Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,4.406749248504639,4.486389334283531,4.340382795170568,4.406749248504639,3815100,0.0,0.0
1997-06-26 00:00:00-04:00,4.406750706978137,4.433297297097718,4.313837641559608,4.400114059448242,4375350,0.0,0.0
1997-06-27 00:00:00-04:00,4.400111414174957,4.4332946318752375,4.313835048154228,4.340381622314453,2409075,0.0,0.0
1997-06-30 00:00:00-04:00,4.366928547161858,4.373564848937539,4.274014853855685,4.300561428070068,3003075,0.0,0.0
1997-07-01 00:00:00-04:00,4.340379589779746,4.459839117559648,4.300559405408691,4.380199432373047,3236625,0.0,0.0
1997-07-02 00:00:00-04:00,4.406750992402377,4.420024630100017,4.353657466946242,4.413387298583984,2320650,0.0,0.0
1997-07-03 00:00:00-04:00,4.453207375507288,4.47311731717615,4.353656983606771,4.366930961608887,1879875,0.0,0.0
1997-07-07 00:00:00-04:00,4.446570985415938,4.479754223449593,4.366931214135166,4.420024394989014,2259225,0.0,0.0
1997-07-08 00:00:00-04:00,4.406749620041487,4.433296203613281,4.386839340584607,4.433296203613281,2133000,0.0,0.0
1997-07-09 00:00:00-04:00,4.4332946318752375,4.4332946318752375,4.247468270975754,4.340381622314453,4188375,0.0,0.0
1997-07-10 00:00:00-04:00,4.36692833096173,4.380201275633882,4.300561215155678,4.360291004180908,1979100,0.0,0.0
1997-07-11 00:00:00-04:00,4.353655331896074,4.453205686028699,4.340382384263825,4.426659107208252,1844775,0.0,0.0
1997-07-14 00:00:00-04:00,4.40011477072861,4.512938138752888,4.373568176317763,4.486391544342041,2587950,0.0,0.0
1997-07-15 00:00:00-04:00,4.5925753801874265,4.831495964765226,4.55275585238777,4.778402805328369,9633600,0.0,0.0
1997-07-16 00:00:00-04:00,4.818222638162545,4.957593215841595,4.718672616138087,4.858043193817139,5674725,0.0,0.0
1997-07-17 00:00:00-04:00,4.858042924228511,5.216423120340074,4.811586067580202,5.123509407043457,11487825,0.0,0.0
1997-07-18 00:00:00-04:00,5.123509537024311,5.123509537024311,4.911136208673354,4.931046485900879,6142500,0.0,0.0
1997-07-21 00:00:00-04:00,4.864677882457657,4.897861098190614,4.778401521551971,4.871314525604248,3573450,0.0,0.0
1997-07-22 00:00:00-04:00,4.838132647506099,5.123509407043457,4.838132647506099,5.123509407043457,3457350,0.0,0.0
1997-07-23 00:00:00-04:00,5.123508575048609,5.18987535586419,5.077051725944322,5.090325355529785,4048650,0.0,0.0
1997-07-24 00:00:00-04:00,5.063778779914726,5.110235629019012,4.977501725609917,5.090325355529785,2712150,0.0,0.0
1997-07-25 00:00:00-04:00,5.0903265421509385,5.130146073078043,5.0173231004135435,5.030596733093262,1345950,0.0,0.0
1997-07-28 00:00:00-04:00,5.030596858518625,5.043869807973246,4.924409503323423,4.964230060577393,1993275,0.0,0.0
1997-07-29 00:00:00-04:00,4.964229342473102,5.070415656973779,4.90449954056647,5.063779354095459,1979100,0.0,0.0
1997-07-30 00:00:00-04:00,5.09032659906774,5.196513269246712,5.0836902953206975,5.103599548339844,2000700,0.0,0.0
1997-07-31 00:00:00-04:00,5.0969627212885245,5.130145603728926,4.9509555093936966,4.990776062011719,3362175,0.0,0.0
1997-08-01 00:00:00-04:00,4.984139647099619,4.984139647099619,4.824859138169406,4.931046485900879,3973725,0.0,0.0
1997-08-04 00:00:00-04:00,4.931046002794351,4.931046002794351,4.824858665466309,4.824858665466309,1769850,0.0,0.0
1997-08-05 00:00:00-04:00,4.851406968740943,4.851406968740943,4.791676471862653,4.838133335113525,2584575,0.0,0.0
1997-08-06 00:00:00-04:00,4.8115867514147626,4.864679918812288,4.785040167716,4.838133335113525,3717900,0.0,0.0
1997-08-07 00:00:00-04:00,4.937682625416926,4.950955573498154,4.778402805328369,4.778402805328369,2863350,0.0,0.0
1997-08-08 00:00:00-04:00,4.725307603837048,4.7784007403295625,4.59921072111165,4.7452168464660645,3986550,0.0,0.0
1997-08-11 00:00:00-04:00,4.745219360702327,4.745219360702327,4.605849803565052,4.7120361328125,3209625,0.0,0.0
1997-08-12 00:00:00-04:00,4.743926853822426,4.790436104997244,4.611043914483638,4.617687702178955,2064150,0.007407,0.0
1997-08-13 00:00:00-04:00,4.644264584441746,4.697417969627877,4.557890889529932,4.58446741104126,2918025,0.0,0.0
1997-08-14 00:00:00-04:00,4.571180900937626,4.730641471665041,4.544604367258812,4.697420120239258,3296025,0.0,0.0
1997-08-15 00:00:00-04:00,4.637621403721696,4.637621403721696,4.537958750672192,4.564535617828369,4359825,0.0,0.0
1997-08-18 00:00:00-04:00,4.564535035950172,4.62433220956082,4.4117193523960045,4.577823638916016,3184650,0.0,0.0
1997-08-19 00:00:00-04:00,4.571178451004137,4.717349992223909,4.557890533450053,4.617687702178955,2854575,0.0,0.0
1997-08-20 00:00:00-04:00,4.64426494737812,4.88345502832601,4.637621158644571,4.850234031677246,3608550,0.0,0.0
1997-08-21 00:00:00-04:00,4.83029912687464,4.83029912687464,4.72399273811504,4.730637550354004,2826225,0.0,0.0
1997-08-22 00:00:00-04:00,4.650908841634296,4.697418097710747,4.537958279967895,4.6641974449157715,2423925,0.0,0.0
1997-08-25 00:00:00-04:00,4.690775986819554,4.743929396340815,4.657555319721037,4.697420120239258,1324350,0.0,0.0
1997-08-26 00:00:00-04:00,4.677485052241016,4.684129181385305,4.531313526739811,4.571177959442139,5061150,0.0,0.0
1997-08-27 00:00:00-04:00,4.524670831327859,4.53795875166357,4.411719915757351,4.49144983291626,4444875,0.0,0.0
1997-08-28 00:00:00-04:00,4.484804988347147,4.557890762631965,4.411719214062329,4.478160858154297,2733075,0.0,0.0
1997-08-29 00:00:00-04:00,4.464872485520699,4.544602394104004,4.464872485520699,4.544602394104004,1693575,0.0,0.0
1997-09-02 00:00:00-04:00,4.571178451004137,4.6309763040599385,4.544601931569069,4.617687702178955,5070600,0.0,0.0
1997-09-03 00:00:00-04:00,4.644264584441746,4.644264584441746,4.577823622826904,4.58446741104126,2025675,0.0,0.0
1997-09-04 00:00:00-04:00,4.531315066439412,4.743927955627441,4.518026461472074,4.743927955627441,2894400,0.0,0.0
1997-09-05 00:00:00-04:00,4.777150089222864,4.8502362467961335,4.684132556346223,4.690776348114014,1867725,0.0,0.0
1997-09-08 00:00:00-04:00,4.783794466434227,4.969830883690306,4.770505857632826,4.916677474975586,3703050,0.0,0.0
1997-09-09 00:00:00-04:00,4.94325173052451,5.016337505519795,4.85687803717782,4.923319339752197,2596725,0.0,0.0
1997-09-10 00:00:00-04:00,4.923318707544051,4.943251095756827,4.82365608215332,4.82365608215332,1119150,0.0,0.0
1997-09-11 00:00:00-04:00,4.810368165508229,4.830300211557579,4.730638612657126,4.82365608215332,2207250,0.0,0.0
1997-09-12 00:00:00-04:00,4.863521594454926,4.943251148151095,4.790435828070009,4.936607360839844,2124225,0.0,0.0
1997-09-15 00:00:00-04:00,4.983115891824684,4.996404492849008,4.89674186706543,4.89674186706543,2440800,0.0,0.0
1997-09-16 00:00:00-04:00,5.062848469211264,5.272138985161513,5.003050592373619,5.232274532318115,5355450,0.0,1.5
1997-09-17 00:00:00-04:00,5.501360668554354,5.501360668554354,5.312002285615155,5.351866722106934,4431150,0.0,0.0
1997-09-18 00:00:00-04:00,5.38176567828069,5.591056793878348,5.371799483561293,5.471461772918701,3287250,0.0,0.0
1997-09-19 00:00:00-04:00,5.471463277183446,5.50136221172517,5.391733355344751,5.421632289886475,3175650,0.0,0.0
1997-09-22 00:00:00-04:00,5.421632681008595,5.471463671900425,5.421632681008595,5.451530933380127,3411900,0.0,0.0
1997-09-23 00:00:00-04:00,5.441564735201761,5.4614974737220585,5.401700284651863,5.451530933380127,2285100,0.0,0.0
1997-09-24 00:00:00-04:00,5.431597075266892,5.7704494329569,5.431597075266892,5.720617771148682,4359150,0.0,0.0
1997-09-25 00:00:00-04:00,5.7206183194533615,5.8302471647467105,5.5412260989996165,5.571125030517578,4206150,0.0,0.0
1997-09-26 00:00:00-04:00,5.680755440988171,5.730586436975169,5.610991362279173,5.6707892417907715,1480950,0.0,0.0
1997-09-29 00:00:00-04:00,5.720617771148682,5.730584308808409,5.630921669518921,5.720617771148682,1994850,0.0,0.0
1997-09-30 00:00:00-04:00,5.730583471709044,5.740549665749478,5.650853577222143,5.700684547424316,3038400,0.0,0.0
1997-10-01 00:00:00-04:00,5.700685380156174,5.750517041964391,5.6109892785264135,5.720617771148682,2493900,0.0,0.0
1997-10-02 00:00:00-04:00,5.80034756932901,5.820279959950547,5.6707870302890235,5.7604827880859375,1821600,0.0,0.0
1997-10-03 00:00:00-04:00,5.9000105651998975,6.308626308582873,5.890044027120177,6.059469699859619,6169500,0.0,0.0
1997-10-06 00:00:00-04:00,6.099335315900267,6.119267708216549,6.029571600629781,6.079402923583984,2267550,0.0,0.0
1997-10-07 00:00:00-04:00,6.019604243504375,6.029570095010488,5.840212073126123,5.949840545654297,4467600,0.0,0.0
1997-10-08 00:00:00-04:00,5.909978257094323,5.959810278664876,5.810316266934784,5.84021520614624,3519900,0.0,0.0
1997-10-09 00:00:00-04:00,5.7804179050374955,5.7804179050374955,5.630923553911401,5.7405524253845215,3294450,0.0,0.0
1997-10-10 00:00:00-04:00,5.700687287895136,5.770451364042458,5.650856293737888,5.7405524253845215,1460700,0.0,0.0
1997-10-13 00:00:00-04:00,5.820281464702104,5.860146940578766,5.790382528876384,5.8103156089782715,952650,0.0,0.0
1997-10-14 00:00:00-04:00,5.800349402715544,5.900012071651745,5.700687075942919,5.7903828620910645,1568250,0.0,0.0
1997-10-15 00:00:00-04:00,5.7604829020258705,5.890043785791984,5.690719533470602,5.820280075073242,1650600,0.0,0.0
1997-10-16 00:00:00-04:00,5.8103132977416205,5.979738936596341,5.760481985963112,5.780415058135986,2144250,0.0,0.0
1997-10-17 00:00:00-04:00,5.6408867835998535,5.720616327448709,5.581089625713213,5.6408867835998535,2885400,0.0,0.0
1997-10-20 00:00:00-04:00,5.620955312948077,5.730584144592285,5.591057069479555,5.730584144592285,2191950,0.0,0.0
1997-10-21 00:00:00-04:00,5.71065094579712,6.019604682922363,5.6807527047694535,6.019604682922363,2655000,0.0,0.0
1997-10-22 00:00:00-04:00,6.019603704440132,6.019603704440132,5.610987747601338,5.660819053649902,10389150,0.0,0.0
1997-10-23 00:00:00-04:00,5.6608227004297715,5.720619895614169,5.501363171107778,5.6707892417907715,2796750,0.0,0.0
1997-10-24 00:00:00-04:00,5.840212905837096,5.840212905837096,5.5013609041053435,5.601023197174072,2764800,0.0,0.0
1997-10-27 00:00:00-05:00,5.511327262679725,5.581090972546291,4.913352802202571,4.923319339752197,3365100,0.0,0.0
1997-10-28 00:00:00-05:00,4.843590442096821,5.57112559394093,4.664198203500643,5.421632289886475,7904700,0.0,0.0
1997-10-29 00:00:00-05:00,5.421631512162535,5.551192402712909,5.222306907240347,5.331935405731201,3122100,0.0,0.0
1997-10-30 00:00:00-05:00,5.262174049360918,5.371802946268841,5.202376842498779,5.202376842498779,2368350,0.0,0.0
1997-10-31 00:00:00-05:00,5.421631081113725,5.561158156600707,5.27213712606242,5.441563129425049,2106450,0.0,0.0
1997-11-03 00:00:00-05:00,5.571124392854406,5.780415863034408,5.55119200223287,5.7604827880859375,3498300,0.0,0.0
1997-11-04 00:00:00-05:00,5.760484394312253,6.119268894195557,5.67078861150499,6.119268894195557,5803200,0.0,0.0
1997-11-05 00:00:00-05:00,6.0893678827623505,6.488017723488458,6.0395372514576176,6.318592071533203,6231150,0.0,0.0
1997-11-06 00:00:00-05:00,6.318592642437526,6.348490887056386,6.109301508470737,6.258794784545898,4107150,0.0,0.0
1997-11-07 00:00:00-05:00,5.959808425024269,6.139200635843432,5.959808425024269,6.059469699859619,3553650,0.0,0.0
1997-11-10 00:00:00-05:00,6.099337295320299,6.189033432016186,5.919945021928525,5.969775676727295,2731950,0.0,0.0
1997-11-11 00:00:00-05:00,5.96977272578773,5.96977272578773,5.820279466633535,5.870111465454102,1267200,0.0,0.0
1997-11-12 00:00:00-05:00,5.746796949156602,5.776728411623987,5.55723250451826,5.577186584472656,4081500,0.008889,0.0
1997-11-13 00:00:00-05:00,5.607117667041465,5.776728020233815,5.457461049915796,5.517323970794678,3849300,0.0,0.0
1997-11-14 00:00:00-05:00,5.6370465208125236,5.926381932060371,5.607115755647632,5.90642786026001,2497950,0.0,0.0
1997-11-17 00:00:00-05:00,6.185787043253424,6.1957644240969385,5.98624559202636,5.996222972869873,4204350,0.0,0.0
1997-11-18 00:00:00-05:00,5.9762688852854025,6.036131806955881,5.866521794056463,5.876499176025391,1728900,0.0,0.0
1997-11-19 00:00:00-05:00,5.856542442876872,6.066060543060303,5.836588370719942,6.066060543060303,1612350,0.0,0.0
1997-11-20 00:00:00-05:00,6.086015347046681,6.365373044461298,6.086015347046681,6.295534133911133,3722850,0.0,0.0
1997-11-21 00:00:00-05:00,6.375351823700966,6.415260662160003,6.145879599186722,6.255626678466797,2681100,0.0,0.0
1997-11-24 00:00:00-05:00,6.215719155294067,6.295536155233356,6.086017301098206,6.145880222320557,1398150,0.0,0.0
1997-11-25 00:00:00-05:00,6.145878201830653,6.225694490458376,5.9962216330467015,6.066060543060303,1790100,0.0,0.0
1997-11-26 00:00:00-05:00,6.195763192218197,6.195763192218197,6.1059695227657595,6.135900974273682,1692000,0.0,0.0
1997-11-28 00:00:00-05:00,6.115950082041103,6.305514213311514,6.115950082041103,6.155857563018799,561600,0.0,0.0
1997-12-01 00:00:00-05:00,6.245649749583726,6.515030832052196,6.215718974912686,6.435214519500732,2443950,0.0,0.0
1997-12-02 00:00:00-05:00,6.4352132716274895,6.544961022639967,6.405282502760423,6.4950761795043945,1531800,0.0,0.0
1997-12-03 00:00:00-05:00,6.534986124608425,6.684642750372183,6.415261646083309,6.644733905792236,2655450,0.0,0.0
1997-12-04 00:00:00-05:00,6.674659677616437,6.834292864629533,6.664682303709561,6.734521865844727,2230200,0.0,0.0
1997-12-05 00:00:00-05:00,6.67466207707786,6.804363874067566,6.604821804764958,6.724546909332275,2502900,0.0,0.0
1997-12-08 00:00:00-05:00,6.774436051215487,7.02386237592951,6.744504590818329,6.93406867980957,2670300,0.0,0.0
1997-12-09 00:00:00-05:00,6.993931332230459,7.063770953937179,6.8043672319449975,6.8143439292907715,2546100,0.0,0.0
1997-12-10 00:00:00-05:00,6.764456522282734,6.784409909452045,6.604822574215082,6.714570999145508,1462950,0.0,0.0
1997-12-11 00:00:00-05:00,6.704596652551217,6.73452811698391,6.465146992304554,6.554940700531006,1734750,0.0,0.0
1997-12-12 00:00:00-05:00,6.534984629270054,6.7045946109061845,6.445190948387063,6.614800930023193,1839150,0.0,0.0
1997-12-15 00:00:00-05:00,6.634753704071045,6.7245473673446154,6.6147996327959495,6.634753704071045,1568700,0.0,0.0
1997-12-16 00:00:00-05:00,6.704592839416262,6.954020426044521,6.702098495042856,6.724546909332275,1739700,0.0,0.0
1997-12-17 00:00:00-05:00,6.784411053530588,6.904136192235331,6.714572131446873,6.774435043334961,1362150,0.0,0.0
1997-12-18 00:00:00-05:00,6.804362650638249,6.804362650638249,6.525004351900412,6.534981727600098,2056500,0.0,0.0
1997-12-19 00:00:00-05:00,6.355395317077638,6.3853267632100215,6.036128841902895,6.355395317077637,5666850,0.0,0.0
1997-12-22 00:00:00-05:00,6.375352382659912,6.584871233921405,6.245649845171447,6.375352382659912,2079000,0.0,0.0
1997-12-23 00:00:00-05:00,6.385328758165363,6.385328758165363,6.195764015220278,6.2456488609313965,2055600,0.0,0.0
1997-12-24 00:00:00-05:00,6.225691193700083,6.225691193700083,6.0461039543151855,6.0461039543151855,1432350,0.0,0.0
1997-12-26 00:00:00-05:00,6.066060543060303,6.1259234446024085,5.9962216330467015,6.066060543060303,1332000,0.0,0.0
1997-12-29 00:00:00-05:00,6.185784702422402,6.3853267632100215,6.165830633357881,6.355395317077637,1921500,0.0,0.0
1997-12-30 00:00:00-05:00,6.4152611145794225,6.534985583185376,6.365374891719665,6.525008201599121,1444050,0.0,0.0
1997-12-31 00:00:00-05:00,6.584870199757142,6.904136089779572,6.5150299085669765,6.69461727142334,2761200,0.0,0.0
1998-01-02 00:00:00-05:00,6.405282834896402,6.544961362018759,6.3553973041027065,6.425236225128174,2741850,0.0,0.0
1998-01-05 00:00:00-05:00,6.425237738357455,6.614802525989968,6.405284343426393,6.455169200897217,3826800,0.0,0.0
1998-01-06 00:00:00-05:00,6.305510841520176,6.3853278160095215,6.2855567691656695,6.3853278160095215,2425050,0.0,0.0
1998-01-07 00:00:00-05:00,6.345419584123931,6.365373658358603,6.24564852787919,6.315488815307617,2030850,0.0,0.0
1998-01-08 00:00:00-05:00,6.245649350981506,6.345420420374888,6.165833043523981,6.205741882324219,1621800,0.0,0.0
1998-01-09 00:00:00-05:00,6.205740930135789,6.205740930135789,5.567207828164101,5.746795177459717,4158450,0.0,0.0
1998-01-12 00:00:00-05:00,5.587161466544037,5.856542110443115,5.507344839911273,5.856542110443115,4735350,0.0,0.0
1998-01-13 00:00:00-05:00,5.896450744330135,6.22569465637207,5.896450744330135,6.22569465637207,3224700,0.0,0.0
1998-01-14 00:00:00-05:00,6.225696534885939,6.245649928523958,5.896452523499386,6.095993995666504,3105000,0.0,0.0
1998-01-15 00:00:00-05:00,6.026153580840173,6.026153580840173,5.746795177459717,5.746795177459717,4561200,0.0,0.0
1998-01-16 00:00:00-05:00,5.746797453370928,5.8465685469682365,5.676958167402962,5.806659698486328,7377750,0.0,0.0
1998-01-20 00:00:00-05:00,5.846565799421903,5.866519871749781,5.686932535727556,5.826611042022705,4453200,0.0,0.0
1998-01-21 00:00:00-05:00,5.766749212456485,5.806657359793321,5.666978501578712,5.756772518157959,3302100,0.0,0.0
1998-01-22 00:00:00-05:00,5.676960766327342,5.706891560051601,5.547258148258387,5.5672125816345215,2398050,0.0,0.0
1998-01-23 00:00:00-05:00,5.547254746162584,5.587163588439016,5.4474840106145725,5.517323970794678,1757700,0.0,0.0
1998-01-26 00:00:00-05:00,5.557232421579169,5.597140923428135,5.497370182609397,5.547255039215088,1827000,0.0,0.0
1998-01-27 00:00:00-05:00,5.487395875737914,5.627074854154994,5.4674417848977575,5.5672125816345215,3734100,0.0,0.0
1998-01-28 00:00:00-05:00,5.58716403732472,5.866522187810586,5.5672096145833185,5.8465681076049805,4878900,0.0,0.0
1998-01-29 00:00:00-05:00,5.866519791878627,5.99622160277964,5.846565719822419,5.886473178863525,2854350,0.0,0.0
1998-01-30 00:00:00-05:00,5.9164047100338175,6.016175756744529,5.796679590995228,5.826611042022705,1742400,0.0,0.0
1998-02-02 00:00:00-05:00,5.886474143855937,6.12592441792707,5.886474143855937,6.026154041290283,3945150,0.0,0.0
1998-02-03 00:00:00-05:00,6.036129724148369,6.036129724148369,5.946336057698109,5.986244201660156,2173050,0.0,0.0
1998-02-04 00:00:00-05:00,5.986244777381377,6.135901359239089,5.936359935166847,6.1059699058532715,2477700,0.0,0.0
1998-02-05 00:00:00-05:00,6.14587670938186,6.185784158933386,5.9363579750061035,5.9363579750061035,1838250,0.0,0.0
1998-02-06 00:00:00-05:00,5.936358550695593,6.135899928231006,5.926381173536776,5.96628999710083,2826000,0.0,0.0
1998-02-09 00:00:00-05:00,6.076039931757458,6.076039931757458,5.996223616724803,6.006200313568115,1623600,0.0,0.0
1998-02-10 00:00:00-05:00,5.996221610621683,6.185785637939239,5.996221610621683,6.165831565856934,2602800,0.0,0.0
1998-02-11 00:00:00-05:00,6.122287015615609,6.192198326057764,6.082336813643863,6.1722235679626465,2200950,0.008889,0.0
1998-02-12 00:00:00-05:00,6.192197687744134,6.371971177850014,6.132273419635987,6.351996421813965,2716650,0.0,0.0
1998-02-13 00:00:00-05:00,6.322035142954905,6.342009214828106,6.252122462491219,6.282084941864014,2270700,0.0,0.0
1998-02-17 00:00:00-05:00,6.302062466325511,6.342011309045051,6.1422636665387325,6.22216272354126,1940850,0.0,0.0
1998-02-18 00:00:00-05:00,6.232148390618018,6.302060385300208,6.192198189527127,6.282084941864014,1220850,0.0,0.0
1998-02-19 00:00:00-05:00,6.242138267742211,6.35199912988718,6.1622378379708636,6.332025051116943,1561950,0.0,0.0
1998-02-20 00:00:00-05:00,6.342011196236845,6.342011196236845,6.212175573808044,6.262112140655518,2039850,0.0,0.0
1998-02-23 00:00:00-05:00,6.302061981897731,6.302061981897731,6.172224995576367,6.272099494934082,2097000,0.0,0.0
1998-02-24 00:00:00-05:00,6.152249495649041,6.222160806091196,6.132274051772412,6.1722235679626465,2027250,0.0,0.0
1998-02-25 00:00:00-05:00,6.16223695731814,6.242137375670823,6.112300395965576,6.112300395965576,2648250,0.0,0.0
1998-02-26 00:00:00-05:00,6.072353319761449,6.152253779338004,6.002441960641439,6.062366962432861,2665800,0.0,0.0
1998-02-27 00:00:00-05:00,5.98246315417182,6.172224410655787,5.98246315417182,6.032401084899902,3398850,0.0,0.0
1998-03-02 00:00:00-05:00,6.042382833688325,6.142257236163953,5.982457917890547,6.052370548248291,5143950,0.0,0.0
1998-03-03 00:00:00-05:00,6.05237547452421,6.122287476005185,6.032400714927011,6.072349548339844,3132900,0.0,0.0
1998-03-04 00:00:00-05:00,6.052375571376917,6.062363294226126,5.952501086011128,5.9824628829956055,2756250,0.0,0.0
1998-03-05 00:00:00-05:00,5.942514578979687,5.982463416594992,5.852627808445754,5.882590293884277,2591550,0.0,0.0
1998-03-06 00:00:00-05:00,5.892577158332446,6.0923261642456055,5.892577158332446,6.0923261642456055,2769300,0.0,0.0
1998-03-09 00:00:00-05:00,6.132278321552871,6.172227865559159,6.062366962432861,6.062366962432861,1599300,0.0,0.0
1998-03-10 00:00:00-05:00,6.10231582065716,6.132278321552871,6.022416732644584,6.062366962432861,1753200,0.0,0.0
1998-03-11 00:00:00-05:00,6.142263557283528,6.312049393284703,6.132275832445006,6.262112140655518,2068200,0.0,0.0
1998-03-12 00:00:00-05:00,6.361986645913888,6.361986645913888,6.232150337703375,6.262112140655518,2899350,0.0,0.0
1998-03-13 00:00:00-05:00,6.302060385300208,6.381959415918998,6.282084941864014,6.282084941864014,2254500,0.0,0.0
1998-03-16 00:00:00-05:00,6.292074201484957,6.431897539243328,6.292074201484957,6.391948699951172,2052900,0.0,0.0
1998-03-17 00:00:00-05:00,6.391949795603494,6.491823625407546,6.351999577900091,6.4618611335754395,2640150,0.0,0.0
1998-03-18 00:00:00-05:00,6.481834015740008,6.701556354204919,6.441883813873968,6.641632080078125,3301650,0.0,0.0
1998-03-19 00:00:00-05:00,6.681582594223172,6.681582594223172,6.481834318683323,6.571721076965332,1822950,0.0,0.0
1998-03-20 00:00:00-05:00,6.601681093441469,6.641629910695846,6.5417561531066895,6.5417561531066895,1967850,0.0,0.0
1998-03-23 00:00:00-05:00,6.391949070410755,6.5517471799674905,6.3320247793269795,6.381961345672607,4239900,0.0,0.0
1998-03-24 00:00:00-05:00,6.391948592499521,6.511797851487923,6.391948592499521,6.48183536529541,2103300,0.0,0.0
1998-03-25 00:00:00-05:00,6.531771271729583,6.5717214779001125,6.292073463614328,6.342010021209717,2541600,0.0,0.0
1998-03-26 00:00:00-05:00,6.302063338539678,6.3519999131866856,6.132276790238032,6.162238597869873,3827700,0.0,0.0
1998-03-27 00:00:00-05:00,6.242137918680475,6.282086759768735,6.0923261642456055,6.0923261642456055,2545200,0.0,0.0
1998-03-30 00:00:00-05:00,6.052375241543231,6.092324759199806,5.912551243963685,5.9225382804870605,2581200,0.0,0.0
1998-03-31 00:00:00-05:00,5.922538508470076,6.092324993718606,5.922538508470076,6.072349548339844,4681350,0.0,0.0
1998-04-01 00:00:00-05:00,6.1123015283175,6.122289253907299,5.932527953955221,6.002439975738525,2904300,0.0,0.0
1998-04-02 00:00:00-05:00,5.982462136568923,6.062362537830339,5.932525585898144,5.952500343322754,3017250,0.0,0.0
1998-04-03 00:00:00-05:00,5.982462556971921,6.052375241543231,5.882589448612023,5.9225382804870605,6933600,0.0,0.0
1998-04-06 00:00:00-04:00,6.152251484367478,6.441885913261912,6.142263759200627,6.332025051116943,10557450,0.0,0.0
1998-04-07 00:00:00-04:00,6.332022284564258,6.332022284564258,6.032399575630761,6.122286319732666,7969050,0.0,0.0
1998-04-08 00:00:00-04:00,6.082338379545554,6.212175369262695,6.06236430208961,6.212175369262695,4180500,0.0,0.0
1998-04-09 00:00:00-04:00,6.2720998024615,6.421911558843495,6.252124352985204,6.381961345672607,3105900,0.0,0.0
1998-04-13 00:00:00-04:00,6.3519984890956875,6.431897539243328,6.3120489640218675,6.391948699951172,2807550,0.0,0.0
1998-04-14 00:00:00-04:00,6.391949070410755,6.461860400450975,6.351998857239868,6.381961345672607,2513250,0.0,0.0
1998-04-15 00:00:00-04:00,6.112298615327527,6.2421355572086075,5.782714114663482,5.832650661468506,9884700,0.0,0.0
1998-04-16 00:00:00-04:00,5.872600642728641,5.902562432551926,5.5230410561692675,5.662864685058594,8904600,0.0,0.0
1998-04-17 00:00:00-04:00,5.592957019805908,5.702818594115495,5.562994522891694,5.592957019805908,7631550,0.0,0.0
1998-04-20 00:00:00-04:00,5.672854274929425,5.71280380079426,5.473105959823572,5.503068447113037,5699700,0.0,0.0
1998-04-21 00:00:00-04:00,5.453131849788769,5.493081725839632,5.353257673997965,5.393207550048828,6677550,0.0,0.0
1998-04-22 00:00:00-04:00,5.692828419293025,5.7727274575285765,5.602941658387248,5.7327775955200195,7526250,0.0,0.0
1998-04-23 00:00:00-04:00,5.712806193138628,5.8026926639761465,5.443145751953125,5.443145751953125,5137200,0.0,0.0
