Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24 00:00:00-05:00,10.570303157861202,10.60343839803372,10.55373477935791,10.55373477935791,958200,0.0,0.0
1996-01-25 00:00:00-05:00,10.55373665720931,10.686279916734216,10.55373665720931,10.603440284729004,1101600,0.0,0.0
1996-01-26 00:00:00-05:00,10.586872661694828,10.636576289214522,10.586872661694828,10.603440284729004,586800,0.0,0.0
1996-01-29 00:00:00-05:00,10.60344070969181,10.620009091807178,10.537169456481934,10.537169456481934,736200,0.0,0.0
1996-01-30 00:00:00-05:00,10.57030963897705,10.620013288128327,10.55374125031496,10.57030963897705,1041000,0.0,0.0
1996-01-31 00:00:00-05:00,10.670030805556738,11.085530193916815,10.670030805556738,10.985810279846191,3332400,0.041667,0.0
1996-02-01 00:00:00-05:00,11.002424160557203,11.052284087628001,10.902704306415602,11.035663604736328,1344000,0.0,0.0
1996-02-02 00:00:00-05:00,11.002431712237083,11.002431712237083,10.80299186706543,10.80299186706543,766200,0.0,0.0
1996-02-05 00:00:00-05:00,10.802989863511984,10.852849815557729,10.769749641880658,10.83622932434082,1070400,0.0,0.0
1996-02-06 00:00:00-05:00,10.836232443525317,11.251732670708957,10.786372477127497,11.118772506713867,1336200,0.0,0.0
1996-02-07 00:00:00-05:00,11.102149961531268,11.20186986908753,11.03566951595875,11.16862964630127,1249200,0.0,0.0
1996-02-08 00:00:00-05:00,11.20186986908753,11.218489600079401,11.13538942351501,11.16862964630127,828000,0.0,0.0
1996-02-09 00:00:00-05:00,11.168629551793003,11.18524928264424,10.985809469219365,11.068909645080566,691800,0.0,0.0
1996-02-12 00:00:00-05:00,11.102147249170873,11.368066684086745,11.102147249170873,11.334826469421387,1269000,0.0,0.0
1996-02-13 00:00:00-05:00,11.23510757719182,11.334827469181105,11.23510757719182,11.318207740783691,735000,0.0,0.0
1996-02-14 00:00:00-05:00,11.334831327180213,11.451171747967715,11.235111401249588,11.368071556091309,1072200,0.0,0.0
1996-02-15 00:00:00-05:00,11.368068792536237,11.417928743380694,11.351449062522242,11.4013090133667,1537200,0.0,0.0
1996-02-16 00:00:00-05:00,11.417928597786977,11.417928597786977,11.334828427171695,11.384688377380371,1429200,0.0,0.0
1996-02-20 00:00:00-05:00,11.31820574982401,11.31820574982401,11.185245663626203,11.201866149902344,562800,0.0,0.0
1996-02-21 00:00:00-05:00,11.218486785888672,11.284966453982051,11.135386630170203,11.218486785888672,677400,0.0,0.0
1996-02-22 00:00:00-05:00,11.251727304233118,11.550886959936784,11.251727304233118,11.534266471862793,1542600,0.0,0.0
1996-02-23 00:00:00-05:00,11.633991241455078,11.733711168555558,11.617371507205888,11.633991241455078,729600,0.0,0.0
1996-02-26 00:00:00-05:00,11.600746902554063,11.600746902554063,11.451167074702228,11.534266471862793,2275800,0.0,0.0
1996-02-27 00:00:00-05:00,11.467789604153696,11.467789604153696,11.201870098817643,11.417929649353027,1275600,0.0,0.0
1996-02-28 00:00:00-05:00,11.501027017319506,11.700466787788617,11.434546586628239,11.534266471862793,1420800,0.0,0.0
1996-02-29 00:00:00-05:00,11.467787625530745,11.550887789461479,11.30158805847168,11.30158805847168,948000,0.0,0.0
1996-03-01 00:00:00-05:00,11.334823760622887,11.351444244384766,11.20186445534076,11.351444244384766,944400,0.0,0.0
1996-03-04 00:00:00-05:00,11.384685579014713,11.484405454920834,11.368065853297784,11.434545516967773,1095600,0.0,0.0
1996-03-05 00:00:00-05:00,11.401311785002402,11.417931519056621,11.334831327180213,11.368071556091309,1068000,0.0,0.0
1996-03-06 00:00:00-05:00,11.38468446943469,11.417924678431149,11.26834487915039,11.26834487915039,1066200,0.0,0.0
1996-03-07 00:00:00-05:00,11.284967523186463,11.318207740783691,11.23510757719182,11.318207740783691,625800,0.0,0.0
1996-03-08 00:00:00-05:00,11.284969839700885,11.284969839700885,10.769750545595766,10.786370277404785,1134600,0.0,0.0
1996-03-11 00:00:00-05:00,10.753126570960854,11.185245513916016,10.73650608490717,11.185245513916016,1231800,0.0,0.0
1996-03-12 00:00:00-05:00,11.11877043155897,11.11877043155897,10.852850914001465,10.852850914001465,996600,0.0,0.0
1996-03-13 00:00:00-05:00,10.86946377047786,10.86946377047786,10.670024068267258,10.769743919372559,1587000,0.0,0.0
1996-03-14 00:00:00-05:00,10.769747545864135,10.769747545864135,10.553688049316406,10.553688049316406,2351400,0.0,0.0
1996-03-15 00:00:00-05:00,10.553685964144409,10.553685964144409,10.437345614464514,10.470585823059082,2480400,0.0,0.0
1996-03-18 00:00:00-05:00,10.487210802889582,10.503831295917747,9.872271580911761,9.922131538391113,4771800,0.0,0.0
1996-03-19 00:00:00-05:00,9.988609313964844,10.071709480773354,9.922129636999491,9.988609313964844,5479200,0.0,0.0
1996-03-20 00:00:00-05:00,10.038470365360773,10.271150401520323,9.971990681087691,10.005230903625488,2707800,0.0,0.0
1996-03-21 00:00:00-05:00,10.038470268249512,10.188050127018805,9.971990584619551,10.038470268249512,1300800,0.0,0.0
1996-03-22 00:00:00-05:00,10.055088223996732,10.33762737877326,10.055088223996732,10.204668045043945,1720200,0.0,0.0
1996-03-25 00:00:00-05:00,10.237910079941903,10.254530571451273,9.971990584619551,10.038470268249512,906600,0.0,0.0
1996-03-26 00:00:00-05:00,9.93874946463034,10.088329309887998,9.93874946463034,10.021849632263184,901800,0.0,0.0
1996-03-27 00:00:00-05:00,10.104950810436366,10.237910178982526,10.005230903625488,10.005230903625488,1105800,0.0,0.0
1996-03-28 00:00:00-05:00,9.988608564110178,10.121568668861864,9.988608564110178,10.055088996887207,1455000,0.0,0.0
1996-03-29 00:00:00-05:00,10.08833022117261,10.104950712681978,9.988610315326415,10.038470268249512,2121000,0.0,0.0
1996-04-01 00:00:00-05:00,10.071709480773354,10.121569428697974,9.988609313964844,9.988609313964844,1404000,0.0,0.0
1996-04-02 00:00:00-05:00,9.988615011766617,9.988615011766617,9.839035082667936,9.93875503540039,2115000,0.0,0.0
1996-04-03 00:00:00-05:00,9.971990681087691,10.038470365360773,9.922130727682253,10.005230903625488,2158200,0.0,0.0
1996-04-04 00:00:00-05:00,10.021844340917148,10.287763671818418,10.021844340917148,10.254524230957031,1747800,0.0,0.0
1996-04-08 00:00:00-04:00,10.188051231670624,10.188051231670624,10.03847135668295,10.12157154083252,2191200,0.0,0.0
1996-04-09 00:00:00-04:00,10.138189410080676,10.154809900337522,10.088329460915029,10.104949951171875,1860600,0.0,0.0
1996-04-10 00:00:00-04:00,10.088329251338287,10.088329251338287,9.839029510689052,9.905509948730469,2824800,0.0,0.0
1996-04-11 00:00:00-04:00,9.905508820578792,9.938748275011383,9.706069050773866,9.755928993225098,2989200,0.0,0.0
1996-04-12 00:00:00-04:00,9.77254979322563,10.005229803808001,9.77254979322563,9.988609313964844,1267800,0.0,0.0
1996-04-15 00:00:00-04:00,10.005230903625488,10.02185063449313,9.938750458549896,10.005230903625488,1468800,0.0,0.0
1996-04-16 00:00:00-04:00,9.988608217462616,9.988608217462616,9.755928993225098,9.755928993225098,2292000,0.0,0.0
1996-04-17 00:00:00-04:00,9.789169562559204,9.971989625969455,9.789169562559204,9.905509948730469,2129400,0.0,0.0
1996-04-18 00:00:00-04:00,9.922130488153808,9.922130488153808,9.822410583750251,9.888890266418457,778200,0.0,0.0
1996-04-19 00:00:00-04:00,9.905510996814611,10.104950810436366,9.905510996814611,10.005230903625488,1278600,0.0,0.0
1996-04-22 00:00:00-04:00,10.071711540222168,10.138191230781189,10.071711540222168,10.071711540222168,1002600,0.0,0.0
1996-04-23 00:00:00-04:00,10.071711582503296,10.154811766652864,10.055091849994415,10.12157154083252,1321800,0.0,0.0
1996-04-24 00:00:00-04:00,10.154805913812211,10.2379052892639,10.055086054628465,10.088325500488281,1100400,0.0,0.0
1996-04-25 00:00:00-04:00,10.071711582503296,10.221291457490969,10.03847135668295,10.12157154083252,2562600,0.0,0.0
1996-04-26 00:00:00-04:00,10.188049359246323,10.188049359246323,10.104949951171875,10.104949951171875,1131600,0.0,0.0
1996-04-29 00:00:00-04:00,10.071710587898568,10.08833031876621,9.988610411955333,10.005230903625488,410400,0.0,0.0
1996-04-30 00:00:00-04:00,9.971989740390208,10.138189315795898,9.938749520988093,10.138189315795898,614400,0.0,0.0
1996-05-01 00:00:00-04:00,10.22156435514366,10.354961863863608,10.22156435514366,10.271588325500488,1683000,0.041667,0.0
1996-05-02 00:00:00-04:00,10.138192964274973,10.154867368902105,9.988121032714844,9.988121032714844,1845600,0.0,0.0
1996-05-03 00:00:00-04:00,10.004794472266475,10.021468875285173,9.821372985839844,9.821372985839844,2987400,0.0,0.0
1996-05-06 00:00:00-04:00,9.821370481836329,9.888069603516353,9.671298603013847,9.804696083068848,2531400,0.0,0.0
1996-05-07 00:00:00-04:00,9.771346522228836,9.888069603516353,9.771346522228836,9.804696083068848,2334000,0.0,0.0
1996-05-08 00:00:00-04:00,9.83804464380223,10.038140461891054,9.821369483424848,10.021465301513672,1447200,0.0,0.0
1996-05-09 00:00:00-04:00,9.971442507612334,10.021466467957053,9.804696227564955,9.904744148254395,2347200,0.0,0.0
1996-05-10 00:00:00-04:00,9.971444025145187,10.071491961060708,9.921420057187428,10.038143157958984,2263800,0.0,0.0
1996-05-13 00:00:00-04:00,10.038145554864784,10.338289434279623,9.95477200059221,10.321614265441895,1347000,0.0,0.0
1996-05-14 00:00:00-04:00,10.338285015437929,10.421657770769546,10.238237098395967,10.304935455322266,958800,0.0,0.0
1996-05-15 00:00:00-04:00,10.288261939379991,10.371634701862803,10.238237976568264,10.254912376403809,995400,0.0,0.0
1996-05-16 00:00:00-04:00,10.221563339233398,10.304936869310112,10.20488893854011,10.221563339233398,399000,0.0,0.0
1996-05-17 00:00:00-04:00,10.254914462566376,10.438335951291265,10.254914462566376,10.404986381530762,890400,0.0,0.0
1996-05-20 00:00:00-04:00,10.505033067959173,10.605081001939737,10.421659535206983,10.471683502197266,1177200,0.0,0.0
1996-05-21 00:00:00-04:00,10.488354676421096,10.488354676421096,10.371631622314453,10.371631622314453,461400,0.0,0.0
1996-05-22 00:00:00-04:00,10.354958175393348,10.48835563659668,10.338283778982284,10.48835563659668,693000,0.0,0.0
1996-05-23 00:00:00-04:00,10.521709360439104,11.138672239753589,10.404987004249607,10.95525074005127,3132600,0.0,0.0
1996-05-24 00:00:00-04:00,11.03862428778965,11.08864826377162,10.921901168294857,10.95525074005127,2289000,0.0,0.0
1996-05-28 00:00:00-04:00,10.955244055773294,10.955244055773294,10.60507643755223,10.621750831604004,1066200,0.0,0.0
1996-05-29 00:00:00-04:00,10.638428762141901,10.771825475939051,10.621753600438485,10.68845272064209,1048200,0.0,0.0
1996-05-30 00:00:00-04:00,10.655099787192787,10.905219500507172,10.60507584452991,10.821846008300781,834600,0.0,0.0
1996-05-31 00:00:00-04:00,10.788501529632093,10.788501529632093,10.47168259073306,10.638429641723633,708000,0.0,0.0
1996-06-03 00:00:00-04:00,10.6050800788645,10.671778441277674,10.555056116228346,10.638429641723633,859200,0.0,0.0
1996-06-04 00:00:00-04:00,10.655103160540287,10.705127119040476,10.638428762141901,10.68845272064209,1370400,0.0,0.0
1996-06-05 00:00:00-04:00,10.705129685512809,10.75515365600586,10.65510571501976,10.75515365600586,865800,0.0,0.0
1996-06-06 00:00:00-04:00,10.755155455898231,10.788505029576442,10.638433092982511,10.655107498168945,418200,0.0,0.0
1996-06-07 00:00:00-04:00,10.471685521458577,10.571733474731445,10.32995117542378,10.571733474731445,997200,0.0,0.0
1996-06-10 00:00:00-04:00,10.571727414148848,10.588402572338294,10.338282832545302,10.371631622314453,1045200,0.0,0.0
1996-06-11 00:00:00-04:00,10.438334699740517,10.521707469187547,10.40498513397861,10.471683502197266,723000,0.0,0.0
1996-06-12 00:00:00-04:00,10.471680233617874,10.538379344322554,10.321608379489728,10.33828353881836,471600,0.0,0.0
1996-06-13 00:00:00-04:00,10.288264032326879,10.488359924279393,10.288264032326879,10.404986381530762,1218000,0.0,0.0
1996-06-14 00:00:00-04:00,10.404986743590555,10.455010718319356,10.288264390325113,10.388312339782715,718200,0.0,0.0
1996-06-17 00:00:00-04:00,10.354961863863608,10.354961863863608,10.22156435514366,10.271588325500488,909000,0.0,0.0
1996-06-18 00:00:00-04:00,10.288258884586703,10.421655570273053,10.271583726397257,10.371631622314453,565200,0.0,0.0
1996-06-19 00:00:00-04:00,10.371632330865777,10.471680233617874,10.288259587442312,10.33828353881836,702000,0.0,0.0
1996-06-20 00:00:00-04:00,10.371636266214146,10.438335402226725,10.271588325500488,10.271588325500488,686400,0.0,0.0
1996-06-21 00:00:00-04:00,10.371632330865777,10.371632330865777,10.288259587442312,10.33828353881836,1618200,0.0,0.0
1996-06-24 00:00:00-04:00,10.338287461513067,10.338287461513067,10.238239520799409,10.271588325500488,512400,0.0,0.0
1996-06-25 00:00:00-04:00,10.271585143948132,10.271585143948132,10.07148932449911,10.188212394714355,1696800,0.0,0.0
1996-06-26 00:00:00-04:00,10.204887914310842,10.221562313330578,10.12151439260204,10.171538352966309,682800,0.0,0.0
1996-06-27 00:00:00-04:00,10.154860431808608,10.438329696655273,10.138186038572261,10.438329696655273,1131000,0.0,0.0
1996-06-28 00:00:00-04:00,10.40498331266384,10.73847662199192,10.371633752739523,10.521705627441406,1660800,0.0,0.0
1996-07-01 00:00:00-04:00,10.55505657196045,10.60508053675647,10.538382171463484,10.55505657196045,899400,0.0,0.0
1996-07-02 00:00:00-04:00,10.588406203949662,10.605080604553223,10.52170707492515,10.605080604553223,791400,0.0,0.0
1996-07-03 00:00:00-04:00,10.60508335658482,10.60508335658482,10.488360995460036,10.505035400390625,436200,0.0,0.0
1996-07-05 00:00:00-04:00,10.304935739748684,10.321610138614231,10.221562218810845,10.238237380981445,545400,0.0,0.0
1996-07-08 00:00:00-04:00,10.121517181396484,10.22156512969136,10.104842777782428,10.121517181396484,1150200,0.0,0.0
1996-07-09 00:00:00-04:00,10.188211358220352,10.188211358220352,10.104837854163575,10.138187408447266,630600,0.0,0.0
1996-07-10 00:00:00-04:00,10.138190897798827,10.488358666730798,10.138190897798827,10.471683502197266,1240200,0.0,0.0
1996-07-11 00:00:00-04:00,10.371633812248565,10.371633812248565,10.15486357975932,10.304935455322266,1626600,0.0,0.0
1996-07-12 00:00:00-04:00,10.27158892435295,10.455010414123535,10.238240117707575,10.455010414123535,1083600,0.0,0.0
1996-07-15 00:00:00-04:00,10.45500608046961,10.671776287033204,10.45500608046961,10.48835563659668,1359000,0.0,0.0
1996-07-16 00:00:00-04:00,10.304937893506779,10.388311431869896,10.121516414430001,10.271588325500488,1931400,0.0,0.0
1996-07-17 00:00:00-04:00,10.471678995223547,10.621750831604004,10.35495671025147,10.621750831604004,1043400,0.0,0.0
1996-07-18 00:00:00-04:00,10.588406203949662,10.638430169065478,10.471683109809334,10.605080604553223,903000,0.0,0.0
1996-07-19 00:00:00-04:00,10.621760148532381,10.68845930985463,10.438339363159947,10.588411331176758,1205400,0.0,0.0
1996-07-22 00:00:00-04:00,10.455011422293527,10.67178173961251,10.438337017362937,10.505035400390625,1728600,0.0,0.0
1996-07-23 00:00:00-04:00,10.571733945626093,10.655107498168945,10.52170996676145,10.655107498168945,705000,0.0,0.0
1996-07-24 00:00:00-04:00,10.60507643755223,10.721798722524307,10.571726886143852,10.621750831604004,1735200,0.0,0.0
1996-07-25 00:00:00-04:00,10.63842598896061,10.671774777064154,10.60507643755223,10.621750831604004,1215000,0.0,0.0
1996-07-26 00:00:00-04:00,10.655100383012382,10.68844993442076,10.60507643755223,10.621750831604004,1025400,0.0,0.0
1996-07-29 00:00:00-04:00,10.605081158867092,10.755153062058607,10.571731592611698,10.738478660583496,3110400,0.0,0.0
1996-07-30 00:00:00-04:00,10.771827235297728,10.888550333065865,10.755152834175918,10.85520076751709,656400,0.0,0.0
1996-07-31 00:00:00-04:00,10.871925239581792,10.955554921331013,10.788294792175293,10.788294792175293,1280400,0.041667,0.0
1996-08-01 00:00:00-04:00,10.805023193359375,10.871927873757922,10.73811927861829,10.805023193359375,1158000,0.0,0.0
1996-08-02 00:00:00-04:00,10.855195896344222,11.039182527013473,10.821744338518599,10.955552101135254,1347600,0.0,0.0
1996-08-05 00:00:00-04:00,11.039191874503986,11.055917667579447,10.82175350189209,10.82175350189209,1278600,0.0,0.0
1996-08-06 00:00:00-04:00,10.704664892841322,11.106089835893588,10.687939108766582,11.089364051818848,905400,0.0,0.0
1996-08-07 00:00:00-04:00,11.206447443471374,11.223173995250978,11.055913071399413,11.139543533325195,1239000,0.0,0.0
1996-08-08 00:00:00-04:00,11.106090382912688,11.106090382912688,10.989008357308128,11.039186477661133,700800,0.0,0.0
1996-08-09 00:00:00-04:00,11.072641285064133,11.139545205251876,10.520681837957058,10.554133415222168,1032600,0.0,0.0
1996-08-12 00:00:00-04:00,10.554127858087606,10.554127858087606,10.219607667628486,10.370141983032227,3916800,0.0,0.0
1996-08-13 00:00:00-04:00,10.37014640546192,10.386872192420581,10.01889951972789,10.135981559753418,3351600,0.0,0.0
1996-08-14 00:00:00-04:00,10.186157341533812,10.336691686482588,10.169431558425263,10.269787788391113,3432000,0.0,0.0
1996-08-15 00:00:00-04:00,10.30323691040236,10.353415013481685,10.253058807323034,10.319963455200195,844800,0.0,0.0
1996-08-16 00:00:00-04:00,10.386869430541992,10.420321761221757,10.319965534839708,10.386869430541992,438600,0.0,0.0
1996-08-19 00:00:00-04:00,10.386869430541992,10.47049987441278,10.386869430541992,10.386869430541992,1120800,0.0,0.0
1996-08-20 00:00:00-04:00,10.386869134811251,10.437047246573625,10.386869134811251,10.420321464538574,683400,0.0,0.0
1996-08-21 00:00:00-04:00,10.386874687714437,10.420327035325643,10.23634027195046,10.253066062927246,1786200,0.0,0.0
1996-08-22 00:00:00-04:00,10.152710139621634,10.186162488398812,9.968724135491293,10.052353858947754,1404000,0.0,0.0
1996-08-23 00:00:00-04:00,10.018899021877722,10.152706842212853,9.868364649757643,10.002172470092773,1342800,0.0,0.0
1996-08-26 00:00:00-04:00,10.16943073272705,10.28651273629508,10.152704185319326,10.16943073272705,1458600,0.0,0.0
1996-08-27 00:00:00-04:00,10.186157354668005,10.186157354668005,10.035623009525128,10.085801124572754,1095000,0.0,0.0
1996-08-28 00:00:00-04:00,10.08579845109964,10.169428875896603,10.08579845109964,10.152702331542969,596400,0.0,0.0
1996-08-29 00:00:00-04:00,10.119255772794755,10.135981559753418,10.01889951972789,10.135981559753418,952200,0.0,0.0
1996-08-30 00:00:00-04:00,10.102528718172826,10.119255269957776,10.002172470092773,10.002172470092773,745200,0.0,0.0
1996-09-03 00:00:00-04:00,9.968719891280443,10.018898010253906,9.851637103237474,10.018898010253906,1449600,0.0,0.0
1996-09-04 00:00:00-04:00,10.03562217980773,10.03562217980773,9.918540176262375,9.985444068908691,1535400,0.0,0.0
1996-09-05 00:00:00-04:00,10.002173269654426,10.135981866343464,10.002173269654426,10.102529525756836,983400,0.0,0.0
1996-09-06 00:00:00-04:00,10.102529525756836,10.135981866343464,10.05235139770563,10.102529525756836,1479000,0.0,0.0
1996-09-09 00:00:00-04:00,10.169428875896603,10.236332756339932,10.102524229796204,10.152702331542969,1434000,0.0,0.0
1996-09-10 00:00:00-04:00,10.219608843635807,10.236334625386323,10.13597840356881,10.16943073272705,1522200,0.0,0.0
1996-09-11 00:00:00-04:00,10.169436032340645,10.286518096923828,10.152709476216184,10.286518096923828,1244400,0.0,0.0
1996-09-12 00:00:00-04:00,10.286512196030133,10.33669030430345,10.219608306884766,10.219608306884766,877200,0.0,0.0
1996-09-13 00:00:00-04:00,10.21961297519128,10.336695026092901,10.21961297519128,10.303242683410645,1223400,0.0,0.0
1996-09-16 00:00:00-04:00,10.303246730322176,10.554137484840231,10.303246730322176,10.5374116897583,1016400,0.0,0.0
1996-09-17 00:00:00-04:00,10.570859750020766,10.687941799332627,10.487229277279432,10.671216011047363,1795800,0.0,0.0
1996-09-18 00:00:00-04:00,10.654487145178543,10.654487145178543,10.537405121272407,10.6210355758667,829200,0.0,0.0
1996-09-19 00:00:00-04:00,10.587582002582927,10.587582002582927,10.437047661313976,10.470499992370605,996000,0.0,0.0
1996-09-20 00:00:00-04:00,10.47049813657885,10.487223916314061,10.420320031716104,10.453771591186523,2113800,0.0,0.0
1996-09-23 00:00:00-04:00,10.420319318760239,10.437045097351074,10.386866995921501,10.437045097351074,1254600,0.0,0.0
1996-09-24 00:00:00-04:00,10.43705002212646,10.554132058822198,10.420324235643475,10.50395393371582,1014000,0.0,0.0
1996-09-25 00:00:00-04:00,10.570857627317874,10.570857627317874,10.319967025131987,10.336692810058594,1536000,0.0,0.0
1996-09-26 00:00:00-04:00,10.336696233981993,10.336696233981993,10.253065750332514,10.286518096923828,1852200,0.0,0.0
1996-09-27 00:00:00-04:00,10.31996382199061,10.570854346304344,10.303237276598283,10.453771591186523,1041600,0.0,0.0
1996-09-30 00:00:00-04:00,10.45377555163989,10.503953675512813,10.353419303894043,10.353419303894043,1005600,0.0,0.0
1996-10-01 00:00:00-04:00,10.319965651101654,10.503951557769982,10.319965651101654,10.470499992370605,1079400,0.0,0.0
1996-10-02 00:00:00-04:00,10.520680338802165,10.637762373861376,10.520680338802165,10.604310035705566,816000,0.0,0.0
1996-10-03 00:00:00-04:00,10.604306880476868,10.671211536881529,10.520677208456824,10.6377592086792,2283600,0.0,0.0
1996-10-04 00:00:00-04:00,10.687938435286421,10.905376677185835,10.671212652265625,10.888650894165039,1036800,0.0,0.0
1996-10-07 00:00:00-04:00,10.88865743985166,10.90538323292712,10.77157535700798,10.82175350189209,1709400,0.0,0.0
1996-10-08 00:00:00-04:00,10.821749841023978,10.821749841023978,10.704667032130281,10.721393585205078,1132800,0.0,0.0
1996-10-09 00:00:00-04:00,10.704663933534325,10.754842046919107,10.68793815095848,10.738116264343262,776400,0.0,0.0
1996-10-10 00:00:00-04:00,10.738119432046876,10.738119432046876,10.687941303859741,10.704667091369629,334800,0.0,0.0
1996-10-11 00:00:00-04:00,10.704667091369629,10.754845219556763,10.687941303859741,10.704667091369629,282000,0.0,0.0
1996-10-14 00:00:00-04:00,10.704667091369629,10.821749900911259,10.687941303859741,10.704667091369629,301800,0.0,0.0
1996-10-15 00:00:00-04:00,10.721394141560662,10.721394141560662,10.604311326591292,10.671216011047363,1032000,0.0,0.0
1996-10-16 00:00:00-04:00,10.654489145392377,10.871928215026855,10.604311016347111,10.871928215026855,2619000,0.0,0.0
1996-10-17 00:00:00-04:00,10.938833486400249,11.022463967050637,10.905381141008576,10.922107696533203,1553400,0.0,0.0
1996-10-18 00:00:00-04:00,10.905379604118169,10.905379604118169,10.554132706808224,10.704667091369629,3376800,0.0,0.0
1996-10-21 00:00:00-04:00,10.704663043795335,10.905375480651855,10.687937262609687,10.905375480651855,3720000,0.0,0.0
1996-10-22 00:00:00-04:00,10.871927873757922,10.888653661028828,10.771571618817564,10.805023193359375,1791600,0.0,0.0
1996-10-23 00:00:00-04:00,10.738119615686983,10.888654002822783,10.738119615686983,10.871928215026855,2043600,0.0,0.0
1996-10-24 00:00:00-04:00,10.838475873777517,10.938832131868049,10.805023532528176,10.871928215026855,1090200,0.0,0.0
1996-10-25 00:00:00-04:00,10.838471475583143,11.072636237990727,10.838471475583143,11.005731582641602,1148400,0.0,0.0
1996-10-28 00:00:00-05:00,11.022458910608519,11.05591047499704,10.905376138277003,10.938828468322754,928200,0.0,0.0
1996-10-29 00:00:00-05:00,10.87192563244866,11.039185767648474,10.87192563244866,11.022459983825684,1159200,0.0,0.0
1996-10-30 00:00:00-05:00,11.022462608617381,11.022462608617381,10.938577553468951,10.972131729125977,458400,0.041667,0.0
1996-10-31 00:00:00-05:00,10.972125922755668,11.10634178636943,10.955349227799399,11.089564323425293,1544400,0.0,0.0
1996-11-01 00:00:00-05:00,11.056014060974121,11.072790760676087,10.972129026488123,11.056014060974121,1374600,0.0,0.0
1996-11-04 00:00:00-05:00,11.072789551042009,11.089566248911224,11.005681991577148,11.005681991577148,1287600,0.0,0.0
1996-11-05 00:00:00-05:00,10.888243992002124,11.056014060974121,10.871467292300158,11.056014060974121,2256000,0.0,0.0
1996-11-06 00:00:00-05:00,11.089569152149851,11.425108573294056,11.072792449888512,11.408331871032715,1917000,0.0,0.0
1996-11-07 00:00:00-05:00,11.374776260547694,11.609653902454744,11.357999560407228,11.592876434326172,1936200,0.0,0.0
1996-11-08 00:00:00-05:00,11.542542114129759,11.542542114129759,11.475434565648241,11.525765419006348,990600,0.0,0.0
1996-11-11 00:00:00-05:00,11.55932157728732,11.55932157728732,11.475436551180351,11.492213249206543,1942800,0.0,0.0
1996-11-12 00:00:00-05:00,11.576097391554832,11.710313269481885,11.542543230076081,11.693535804748535,3222600,0.0,0.0
1996-11-13 00:00:00-05:00,11.643208542146219,11.676762713987072,11.542546794611848,11.559324264526367,1057200,0.0,0.0
1996-11-14 00:00:00-05:00,11.525764993774944,11.693534242782997,11.508988299270491,11.626426696777344,2308200,0.0,0.0
1996-11-15 00:00:00-05:00,11.71031737182769,11.827755826162306,11.643209025360864,11.65998649597168,880800,0.0,0.0
1996-11-18 00:00:00-05:00,11.676761659525209,11.911639305224341,11.676761659525209,11.878085136413574,861000,0.0,0.0
1996-11-19 00:00:00-05:00,11.861312637538674,12.045858711397855,11.810981750488281,11.810981750488281,865200,0.0,0.0
1996-11-20 00:00:00-05:00,11.794197694611704,11.81097515959174,11.676759279691256,11.777420997619629,834000,0.0,0.0
1996-11-21 00:00:00-05:00,11.84453108952082,12.045854568481445,11.810977688352798,12.045854568481445,1414200,0.0,0.0
1996-11-22 00:00:00-05:00,12.012299594278094,12.263953910024226,12.012299594278094,12.213623046875,817200,0.0,0.0
