Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-20 00:00:00-05:00,13.392884570890484,13.48177459173491,13.215102516544224,13.333623886108398,2076439,0.0,0.0
1996-03-21 00:00:00-05:00,13.392884250141918,13.481774268857501,13.18547185837197,13.303993225097656,1852302,0.0,0.0
1996-03-22 00:00:00-05:00,13.333622377864918,13.629924761930162,13.215101021707383,13.541033744812012,1993862,0.0,0.0
1996-03-25 00:00:00-05:00,13.629928916662884,13.807711005091477,13.511407524377157,13.57066822052002,1646862,0.0,0.0
1996-03-26 00:00:00-05:00,13.511401399289387,13.541031733928579,13.274359728504301,13.363250732421875,1226410,0.0,0.0
1996-03-27 00:00:00-05:00,13.452156413592483,13.600307242103018,13.392895679656453,13.481785774230957,1206378,0.0,0.0
1996-03-28 00:00:00-05:00,13.422515908575335,13.74844869271637,13.39288556398717,13.689188003540039,1548259,0.0,0.0
1996-03-29 00:00:00-05:00,13.68918959168136,14.04475276166096,13.600298547604236,14.015122413635254,2717244,0.0,0.0
1996-04-01 00:00:00-05:00,14.044746701057806,14.074377036297403,13.837334354380634,13.985486030578613,1430960,0.0,0.0
1996-04-02 00:00:00-05:00,14.015113209336572,14.044743537902832,13.807701915701001,14.044743537902832,1657768,0.0,0.0
1996-04-03 00:00:00-05:00,13.985483127464503,13.985483127464503,13.748441501081425,13.896592140197754,1816467,0.0,0.0
1996-04-04 00:00:00-05:00,13.896602320399646,13.955863021989956,13.807712274343174,13.866971969604492,1048124,0.0,0.0
1996-04-08 00:00:00-04:00,13.570664083851396,13.629924761930162,13.452143734022453,13.541033744812012,1448766,0.0,0.0
1996-04-09 00:00:00-04:00,13.570666634039203,13.570666634039203,13.422515917330523,13.511405944824219,1144946,0.0,0.0
1996-04-10 00:00:00-04:00,13.452145255672571,13.57066561890804,13.303993543717354,13.333623886108398,1625049,0.0,0.0
1996-04-11 00:00:00-04:00,13.333623562426745,13.363253904098492,12.978060468694434,13.215102195739746,1552711,0.0,0.0
1996-04-12 00:00:00-04:00,13.18547217415318,13.392884570890484,13.18547217415318,13.333623886108398,872287,0.0,0.0
1996-04-15 00:00:00-04:00,13.363250732421873,13.481771064650196,13.274359728504301,13.363250732421875,885864,0.0,0.0
1996-04-16 00:00:00-04:00,13.363256790348894,13.570668220520021,13.215105049991735,13.57066822052002,1107553,0.0,0.0
1996-04-17 00:00:00-04:00,13.570667866692336,13.659558908588979,13.303995747331282,13.452147483825684,783478,0.0,0.0
1996-04-18 00:00:00-04:00,13.392888993965926,13.748452213756456,13.392888993965926,13.659561157226562,1904386,0.0,0.0
1996-04-19 00:00:00-04:00,13.866970694905442,13.866970694905442,13.481777176305725,13.57066822052002,1708516,0.0,0.0
1996-04-22 00:00:00-04:00,13.629924761930162,13.748446118087697,13.51140340577263,13.541033744812012,1372199,0.0,0.0
1996-04-23 00:00:00-04:00,13.60029444715881,13.71881580352783,13.452143758026127,13.718815803527832,1302755,0.0,0.0
1996-04-24 00:00:00-04:00,13.718821861579825,13.83734226395731,13.600300452873302,13.659561157226562,769010,0.0,0.0
1996-04-25 00:00:00-04:00,13.896603562608256,13.926233916052048,13.6299313879432,13.807713508605957,746975,0.0,0.0
1996-04-26 00:00:00-04:00,13.80770910726216,14.074381196922849,13.481775323275055,13.926229476928711,1825815,0.0,0.0
1996-04-29 00:00:00-04:00,13.926230713391446,13.985491406650656,13.748449639942661,13.778079986572266,977344,0.0,0.0
1996-04-30 00:00:00-04:00,13.659553550163825,13.95585590058907,13.570662543137708,13.748444557189941,1470357,0.0,0.0
1996-05-01 00:00:00-04:00,13.718811984915485,14.311416589152733,13.689181654070792,14.222525596618652,3431500,0.0,0.0
1996-05-02 00:00:00-04:00,13.926225360099421,14.192898377255787,13.807705025469499,13.985486030578613,2182609,0.0,0.0
1996-05-03 00:00:00-04:00,13.98549337278511,13.98549337278511,13.807712274343174,13.866971969604492,1214391,0.0,0.0
1996-05-06 00:00:00-04:00,13.866971969604492,13.9262326711948,13.541039117186786,13.866971969604492,1143611,0.0,0.0
1996-05-07 00:00:00-04:00,13.896609905453625,13.896609905453625,13.363265312688439,13.481785774230957,1401580,0.0,0.0
1996-05-08 00:00:00-04:00,13.30399391251076,13.659557024730965,13.126211853236292,13.629926681518555,3914496,0.0,0.0
1996-05-09 00:00:00-04:00,13.511405308668907,13.7484480543682,13.481774965456497,13.629926681518555,1306539,0.0,0.0
1996-05-10 00:00:00-04:00,13.748452213756456,13.748452213756456,13.659561157226564,13.659561157226562,1272484,0.0,0.0
1996-05-13 00:00:00-04:00,13.689187731266848,13.985490164926366,13.54103601127271,13.926229476928711,1128698,0.0,0.0
1996-05-14 00:00:00-04:00,13.955861717583838,14.07438310968667,13.866970673506714,14.015122413635254,1247333,0.0,0.0
1996-05-15 00:00:00-04:00,14.015119869559337,14.074380554853537,13.896598498970938,13.955859184265137,1116901,0.0,0.0
1996-05-16 00:00:00-04:00,13.920167338953926,13.979655371710397,13.7417042508739,13.801192283630371,682872,0.101088,0.0
1996-05-17 00:00:00-04:00,13.949905861899671,13.979649866564804,13.83093085342813,13.860674858093262,1262690,0.0,0.0
1996-05-20 00:00:00-04:00,13.920166549873922,14.039142608642576,13.860679530678928,14.039142608642578,1363741,0.0,0.0
1996-05-21 00:00:00-04:00,14.068888260392663,14.068888260392663,13.682217034590748,13.771449089050293,1259797,0.0,0.0
1996-05-22 00:00:00-04:00,13.682213980037243,13.97965308497635,13.65246996852441,13.920165061950684,1457670,0.0,0.0
1996-05-23 00:00:00-04:00,13.920161857234538,14.03913787589507,13.652466825437331,13.860674858093262,1280274,0.0,0.0
1996-05-24 00:00:00-04:00,13.890416159192402,13.890416159192402,13.652465161068873,13.711953163146973,1252674,0.0,0.0
1996-05-28 00:00:00-04:00,13.711951301956798,13.771439295960302,13.35502434812451,13.533487319946289,1438528,0.0,0.0
1996-05-29 00:00:00-04:00,13.592981396065001,13.682213426996707,13.087335241163709,13.206310272216797,2620422,0.0,0.0
1996-05-30 00:00:00-04:00,13.206306603725743,13.325282611918471,13.176562601677562,13.236050605773926,1060811,0.0,0.0
1996-05-31 00:00:00-04:00,13.23605047747194,13.295538480991665,12.96835446163318,13.027843475341797,1802890,0.0,0.0
1996-06-03 00:00:00-04:00,12.998107341949158,13.206314470116892,12.908875282653199,13.087339401245117,1379099,0.0,0.0
1996-06-04 00:00:00-04:00,13.206314470116892,13.295546529412853,13.057595381479798,13.087339401245117,993147,0.0,0.0
1996-06-05 00:00:00-04:00,13.146822251595662,13.32528631345907,13.087335241163709,13.206310272216797,893432,0.0,0.0
1996-06-06 00:00:00-04:00,13.295543535467344,13.474007613871983,13.236055509332463,13.265799522399902,1401357,0.0,0.0
1996-06-07 00:00:00-04:00,13.057590040342305,13.355029106140137,12.99810202514492,13.355029106140137,1345935,0.0,0.0
1996-06-10 00:00:00-04:00,13.32528631345907,13.384774334080207,13.146822251595662,13.206310272216797,501916,0.0,0.0
1996-06-11 00:00:00-04:00,13.206314785028756,13.444266948825415,13.117083733794537,13.14682674407959,1724764,0.0,0.0
1996-06-12 00:00:00-04:00,13.206310419440408,13.503750525861946,13.176566408798255,13.444262504577637,1498179,0.0,0.0
1996-06-13 00:00:00-04:00,13.414512342128015,13.563231316948041,13.414512342128015,13.533487319946289,1029873,0.0,0.0
1996-06-14 00:00:00-04:00,13.503754615783691,13.503754615783691,13.355034517529631,13.503754615783691,934164,0.0,0.0
1996-06-17 00:00:00-04:00,13.503748323888136,13.503748323888136,13.236052271760313,13.384772300720215,1346380,0.0,0.0
1996-06-18 00:00:00-04:00,13.384777630913572,13.444265666187334,13.295545578002928,13.29554557800293,953528,0.0,0.0
1996-06-19 00:00:00-04:00,13.414519580403988,13.533494622419433,13.355031554301629,13.474007606506348,967773,0.0,0.0
1996-06-20 00:00:00-04:00,13.414512342128015,13.682207304955048,13.414512342128015,13.533487319946289,1494395,0.0,0.0
1996-06-21 00:00:00-04:00,13.533498889862285,13.59298693472268,13.503755877621682,13.56324291229248,2016343,0.0,0.0
1996-06-24 00:00:00-04:00,13.53348682330447,13.622718811035156,13.41451184985225,13.622718811035156,2325282,0.0,0.0
1996-06-25 00:00:00-04:00,13.592974815124927,13.771438790586298,13.563230819214699,13.622718811035156,1415380,0.0,0.0
1996-06-26 00:00:00-04:00,13.622730382206495,13.711962445731054,13.533498318681938,13.652474403381348,1089301,0.0,0.0
1996-06-27 00:00:00-04:00,13.47400760650635,13.50375161955753,13.384775567352808,13.474007606506348,1158524,0.0,0.0
1996-06-28 00:00:00-04:00,13.533493318131761,13.65246935887019,13.474006307951726,13.592981338500977,1303645,0.0,0.0
1996-07-01 00:00:00-04:00,13.592984851438015,13.771448958667476,13.563240833566438,13.741704940795898,1101988,0.0,0.0
1996-07-02 00:00:00-04:00,13.682213980037243,13.949909073463516,13.65246996852441,13.920165061950684,1900602,0.0,0.0
1996-07-03 00:00:00-04:00,13.890418620453207,14.009394645690918,13.80118761171397,14.009394645690918,812413,0.0,0.0
1996-07-05 00:00:00-04:00,13.890423322575689,13.890423322575689,13.771448267252136,13.801192283630371,765004,0.0,0.0
1996-07-08 00:00:00-04:00,13.771443896731464,13.801187903670108,13.592979855099594,13.682211875915527,1583427,0.0,0.0
1996-07-09 00:00:00-04:00,13.741704940795898,13.801192976539053,13.652472887181169,13.741704940795898,722046,0.0,0.0
1996-07-10 00:00:00-04:00,13.711961743149876,13.711961743149876,13.355034517529631,13.503754615783691,2663825,0.0,0.0
1996-07-11 00:00:00-04:00,13.474009683824216,13.474009683824216,13.087338464734191,13.29554557800293,2329511,0.0,0.0
1996-07-12 00:00:00-04:00,13.236058619536713,13.265802639593392,12.998107469272796,13.117083549499512,1426731,0.0,0.0
1996-07-15 00:00:00-04:00,13.117082958323394,13.206314004282348,12.938617835837082,12.968361854553223,1382661,0.0,0.0
1996-07-16 00:00:00-04:00,13.087339401245117,13.206314470116892,12.55194704546936,13.087339401245117,3336681,0.0,0.0
1996-07-17 00:00:00-04:00,13.20631310952463,13.236057126225544,12.849385919303039,12.998106002807617,1568069,0.0,0.0
1996-07-18 00:00:00-04:00,13.117083733794537,13.236058805503339,12.968362621232096,13.14682674407959,1173214,0.0,0.0
1996-07-19 00:00:00-04:00,13.206311089788668,13.23605510194062,13.057592039218163,13.176567077636719,1355951,0.0,0.0
1996-07-22 00:00:00-04:00,13.32528959563981,13.474009683824216,13.236057542729165,13.29554557800293,1938663,0.0,0.0
1996-07-23 00:00:00-04:00,13.860681012282207,13.860681012282207,13.652472887181169,13.741704940795898,2851682,0.0,0.0
1996-07-24 00:00:00-04:00,13.622728185360955,13.801192283630371,13.59298416898272,13.801192283630371,1983401,0.0,0.0
1996-07-25 00:00:00-04:00,13.890424151473571,13.920168169626754,13.682217034590748,13.771449089050293,1139159,0.0,0.0
1996-07-26 00:00:00-04:00,13.83093403760141,13.920165061950684,13.74170200306291,13.920165061950684,1502631,0.0,0.0
1996-07-29 00:00:00-04:00,13.920168169626754,13.920168169626754,13.711961052743929,13.771449089050293,1110001,0.0,0.0
1996-07-30 00:00:00-04:00,13.860676009400976,13.920163013483412,13.801187995129464,13.890419006347656,1331245,0.0,0.0
1996-07-31 00:00:00-04:00,13.890418479414274,14.15811453348102,13.771443465573645,13.979650497436523,2266522,0.0,0.0
1996-08-01 00:00:00-04:00,13.920168395112759,14.277095608543181,13.920168395112759,14.247352600097656,2016565,0.0,0.0
1996-08-02 00:00:00-04:00,14.60427978801064,14.871974945068358,14.366327639346478,14.87197494506836,2721028,0.0,0.0
1996-08-05 00:00:00-04:00,14.842224496441286,14.871967489925028,14.544784459714295,14.723248481750488,1220400,0.0,0.0
1996-08-06 00:00:00-04:00,14.723254628817303,14.723254628817303,14.544790532271039,14.604278564453125,943067,0.0,0.0
1996-08-07 00:00:00-04:00,14.66376527014008,14.990948407354955,14.66376527014008,14.9314603805542,2235138,0.0,0.0
1996-08-08 00:00:00-04:00,14.961206173525039,14.990950190463339,14.871974122710139,14.901718139648438,998044,0.0,0.0
1996-08-09 00:00:00-04:00,14.901717686471452,14.961205718538958,14.782742632525817,14.81248664855957,801284,0.0,0.0
1996-08-12 00:00:00-04:00,14.752998616492064,14.901717686471452,14.693510584424558,14.81248664855957,836229,0.0,0.0
1996-08-13 00:00:00-04:00,14.782743899508763,14.901718963651378,14.752999880925742,14.87197494506836,1025199,0.0,0.0
1996-08-14 00:00:00-04:00,14.842230664593323,14.871973670437699,14.693510584424558,14.81248664855957,872287,0.0,0.0
1996-08-15 00:00:00-04:00,14.866222375700803,15.015480958562444,14.806518537014517,14.896074295043945,1047457,0.101088,0.0
1996-08-16 00:00:00-04:00,14.95577049987632,15.04532621826494,14.92591859374678,14.98562240600586,1436302,0.0,0.0
1996-08-19 00:00:00-04:00,15.015472434221461,15.105028141409775,14.955768629429254,15.075176239013672,1070160,0.0,0.0
1996-08-20 00:00:00-04:00,15.075181016953783,15.31399529795911,15.045329105096389,15.254292488098145,1186568,0.0,0.0
1996-08-21 00:00:00-04:00,15.25429152747453,15.284143437452029,15.105031977587032,15.194587707519531,1817135,0.0,0.0
1996-08-22 00:00:00-04:00,15.224442477727312,15.343849126216593,15.194590562141505,15.284146308898926,968218,0.0,0.0
1996-08-23 00:00:00-04:00,15.31399529795911,15.31399529795911,15.105032928811177,15.254292488098145,674859,0.0,0.0
1996-08-26 00:00:00-04:00,15.22444820404053,15.254300130854425,15.075188569971042,15.224448204040527,802397,0.0,0.0
1996-08-27 00:00:00-04:00,15.254300130854425,15.254300130854425,15.10504049678494,15.224448204040527,540199,0.0,0.0
1996-08-28 00:00:00-04:00,15.13488388756453,15.22443961749703,15.045328157632033,15.194587707519531,514603,0.0,0.0
1996-08-29 00:00:00-04:00,15.105030986320378,15.105030986320378,14.896068644044776,14.955771446228027,759662,0.0,0.0
1996-08-30 00:00:00-04:00,14.925927160860471,14.955779084124279,14.687112788604223,14.746816635131836,689772,0.0,0.0
1996-09-03 00:00:00-04:00,14.597554182776266,14.83636952248929,14.53785034784801,14.776665687561035,900554,0.0,0.0
1996-09-04 00:00:00-04:00,14.746809022532794,14.83636474609375,14.64232734504501,14.83636474609375,1062147,0.0,0.0
1996-09-05 00:00:00-04:00,14.776658992815241,14.955769402597841,14.687103280997166,14.716955184936523,1392454,0.0,0.0
1996-09-06 00:00:00-04:00,14.71695530993053,14.98562143381304,14.657251501544737,14.925917625427246,898551,0.0,0.0
1996-09-09 00:00:00-04:00,14.985624337677034,15.19458770751953,14.925920517722036,15.194587707519531,1398018,0.0,0.0
1996-09-10 00:00:00-04:00,15.254300130854425,15.314002970627893,15.10504049678494,15.224448204040527,1000715,0.0,0.0
1996-09-11 00:00:00-04:00,15.284144399955537,15.284144399955537,15.13488484066857,15.254292488098145,928822,0.0,0.0
1996-09-12 00:00:00-04:00,15.34385205097572,15.403555893527747,15.314000129699707,15.314000129699707,1199033,0.0,0.0
1996-09-13 00:00:00-04:00,15.343849126216593,15.46325678855982,15.284146308898926,15.284146308898926,1486382,0.0,0.0
1996-09-16 00:00:00-04:00,15.22444820404053,15.22444820404053,15.10504049678494,15.224448204040527,1258239,0.0,0.0
1996-09-17 00:00:00-04:00,15.194583848598088,15.194583848598088,15.030398385419515,15.075176239013672,1328129,0.0,0.0
1996-09-18 00:00:00-04:00,15.015473338005936,15.105029050584626,14.89606673508791,14.925917625427246,1208381,0.0,0.0
1996-09-19 00:00:00-04:00,14.836362800693959,14.866214704633316,14.62739947311845,14.716955184936523,1305871,0.0,0.0
1996-09-20 00:00:00-04:00,14.776660076952705,15.04532621826494,14.776660076952705,14.98562240600586,1622601,0.0,0.0
1996-09-23 00:00:00-04:00,14.836368588965769,15.3737010418024,14.836368588965769,15.284146308898926,1010954,0.0,0.0
1996-09-24 00:00:00-04:00,15.2841395557864,15.313990444329006,15.045324336617567,15.075176239013672,785036,0.0,0.0
1996-09-25 00:00:00-04:00,15.164734818787727,15.403549069340544,14.985623370482847,15.045327186584473,1099763,0.0,0.0
1996-09-26 00:00:00-04:00,15.105031125259105,15.43340110262899,15.07517921696605,15.403549194335938,2002543,0.0,0.0
1996-09-27 00:00:00-04:00,15.37369539121193,15.493103009666976,15.313991581984409,15.433399200439453,1366857,0.0,0.0
1996-09-30 00:00:00-04:00,15.46325406324226,15.851327883607825,15.46325406324226,15.73192024230957,1451883,0.0,0.0
1996-10-01 00:00:00-04:00,15.731920242309569,15.761772152634133,15.642365525189645,15.73192024230957,1471915,0.0,0.0
1996-10-02 00:00:00-04:00,15.73192209061758,15.73192209061758,15.522959707648882,15.642367362976074,1644636,0.0,0.0
1996-10-03 00:00:00-04:00,15.582660788926246,15.940882677918653,15.522956971785225,15.911030769348145,935054,0.0,0.0
1996-10-04 00:00:00-04:00,15.911028878856582,16.030436498951033,15.911028878856582,15.970732688903809,1067266,0.0,0.0
1996-10-07 00:00:00-04:00,15.881179793932388,15.911031704256953,15.702068331985005,15.73192024230957,902558,0.0,0.0
1996-10-08 00:00:00-04:00,15.702071143000117,15.702071143000117,15.40355300016695,15.522960662841797,1797103,0.0,0.0
1996-10-09 00:00:00-04:00,15.37369539121193,15.433399200439453,15.34384348659817,15.433399200439453,1568291,0.0,0.0
1996-10-10 00:00:00-04:00,15.463260650634767,15.552816419759468,15.403556804551632,15.463260650634766,1242881,0.0,0.0
1996-10-11 00:00:00-04:00,15.522960662841797,15.522960662841797,15.463256831504374,15.522960662841797,719375,0.0,0.0
1996-10-14 00:00:00-04:00,15.522954914280737,15.522954914280737,15.403547295825692,15.433399200439453,472758,0.0,0.0
1996-10-15 00:00:00-04:00,15.493103952934417,15.55280776579689,15.254289715338162,15.373696327209473,1806896,0.0,0.0
1996-10-16 00:00:00-04:00,15.4334087275932,15.612520265842603,15.254298203197997,15.463260650634766,1110669,0.0,0.0
1996-10-17 00:00:00-04:00,15.582658723508258,15.642362532735781,15.403547295825692,15.433399200439453,963767,0.0,0.0
1996-10-18 00:00:00-04:00,15.552808735801202,15.552808735801202,15.343845377749831,15.403549194335938,1938885,0.0,0.0
1996-10-21 00:00:00-04:00,15.493103009666976,15.672213423495968,15.34384348659817,15.433399200439453,1307651,0.0,0.0
1996-10-22 00:00:00-04:00,15.4334087275932,15.463260650634767,15.314001035426932,15.463260650634766,682205,0.0,0.0
1996-10-23 00:00:00-04:00,15.522963578631797,15.522963578631797,15.254297301001822,15.314000129699707,1475921,0.0,0.0
1996-10-24 00:00:00-04:00,15.313994333575772,15.493105793440769,15.13488388756453,15.194587707519531,843797,0.0,0.0
1996-10-25 00:00:00-04:00,15.224442486295548,15.313997219249423,15.105034823885118,15.164738655090332,890538,0.0,0.0
1996-10-28 00:00:00-05:00,15.164734802357318,15.254290526412726,14.896068644044776,14.955771446228027,1498179,0.0,0.0
1996-10-29 00:00:00-05:00,14.92591955438122,15.1050310026861,14.776661027980843,15.045327186584473,1156298,0.0,0.0
1996-10-30 00:00:00-05:00,15.522963508486805,15.612519271910159,15.254297232070876,15.582667350769043,2770440,0.0,0.0
1996-10-31 00:00:00-05:00,15.612515449144276,15.73192209061758,15.522959707648882,15.642367362976074,1035437,0.0,0.0
1996-11-01 00:00:00-05:00,15.821477886636972,16.060293198114362,15.791625972702299,16.030441284179688,1815799,0.0,0.0
1996-11-04 00:00:00-05:00,15.97073745631034,16.030441284179688,15.791625972702299,16.030441284179688,1477924,0.0,0.0
1996-11-05 00:00:00-05:00,16.23941135053791,16.478225746232027,16.14985557195725,16.388669967651367,2608180,0.0,0.0
1996-11-06 00:00:00-05:00,16.448370918949934,16.746889114379883,16.388667077093118,16.746889114379883,3396332,0.0,0.0
1996-11-07 00:00:00-05:00,16.65732955199009,17.164812092014195,16.65732955199009,16.985700607299805,2445698,0.0,0.0
1996-11-08 00:00:00-05:00,16.866296798093515,16.92600063995033,16.50807476080675,16.746889114379883,1580978,0.0,0.0
1996-11-11 00:00:00-05:00,16.806585342129353,17.015548693958806,16.806585342129353,16.95584487915039,418671,0.0,0.0
1996-11-12 00:00:00-05:00,16.896141064341975,16.9856967865546,16.83643724953356,16.95584487915039,591170,0.0,0.0
1996-11-13 00:00:00-05:00,16.925996780395508,16.985700608638343,16.836441038031257,16.925996780395508,615431,0.0,0.0
1996-11-14 00:00:00-05:00,16.806592949674744,17.254369735717773,16.806592949674744,17.254369735717773,901667,0.0,0.0
1996-11-15 00:00:00-05:00,17.48793647706392,17.48793647706392,17.218432013809455,17.2783203125,1576749,0.101088,0.0
1996-11-18 00:00:00-05:00,17.33820667117058,17.33820667117058,16.978866791181,17.008811950683594,916358,0.0,0.0
1996-11-19 00:00:00-05:00,17.39810562133789,17.57777666748786,17.308270098262906,17.39810562133789,3027964,0.0,0.0
1996-11-20 00:00:00-05:00,17.39809651429799,17.487931990348564,17.308261038247416,17.45798683166504,1390673,0.0,0.0
1996-11-21 00:00:00-05:00,17.398101885553913,17.4579922214107,17.15854257616888,17.428049087524414,1039666,0.0,0.0
1996-11-22 00:00:00-05:00,17.51788350476835,17.607719013412517,17.45799316567224,17.547828674316406,898106,0.0,0.0
