Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00-05:00,13.36338103557047,13.36338103557047,13.264393027899578,13.297389030456543,1231400,0.0,0.0
1996-02-02 00:00:00-05:00,13.231401278972626,13.231401278972626,13.033425199985503,13.198405265808105,917200,0.0,0.0
1996-02-05 00:00:00-05:00,13.066421213150024,13.231401278972626,13.066421213150024,13.198405265808105,702000,0.0,0.0
1996-02-06 00:00:00-05:00,13.198404644259174,13.297392679091118,13.165408632648525,13.264396667480469,726800,0.0,0.0
1996-02-07 00:00:00-05:00,13.264393027899578,13.330385033013506,13.165405020228686,13.297389030456543,1627800,0.0,0.0
1996-02-08 00:00:00-05:00,13.297385548382271,13.528357505798342,13.26438955446569,13.52835750579834,1513200,0.0,0.0
1996-02-09 00:00:00-05:00,13.528363505020517,13.627351530667008,13.363383462276365,13.396379470825195,1344800,0.0,0.0
1996-02-12 00:00:00-05:00,13.396377651436815,13.627349679909864,13.396377651436815,13.594353675842285,904400,0.0,0.0
1996-02-13 00:00:00-05:00,13.429368554540428,13.792324461419899,13.429368554540428,13.693336486816406,1055600,0.0,0.0
1996-02-14 00:00:00-05:00,13.627358890496767,13.825335048712216,13.627358890496767,13.726346969604492,717000,0.0,0.0
1996-02-15 00:00:00-05:00,13.627352880394977,13.792332939479662,13.627352880394977,13.660348892211914,691800,0.0,0.0
1996-02-16 00:00:00-05:00,13.59434797019865,13.627343960417578,13.363376038666148,13.429368019104004,1504200,0.0,0.0
1996-02-20 00:00:00-05:00,13.198396087571505,13.528355989760792,13.165400097352576,13.429368019104004,1628200,0.0,0.0
1996-02-21 00:00:00-05:00,13.330387347516062,13.759335455233163,13.330387347516062,13.561359405517578,997800,0.0,0.0
1996-02-22 00:00:00-05:00,13.462368985633576,13.858321014622799,13.462368985633576,13.825325012207031,1141000,0.0,0.0
1996-02-23 00:00:00-05:00,13.858327232830897,14.023307318936025,13.82533121560987,13.92431926727295,1193800,0.0,0.0
1996-02-26 00:00:00-05:00,13.924323383367287,13.990315437316896,13.792339275468072,13.990315437316895,748200,0.0,0.0
1996-02-27 00:00:00-05:00,13.95731224866491,13.95731224866491,13.825328208488411,13.89132022857666,782200,0.0,0.0
1996-02-28 00:00:00-05:00,13.897964703288055,14.064208300217338,13.764969825744629,13.764969825744629,732000,0.2,0.0
1996-02-29 00:00:00-05:00,13.698478698730469,13.964468576375722,13.665229964024814,13.698478698730469,1416000,0.0,0.0
1996-03-01 00:00:00-05:00,13.698477970387318,14.030965299765649,13.63198050451165,13.931219100952148,714600,0.0,0.0
1996-03-04 00:00:00-05:00,14.130712007459307,14.296955678135298,13.964468336783314,14.030965805053711,1050600,0.0,0.0
1996-03-05 00:00:00-05:00,14.030964510781423,14.064213241849627,13.83147212437221,13.96446704864502,1455600,0.0,0.0
1996-03-06 00:00:00-05:00,13.96446704864502,13.997715779713221,13.83147212437221,13.96446704864502,613400,0.0,0.0
1996-03-07 00:00:00-05:00,13.931221637222693,13.964470376213677,13.831475420249738,13.864724159240723,1108000,0.0,0.0
1996-03-08 00:00:00-05:00,13.365992546081543,13.565484972142462,13.033505169313345,13.365992546081543,1946400,0.0,0.0
1996-03-11 00:00:00-05:00,13.266246304367527,13.399241254787253,13.000256403528079,13.166500091552734,850600,0.0,0.0
1996-03-12 00:00:00-05:00,12.96701114202283,13.033508635058846,12.73426991639678,12.900513648986816,1167800,0.0,0.0
1996-03-13 00:00:00-05:00,12.86726490246881,13.000259888540837,12.86726490246881,12.900513648986816,925400,0.0,0.0
1996-03-14 00:00:00-05:00,12.86726490246881,13.033508635058846,12.86726490246881,12.900513648986816,1018600,0.0,0.0
1996-03-15 00:00:00-05:00,12.900505025443726,12.933753749736107,12.468271609642777,12.534769058227539,1836000,0.0,0.0
1996-03-18 00:00:00-05:00,12.667763234410618,12.967001736010868,12.667763234410618,12.93375301361084,1970200,0.0,0.0
1996-03-19 00:00:00-05:00,13.000255179405212,13.365991258621214,13.000255179405212,13.299493789672852,1821600,0.0,0.0
1996-03-20 00:00:00-05:00,13.299495070727904,13.432490021435184,13.232997595374265,13.365992546081543,976800,0.0,0.0
1996-03-21 00:00:00-05:00,13.365989855442095,13.432487317409468,13.266243662491034,13.399238586425781,842000,0.0,0.0
1996-03-22 00:00:00-05:00,13.46573746204376,13.498986196517944,13.29949378967285,13.299493789672852,622800,0.0,0.0
1996-03-25 00:00:00-05:00,13.332750320434569,13.56549159784864,13.266252812601978,13.33275032043457,839400,0.0,0.0
1996-03-26 00:00:00-05:00,13.232996320724487,13.365991258621214,13.232996320724487,13.299493789672852,997600,0.0,0.0
1996-03-27 00:00:00-05:00,13.19974552240587,13.332740439508195,13.19974552240587,13.266242980957031,788600,0.0,0.0
1996-03-28 00:00:00-05:00,13.199742792811064,13.23299151521109,12.93375301361084,12.93375301361084,899600,0.0,0.0
1996-03-29 00:00:00-05:00,12.933756385530744,13.066751309803553,12.767512730189733,13.033502578735352,1288000,0.0,0.0
1996-04-01 00:00:00-05:00,13.133251353947804,13.166500091552734,13.066753878737941,13.166500091552734,643600,0.0,0.0
1996-04-02 00:00:00-05:00,13.199751381946697,13.199751381946697,12.967010173700787,13.100005149841309,1291000,0.0,0.0
1996-04-03 00:00:00-05:00,13.100000211604073,13.16649767460714,13.000254017099474,13.066751480102539,894000,0.0,0.0
1996-04-04 00:00:00-05:00,13.000254631042479,13.000254631042479,12.83401096568388,13.00025463104248,633800,0.0,0.0
1996-04-08 00:00:00-04:00,12.701010300277115,12.900502608658432,12.667761582213563,12.800756454467773,635600,0.0,0.0
1996-04-09 00:00:00-04:00,12.800758852566585,12.834007576858966,12.368525436765635,12.534769058227539,1143800,0.0,0.0
1996-04-10 00:00:00-04:00,12.501522950868349,12.501522950868349,12.268781832102183,12.302030563354492,727200,0.0,0.0
1996-04-11 00:00:00-04:00,12.268777897069741,12.268777897069741,11.836544529422298,12.102534294128418,1861000,0.0,0.0
1996-04-12 00:00:00-04:00,12.135785369462866,12.368526458740236,12.10253664242324,12.368526458740234,1644200,0.0,0.0
1996-04-15 00:00:00-04:00,12.368526805530896,12.534770445390182,12.368526805530896,12.43502426147461,502000,0.0,0.0
1996-04-16 00:00:00-04:00,12.435018753678833,12.435018753678833,12.135780334472658,12.135780334472656,999200,0.0,0.0
1996-04-17 00:00:00-04:00,12.135785709727894,12.534770445390182,12.102536981756037,12.43502426147461,1801800,0.0,0.0
1996-04-18 00:00:00-04:00,12.401771837705143,12.900502608658432,12.401771837705143,12.800756454467773,1567800,0.0,0.0
1996-04-19 00:00:00-04:00,12.734266445040703,12.933758869767189,12.701017707586288,12.767515182495117,1171600,0.0,0.0
1996-04-22 00:00:00-04:00,12.767509816224091,12.867255986663343,12.767509816224091,12.834007263183594,831600,0.0,0.0
1996-04-23 00:00:00-04:00,12.767514519942434,12.800763255671452,12.568022105568335,12.634519577026367,614200,0.0,0.0
1996-04-24 00:00:00-04:00,12.66776335270864,12.701012075419161,12.568017184577077,12.601265907287598,796200,0.0,0.0
1996-04-25 00:00:00-04:00,12.534769660949706,12.534769660949706,12.401774757385253,12.46827220916748,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,12.468272639859109,12.501521366898732,12.33527773170061,12.368526458740234,355400,0.0,0.0
1996-04-29 00:00:00-04:00,12.302027988180873,12.6012665068123,12.268779263888492,12.534769058227539,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,12.767509046451066,13.099996261202396,12.734260324975933,12.867255210876465,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,12.96701114202283,13.000259888540837,12.8340161559508,12.900513648986816,320000,0.0,0.0
1996-05-02 00:00:00-04:00,12.967007607221603,12.967007607221603,12.734266445040703,12.767515182495117,593800,0.0,0.0
1996-05-03 00:00:00-04:00,12.767514519942434,12.834011991400468,12.634519577026369,12.634519577026367,848400,0.0,0.0
1996-05-06 00:00:00-04:00,12.634519243997241,12.734265448555115,12.534773039439369,12.568021774291992,720400,0.0,0.0
1996-05-07 00:00:00-04:00,12.601267548017605,12.601267548017605,12.368526458740236,12.368526458740234,768200,0.0,0.0
1996-05-08 00:00:00-04:00,12.302028231582437,12.56801803118422,12.302028231582437,12.401774406433105,898200,0.0,0.0
1996-05-09 00:00:00-04:00,12.43502426147461,12.501521717418324,12.302029349587182,12.43502426147461,676600,0.0,0.0
1996-05-10 00:00:00-04:00,12.501519739156034,12.601265907287598,12.468271016445511,12.601265907287598,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,12.568020343780518,13.033502578735352,12.534771612712316,13.033502578735352,427800,0.0,0.0
1996-05-14 00:00:00-04:00,13.000259888540837,13.033508635058846,12.767518662914787,12.900513648986816,844200,0.0,0.0
1996-05-15 00:00:00-04:00,12.900506282758109,13.232993558086926,12.867257555225226,13.133247375488281,574400,0.0,0.0
1996-05-16 00:00:00-04:00,13.133253893876438,13.233000125981828,13.066756405806178,13.100005149841309,376800,0.0,0.0
1996-05-17 00:00:00-04:00,13.166496701759868,13.432486534118652,13.166496701759868,13.432486534118652,777200,0.0,0.0
1996-05-20 00:00:00-04:00,13.498984779376842,13.665228434295276,13.365989855442095,13.399238586425781,395400,0.0,0.0
1996-05-21 00:00:00-04:00,13.365989154722632,13.665227717888063,13.365989154722632,13.631978988647461,317200,0.0,0.0
1996-05-22 00:00:00-04:00,13.598729826347592,13.731724739074707,13.399237457256918,13.731724739074707,1730800,0.0,0.0
1996-05-23 00:00:00-04:00,13.731724739074707,13.764973467256485,13.598729826347592,13.731724739074707,1167400,0.0,0.0
1996-05-24 00:00:00-04:00,13.731724134697973,13.831470314853163,13.698475407979576,13.798221588134766,428200,0.0,0.0
1996-05-28 00:00:00-04:00,13.764969825744629,13.831467264516343,13.698472386972917,13.764969825744629,488800,0.0,0.0
1996-05-29 00:00:00-04:00,13.70465928373985,13.838690181380338,13.70465928373985,13.805182456970215,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,13.80518170600928,13.939212596358885,13.80518170600928,13.872197151184082,472400,0.0,0.0
1996-05-31 00:00:00-04:00,13.905704873771484,13.905704873771484,13.80518170600928,13.872197151184082,557400,0.0,0.0
1996-06-03 00:00:00-04:00,13.838689428596682,13.905704873771484,13.80518170600928,13.872197151184082,437800,0.0,0.0
1996-06-04 00:00:00-04:00,13.872196571590248,13.872196571590248,13.805181129215416,13.838688850402832,323800,0.0,0.0
1996-06-05 00:00:00-04:00,13.805178414563478,14.207270989744938,13.805178414563478,14.173763275146484,855400,0.0,0.0
1996-06-06 00:00:00-04:00,14.240790762991276,14.307806248934764,14.140267534076044,14.207283020019531,378000,0.0,0.0
1996-06-07 00:00:00-04:00,14.006232060049607,14.106755256652834,13.90570886344638,14.106755256652832,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,14.173763492808623,14.37480978348676,14.073240347469556,14.240778923034668,337600,0.0,0.0
1996-06-11 00:00:00-04:00,14.039739792250682,14.106755256652834,13.97272432784853,14.106755256652832,445200,0.0,0.0
1996-06-12 00:00:00-04:00,14.140267534076044,14.240790762991276,14.006236562189066,14.207283020019531,556800,0.0,0.0
1996-06-13 00:00:00-04:00,14.173775277047788,14.341313991906508,14.173775277047788,14.207283020019531,364600,0.0,0.0
1996-06-14 00:00:00-04:00,14.207271207921647,14.307794353260714,14.207271207921647,14.240778923034668,409400,0.0,0.0
1996-06-17 00:00:00-04:00,14.274286638147693,14.307794353260714,14.207271207921647,14.240778923034668,507000,0.0,0.0
1996-06-18 00:00:00-04:00,14.34131375743857,14.575867954406023,14.307806015014647,14.307806015014648,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,14.307794353260714,14.341302068373738,14.207271207921647,14.240778923034668,341800,0.0,0.0
1996-06-20 00:00:00-04:00,14.274290084838869,14.341305531246563,14.207274638431175,14.274290084838867,243800,0.0,0.0
1996-06-21 00:00:00-04:00,14.073251818047193,14.307806015014647,14.00623633319935,14.307806015014648,859600,0.0,0.0
1996-06-24 00:00:00-04:00,14.34130387163052,14.508842468261719,14.274288432978041,14.508842468261719,208600,0.0,0.0
1996-06-25 00:00:00-04:00,14.542349764239262,14.542349764239262,14.207272580731445,14.374811172485352,547200,0.0,0.0
1996-06-26 00:00:00-04:00,14.240782361635022,14.341305531246563,14.240782361635022,14.274290084838867,551200,0.0,0.0
1996-06-27 00:00:00-04:00,14.207283020019531,14.240790762991276,14.173775277047788,14.207283020019531,642200,0.0,0.0
1996-06-28 00:00:00-04:00,14.207274638431175,14.274290084838869,14.173766915227327,14.274290084838867,367000,0.0,0.0
1996-07-01 00:00:00-04:00,14.374811065551619,14.67638052846529,14.341303347450099,14.64287281036377,649000,0.0,0.0
1996-07-02 00:00:00-04:00,14.575859847134108,14.676383018493652,14.475336675774562,14.676383018493652,270600,0.0,0.0
1996-07-03 00:00:00-04:00,14.609374832997124,14.676390313882433,14.508851611669163,14.542359352111816,490400,0.0,0.0
1996-07-05 00:00:00-04:00,14.441837220821741,14.508852706765229,14.106759791104299,14.207283020019531,329000,0.0,0.0
1996-07-08 00:00:00-04:00,14.240778704343393,14.40831727733567,14.14025556054803,14.173763275146484,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,14.173772461374506,14.240787934005118,14.039741516113281,14.039741516113281,286400,0.0,0.0
1996-07-10 00:00:00-04:00,14.039744305160811,14.27429850596302,14.039744305160811,14.207283020019531,449400,0.0,0.0
1996-07-11 00:00:00-04:00,14.240782895534158,14.240782895534158,13.838690202013193,13.972721099853516,423600,0.0,0.0
1996-07-12 00:00:00-04:00,13.905705276288485,14.173767064747057,13.80518210561652,14.00622844696045,792600,0.0,0.0
1996-07-15 00:00:00-04:00,13.972715798546286,13.972715798546286,13.570623257580925,13.671146392822266,924400,0.0,0.0
1996-07-16 00:00:00-04:00,13.704658538247077,13.905704873771484,13.570627647897473,13.872197151184082,640800,0.0,0.0
1996-07-17 00:00:00-04:00,14.006239672687565,14.341317176818846,13.872208671035052,14.341317176818848,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,14.341303454134572,14.408318890836135,14.207272580731445,14.374811172485352,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,14.374811172485353,14.374811172485353,14.274288017433008,14.374811172485352,394400,0.0,0.0
1996-07-22 00:00:00-04:00,14.30780340663573,14.30780340663573,14.039741516113281,14.039741516113281,485200,0.0,0.0
1996-07-23 00:00:00-04:00,14.17377075835736,14.20727849064662,13.771677970886229,13.77167797088623,500400,0.0,0.0
1996-07-24 00:00:00-04:00,13.537119359716089,13.905704292777665,13.537119359716089,13.838688850402832,548400,0.0,0.0
1996-07-25 00:00:00-04:00,13.838689573879899,13.872197296819076,13.604135513305664,13.604135513305664,521600,0.0,0.0
1996-07-26 00:00:00-04:00,13.604137041059115,13.738167947867579,13.604137041059115,13.63764476776123,342600,0.0,0.0
1996-07-29 00:00:00-04:00,13.63764323624484,13.671150959184017,13.604135513305664,13.604135513305664,213000,0.0,0.0
1996-07-30 00:00:00-04:00,13.63764830316816,14.073248863220213,13.60414056777954,14.073248863220215,374600,0.0,0.0
1996-07-31 00:00:00-04:00,14.039732416752663,14.274286418941848,14.006224702154208,14.173763275146484,522000,0.0,0.0
1996-08-01 00:00:00-04:00,14.207271207921647,14.307794353260714,13.972717202130488,14.240778923034668,336000,0.0,0.0
1996-08-02 00:00:00-04:00,14.307796152304281,14.609365626240436,14.173765274999322,14.508842468261719,239800,0.0,0.0
1996-08-05 00:00:00-04:00,14.542360540332485,14.709899256234932,14.408329567610526,14.441837310791016,459800,0.0,0.0
1996-08-06 00:00:00-04:00,14.44182702960924,14.508842468261719,14.307796152304281,14.508842468261719,230000,0.0,0.0
1996-08-07 00:00:00-04:00,14.642872919291607,14.743396074343952,14.374811172485353,14.374811172485352,332800,0.0,0.0
1996-08-08 00:00:00-04:00,14.374818413756614,14.508849354677421,14.30780294329621,14.408326148986816,316600,0.0,0.0
1996-08-09 00:00:00-04:00,14.475345053971505,14.609376026693463,14.307806338069057,14.441837310791016,146400,0.0,0.0
1996-08-12 00:00:00-04:00,14.37481159095676,14.508842468261719,14.106749836346843,14.508842468261719,187800,0.0,0.0
1996-08-13 00:00:00-04:00,14.475342750549315,14.508850488397808,14.307804061306847,14.475342750549316,153200,0.0,0.0
1996-08-14 00:00:00-04:00,14.341317176818846,14.341317176818846,14.106762923926949,14.341317176818848,411400,0.0,0.0
1996-08-15 00:00:00-04:00,14.341303454134572,14.408318890836135,14.274288017433008,14.374811172485352,282000,0.0,0.0
1996-08-16 00:00:00-04:00,14.441826609186917,14.441826609186917,14.374811172485353,14.374811172485352,203400,0.0,0.0
1996-08-19 00:00:00-04:00,14.44182702960924,14.508842468261719,14.408319310283,14.508842468261719,567600,0.0,0.0
1996-08-20 00:00:00-04:00,14.575865964094797,14.575865964094797,14.441835012700821,14.475342750549316,223800,0.0,0.0
1996-08-21 00:00:00-04:00,14.47533474893548,14.508842468261719,14.34130387163052,14.508842468261719,266000,0.0,0.0
1996-08-22 00:00:00-04:00,14.475342750549315,14.60937370194329,14.441835012700821,14.475342750549316,770000,0.0,0.0
1996-08-23 00:00:00-04:00,14.475343871226508,14.609374832997124,14.475343871226508,14.542359352111816,461800,0.0,0.0
1996-08-26 00:00:00-04:00,14.508842468261719,14.575857906914198,14.44182702960924,14.508842468261719,311000,0.0,0.0
1996-08-27 00:00:00-04:00,14.508850488397808,14.575865964094797,14.475342750549315,14.475342750549316,280200,0.0,0.0
1996-08-28 00:00:00-04:00,14.515848360329032,14.61712172098249,14.44833278656006,14.448332786560059,299800,0.2,0.0
1996-08-29 00:00:00-04:00,14.27954385213763,14.482090573444546,14.27954385213763,14.448332786560059,802400,0.0,0.0
1996-08-30 00:00:00-04:00,14.448330495029827,14.448330495029827,14.245783805847166,14.245783805847168,334800,0.0,0.0
1996-09-03 00:00:00-04:00,13.806935280417473,14.144513160134283,13.773177492445793,13.975724220275879,660600,0.0,0.0
1996-09-04 00:00:00-04:00,13.975717980521065,14.212022390819731,13.975717980521065,14.178264617919922,291600,0.0,0.0
1996-09-05 00:00:00-04:00,14.245783805847166,14.27954158737761,14.17826824278628,14.245783805847168,248600,0.0,0.0
1996-09-06 00:00:00-04:00,14.144515928232444,14.448336079435528,14.077000339076204,14.313304901123047,229400,0.0,0.0
1996-09-09 00:00:00-04:00,14.380817212791088,14.482090573444546,14.313301639022116,14.448332786560059,271200,0.0,0.0
1996-09-10 00:00:00-04:00,14.414578284857408,14.414578284857408,14.178273722810564,14.313304901123047,475400,0.0,0.0
1996-09-11 00:00:00-04:00,14.34705752974019,14.684635353969371,14.34705752974019,14.617119789123535,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,15.663613551033404,15.663613551033404,15.393551248429379,15.427309036254883,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,15.4610652923584,15.528580861320663,15.326034154433872,15.461065292358398,952200,0.0,0.0
1996-09-16 00:00:00-04:00,15.461066824080385,15.562340187556893,15.427309036254883,15.427309036254883,515000,0.0,0.0
1996-09-17 00:00:00-04:00,15.393548965454103,15.42730674827308,15.292275616997168,15.393548965454102,793200,0.0,0.0
1996-09-18 00:00:00-04:00,15.42730863492556,15.629855356609484,15.42730863492556,15.562339782714844,922200,0.0,0.0
1996-09-19 00:00:00-04:00,15.562335195105058,15.562335195105058,15.359788533129722,15.494819641113281,360400,0.0,0.0
1996-09-20 00:00:00-04:00,15.629854214764059,15.663611999245191,15.4610652923584,15.461065292358398,569800,0.0,0.0
1996-09-23 00:00:00-04:00,15.562335582401442,15.562335582401442,15.359788915385371,15.52857780456543,542800,0.0,0.0
1996-09-24 00:00:00-04:00,15.528576881654802,15.731123536632909,15.461061329995433,15.697365760803223,404400,0.0,0.0
1996-09-25 00:00:00-04:00,15.62984848022461,15.697364024415645,15.461059619747022,15.62984848022461,421200,0.0,0.0
1996-09-26 00:00:00-04:00,15.629853436875242,15.798642350880375,15.528580088472163,15.73112678527832,355000,0.0,0.0
1996-09-27 00:00:00-04:00,15.798637102235038,16.13621481809476,15.629848244305176,16.10245704650879,498400,0.0,0.0
1996-09-30 00:00:00-04:00,15.967429730851771,16.034945289967425,15.89991417173612,15.933671951293945,448400,0.0,0.0
1996-10-01 00:00:00-04:00,15.899919056892394,16.338770325978594,15.899919056892394,16.203739166259766,540400,0.0,0.0
1996-10-02 00:00:00-04:00,16.203737278988488,16.203737278988488,15.899917205007455,16.034948348999023,877400,0.0,0.0
1996-10-03 00:00:00-04:00,16.06870153640844,16.10245931274543,15.899912654723478,15.967428207397461,388800,0.0,0.0
1996-10-04 00:00:00-04:00,16.034941653895185,16.608823776245117,15.933668338186372,16.608823776245117,583400,0.0,0.0
1996-10-07 00:00:00-04:00,16.845139922937417,16.878897718374166,16.237499605075946,16.271257400512695,529800,0.0,0.0
1996-10-08 00:00:00-04:00,16.30500756250025,16.440038681030273,16.271249782867745,16.440038681030273,698200,0.0,0.0
1996-10-09 00:00:00-04:00,16.40628204345703,16.440039825439452,16.169977569580077,16.37252426147461,702600,0.0,0.0
1996-10-10 00:00:00-04:00,16.305015195949444,16.338772991386193,16.2037418096392,16.271257400512695,372200,0.0,0.0
1996-10-11 00:00:00-04:00,16.271257400512695,16.372530786822942,16.237499605075946,16.271257400512695,534000,0.0,0.0
1996-10-14 00:00:00-04:00,16.271252057567146,16.372525410622544,16.203736488863548,16.305009841918945,520600,0.0,0.0
1996-10-15 00:00:00-04:00,16.30501099584504,16.3725265693268,16.2037376356224,16.23749542236328,538400,0.0,0.0
1996-10-16 00:00:00-04:00,16.372518655025598,16.71009635925293,16.372518655025598,16.71009635925293,458000,0.0,0.0
1996-10-17 00:00:00-04:00,16.71010659510396,17.35150462602714,16.71010659510396,16.9464111328125,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,16.946400414965677,17.081431493969387,16.71009602670918,16.84512710571289,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,16.777618031394944,16.81137581415429,16.507555769320174,16.575071334838867,408400,0.0,0.0
1996-10-22 00:00:00-04:00,16.541313552079522,16.608829117598212,16.440040203801484,16.575071334838867,257600,0.0,0.0
1996-10-23 00:00:00-04:00,16.50755912017822,16.878894805908203,16.44004354095459,16.878894805908203,435400,0.0,0.0
1996-10-24 00:00:00-04:00,16.777618031394944,16.81137581415429,16.575071334838867,16.575071334838867,897400,0.0,0.0
1996-10-25 00:00:00-04:00,16.473791966293795,16.74385412967566,16.440034195871064,16.71009635925293,402600,0.0,0.0
1996-10-28 00:00:00-05:00,16.676344679247947,16.743860244750977,16.642586896496436,16.743860244750977,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,16.71010622721232,16.91265296936035,16.67634843685432,16.91265296936035,864600,0.0,0.0
1996-10-30 00:00:00-05:00,16.87889555061006,16.98016892391372,16.811379968407618,16.9464111328125,670600,0.0,0.0
1996-10-31 00:00:00-05:00,16.946409974779403,17.013925552368164,16.87889439719064,17.013925552368164,600000,0.0,0.0
1996-11-01 00:00:00-05:00,17.047691824818948,17.55405890872446,17.047691824818948,17.45278549194336,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,17.486534903813332,17.486534903813332,17.216472588696526,17.38526153564453,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,17.41902614284206,17.55405735325169,17.38526834023965,17.486541748046875,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,17.419014750201658,17.82410811648542,17.385256969678014,17.655319213867188,674200,0.0,0.0
1996-11-07 00:00:00-05:00,17.65532297130821,18.094174211512808,17.65532297130821,17.992900848388672,727200,0.0,0.0
1996-11-08 00:00:00-05:00,18.127933545220166,18.127933545220166,17.925386801698153,17.959144592285156,676400,0.0,0.0
1996-11-11 00:00:00-05:00,17.992899305524098,18.296719368844393,17.959141520710734,18.195446014404297,535200,0.0,0.0
1996-11-12 00:00:00-05:00,18.06040990150581,18.06040990150581,17.891621023921644,17.925378799438477,351800,0.0,0.0
1996-11-13 00:00:00-05:00,17.925379956706188,18.06041106749117,17.891622179009943,18.026653289794922,956000,0.0,0.0
1996-11-14 00:00:00-05:00,17.992900848388672,18.094174211512808,17.959143060680624,17.992900848388672,433200,0.0,0.0
1996-11-15 00:00:00-05:00,18.127930088476703,18.127930088476703,17.722836678678338,17.82411003112793,370200,0.0,0.0
1996-11-18 00:00:00-05:00,17.790344966276912,17.857860506945894,17.587798344269967,17.689071655273438,484400,0.0,0.0
1996-11-19 00:00:00-05:00,17.52029800415039,17.58781360339567,17.31775120641455,17.52029800415039,731200,0.0,0.0
1996-11-20 00:00:00-05:00,17.587806287801488,17.925384143613417,17.385259574314333,17.891626358032227,610400,0.0,0.0
1996-11-21 00:00:00-05:00,17.857867815277793,17.857867815277793,17.689078894528475,17.82411003112793,870600,0.0,0.0
1996-11-22 00:00:00-05:00,17.824105504733414,18.127925484927733,17.722832178001976,18.094167709350586,595200,0.0,0.0
1996-11-25 00:00:00-05:00,18.094178283915802,18.63430300880881,17.99290489799836,18.364240646362305,466200,0.0,0.0
1996-11-26 00:00:00-05:00,18.337071016022232,18.880391638719185,18.337071016022232,18.57477378845215,707800,0.2,0.0
