Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,26.39472770690918,26.39472770690918,26.39472770690918,26.39472770690918,0,0.0,0.0
2010-04-08 00:00:00-04:00,26.39472770690918,26.39472770690918,26.39472770690918,26.39472770690918,0,0.0,0.0
2010-04-09 00:00:00-04:00,26.39472770690918,26.39472770690918,26.39472770690918,26.39472770690918,0,0.0,0.0
2010-04-12 00:00:00-04:00,26.39472770690918,26.39472770690918,26.39472770690918,26.39472770690918,0,0.0,0.0
2010-04-13 00:00:00-04:00,26.594701766967773,26.594701766967773,26.594701766967773,26.594701766967773,30,0.0,0.0
2010-04-14 00:00:00-04:00,26.594701766967773,26.594701766967773,26.594701766967773,26.594701766967773,0,0.0,0.0
2010-04-15 00:00:00-04:00,25.32827377319336,25.32827377319336,25.32827377319336,25.32827377319336,50,0.0,0.0
2010-04-16 00:00:00-04:00,25.32827377319336,25.32827377319336,25.32827377319336,25.32827377319336,0,0.0,0.0
2010-04-19 00:00:00-04:00,25.32827377319336,25.32827377319336,25.32827377319336,25.32827377319336,0,0.0,0.0
2010-04-20 00:00:00-04:00,25.32827377319336,25.32827377319336,25.32827377319336,25.32827377319336,0,0.0,0.0
2010-04-21 00:00:00-04:00,25.32827377319336,25.32827377319336,25.32827377319336,25.32827377319336,0,0.0,0.0
2010-04-22 00:00:00-04:00,25.32827377319336,25.32827377319336,25.32827377319336,25.32827377319336,0,0.0,0.0
2010-04-23 00:00:00-04:00,25.461580276489258,25.461580276489258,25.461580276489258,25.461580276489258,150,0.0,0.0
2010-04-26 00:00:00-04:00,26.06146430969238,26.06146430969238,26.06146430969238,26.061464309692383,120,0.0,0.0
2010-04-27 00:00:00-04:00,25.861509323120117,25.861509323120117,25.861509323120117,25.861509323120117,100,0.0,0.0
2010-04-28 00:00:00-04:00,25.861509323120117,25.861509323120117,25.861509323120117,25.861509323120117,0,0.0,0.0
2010-04-29 00:00:00-04:00,25.861509323120117,25.861509323120117,25.861509323120117,25.861509323120117,40,0.0,0.0
2010-04-30 00:00:00-04:00,25.861509323120117,25.861509323120117,25.861509323120117,25.861509323120117,0,0.0,0.0
2010-05-03 00:00:00-04:00,25.861509323120117,25.861509323120117,25.861509323120117,25.861509323120117,0,0.0,0.0
2010-05-04 00:00:00-04:00,25.861509323120117,25.861509323120117,25.861509323120117,25.861509323120117,0,0.0,0.0
2010-05-05 00:00:00-04:00,25.79485702514648,25.79485702514648,25.79485702514648,25.794857025146484,60,0.0,0.0
2010-05-06 00:00:00-04:00,25.79485702514648,25.79485702514648,25.79485702514648,25.794857025146484,0,0.0,0.0
2010-05-07 00:00:00-04:00,25.79485702514648,25.79485702514648,25.79485702514648,25.794857025146484,0,0.0,0.0
2010-05-10 00:00:00-04:00,25.79485702514648,25.79485702514648,25.79485702514648,25.794857025146484,0,0.0,0.0
2010-05-11 00:00:00-04:00,25.994813919067383,25.994813919067383,25.994813919067383,25.994813919067383,100,0.0,0.0
2010-05-12 00:00:00-04:00,25.994813919067383,25.994813919067383,25.994813919067383,25.994813919067383,0,0.0,0.0
2010-05-13 00:00:00-04:00,27.594491958618164,27.594491958618164,27.594491958618164,27.594491958618164,190,0.0,0.0
2010-05-14 00:00:00-04:00,27.594491958618164,27.594491958618164,27.594491958618164,27.594491958618164,0,0.0,0.0
2010-05-17 00:00:00-04:00,27.594491958618164,27.594491958618164,27.594491958618164,27.594491958618164,0,0.0,0.0
2010-05-18 00:00:00-04:00,27.594491958618164,27.594491958618164,27.594491958618164,27.594491958618164,0,0.0,0.0
2010-05-19 00:00:00-04:00,27.594491958618164,27.594491958618164,27.594491958618164,27.594491958618164,0,0.0,0.0
2010-05-20 00:00:00-04:00,27.594491958618164,27.594491958618164,27.594491958618164,27.594491958618164,0,0.0,0.0
2010-05-21 00:00:00-04:00,23.661945343017578,23.661945343017578,23.661945343017578,23.661945343017578,1000,0.0,0.0
2010-05-24 00:00:00-04:00,23.661945343017578,23.661945343017578,23.661945343017578,23.661945343017578,0,0.0,0.0
2010-05-25 00:00:00-04:00,22.46218490600586,22.46218490600586,22.46218490600586,22.46218490600586,320,0.0,0.0
2010-05-26 00:00:00-04:00,22.46218490600586,22.46218490600586,22.46218490600586,22.46218490600586,30,0.0,0.0
2010-05-27 00:00:00-04:00,22.46218490600586,22.46218490600586,22.46218490600586,22.46218490600586,0,0.0,0.0
2010-05-28 00:00:00-04:00,22.46218490600586,22.46218490600586,22.46218490600586,22.46218490600586,0,0.0,0.0
2010-06-01 00:00:00-04:00,22.46218490600586,22.46218490600586,22.46218490600586,22.46218490600586,0,0.0,0.0
2010-06-02 00:00:00-04:00,22.46218490600586,22.46218490600586,22.46218490600586,22.46218490600586,0,0.0,0.0
2010-06-03 00:00:00-04:00,22.46218490600586,22.46218490600586,22.46218490600586,22.46218490600586,0,0.0,0.0
2010-06-04 00:00:00-04:00,22.46218490600586,22.46218490600586,22.46218490600586,22.46218490600586,0,0.0,0.0
2010-06-07 00:00:00-04:00,22.66214942932129,22.66214942932129,22.66214942932129,22.66214942932129,100,0.0,0.0
2010-06-08 00:00:00-04:00,22.862104415893555,22.862104415893555,22.862104415893555,22.862104415893555,70,0.0,0.0
2010-06-09 00:00:00-04:00,22.862104415893555,22.862104415893555,22.862104415893555,22.862104415893555,0,0.0,0.0
2010-06-10 00:00:00-04:00,22.862104415893555,22.862104415893555,22.862104415893555,22.862104415893555,0,0.0,0.0
2010-06-11 00:00:00-04:00,22.46218796499065,22.595495223999023,22.46218796499065,22.595495223999023,400,0.0,0.0
2010-06-14 00:00:00-04:00,22.595495223999023,22.595495223999023,22.595495223999023,22.595495223999023,0,0.0,0.0
2010-06-15 00:00:00-04:00,22.395526885986328,22.395526885986328,22.395526885986328,22.395526885986328,130,0.0,0.0
2010-06-16 00:00:00-04:00,22.395526885986328,22.395526885986328,22.395526885986328,22.395526885986328,0,0.0,0.0
2010-06-17 00:00:00-04:00,22.395526885986328,22.395526885986328,22.395526885986328,22.395526885986328,0,0.0,0.0
2010-06-18 00:00:00-04:00,23.06206512451172,23.06206512451172,23.06206512451172,23.06206512451172,100,0.0,0.0
2010-06-21 00:00:00-04:00,23.06206512451172,23.06206512451172,23.06206512451172,23.06206512451172,0,0.0,0.0
2010-06-22 00:00:00-04:00,23.12872002043763,23.12872002043763,23.06206512451172,23.06206512451172,120,0.0,0.0
2010-06-23 00:00:00-04:00,23.06206512451172,23.06206512451172,23.06206512451172,23.06206512451172,0,0.0,0.0
2010-06-24 00:00:00-04:00,23.06206512451172,23.06206512451172,23.06206512451172,23.06206512451172,0,0.0,0.0
2010-06-25 00:00:00-04:00,23.06206512451172,23.06206512451172,23.06206512451172,23.06206512451172,0,0.0,0.0
2010-06-28 00:00:00-04:00,23.06206512451172,23.06206512451172,23.06206512451172,23.06206512451172,0,0.0,0.0
2010-06-29 00:00:00-04:00,23.06206512451172,23.06206512451172,23.06206512451172,23.06206512451172,0,0.0,0.0
2010-06-30 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,30,0.0,0.0
2010-07-01 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-07-02 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,480,0.0,0.0
2010-07-06 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-07-07 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-07-08 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-07-09 00:00:00-04:00,21.729000217546265,21.729000217546265,21.59569549560547,21.59569549560547,320,0.0,0.0
2010-07-12 00:00:00-04:00,21.59569549560547,21.59569549560547,21.59569549560547,21.59569549560547,0,0.0,0.0
2010-07-13 00:00:00-04:00,21.329079425957623,21.329079425957623,21.195772171020508,21.195772171020508,800,0.0,0.0
2010-07-14 00:00:00-04:00,22.06226348876953,22.06226348876953,22.06226348876953,22.06226348876953,11400,0.0,0.0
2010-07-15 00:00:00-04:00,22.128925323486328,22.128925323486328,22.128925323486328,22.128925323486328,6100,0.0,0.0
2010-07-16 00:00:00-04:00,22.128925323486328,22.128925323486328,22.128925323486328,22.128925323486328,0,0.0,0.0
2010-07-19 00:00:00-04:00,21.662343978881836,21.662343978881836,21.662343978881836,21.662343978881836,900,0.0,0.0
2010-07-20 00:00:00-04:00,21.728995592769504,21.795650482177734,21.728995592769504,21.795650482177734,850,0.0,0.0
2010-07-21 00:00:00-04:00,21.795650482177734,21.795650482177734,21.795650482177734,21.795650482177734,0,0.0,0.0
2010-07-22 00:00:00-04:00,21.795650482177734,21.795650482177734,21.795650482177734,21.795650482177734,0,0.0,0.0
2010-07-23 00:00:00-04:00,21.595693474737608,21.7289981842041,21.595693474737608,21.7289981842041,570,0.0,0.0
2010-07-26 00:00:00-04:00,21.7289981842041,21.7289981842041,21.7289981842041,21.7289981842041,0,0.0,0.0
2010-07-27 00:00:00-04:00,21.662343978881836,21.662343978881836,21.662343978881836,21.662343978881836,1310,0.0,0.0
2010-07-28 00:00:00-04:00,20.99580955505371,20.99580955505371,20.99580955505371,20.99580955505371,1260,0.0,0.0
2010-07-29 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,600,0.0,0.0
2010-07-30 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-08-02 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-08-03 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-08-04 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-08-05 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-08-06 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-08-09 00:00:00-04:00,21.8623104095459,21.8623104095459,21.8623104095459,21.8623104095459,0,0.0,0.0
2010-08-10 00:00:00-04:00,23.395336151123047,23.395336151123047,23.395336151123047,23.395336151123047,310,0.0,0.0
2010-08-11 00:00:00-04:00,23.395336151123047,23.395336151123047,23.395336151123047,23.395336151123047,0,0.0,0.0
2010-08-12 00:00:00-04:00,23.395336151123047,23.395336151123047,23.395336151123047,23.395336151123047,0,0.0,0.0
2010-08-13 00:00:00-04:00,23.395336151123047,23.395336151123047,23.395336151123047,23.395336151123047,0,0.0,0.0
2010-08-16 00:00:00-04:00,23.395336151123047,23.395336151123047,23.395336151123047,23.395336151123047,0,0.0,0.0
2010-08-17 00:00:00-04:00,23.395336151123047,23.395336151123047,23.395336151123047,23.395336151123047,0,0.0,0.0
2010-08-18 00:00:00-04:00,23.395336151123047,23.395336151123047,23.395336151123047,23.395336151123047,0,0.0,0.0
