Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,259.4627045278822,268.22509524687126,258.44760955900557,263.57098388671875,605300,0.0,0.0
2019-02-22 00:00:00-05:00,265.4479955769027,274.4976971405944,265.4479955769027,273.3293762207031,307000,0.0,0.0
2019-02-25 00:00:00-05:00,275.5414777585826,278.117528985698,270.1882792989313,277.85894775390625,293400,0.0,0.0
2019-02-26 00:00:00-05:00,277.90688113971675,278.00262167076187,275.38828560691155,276.1639709472656,166700,0.0,0.0
2019-02-27 00:00:00-05:00,275.79999695255066,278.25155014303226,274.2582123863889,278.10791015625,117700,0.0,0.0
2019-02-28 00:00:00-05:00,278.18466491916854,278.51064034332654,275.9795250020074,277.887451171875,177600,0.34,0.0
2019-03-01 00:00:00-05:00,279.1721457047672,282.4990490317431,278.6927649905579,282.3648376464844,241300,0.0,0.0
2019-03-04 00:00:00-05:00,283.6688158731757,285.3178871464693,279.2872679379773,280.5432434082031,362600,0.0,0.0
2019-03-05 00:00:00-05:00,280.4856519206678,282.3648454387628,278.3955589712143,281.4731750488281,214800,0.0,0.0
2019-03-06 00:00:00-05:00,281.42523732459347,281.42523732459347,274.1866003359714,275.29876708984375,207200,0.0,0.0
2019-03-07 00:00:00-05:00,276.2863513184628,277.34096570239234,272.97861199698804,275.69189453125,231000,0.0,0.0
2019-03-08 00:00:00-05:00,274.0139759178653,275.2603832000693,270.2556478961018,275.0590515136719,313400,0.0,0.0
2019-03-11 00:00:00-04:00,276.52598586487125,279.97750362246353,276.19998122909175,279.8432922363281,217400,0.0,0.0
2019-03-12 00:00:00-04:00,280.0063539559164,284.80975962751893,278.6353316923818,284.21533203125,229600,0.0,0.0
2019-03-13 00:00:00-04:00,284.46456755406257,289.47887180465034,282.92094622232264,285.1740417480469,314600,0.0,0.0
2019-03-14 00:00:00-04:00,284.41657631099315,286.95728828399297,281.9046260109301,286.5354309082031,227700,0.0,0.0
2019-03-15 00:00:00-04:00,286.5066476737094,290.4567691005662,286.5066476737094,290.4088134765625,655000,0.0,0.0
2019-03-18 00:00:00-04:00,289.9390646158787,292.24968330921257,284.56039746240623,288.6734924316406,300800,0.0,0.0
2019-03-19 00:00:00-04:00,289.8240164892487,291.16627671178344,288.4242036594611,288.9898986816406,217100,0.0,0.0
2019-03-20 00:00:00-04:00,288.98988224702435,292.0962599081017,286.77511643194595,289.35418701171875,281600,0.0,0.0
2019-03-21 00:00:00-04:00,288.0791112480993,293.30437389167224,285.91230057798833,292.3839416503906,218200,0.0,0.0
2019-03-22 00:00:00-04:00,292.1825565221068,292.6619372547107,288.99946143543787,289.2487487792969,151600,0.0,0.0
2019-03-25 00:00:00-04:00,289.78572221659135,289.78572221659135,283.90850834675825,287.23541259765625,299000,0.0,0.0
2019-03-26 00:00:00-04:00,289.88152191012955,291.66480411141015,288.0215224099752,291.5018310546875,281700,0.0,0.0
2019-03-27 00:00:00-04:00,293.2084072986258,293.2084072986258,286.1711023994436,287.41748046875,190600,0.0,0.0
2019-03-28 00:00:00-04:00,289.23917990513934,289.3542266106901,285.74930304741554,287.7339172363281,178000,0.0,0.0
2019-03-29 00:00:00-04:00,289.6035198458737,289.9870186251726,286.72723511251013,289.69940185546875,235100,0.0,0.0
2019-04-01 00:00:00-04:00,291.08950086590374,292.9686940585982,286.52581702710773,289.7951965332031,268700,0.0,0.0
2019-04-02 00:00:00-04:00,290.2842400421167,290.9937435245983,287.9736210675177,290.24591064453125,123300,0.0,0.0
2019-04-03 00:00:00-04:00,291.69357307872167,292.25923882098687,287.49419326219726,289.8623352050781,252400,0.0,0.0
2019-04-04 00:00:00-04:00,290.9266174526832,290.9266174526832,287.99280934573443,289.7377624511719,124000,0.0,0.0
2019-04-05 00:00:00-04:00,289.9294387753072,293.00705464775626,289.09532104662173,289.81439208984375,146700,0.0,0.0
2019-04-08 00:00:00-04:00,290.2075763266121,291.55943381147114,286.23828891246205,290.8403625488281,108100,0.0,0.0
2019-04-09 00:00:00-04:00,289.55551860992335,291.5497293021499,289.22954326884184,290.8498229980469,102600,0.0,0.0
2019-04-10 00:00:00-04:00,290.2746040967825,294.4068632942485,289.54593608677266,292.2784118652344,161300,0.0,0.0
2019-04-11 00:00:00-04:00,293.361877730411,293.361877730411,289.22002069747373,292.6523742675781,134100,0.0,0.0
2019-04-12 00:00:00-04:00,294.8287626028914,297.20647243236385,291.06080761507843,292.5469055175781,244400,0.0,0.0
2019-04-15 00:00:00-04:00,293.5536047233286,294.6849363315618,289.78567884930357,290.2554626464844,203900,0.0,0.0
2019-04-16 00:00:00-04:00,291.7510707035877,292.623547053949,280.830794006975,281.90460205078125,251900,0.0,0.0
2019-04-17 00:00:00-04:00,282.46066145605596,282.46066145605596,265.5097681596862,266.29595947265625,389700,0.0,0.0
2019-04-18 00:00:00-04:00,266.2192735015014,268.3477248414652,260.36122651369226,265.62481689453125,382600,0.0,0.0
2019-04-22 00:00:00-04:00,264.6757213857171,268.63541142176774,262.4226258042871,263.2184143066406,288900,0.0,0.0
2019-04-23 00:00:00-04:00,263.94698648971655,269.15308282828346,263.57308478000584,268.59698486328125,327400,0.0,0.0
2019-04-24 00:00:00-04:00,266.52608280700804,268.45320266043944,263.65939547007446,267.37939453125,343600,0.0,0.0
2019-04-25 00:00:00-04:00,265.71120895221674,270.58170509940794,265.0784227730198,269.709228515625,229200,0.0,0.0
2019-04-26 00:00:00-04:00,269.5461478393247,271.05138074242547,268.2038587021364,270.4090270996094,244600,0.0,0.0
2019-04-29 00:00:00-04:00,270.7159329930969,271.66512694922284,267.45614914408026,269.00933837890625,252200,0.0,0.0
2019-04-30 00:00:00-04:00,269.03804839756464,274.92485800656164,268.70250528241337,274.37835693359375,273100,0.0,0.0
2019-05-01 00:00:00-04:00,274.1482395967736,274.1482395967736,267.7916467744261,269.03802490234375,322400,0.0,0.0
2019-05-02 00:00:00-04:00,275.64404551904204,286.66021035792,274.33054640097976,285.73980712890625,482700,0.0,0.0
2019-05-03 00:00:00-04:00,286.75595528306604,288.32833808740304,282.5470077805226,287.97357177734375,399700,0.0,0.0
2019-05-06 00:00:00-04:00,284.13850317694823,288.6638579756165,282.70036113405456,286.6696472167969,335800,0.0,0.0
2019-05-07 00:00:00-04:00,285.1356347472555,287.22572757882966,279.5843980440598,282.1922302246094,411100,0.0,0.0
2019-05-08 00:00:00-04:00,281.68412231708334,284.68505055022035,280.2555770180049,284.119384765625,252300,0.0,0.0
2019-05-09 00:00:00-04:00,282.0771737408986,289.5459329862981,280.21717434721427,288.91314697265625,227700,0.0,0.0
2019-05-10 00:00:00-04:00,286.93808385580775,290.9744607807498,282.067589272125,290.3416748046875,262300,0.0,0.0
2019-05-13 00:00:00-04:00,285.6917540316138,286.61215685242325,281.48277712411874,281.9429931640625,253700,0.0,0.0
2019-05-14 00:00:00-04:00,282.5669781199323,288.07663118081507,282.17342728801873,285.5713806152344,169900,0.34,0.0
2019-05-15 00:00:00-04:00,283.536441789243,284.9474247000721,281.32871987759097,283.7380065917969,198500,0.0,0.0
2019-05-16 00:00:00-04:00,284.60186267444544,293.5382628318495,283.2100374635794,289.41082763671875,331000,0.0,0.0
2019-05-17 00:00:00-04:00,286.64629167912375,287.9804971845619,283.3635198527041,284.121826171875,287900,0.0,0.0
2019-05-20 00:00:00-04:00,283.2484695191096,283.2484695191096,278.516310186414,280.0233154296875,243600,0.0,0.0
2019-05-21 00:00:00-04:00,281.2903081367468,286.56002215592986,280.5128146293667,283.5268249511719,168700,0.0,0.0
2019-05-22 00:00:00-04:00,282.1542274630828,286.2048861971336,281.3767339237016,285.8017272949219,97100,0.0,0.0
2019-05-23 00:00:00-04:00,284.36192277368446,284.4003258344823,277.5948406324537,280.21527099609375,170400,0.0,0.0
2019-05-24 00:00:00-04:00,281.0503828712718,285.88814376703505,281.0503828712718,283.74761962890625,232700,0.0,0.0
2019-05-28 00:00:00-04:00,283.93947329012866,287.15504739648566,277.71949789525445,278.0074768066406,141200,0.0,0.0
2019-05-29 00:00:00-04:00,277.6524193902839,279.946496877093,274.76319701042115,277.10528564453125,200900,0.0,0.0
2019-05-30 00:00:00-04:00,277.9689815073157,284.1217568515846,277.74820067782,279.2264099121094,170800,0.0,0.0
2019-05-31 00:00:00-04:00,277.8923307643957,278.8522019998993,273.53450715318456,276.7308654785156,327600,0.0,0.0
2019-06-03 00:00:00-04:00,276.6541038699428,281.50144215840567,275.9821822509919,278.0459289550781,374700,0.0,0.0
2019-06-04 00:00:00-04:00,280.7335668971133,281.22311064539065,273.0642044031577,281.0887145996094,241700,0.0,0.0
2019-06-05 00:00:00-04:00,283.2485299359115,286.2529329748194,279.49542815990833,286.1953430175781,198500,0.0,0.0
2019-06-06 00:00:00-04:00,286.5312356613364,291.91610043048524,283.3252685363092,289.65081787109375,194400,0.0,0.0
2019-06-07 00:00:00-04:00,290.98494962911207,293.82616019087976,290.19784821153866,293.02947998046875,140900,0.0,0.0
2019-06-10 00:00:00-04:00,293.7589833492633,299.8445630991522,293.65338228741297,298.4719543457031,180600,0.0,0.0
2019-06-11 00:00:00-04:00,302.109887668742,302.109887668742,293.01990516324906,297.1473693847656,130300,0.0,0.0
2019-06-12 00:00:00-04:00,297.82889705956904,304.41363010119375,297.0417954806286,303.1177978515625,192700,0.0,0.0
2019-06-13 00:00:00-04:00,306.1508977964834,308.77132714116755,302.33060028881846,308.1186218261719,313900,0.0,0.0
2019-06-14 00:00:00-04:00,308.11867168101315,309.67365842131704,306.02615938339306,307.38916015625,342300,0.0,0.0
2019-06-17 00:00:00-04:00,307.4563893337859,313.48438023141625,307.4563893337859,312.4669189453125,260500,0.0,0.0
2019-06-18 00:00:00-04:00,314.7130043987339,318.58128463920673,312.4189271806609,318.2933349609375,305200,0.0,0.0
2019-06-19 00:00:00-04:00,317.30465670377873,321.1441418315698,315.6920799804138,320.26104736328125,209200,0.0,0.0
2019-06-20 00:00:00-04:00,321.53774689287013,324.39814504882384,316.39282072011457,321.4033508300781,187500,0.0,0.0
2019-06-21 00:00:00-04:00,321.3840533421174,322.33431637100637,316.82466555171925,321.29766845703125,275100,0.0,0.0
2019-06-24 00:00:00-04:00,320.5106629167784,322.24802780857624,317.0647281034852,319.4451904296875,223700,0.0,0.0
2019-06-25 00:00:00-04:00,318.8404282731393,323.53418319232395,318.03411069018006,322.6415100097656,242400,0.0,0.0
2019-06-26 00:00:00-04:00,323.19827560659485,323.39026159469523,313.5419721227173,313.8203430175781,329300,0.0,0.0
2019-06-27 00:00:00-04:00,315.9127665010347,316.06634938963816,312.1116852101555,314.5977478027344,198900,0.0,0.0
2019-06-28 00:00:00-04:00,314.7802405749998,318.1013875363606,312.9756775912582,317.8614196777344,1163300,0.0,0.0
2019-07-01 00:00:00-04:00,320.5682181680838,322.65115177106304,313.8683059708737,322.3919677734375,401200,0.0,0.0
2019-07-02 00:00:00-04:00,322.3919689058028,322.77591156728676,316.11440240057664,318.66766357421875,152900,0.0,0.0
2019-07-03 00:00:00-04:00,319.29165100598755,320.30911239259615,316.8247743660423,319.9251403808594,140400,0.0,0.0
2019-07-05 00:00:00-04:00,317.323767164354,320.74090576171875,317.323767164354,320.74090576171875,105200,0.0,0.0
2019-07-08 00:00:00-04:00,318.61974507786726,319.9347643337138,316.4024442770108,319.3780517578125,153100,0.0,0.0
2019-07-09 00:00:00-04:00,318.79245297378776,321.99841961576584,316.93990838635136,321.88323974609375,180100,0.0,0.0
2019-07-10 00:00:00-04:00,322.69912425642724,324.28290599162847,318.5428652577633,318.5812683105469,203000,0.0,0.0
2019-07-11 00:00:00-04:00,319.6946913549364,322.5934917593629,317.80374396756446,322.4975280761719,160500,0.0,0.0
2019-07-12 00:00:00-04:00,322.82392440579014,323.4094318413666,317.7077939448552,320.8561706542969,210000,0.0,0.0
2019-07-15 00:00:00-04:00,321.4992152238652,322.1039386786184,318.8979728529321,321.5184020996094,153800,0.0,0.0
2019-07-16 00:00:00-04:00,323.1214797826693,323.1214797826693,317.3526439070525,318.2165222167969,207400,0.0,0.0
2019-07-17 00:00:00-04:00,318.0726048105556,321.2017951812574,318.0726048105556,320.58746337890625,191200,0.0,0.0
2019-07-18 00:00:00-04:00,320.7313756950675,327.2488800291131,319.3203638643366,326.81695556640625,163600,0.0,0.0
2019-07-19 00:00:00-04:00,327.93046698502957,328.5159744566815,321.4801302447246,321.6048889160156,185700,0.0,0.0
2019-07-22 00:00:00-04:00,323.37103825118015,327.4792860139383,322.5359256607613,325.5691223144531,139500,0.0,0.0
2019-07-23 00:00:00-04:00,325.73239914402666,328.47761757139,323.1983243252727,327.80572509765625,121700,0.0,0.0
2019-07-24 00:00:00-04:00,327.623293079088,332.4130416960377,325.40599262522903,332.1922607421875,115000,0.0,0.0
2019-07-25 00:00:00-04:00,329.5045300591604,333.5647951114545,327.52719805647695,332.2305603027344,193200,0.0,0.0
2019-07-26 00:00:00-04:00,332.49937036655143,333.5936375706305,330.1956853967905,333.2288818359375,185000,0.0,0.0
2019-07-29 00:00:00-04:00,334.4191368651142,338.57539577201584,333.05613609732785,336.6844482421875,327700,0.0,0.0
2019-07-30 00:00:00-04:00,333.8720030448184,336.2236993177786,330.96359433734483,333.152099609375,238900,0.0,0.0
2019-07-31 00:00:00-04:00,332.8641297913996,334.6206811785943,322.8046691839596,326.10662841796875,278700,0.0,0.0
2019-08-01 00:00:00-04:00,331.0404147907159,352.07119824490695,331.0404147907159,347.0606689453125,502400,0.0,0.0
2019-08-02 00:00:00-04:00,347.3390322910539,351.11134895529256,342.1077510147352,346.8495178222656,427700,0.0,0.0
2019-08-05 00:00:00-04:00,346.7630524758593,346.7630524758593,331.7026721601263,336.53082275390625,268700,0.0,0.0
2019-08-06 00:00:00-04:00,339.90002960251707,349.9978949494682,338.12429103982214,348.1357421875,313300,0.0,0.0
2019-08-07 00:00:00-04:00,343.7874377954487,345.1984494886987,340.2071080354892,343.45147705078125,249500,0.0,0.0
2019-08-08 00:00:00-04:00,343.4515091520907,351.6776123046875,343.0195553981534,351.6776123046875,221700,0.0,0.0
2019-08-09 00:00:00-04:00,354.25011229640455,358.83829610268054,352.71431230292154,356.7361755371094,179200,0.0,0.0
2019-08-12 00:00:00-04:00,355.4115878426658,358.1184323360539,348.8076969359834,351.0345764160156,312700,0.0,0.0
2019-08-13 00:00:00-04:00,351.1689171029188,357.01452974049977,351.1689171029188,355.7378845214844,369300,0.0,0.0
2019-08-14 00:00:00-04:00,354.2871485273193,354.2871485273193,348.7339995095882,350.684326171875,331700,0.34,0.0
2019-08-15 00:00:00-04:00,350.1462731216088,357.9667835104803,350.1462731216088,353.9988708496094,301500,0.0,0.0
2019-08-16 00:00:00-04:00,356.6602412297794,357.2559032223803,352.99015881878177,355.29595947265625,154400,0.0,0.0
2019-08-19 00:00:00-04:00,356.42975023560564,358.8796880060297,354.6139422907986,355.32489013671875,166200,0.0,0.0
2019-08-20 00:00:00-04:00,355.0846901136923,359.22553310903373,353.0767199052666,353.4225769042969,217600,0.0,0.0
2019-08-21 00:00:00-04:00,355.6802949340979,357.6210344042125,352.59628657713637,353.3456726074219,321400,0.0,0.0
2019-08-22 00:00:00-04:00,354.8731922859713,354.8731922859713,347.79245013327267,351.7891845703125,315700,0.0,0.0
2019-08-23 00:00:00-04:00,350.67475785187764,352.87488988467,341.77817790046237,343.891845703125,232000,0.0,0.0
2019-08-26 00:00:00-04:00,346.8893957586828,346.8893957586828,341.6628982995758,346.0823669433594,224700,0.0,0.0
2019-08-27 00:00:00-04:00,347.56197103900104,349.44503847309335,343.63249528058174,345.8614196777344,344800,0.0,0.0
2019-08-28 00:00:00-04:00,343.6708751743116,347.93661994315966,341.59564561218167,345.5155334472656,212600,0.0,0.0
2019-08-29 00:00:00-04:00,348.8973152831629,350.82843747153174,345.7460477973787,349.0894775390625,165800,0.0,0.0
2019-08-30 00:00:00-04:00,351.66428948599497,352.81720438796344,347.60029524239206,349.6371154785156,213800,0.0,0.0
2019-09-03 00:00:00-04:00,348.2824512187795,348.7435937243381,343.6612333353161,346.9469909667969,154300,0.0,0.0
2019-09-04 00:00:00-04:00,349.23363244185487,349.23363244185487,340.85586710154246,341.8166198730469,246600,0.0,0.0
2019-09-05 00:00:00-04:00,344.3241769319875,348.9165737012775,338.77099813530265,342.4891357421875,233700,0.0,0.0
2019-09-06 00:00:00-04:00,342.55634555794217,344.61237030203745,340.42347350259433,342.1912841796875,169400,0.0,0.0
2019-09-09 00:00:00-04:00,343.37305115382617,343.37305115382617,326.33892246210684,327.9337463378906,289500,0.0,0.0
2019-09-10 00:00:00-04:00,325.47416646355674,327.0498148916903,315.0980495148053,325.5798645019531,528900,0.0,0.0
2019-09-11 00:00:00-04:00,326.27165388260613,330.71032708850373,323.8793594940892,325.4742126464844,255000,0.0,0.0
2019-09-12 00:00:00-04:00,328.1066896963089,329.98014001635653,322.8417539321786,324.5230712890625,268000,0.0,0.0
2019-09-13 00:00:00-04:00,325.387757341172,326.39656539191236,316.90432285954716,318.1532897949219,287200,0.0,0.0
2019-09-16 00:00:00-04:00,316.45274311734266,318.912267793344,312.8979462410136,316.2125549316406,218100,0.0,0.0
2019-09-17 00:00:00-04:00,317.0484166438668,329.27881005924365,316.8754881806427,325.3493347167969,318800,0.0,0.0
2019-09-18 00:00:00-04:00,326.2044022086645,327.58788860829566,322.5823746500998,327.453369140625,260900,0.0,0.0
2019-09-19 00:00:00-04:00,326.6943316901568,331.02730610302655,325.9353289048164,328.2891845703125,181600,0.0,0.0
2019-09-20 00:00:00-04:00,328.0491082593584,332.46854839710437,328.0491082593584,330.3068542480469,530800,0.0,0.0
2019-09-23 00:00:00-04:00,326.6559085244923,337.25300932530195,322.8225147450405,334.1113586425781,368400,0.0,0.0
2019-09-24 00:00:00-04:00,336.1961935661107,338.8094421473572,328.86564559313626,330.1434631347656,332100,0.0,0.0
2019-09-25 00:00:00-04:00,329.0578198335593,329.65348185273933,324.59032536986143,329.28839111328125,201100,0.0,0.0
2019-09-26 00:00:00-04:00,331.92097363605933,332.5838955848834,324.8209945365704,326.6560363769531,145800,0.0,0.0
2019-09-27 00:00:00-04:00,328.39484539113613,328.39484539113613,320.44943190724405,322.4477844238281,214700,0.0,0.0
2019-09-30 00:00:00-04:00,323.55268726792565,328.1354965680554,322.78409680962903,326.4157409667969,288400,0.0,0.0
2019-10-01 00:00:00-04:00,327.001743163849,327.0113600722663,318.2012750873745,318.518310546875,194000,0.0,0.0
2019-10-02 00:00:00-04:00,317.2021411861557,317.2021411861557,306.92207471795365,312.5328674316406,321000,0.0,0.0
2019-10-03 00:00:00-04:00,312.7154770488521,319.5272121362555,310.48655242567554,319.3446960449219,214000,0.0,0.0
2019-10-04 00:00:00-04:00,321.7176099986767,324.13872537886334,316.1836948150572,317.1252136230469,230100,0.0,0.0
2019-10-07 00:00:00-04:00,315.7705747209403,319.0947705576858,315.29978600232346,315.5495910644531,192400,0.0,0.0
2019-10-08 00:00:00-04:00,312.79217223363804,312.79217223363804,304.23186465805276,304.3183288574219,319700,0.0,0.0
2019-10-09 00:00:00-04:00,307.1623130615175,309.6314551446263,305.42335259236535,305.74041748046875,193900,0.0,0.0
2019-10-10 00:00:00-04:00,303.2904118393643,305.7307319595439,299.4089919579545,304.6546936035156,348300,0.0,0.0
2019-10-11 00:00:00-04:00,307.5369336025234,311.88914199753856,306.7971352865618,309.4488220214844,243900,0.0,0.0
2019-10-14 00:00:00-04:00,310.5056874762324,312.8979524711061,308.42084108209474,311.9948425292969,214900,0.0,0.0
2019-10-15 00:00:00-04:00,314.2334086512645,317.7785886406517,312.0332766465038,315.6553039550781,207800,0.0,0.0
2019-10-16 00:00:00-04:00,314.92519459861876,316.7890575305419,310.3327970071439,310.601806640625,200900,0.0,0.0
2019-10-17 00:00:00-04:00,309.63139894712185,317.00997312210274,309.63139894712185,315.16534423828125,205900,0.0,0.0
2019-10-18 00:00:00-04:00,314.0603999636582,316.30855730361793,311.91791132556756,315.4246520996094,142600,0.0,0.0
2019-10-21 00:00:00-04:00,316.42390469477056,319.8537988389449,312.32147193885197,317.423095703125,244300,0.0,0.0
2019-10-22 00:00:00-04:00,317.7402292813168,318.85470626548874,309.1318907206403,309.7659912109375,192300,0.0,0.0
2019-10-23 00:00:00-04:00,311.1205185312722,312.88832921318124,307.133400887713,309.0453186035156,216400,0.0,0.0
2019-10-24 00:00:00-04:00,309.8331463289594,312.5520930425419,306.15347618099514,308.0749816894531,210900,0.0,0.0
2019-10-25 00:00:00-04:00,307.7386816023638,310.3039041004885,303.60745690004273,309.2470703125,137700,0.0,0.0
2019-10-28 00:00:00-04:00,309.9100479176772,314.69457825421335,309.775528447729,314.4928283691406,162900,0.0,0.0
2019-10-29 00:00:00-04:00,312.8018662966423,319.6040121608006,311.70662341198107,315.52081298828125,209300,0.0,0.0
2019-10-30 00:00:00-04:00,315.53040096453157,318.71048991816815,313.24380494642196,316.8946533203125,230400,0.0,0.0
2019-10-31 00:00:00-04:00,326.65599431338785,340.3275189834745,320.41110030445543,333.7751770019531,523400,0.0,0.0
2019-11-01 00:00:00-04:00,333.2082649399338,336.17698732236767,326.69436267987055,332.4204406738281,478800,0.0,0.0
2019-11-04 00:00:00-05:00,334.582170987189,336.26348842933567,329.7687899561773,334.9568786621094,285500,0.0,0.0
2019-11-05 00:00:00-05:00,334.95691738258347,334.95691738258347,320.9203017537873,323.02435302734375,348300,0.0,0.0
2019-11-06 00:00:00-05:00,324.39815295899524,324.9746104601444,320.03632736144397,321.80413818359375,356300,0.0,0.0
2019-11-07 00:00:00-05:00,323.28363855591294,324.12910554963963,317.14444458256503,322.3709411621094,427200,0.0,0.0
2019-11-08 00:00:00-05:00,322.50548589520747,324.3597317223581,318.1436893877932,318.1820983886719,342500,0.0,0.0
2019-11-11 00:00:00-05:00,316.62564853983196,320.9105972514703,313.21498827892646,314.0604553222656,330100,0.0,0.0
2019-11-12 00:00:00-05:00,315.078958423771,321.10286918523514,314.11820542271647,318.912353515625,206000,0.0,0.0
2019-11-13 00:00:00-05:00,318.403036678026,323.46619254740574,314.80021426968386,322.83209228515625,306100,0.0,0.0
2019-11-14 00:00:00-05:00,325.46723955071053,329.631499112942,322.2454524349137,329.2756652832031,245400,0.34,0.0
2019-11-15 00:00:00-05:00,329.71812095746355,333.74775503325577,328.4967395676101,333.6131286621094,276500,0.0,0.0
2019-11-18 00:00:00-05:00,332.26657474920694,334.28620441921333,329.41987513455666,331.4875793457031,337400,0.0,0.0
2019-11-19 00:00:00-05:00,333.6323186127817,340.84526249788524,332.8436963707865,340.2874450683594,405200,0.0,0.0
2019-11-20 00:00:00-05:00,339.1814794579364,342.6821757813612,337.28687828279607,339.46038818359375,256000,0.0,0.0
2019-11-21 00:00:00-05:00,338.99872533903243,338.99872533903243,333.5746069689692,337.5465393066406,157700,0.0,0.0
2019-11-22 00:00:00-05:00,338.26781535613344,339.1045120793851,331.80501701332685,333.488037109375,233100,0.0,0.0
2019-11-25 00:00:00-05:00,333.36299717340796,335.7961621159426,333.33414657525697,335.0267639160156,276800,0.0,0.0
2019-11-26 00:00:00-05:00,335.5269043901844,337.1714473030084,333.3822452737925,336.7098083496094,295600,0.0,0.0
2019-11-27 00:00:00-05:00,338.82569141012686,341.58584038876324,338.6525877705964,340.0374755859375,164100,0.0,0.0
2019-11-29 00:00:00-05:00,338.2773950887054,341.40300367618994,338.2773950887054,339.816162109375,119300,0.0,0.0
2019-12-02 00:00:00-05:00,339.3352665209454,340.6528259332804,333.5552861140223,338.18121337890625,143600,0.0,0.0
2019-12-03 00:00:00-05:00,336.8733238766767,340.02778343743904,336.0174031463897,338.9698791503906,134600,0.0,0.0
2019-12-04 00:00:00-05:00,339.2391394558473,341.4799769405646,338.4697705779903,340.0758361816406,148900,0.0,0.0
2019-12-05 00:00:00-05:00,340.3066377910925,345.8077098555338,338.5370660615606,344.5478515625,344300,0.0,0.0
2019-12-06 00:00:00-05:00,346.6541283786443,357.10808469773707,345.58659731865816,353.9247741699219,557600,0.0,0.0
2019-12-09 00:00:00-05:00,352.15517670055385,352.4821599762367,342.73024551213365,343.34576416015625,243200,0.0,0.0
2019-12-10 00:00:00-05:00,342.66290629136085,342.7398607945835,339.54692395034635,340.3740234375,184600,0.0,0.0
2019-12-11 00:00:00-05:00,341.4126001005898,341.99923864960454,338.47934865644186,341.2010192871094,229000,0.0,0.0
2019-12-12 00:00:00-05:00,340.2778765599951,346.5386924243313,339.82586419763334,342.8072204589844,224300,0.0,0.0
2019-12-13 00:00:00-05:00,342.8071834468987,346.39440200494283,341.21071504899965,346.10589599609375,142400,0.0,0.0
2019-12-16 00:00:00-05:00,347.683137915929,350.8952989102734,346.8175904730654,350.3471374511719,194100,0.0,0.0
2019-12-17 00:00:00-05:00,351.27998998419395,354.22286870892543,348.2601567564581,353.1745910644531,206900,0.0,0.0
2019-12-18 00:00:00-05:00,353.79004176319233,357.348438725774,352.8956438727112,356.57904052734375,226600,0.0,0.0
2019-12-19 00:00:00-05:00,356.0789848788389,360.48367622093497,354.01128023560904,359.1180419921875,294200,0.0,0.0
