Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,64.03082499641384,65.9849485988932,63.8505877656794,65.23554992675781,2179500,0.0,0.0
2022-07-01 00:00:00-04:00,64.96046678655564,67.85370739142071,64.79919845309755,67.2845458984375,3634800,0.0,0.0
2022-07-05 00:00:00-04:00,66.38338311191667,66.60155821570247,64.0118705394848,66.4308090209961,1954800,0.0,0.0
2022-07-06 00:00:00-04:00,66.50667471594242,67.8536916250442,66.44976075105285,67.77780151367188,2010800,0.0,0.0
2022-07-07 00:00:00-04:00,68.26160304654775,68.69796040210007,66.72486060868741,66.80075073242188,1497600,0.0,0.0
2022-07-08 00:00:00-04:00,66.35490833582946,66.42131038781288,64.4292415910295,65.09326934814453,1296900,0.0,0.0
2022-07-11 00:00:00-04:00,64.79918683619071,65.40629328483763,64.57152372726806,64.90353393554688,802200,0.0,0.0
2022-07-12 00:00:00-04:00,64.74227526664541,65.47269775191718,64.01185278137363,64.18260192871094,1998200,0.0,0.0
2022-07-13 00:00:00-04:00,63.43320629435021,64.66638820584184,63.082219908984555,64.11619567871094,2145400,0.0,0.0
2022-07-14 00:00:00-04:00,63.14863531380723,63.49962177341559,62.01979303441113,63.224525451660156,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,64.43872948467393,64.52410044957739,62.59843371020358,63.063255310058594,1828400,0.0,0.0
2022-07-18 00:00:00-04:00,63.37628487295823,64.30592076870883,63.31937090043811,63.59446716308594,1266700,0.0,0.0
2022-07-19 00:00:00-04:00,64.0687713356754,66.64897764126817,63.96442422498741,66.38336944580078,1247400,0.0,0.0
2022-07-20 00:00:00-04:00,66.1651951011415,67.33198237119987,65.984957845151,67.11380004882812,1138200,0.0,0.0
2022-07-21 00:00:00-04:00,66.13672331213526,68.1857057772783,66.13672331213526,68.12879180908203,2592100,0.0,0.0
2022-07-22 00:00:00-04:00,68.47029400985528,68.60309810143052,66.61102949052184,67.07584381103516,2232000,0.0,0.0
2022-07-25 00:00:00-04:00,66.95252785719376,67.3414520579523,65.60551079149506,66.26953125,2332100,0.0,0.0
2022-07-26 00:00:00-04:00,66.03237219833213,66.68691174192064,65.55806985944871,66.55410766601562,1525700,0.0,0.0
2022-07-27 00:00:00-04:00,66.89561543865719,68.83077033423024,66.25056380679949,68.64105224609375,1268700,0.0,0.0
2022-07-28 00:00:00-04:00,69.14380207172407,69.9406338530353,68.19519728847936,69.77936553955078,1423000,0.0,0.0
2022-07-29 00:00:00-04:00,69.97858622343576,70.52877884904468,69.18176151375245,69.64657592773438,1773300,0.0,0.0
2022-08-01 00:00:00-04:00,69.18174296053833,69.64655724986599,68.8687016639937,69.3999252319336,1552400,0.0,0.0
2022-08-02 00:00:00-04:00,69.1817507269938,69.40941386036603,67.98650661154862,68.100341796875,2361400,0.0,0.0
2022-08-03 00:00:00-04:00,68.71693011655978,69.32403657502084,67.03789566325352,69.06790924072266,2926500,0.0,0.0
2022-08-04 00:00:00-04:00,63.461671448336574,63.556530494155176,55.65464966741196,56.233299255371094,8505800,0.0,0.0
2022-08-05 00:00:00-04:00,55.44594769591697,55.787445980801635,52.638078538082944,53.46336364746094,9028000,0.0,0.0
2022-08-08 00:00:00-04:00,53.61515623061188,55.863349117558876,53.567726703281714,54.051513671875,5310400,0.0,0.0
2022-08-09 00:00:00-04:00,53.90921308653335,54.0609897113801,51.95508587532127,52.05943298339844,2962800,0.0,0.0
2022-08-10 00:00:00-04:00,53.26416385626891,54.81987523366139,53.08392661856395,54.52580642700195,3737400,0.0,0.0
2022-08-11 00:00:00-04:00,54.70603954602688,55.40800872188391,54.10842110049812,54.810386657714844,2627800,0.0,0.0
2022-08-12 00:00:00-04:00,55.161374129708484,56.81194456186178,55.13291352319524,56.41353225708008,2314400,0.0,0.0
2022-08-15 00:00:00-04:00,56.385071149312296,57.39059359601919,56.25226704889901,57.1534423828125,1691900,0.0,0.0
2022-08-16 00:00:00-04:00,56.76451453760675,58.99373449428203,56.39455922398867,58.519432067871094,2530400,0.0,0.0
2022-08-17 00:00:00-04:00,57.86489955357143,58.453033584994934,57.371624565763135,58.10205078125,2261800,0.0,0.0
2022-08-18 00:00:00-04:00,57.94079167786701,58.737616356401105,57.58032078616777,58.53841018676758,1863300,0.0,0.0
2022-08-19 00:00:00-04:00,58.29176158762043,58.96527007981999,57.76054163423831,58.728118896484375,2809200,0.0,0.0
2022-08-22 00:00:00-04:00,57.72260202691383,57.98821383800535,57.13446804992588,57.381107330322266,2562400,0.0,0.0
2022-08-23 00:00:00-04:00,57.49494105477503,58.2822812056659,57.191387789535135,57.92181396484375,2167100,0.0,0.0
2022-08-24 00:00:00-04:00,57.77951979457768,58.58583244904943,57.56134111888109,58.14947509765625,1417400,0.0,0.0
2022-08-25 00:00:00-04:00,58.33919660926459,58.41508673204508,56.99217949767278,57.381107330322266,2125700,0.0,0.0
2022-08-26 00:00:00-04:00,57.18190234625526,57.362139593601945,54.743988037109375,54.743988037109375,2049400,0.0,0.0
2022-08-29 00:00:00-04:00,54.24122340502571,54.51631966880374,53.60565629969853,53.88075256347656,2003000,0.0,0.0
2022-08-30 00:00:00-04:00,54.098933016150454,54.497348931740106,53.21673022303084,53.89972686767578,1675800,0.0,0.0
2022-08-31 00:00:00-04:00,54.3090698389147,54.3090698389147,53.081046162305654,53.12864685058594,2746000,0.2,0.0
2022-09-01 00:00:00-04:00,52.68122655604851,52.9953700366202,51.93870230067663,52.94777297973633,1843100,0.0,0.0
2022-09-02 00:00:00-04:00,54.023483866346304,54.5946558114831,52.843057246594874,53.12864685058594,1893600,0.0,0.0
2022-09-06 00:00:00-04:00,52.80497214041017,53.090558060844835,52.26235780215771,52.87160873413086,1866400,0.0,0.0
2022-09-07 00:00:00-04:00,53.090562340553646,55.889310396699784,52.8240159441842,55.82267379760742,2603300,0.0,0.0
2022-09-08 00:00:00-04:00,54.81360599444536,56.11778416876146,54.62321414537045,56.0416259765625,1950700,0.0,0.0
2022-09-09 00:00:00-04:00,56.2320160344354,56.869828163806275,56.08922124432214,56.47952651977539,1698300,0.0,0.0
2022-09-12 00:00:00-04:00,56.8317511519259,57.85986133158776,56.8317511519259,57.77418518066406,1359700,0.0,0.0
2022-09-13 00:00:00-04:00,56.21297680763689,56.527123895109035,55.479970568290945,55.765560150146484,2377700,0.0,0.0
2022-09-14 00:00:00-04:00,55.689411082104236,55.784605204034364,54.02348852836607,54.65177917480469,2830100,0.0,0.0
2022-09-15 00:00:00-04:00,54.52801113389318,56.14633624745261,54.0615549617456,54.88975524902344,2573300,0.0,0.0
2022-09-16 00:00:00-04:00,53.91876944099944,55.29910591113885,53.20480267693658,53.937808990478516,5185300,0.0,0.0
2022-09-19 00:00:00-04:00,53.614140962520835,54.318589728799274,53.3190334089651,54.251953125,1610900,0.0,0.0
2022-09-20 00:00:00-04:00,53.6712610533275,54.11867774354096,52.1195723128764,52.61458969116211,2485500,0.0,0.0
2022-09-21 00:00:00-04:00,53.13817050062603,53.376159441826054,51.2913776242262,51.31041717529297,1655700,0.0,0.0
2022-09-22 00:00:00-04:00,51.519843391903734,51.519843391903734,46.645831042616514,46.86478042602539,5735600,0.0,0.0
2022-09-23 00:00:00-04:00,45.73195997090664,46.798149507632,44.94183487119408,46.779109954833984,5646300,0.0,0.0
2022-09-26 00:00:00-04:00,46.10321300224392,47.502588987471654,45.408285804738505,45.98897933959961,3555600,0.0,0.0
2022-09-27 00:00:00-04:00,46.53159568149181,47.007573531989905,44.99894642186031,45.208377838134766,3411500,0.0,0.0
2022-09-28 00:00:00-04:00,45.70339326658245,47.102769359916294,45.24645494928268,46.86478042602539,1696700,0.0,0.0
2022-09-29 00:00:00-04:00,46.369757900300634,46.41735495555158,44.703835546559645,45.360687255859375,2112100,0.0,0.0
2022-09-30 00:00:00-04:00,45.465392993609335,46.617261906246284,45.30356230200715,45.99848937988281,3064200,0.0,0.0
2022-10-03 00:00:00-04:00,46.741014633832926,47.61681560159177,46.017530035616595,46.998043060302734,1844600,0.0,0.0
2022-10-04 00:00:00-04:00,48.0071231985323,48.5116585254965,47.712015642925785,48.13087844848633,3110700,0.0,0.0
2022-10-05 00:00:00-04:00,47.340753118229465,48.949556828135535,47.15988285555847,48.492618560791016,2414300,0.0,0.0
2022-10-06 00:00:00-04:00,48.30223211111207,48.75917039521477,47.45498851761839,47.54066467285156,1966000,0.0,0.0
2022-10-07 00:00:00-04:00,46.769578214374796,46.92189096045949,45.941374253080845,46.18888473510742,1747800,0.0,0.0
2022-10-10 00:00:00-04:00,46.56014535145179,47.321709057744876,46.46495124994848,46.95996856689453,1953400,0.0,0.0
2022-10-11 00:00:00-04:00,46.80765476732326,47.72153489653497,45.86522076379753,46.14128875732422,1682600,0.0,0.0
2022-10-12 00:00:00-04:00,46.19840530930529,46.98853022096897,45.78906410012912,46.588706970214844,1854100,0.0,0.0
2022-10-13 00:00:00-04:00,45.23693172608702,47.14084297567946,44.75143232384434,46.588706970214844,1622000,0.0,0.0
2022-10-14 00:00:00-04:00,46.92189393318084,47.121803744190544,45.09413723294524,45.179813385009766,1356000,0.0,0.0
2022-10-17 00:00:00-04:00,46.16984604622628,47.04564344463897,45.99849374976774,46.845733642578125,1979600,0.0,0.0
2022-10-18 00:00:00-04:00,47.87385130497338,48.79724583143871,47.055168851351766,47.72153854370117,1184900,0.0,0.0
2022-10-19 00:00:00-04:00,47.31219527865658,47.65489988461082,46.122250747661305,46.588706970214844,998800,0.0,0.0
2022-10-20 00:00:00-04:00,46.75054263529446,47.3978727689543,45.84618403990887,46.17936706542969,1422700,0.0,0.0
2022-10-21 00:00:00-04:00,46.06513438598338,47.207481918641406,45.74146931225398,46.836219787597656,1836200,0.0,0.0
2022-10-24 00:00:00-04:00,47.074208491120615,47.635862480285574,46.56015155905315,47.01708984375,1685700,0.0,0.0
2022-10-25 00:00:00-04:00,45.37020054312188,46.88380998536833,43.789954504100365,46.093685150146484,4298400,0.0,0.0
2022-10-26 00:00:00-04:00,46.503023438588855,47.09323844691824,45.79857842163332,45.874732971191406,2437500,0.0,0.0
2022-10-27 00:00:00-04:00,45.97946137345669,46.78862592880694,45.4558864443612,45.47492599487305,1905300,0.0,0.0
2022-10-28 00:00:00-04:00,45.75099380081842,47.46451339264268,45.046544961103145,47.217002868652344,2698800,0.0,0.0
2022-10-31 00:00:00-04:00,47.064686900847505,47.378834014251844,46.407838797487535,47.01708984375,2411700,0.0,0.0
2022-11-01 00:00:00-04:00,47.42643342869576,47.69297986682869,46.836221902220174,47.0837287902832,3656700,0.0,0.0
2022-11-02 00:00:00-04:00,47.236036865498555,47.474025770588725,45.51299951675613,45.55107498168945,3962700,0.0,0.0
2022-11-03 00:00:00-04:00,49.84439161688495,51.09145102419139,47.52161782357135,48.57828903198242,4660900,0.0,0.0
2022-11-04 00:00:00-04:00,48.3117501606524,48.56877862683447,46.74102185556951,48.406944274902344,3075900,0.0,0.0
2022-11-07 00:00:00-05:00,48.863882826379054,49.19706583473261,47.454985338826305,48.55925369262695,1731600,0.0,0.0
2022-11-08 00:00:00-05:00,48.27367001141983,49.13994950535628,47.74057717294978,48.111839294433594,1848700,0.0,0.0
2022-11-09 00:00:00-05:00,47.911930973711186,48.111840794369854,46.99805076377224,47.169403076171875,1502400,0.0,0.0
2022-11-10 00:00:00-05:00,48.96859288191293,51.04385630097474,48.61637034019614,50.929622650146484,2220100,0.0,0.0
2022-11-11 00:00:00-05:00,51.224737456976726,54.64225856074127,50.55836774156812,54.080604553222656,3279100,0.0,0.0
2022-11-14 00:00:00-05:00,53.94731582214883,54.51849129444016,52.79545055192322,52.87160873413086,2309100,0.0,0.0
2022-11-15 00:00:00-05:00,54.50897474685836,55.2419809769952,52.48131198226174,52.82401657104492,2243000,0.0,0.0
2022-11-16 00:00:00-05:00,52.71930505269078,53.08104558601952,52.024377862130656,52.11005401611328,1505200,0.0,0.0
2022-11-17 00:00:00-05:00,51.21520955320578,52.01485238684133,50.79635040470043,51.7578239440918,1621900,0.0,0.0
2022-11-18 00:00:00-05:00,52.64314712117439,52.84305693766128,51.76734965956174,52.4432373046875,1211600,0.0,0.0
2022-11-21 00:00:00-05:00,51.92917447518293,52.605062043477375,51.55791239207534,52.53842544555664,1217900,0.0,0.0
2022-11-22 00:00:00-05:00,52.55746839501354,53.1096043923003,52.157648781603775,52.73834228515625,1310900,0.0,0.0
2022-11-23 00:00:00-05:00,52.77641414014582,53.45230533739494,52.481310245123424,53.423744201660156,1590700,0.0,0.0
2022-11-25 00:00:00-05:00,53.63317450728491,53.89020293520586,52.99536241620207,53.47134017944336,526900,0.0,0.0
2022-11-28 00:00:00-05:00,52.966814152303726,53.499910647442405,52.16717122530709,52.52891540527344,2221800,0.0,0.0
2022-11-29 00:00:00-05:00,52.44323704192203,53.195282878944774,51.872065102986284,52.11005401611328,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,51.91896150470332,53.69609252819244,50.87752470302093,53.58143997192383,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,53.896730364180506,54.29801974063923,52.893512390141744,53.36167907714844,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,52.597325917467245,53.70564364469933,52.12915920181362,53.32346725463867,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,52.673759405666814,52.84574004386889,51.5558852573533,51.92850875854492,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,51.6896575937858,52.48267999044917,51.278815280169255,52.35847091674805,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,52.32024651660084,52.625992736789414,49.931630367939135,50.15138626098633,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,51.03994506703342,51.59410572990329,50.562221865830615,51.48900604248047,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,51.33614165953101,51.76609332731387,51.01128969328832,51.1737174987793,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,51.10683327119615,51.89985194583341,50.820196414476655,51.21192932128906,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,53.2183670858977,53.371238369499736,51.03039387799312,51.42212677001953,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,51.36479807287116,53.02727645180194,51.36479807287116,52.03361129760742,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,50.91573981001065,51.345691421316694,49.31058955762728,49.34880828857422,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,48.785101434530276,49.473020461946675,48.74688269835734,49.03351593017578,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,49.0908425633862,49.59722804591581,48.22138638757199,48.35514831542969,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,48.297822475094875,49.02396389567557,47.886980166151965,48.37425994873047,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,48.54623748152493,49.444355870250455,48.517571608394945,49.4348030090332,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,49.08128185578609,49.08128185578609,47.61944999113584,48.87108612060547,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,48.79465292747337,49.36791937502965,48.498463197550414,49.32970428466797,745700,0.0,0.0
2022-12-27 00:00:00-05:00,49.138605567867316,49.68320969020004,48.679991761941785,49.482566833496094,975300,0.0,0.0
2022-12-28 00:00:00-05:00,49.20548980771453,49.75965047152845,48.2595962640365,48.326480865478516,984100,0.0,0.0
2022-12-29 00:00:00-05:00,48.679997282270456,49.63544373081457,48.53667885709326,49.32014465332031,812700,0.0,0.0
2022-12-30 00:00:00-05:00,48.8806434862916,49.17683321759133,48.374258000438424,48.861534118652344,982800,0.0,0.0
2023-01-03 00:00:00-05:00,49.25326684508386,50.22782272232671,48.9761864825391,49.65455627441406,1248800,0.0,0.0
2023-01-04 00:00:00-05:00,50.390247875852495,50.8966333330523,49.75965335839537,50.15138626098633,1084500,0.0,0.0
2023-01-05 00:00:00-05:00,49.53990415578063,50.7724311296819,49.38703284741036,50.48579788208008,1410100,0.0,0.0
2023-01-06 00:00:00-05:00,51.3170306361675,51.97629105374795,50.20871284204551,51.842525482177734,1154500,0.0,0.0
2023-01-09 00:00:00-05:00,52.23425492205813,54.00183301602303,51.97628759163224,53.09415817260742,1740000,0.0,0.0
2023-01-10 00:00:00-05:00,53.170593059699044,53.78207816612134,52.57821367370605,53.59098815917969,1457200,0.0,0.0
2023-01-11 00:00:00-05:00,53.86806629141054,54.18336169198528,53.30435279851526,53.896728515625,1863100,0.0,0.0
2023-01-12 00:00:00-05:00,54.24069671471819,54.72797281230918,53.58143996039178,54.60376739501953,1896700,0.0,0.0
2023-01-13 00:00:00-05:00,54.145140746367424,54.59420167928061,53.93494503616974,54.57509231567383,1804300,0.0,0.0
2023-01-17 00:00:00-05:00,54.48910690842541,54.65153469134004,53.676978928068586,54.42222595214844,1924500,0.0,0.0
2023-01-18 00:00:00-05:00,54.74708598326194,55.03371921615811,53.89673914628294,54.2789192199707,2532300,0.0,0.0
2023-01-19 00:00:00-05:00,53.82985324795076,54.32668584032696,53.629210367781226,54.10693359375,1690000,0.0,0.0
2023-01-20 00:00:00-05:00,54.536893058771696,55.72164478827694,54.278922042329555,55.63565444946289,1529800,0.0,0.0
2023-01-23 00:00:00-05:00,55.60698373195734,56.4764398496169,55.36812212111967,56.39044952392578,1202300,0.0,0.0
2023-01-24 00:00:00-05:00,56.056042941660145,56.34267979996614,54.403120977193765,54.50822067260742,1251400,0.0,0.0
2023-01-25 00:00:00-05:00,53.8776277843695,54.11648941040039,53.008171611406624,54.11648941040039,1168600,0.0,0.0
2023-01-26 00:00:00-05:00,54.613314273030646,54.77574205092594,53.85851076724249,54.489105224609375,963800,0.0,0.0
2023-01-27 00:00:00-05:00,53.963624310014296,55.31080388968169,53.54322911204886,55.0623893737793,1422100,0.0,0.0
2023-01-30 00:00:00-05:00,54.661095664135324,55.83629447065428,54.58466183622008,54.8808479309082,2105600,0.0,0.0
2023-01-31 00:00:00-05:00,54.78529937714511,55.66430835827465,54.25024805510607,55.64520263671875,1918100,0.0,0.0
2023-02-01 00:00:00-05:00,55.29168805226463,55.97005783871156,54.72797447027415,55.8362922668457,2656900,0.0,0.0
2023-02-02 00:00:00-05:00,55.587880031570776,59.37144745814594,51.77564673035082,58.17713928222656,5522800,0.0,0.0
2023-02-03 00:00:00-05:00,57.45099969104323,58.368227466292446,56.2662444144586,56.342681884765625,2449300,0.0,0.0
2023-02-06 00:00:00-05:00,55.82674646198116,56.304469773382856,55.04328052286155,56.07516098022461,2016700,0.0,0.0
2023-02-07 00:00:00-05:00,56.294915028530866,56.95417555153809,54.39357823068098,55.03372573852539,2117300,0.0,0.0
2023-02-08 00:00:00-05:00,54.51778137542549,54.94772940650563,53.352135419812555,53.39035415649414,1701300,0.0,0.0
2023-02-09 00:00:00-05:00,53.543215615787055,54.020938802270365,52.320241779967475,52.57821273803711,1752400,0.0,0.0
2023-02-10 00:00:00-05:00,52.20559551689536,52.46356650600297,51.584557486589574,52.17693328857422,1528500,0.0,0.0
2023-02-13 00:00:00-05:00,52.23426159575821,53.457235668874574,51.99539995616963,53.42856979370117,1631500,0.0,0.0
2023-02-14 00:00:00-05:00,53.342576505278444,54.40311899230857,52.989058698196146,54.3935661315918,1470700,0.0,0.0
2023-02-15 00:00:00-05:00,54.08783403494909,56.44778836547568,54.02095306276522,56.35224151611328,1465700,0.0,0.0
2023-02-16 00:00:00-05:00,55.42544460090713,55.71208143949386,54.62286947128966,54.83306884765625,1806600,0.0,0.0
2023-02-17 00:00:00-05:00,54.86173844458543,55.157928183374935,54.422233911986254,54.97639465332031,1548000,0.0,0.0
2023-02-21 00:00:00-05:00,54.47955844467244,54.75663879717408,54.011388068213165,54.50822067260742,2786300,0.0,0.0
2023-02-22 00:00:00-05:00,54.75664153086758,55.358570215987385,54.41268019951956,54.98594665527344,1990800,0.0,0.0
2023-02-23 00:00:00-05:00,54.93817434195143,55.177035969525136,53.963618464082025,54.94772720336914,1976000,0.0,0.0
2023-02-24 00:00:00-05:00,54.336244225528006,54.833076868417194,53.65787805042021,54.317134857177734,1548500,0.0,0.0
2023-02-27 00:00:00-05:00,54.78530306743976,55.00505532752449,53.44767649461018,53.600547790527344,1728100,0.0,0.0
2023-02-28 00:00:00-05:00,53.45671585913757,54.31969569486311,53.25535511672799,53.89779281616211,2224600,0.2,0.0
2023-03-01 00:00:00-05:00,53.70602241940128,54.31969903913195,52.38279146686107,52.411556243896484,2266300,0.0,0.0
2023-03-02 00:00:00-05:00,51.989655681532376,53.71561175779425,51.88417995803216,53.696434020996094,2162900,0.0,0.0
2023-03-03 00:00:00-05:00,54.156689299510724,55.01007847820399,53.97450628468408,54.72241973876953,1202600,0.0,0.0
2023-03-06 00:00:00-05:00,54.87584006917759,55.07720082868084,53.753969845277105,53.77314758300781,1659400,0.0,0.0
2023-03-07 00:00:00-05:00,53.543017857693265,53.9649171102517,52.555388149910414,52.57456588745117,1052300,0.0,0.0
2023-03-08 00:00:00-05:00,52.39238151562614,53.370424226574485,52.25814100471199,53.226593017578125,1079300,0.0,0.0
2023-03-09 00:00:00-05:00,53.39918394294102,53.57177991426248,52.2293712746036,52.4403190612793,1612800,0.0,0.0
2023-03-10 00:00:00-05:00,52.35402455262939,52.35402455262939,50.23493390128789,50.37876510620117,1658500,0.0,0.0
2023-03-13 00:00:00-04:00,50.01439530201692,51.174621005677395,49.62126082152951,50.26369857788086,2016500,0.0,0.0
2023-03-14 00:00:00-04:00,51.00202374960561,51.47186916956697,50.17740299139938,50.800662994384766,1967500,0.0,0.0
2023-03-15 00:00:00-04:00,49.97604114162677,50.474651364256,49.27607015344908,49.95686340332031,1775000,0.0,0.0
2023-03-16 00:00:00-04:00,49.717142117573154,50.49382398018572,48.93087321566971,49.976036071777344,2042600,0.0,0.0
2023-03-17 00:00:00-04:00,49.82262044606855,50.02398120172779,48.76787049547112,49.36236572265625,2766000,0.0,0.0
2023-03-20 00:00:00-04:00,49.68837873757312,49.98562817284839,48.88293207668525,49.611671447753906,1383000,0.0,0.0
2023-03-21 00:00:00-04:00,50.349999714531144,50.76231195857802,49.611676880826444,50.50341796875,1660400,0.0,0.0
2023-03-22 00:00:00-04:00,50.50341796875,51.53899392806206,50.234936938311925,50.50341796875,2022300,0.0,0.0
2023-03-23 00:00:00-04:00,50.455472949607866,51.24174192073512,49.841799963145576,50.36917495727539,1461700,0.0,0.0
2023-03-24 00:00:00-04:00,50.01439474779911,50.80066370006116,49.36236630088237,50.79107666015625,1442800,0.0,0.0
2023-03-27 00:00:00-04:00,51.136266085482696,51.28968432080963,50.043157043776674,50.48423767089844,1418600,0.0,0.0
2023-03-28 00:00:00-04:00,50.3116459634813,51.1362704199281,50.23493501042598,51.10750198364258,1009300,0.0,0.0
2023-03-29 00:00:00-04:00,51.53899197299958,52.0951354095587,51.41433850311917,51.682823181152344,1286200,0.0,0.0
2023-03-30 00:00:00-04:00,52.22937831291856,52.344441090045386,51.59652755205143,52.04719161987305,1002100,0.0,0.0
2023-03-31 00:00:00-04:00,52.37320644052862,52.88140738912049,52.14308088376758,52.84305191040039,1101900,0.0,0.0
2023-04-03 00:00:00-04:00,52.66085576158799,53.21699912985013,52.517028228877486,52.81427764892578,1384500,0.0,0.0
2023-04-04 00:00:00-04:00,52.775933067527305,52.775933067527305,51.596529498588765,52.018428802490234,1914700,0.0,0.0
2023-04-05 00:00:00-04:00,51.941709653883365,52.33484777266076,50.76230627088907,50.992435455322266,1691000,0.0,0.0
2023-04-06 00:00:00-04:00,50.71436828821785,50.886964277516775,49.851391999502816,50.465065002441406,1931100,0.0,0.0
