Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11 00:00:00-05:00,6.151363372802734,6.151363372802734,6.043444717139529,6.151363372802734,1058200,0.0,0.0
1996-03-12 00:00:00-05:00,6.129779641670093,6.216114566200658,6.086612179404811,6.151363372802734,938800,0.0,0.0
1996-03-13 00:00:00-05:00,6.194533531482404,6.216117272010217,6.129782309898964,6.17294979095459,691200,0.0,0.0
1996-03-14 00:00:00-05:00,6.2161137021821125,6.30244861471242,6.2161137021821125,6.259281158447266,511000,0.0,0.0
1996-03-15 00:00:00-05:00,6.259282538508392,6.367201202965434,6.17294760694276,6.324033737182617,1358600,0.0,0.0
1996-03-18 00:00:00-05:00,6.367201399803162,6.518287534713745,6.345617666244507,6.4751200675964355,1151800,0.0,0.0
1996-03-19 00:00:00-05:00,6.475117990740905,6.561452897284118,6.4319505374693,6.496701717376709,1524200,0.0,0.0
1996-03-20 00:00:00-05:00,6.496704167010737,6.604622840881348,6.496704167010737,6.604622840881348,1247600,0.0,0.0
1996-03-21 00:00:00-05:00,6.604622487897997,6.64778995513916,6.583038754277415,6.64778995513916,1114600,0.0,0.0
1996-03-22 00:00:00-05:00,6.734123229980469,6.734123229980469,6.69095577337803,6.734123229980469,936200,0.0,0.0
1996-03-25 00:00:00-05:00,6.73412567434959,6.755709410485326,6.647790729806647,6.669374465942383,572600,0.0,0.0
1996-03-26 00:00:00-05:00,6.6262029147538986,6.64778663760326,6.561451746205815,6.583035469055176,892600,0.0,0.0
1996-03-27 00:00:00-05:00,6.626209735870361,6.669377226006325,6.604625990802379,6.626209735870361,876400,0.0,0.0
1996-03-28 00:00:00-05:00,6.626206221518578,6.669373688759741,6.604622487897997,6.64778995513916,545200,0.0,0.0
1996-03-29 00:00:00-05:00,6.647790729806647,6.690958202078119,6.626206993670911,6.669374465942383,680800,0.0,0.0
1996-04-01 00:00:00-05:00,6.6909551315795115,6.755706310272216,6.6909551315795115,6.755706310272217,746800,0.0,0.0
1996-04-02 00:00:00-05:00,6.734122584041315,6.755706310272216,6.712538857810413,6.755706310272217,663400,0.0,0.0
1996-04-03 00:00:00-05:00,6.734124358443969,6.7557080903620585,6.6909568946077895,6.712540626525879,600000,0.0,0.0
1996-04-04 00:00:00-05:00,6.734122584041315,6.798873762734019,6.712538857810413,6.755706310272217,685400,0.0,0.0
1996-04-08 00:00:00-04:00,6.669372643574629,6.669372643574629,6.367200420241151,6.539870262145996,1012200,0.0,0.0
1996-04-09 00:00:00-04:00,6.583038754277415,6.669373688759741,6.507495686605378,6.64778995513916,693800,0.0,0.0
1996-04-10 00:00:00-04:00,6.604625010332525,6.626208752196357,6.496706301013366,6.518290042877197,865200,0.0,0.0
1996-04-11 00:00:00-04:00,6.5398712682724005,6.5398712682724005,6.4751200675964355,6.4751200675964355,976600,0.0,0.0
1996-04-12 00:00:00-04:00,6.475119841726203,6.604622238560727,6.475119841726203,6.561454772949219,774600,0.0,0.0
1996-04-15 00:00:00-04:00,6.604621198100428,6.712539845128213,6.561453739289314,6.690956115722656,851600,0.0,0.0
1996-04-16 00:00:00-04:00,6.669373436977989,6.669373436977989,6.561454772949219,6.561454772949219,550400,0.0,0.0
1996-04-17 00:00:00-04:00,6.5398737847410295,6.561457526604861,6.4751225591495345,6.518290042877197,468000,0.0,0.0
1996-04-18 00:00:00-04:00,6.496706301013366,6.561457526604861,6.453538817285702,6.518290042877197,753000,0.0,0.0
1996-04-19 00:00:00-04:00,6.583035469055177,6.6262029147538986,6.561451746205815,6.583035469055176,657000,0.0,0.0
1996-04-22 00:00:00-04:00,6.604622840881348,6.647790310429592,6.5830391061072255,6.604622840881348,344600,0.0,0.0
1996-04-23 00:00:00-04:00,6.626204927505985,6.690956115722656,6.604621198100428,6.690956115722656,578400,0.0,0.0
1996-04-24 00:00:00-04:00,6.712544716142288,6.712544716142288,6.604625990802379,6.626209735870361,435000,0.0,0.0
1996-04-25 00:00:00-04:00,6.604623257535175,6.669374465942383,6.496704576856496,6.669374465942383,368000,0.0,0.0
1996-04-26 00:00:00-04:00,6.626206993670911,6.669374465942383,6.604623257535175,6.669374465942383,501800,0.0,0.0
1996-04-29 00:00:00-04:00,6.626206993670911,6.690958202078119,6.604623257535175,6.669374465942383,436400,0.0,0.0
1996-04-30 00:00:00-04:00,6.647790729806647,6.690958202078119,6.647790729806647,6.669374465942383,425600,0.0,0.0
1996-05-01 00:00:00-04:00,6.626206221518578,6.64778995513916,6.604622487897997,6.64778995513916,379400,0.0,0.0
1996-05-02 00:00:00-04:00,6.604620350555724,6.604620350555724,6.475117990740905,6.496701717376709,823000,0.0,0.0
1996-05-03 00:00:00-04:00,6.4967025386848585,6.561453726778063,6.453535079956056,6.453535079956055,814200,0.0,0.0
1996-05-06 00:00:00-04:00,6.453536334037781,6.4751200675964355,6.345617666244507,6.4751200675964355,1221000,0.0,0.0
1996-05-07 00:00:00-04:00,6.453535079956056,6.51828626804926,6.410367621227252,6.453535079956055,654200,0.0,0.0
1996-05-08 00:00:00-04:00,6.4103656862602865,6.6262029147538986,6.345614517712202,6.583035469055176,1125000,0.0,0.0
1996-05-09 00:00:00-04:00,6.539871040143465,6.626205971366481,6.539871040143465,6.561454772949219,1302600,0.0,0.0
1996-05-10 00:00:00-04:00,6.626206993670911,6.690958202078119,6.626206993670911,6.669374465942383,882400,0.0,0.0
1996-05-13 00:00:00-04:00,6.669372386317099,6.690956115722656,6.604621198100428,6.690956115722656,857800,0.0,0.0
1996-05-14 00:00:00-04:00,6.690955435394482,6.798874071449232,6.690955435394482,6.777290344238281,1120800,0.0,0.0
1996-05-15 00:00:00-04:00,6.755707869454036,6.863626525515602,6.71254040702941,6.798875331878662,1025000,0.0,0.0
1996-05-16 00:00:00-04:00,6.7772916006663495,6.842042794303289,6.7772916006663495,6.798875331878662,536400,0.0,0.0
1996-05-17 00:00:00-04:00,6.885207653045654,6.885207653045654,6.820456483894755,6.885207653045654,802000,0.0,0.0
1996-05-20 00:00:00-04:00,6.885211765766144,6.906795501708984,6.842044293880463,6.906795501708984,548600,0.0,0.0
1996-05-21 00:00:00-04:00,6.9067913760959545,6.9067913760959545,6.863623929995355,6.885207653045654,700600,0.0,0.0
1996-05-22 00:00:00-04:00,6.885211765766144,6.906795501708984,6.863628029823303,6.906795501708984,1210400,0.0,0.0
1996-05-23 00:00:00-04:00,6.928377673311054,6.928377673311054,6.842042749033035,6.863626480102539,1255400,0.0,0.0
1996-05-24 00:00:00-04:00,6.842042749033035,6.906793942241549,6.82045901796353,6.863626480102539,479200,0.0,0.0
1996-05-28 00:00:00-04:00,6.863626830185516,6.906794294526305,6.7988756336743315,6.820459365844727,435800,0.0,0.0
1996-05-29 00:00:00-04:00,6.777290344238282,6.863625253082081,6.690955435394482,6.777290344238281,451400,0.0,0.0
1996-05-30 00:00:00-04:00,6.755708169333542,6.863626830185516,6.690956972822358,6.820459365844727,443600,0.0,0.0
1996-05-31 00:00:00-04:00,6.799538667740361,6.821332060906196,6.690571701911188,6.755951881408691,572200,0.19,0.0
1996-06-03 00:00:00-04:00,6.712364098964593,6.799537658691406,6.69057070903289,6.799537658691406,457400,0.0,0.0
1996-06-04 00:00:00-04:00,6.821331896359407,6.908505466919911,6.7995385037192815,6.886712074279785,835400,0.0,0.0
1996-06-05 00:00:00-04:00,6.930298252640483,7.017471815566778,6.930298252640483,6.995678424835205,1380200,0.0,0.0
1996-06-06 00:00:00-04:00,6.995674650624113,6.995674650624113,6.886707755754578,6.930294513702393,617600,0.0,0.0
1996-06-07 00:00:00-04:00,6.84312620674398,6.908506393432617,6.755952624492465,6.908506393432617,708000,0.0,0.0
1996-06-10 00:00:00-04:00,6.908505494253976,6.908505494253976,6.821331923348563,6.8649187088012695,332400,0.0,0.0
1996-06-11 00:00:00-04:00,6.8649187088012695,6.930298886980329,6.821331923348563,6.8649187088012695,599600,0.0,0.0
1996-06-12 00:00:00-04:00,6.864918681639659,6.973885644840289,6.821331896359407,6.886712074279785,805400,0.0,0.0
1996-06-13 00:00:00-04:00,6.843120997806765,6.930294513702393,6.821327618832858,6.930294513702393,969000,0.0,0.0
1996-06-14 00:00:00-04:00,6.930294513702393,6.995674650624113,6.9085011347284855,6.930294513702393,1606800,0.0,0.0
1996-06-17 00:00:00-04:00,6.9738865801212535,6.9738865801212535,6.886712997869738,6.908506393432617,850200,0.0,0.0
1996-06-18 00:00:00-04:00,6.886713600768068,6.930300395709637,6.799540010884928,6.821333408355713,684800,0.0,0.0
1996-06-19 00:00:00-04:00,6.82133104862311,6.82133104862311,6.777744268759703,6.799537658691406,702800,0.0,0.0
1996-06-20 00:00:00-04:00,6.777747290918804,6.799540690568061,6.625193493374008,6.690573692321777,1761000,0.0,0.0
1996-06-21 00:00:00-04:00,6.777743862670603,6.777743862670603,6.690570308166801,6.734157085418701,1104600,0.0,0.0
1996-06-24 00:00:00-04:00,6.734158488242858,6.799538667740361,6.734158488242858,6.755951881408691,580800,0.0,0.0
1996-06-25 00:00:00-04:00,6.777745274574526,6.777745274574526,6.734158488242858,6.755951881408691,732800,0.0,0.0
1996-06-26 00:00:00-04:00,6.75595199360567,6.75595199360567,6.668778419494629,6.668778419494629,505800,0.0,0.0
1996-06-27 00:00:00-04:00,6.6469849155795195,6.777745274574526,6.625191522413685,6.755951881408691,326400,0.0,0.0
1996-06-28 00:00:00-04:00,6.799538667740361,6.799538667740361,6.734158488242858,6.755951881408691,839200,0.0,0.0
1996-07-01 00:00:00-04:00,6.77774233119503,6.843122482299805,6.77774233119503,6.843122482299805,704000,0.0,0.0
1996-07-02 00:00:00-04:00,6.821332060906196,6.821332060906196,6.712365095077023,6.755951881408691,371400,0.0,0.0
1996-07-03 00:00:00-04:00,6.712364098964593,6.82133104862311,6.668777319101187,6.799537658691406,329600,0.0,0.0
1996-07-05 00:00:00-04:00,6.712365837984307,6.712365837984307,6.559812068939209,6.559812068939209,247200,0.0,0.0
1996-07-08 00:00:00-04:00,6.516224037222311,6.516224037222311,6.3854636886492875,6.407257080078125,1139800,0.0,0.0
1996-07-09 00:00:00-04:00,6.429051200285653,6.646985139278387,6.429051200285653,6.581604957580566,824000,0.0,0.0
1996-07-10 00:00:00-04:00,6.581606694075495,6.690573692321777,6.581606694075495,6.690573692321777,1578400,0.0,0.0
1996-07-11 00:00:00-04:00,6.6905699657528315,6.712363353263427,6.538016253178663,6.603396415710449,692600,0.0,0.0
1996-07-12 00:00:00-04:00,6.60339835147984,6.646985139278387,6.53801816978202,6.581604957580566,485200,0.0,0.0
1996-07-15 00:00:00-04:00,6.581604562076837,6.646984739845812,6.516224384307861,6.516224384307861,439400,0.0,0.0
1996-07-16 00:00:00-04:00,6.45084612801571,6.516226325259113,6.320085733528906,6.4944329261779785,1080600,0.0,0.0
1996-07-17 00:00:00-04:00,6.5380177768975205,6.559811169487179,6.472637599128545,6.516224384307861,544200,0.0,0.0
1996-07-18 00:00:00-04:00,6.516224692297763,6.668778447635837,6.472637905058313,6.646985054016113,628800,0.0,0.0
1996-07-19 00:00:00-04:00,6.625191745379114,6.646985139278387,6.516224775882747,6.581604957580566,597800,0.0,0.0
1996-07-22 00:00:00-04:00,6.581603028199853,6.668776578242236,6.516222865668067,6.603396415710449,715200,0.0,0.0
1996-07-23 00:00:00-04:00,6.625192255672823,6.6905724424064354,6.559812068939209,6.559812068939209,837600,0.0,0.0
1996-07-24 00:00:00-04:00,6.53801816978202,6.60339835147984,6.494431381983473,6.581604957580566,924000,0.0,0.0
1996-07-25 00:00:00-04:00,6.6251912117004395,6.734158172419197,6.6251912117004395,6.6251912117004395,319400,0.0,0.0
1996-07-26 00:00:00-04:00,6.646985025966869,6.71236520655015,6.603398238911348,6.668778419494629,378200,0.0,0.0
1996-07-29 00:00:00-04:00,6.6251912117004395,6.668777995987942,6.6251912117004395,6.6251912117004395,515800,0.0,0.0
1996-07-30 00:00:00-04:00,6.6251892238468315,6.712362766265869,6.6251892238468315,6.712362766265869,584000,0.0,0.0
1996-07-31 00:00:00-04:00,6.66877691954085,6.734157085418701,6.66877691954085,6.734157085418701,514600,0.0,0.0
1996-08-01 00:00:00-04:00,6.712364959716797,6.8649187088012695,6.712364959716797,6.8649187088012695,1105400,0.0,0.0
1996-08-02 00:00:00-04:00,6.973883113505678,7.0392632676947935,6.930296344046267,7.017469882965088,1243600,0.0,0.0
1996-08-05 00:00:00-04:00,6.973882214776401,7.017468978618754,6.930295450934048,6.952088832855225,720200,0.0,0.0
1996-08-06 00:00:00-04:00,6.930299788995495,6.952093184558374,6.886712997869738,6.908506393432617,1770600,0.0,0.0
1996-08-07 00:00:00-04:00,6.886712101527623,6.952092279706682,6.8649187088012695,6.8649187088012695,1449800,0.0,0.0
1996-08-08 00:00:00-04:00,6.864915866001397,6.930296017106172,6.843122482299805,6.843122482299805,958200,0.0,0.0
1996-08-09 00:00:00-04:00,6.886712997869738,6.952093184558374,6.864919602306859,6.908506393432617,775800,0.0,0.0
1996-08-12 00:00:00-04:00,6.86491530517052,6.973882214776401,6.86491530517052,6.952088832855225,486800,0.0,0.0
1996-08-13 00:00:00-04:00,6.930294513702393,6.995674650624113,6.930294513702393,6.930294513702393,775600,0.0,0.0
1996-08-14 00:00:00-04:00,6.908505359292031,6.995678928494454,6.886711966991425,6.973885536193848,515000,0.0,0.0
1996-08-15 00:00:00-04:00,6.973885034103631,7.017471815566778,6.952091643372057,6.995678424835205,401400,0.0,0.0
1996-08-16 00:00:00-04:00,6.995681621844953,7.082855224609376,6.973888221153847,7.082855224609375,613200,0.0,0.0
1996-08-19 00:00:00-04:00,7.104643862924458,7.126437249007049,6.995676932511507,7.061057090759277,338800,0.0,0.0
1996-08-20 00:00:00-04:00,7.039266440926529,7.148233413696289,7.039266440926529,7.148233413696289,607000,0.0,0.0
1996-08-21 00:00:00-04:00,7.104643862924458,7.104643862924458,7.039263704676687,7.061057090759277,552800,0.0,0.0
1996-08-22 00:00:00-04:00,7.061061281676686,7.126441478729248,7.061061281676686,7.126441478729248,296400,0.0,0.0
1996-08-23 00:00:00-04:00,7.061325135245781,7.105320930480957,6.995331442393016,7.105320930480957,1249200,0.19,0.0
1996-08-26 00:00:00-04:00,7.061323642730713,7.083321535698722,7.061323642730713,7.061323642730713,329800,0.0,0.0
1996-08-27 00:00:00-04:00,7.061323642730713,7.083321535698722,7.039325749762705,7.061323642730713,246000,0.0,0.0
1996-08-28 00:00:00-04:00,7.061323642730713,7.10531942866673,7.039325749762705,7.061323642730713,258400,0.0,0.0
1996-08-29 00:00:00-04:00,7.039326634900323,7.061324530634387,6.995330843432197,7.01732873916626,1343400,0.0,0.0
1996-08-30 00:00:00-04:00,6.995329963826688,7.149315214602747,6.995329963826688,7.061323642730713,1104800,0.0,0.0
1996-09-03 00:00:00-04:00,7.017327856794696,7.10531942866673,6.97333207085868,7.061323642730713,1163800,0.0,0.0
1996-09-04 00:00:00-04:00,7.105321495079556,7.1713151931762695,7.083323595713984,7.1713151931762695,988400,0.0,0.0
1996-09-05 00:00:00-04:00,7.171313862670156,7.281303339091477,7.149315967385892,7.237307548522949,1074600,0.0,0.0
1996-09-06 00:00:00-04:00,7.259307492992835,7.435290704944176,7.237309591498917,7.347299098968506,1498600,0.0,0.0
1996-09-09 00:00:00-04:00,7.39129114151001,7.413289031812123,7.325297470603671,7.39129114151001,531600,0.0,0.0
1996-09-10 00:00:00-04:00,7.39129114151001,7.435286922114236,7.347295360905784,7.39129114151001,512200,0.0,0.0
1996-09-11 00:00:00-04:00,7.347296156399492,7.589272975921631,7.347296156399492,7.589272975921631,1011000,0.0,0.0
1996-09-12 00:00:00-04:00,7.743259331558358,7.80925301904323,7.6332698524169045,7.677265644073486,2183800,0.0,0.0
1996-09-13 00:00:00-04:00,7.743262744697071,7.787258555746486,7.633273217073533,7.721264839172363,1529000,0.0,0.0
1996-09-16 00:00:00-04:00,7.699266933647656,7.787258555746486,7.699266933647656,7.721264839172363,842200,0.0,0.0
1996-09-17 00:00:00-04:00,7.72126281639341,7.7432607161552145,7.567277518060777,7.633271217346191,700200,0.0,0.0
1996-09-18 00:00:00-04:00,7.567277518060777,7.655269117107996,7.479285919013559,7.633271217346191,927400,0.0,0.0
1996-09-19 00:00:00-04:00,7.5672783851623535,7.589276287444803,7.457288873750111,7.5672783851623535,710600,0.0,0.0
1996-09-20 00:00:00-04:00,7.655267748245195,7.743259331558358,7.6332698524169045,7.677265644073486,1315600,0.0,0.0
1996-09-23 00:00:00-04:00,7.655267238616943,7.699263027344626,7.655267238616943,7.655267238616943,346400,0.0,0.0
1996-09-24 00:00:00-04:00,7.677267103195191,7.765258703231812,7.655269203186036,7.699265003204346,1401600,0.0,0.0
1996-09-25 00:00:00-04:00,7.74325996873069,7.809253661646008,7.74325996873069,7.787255764007568,1089800,0.0,0.0
1996-09-26 00:00:00-04:00,7.743261337280273,7.809255041859367,7.743261337280273,7.743261337280273,965400,0.0,0.0
1996-09-27 00:00:00-04:00,7.765260650221778,7.787258555746486,7.699266933647656,7.721264839172363,686800,0.0,0.0
1996-09-30 00:00:00-04:00,7.721263435753909,7.787257140333002,7.699265534227545,7.743261337280273,2347200,0.0,0.0
1996-10-01 00:00:00-04:00,7.72126079005236,7.875246047973633,7.72126079005236,7.875246047973633,513200,0.0,0.0
1996-10-02 00:00:00-04:00,7.875247896387336,7.9192436946911755,7.809254198931576,7.831252098083496,534000,0.0,0.0
1996-10-03 00:00:00-04:00,7.8312487212704935,7.8312487212704935,7.721259272938043,7.809250831604004,387800,0.0,0.0
1996-10-04 00:00:00-04:00,7.831253604304491,7.897247314453124,7.831253604304491,7.897247314453125,477600,0.0,0.0
1996-10-07 00:00:00-04:00,7.897249735623515,7.96324346600477,7.897249735623515,7.9412455558776855,1644600,0.0,0.0
1996-10-08 00:00:00-04:00,7.919241835951139,7.985235517917398,7.85324815398488,7.875246047973633,540800,0.0,0.0
1996-10-09 00:00:00-04:00,7.875247896387336,7.875247896387336,7.743260501475817,7.831252098083496,724400,0.0,0.0
1996-10-10 00:00:00-04:00,7.787257140333002,7.787257140333002,7.688266583464363,7.743261337280273,941800,0.0,0.0
1996-10-11 00:00:00-04:00,7.7652584006277365,7.831252098083496,7.743260501475817,7.831252098083496,320000,0.0,0.0
1996-10-14 00:00:00-04:00,7.809252366007373,7.897243941962386,7.809252366007373,7.875246047973633,189000,0.0,0.0
1996-10-15 00:00:00-04:00,7.875247354561327,7.897245252199766,7.721262071092251,7.787255764007568,477400,0.0,0.0
1996-10-16 00:00:00-04:00,7.787252941937513,7.809250831604004,7.699261383271553,7.809250831604004,527800,0.0,0.0
1996-10-17 00:00:00-04:00,7.787252941937513,7.8312487212704935,7.743257162604533,7.809250831604004,499000,0.0,0.0
1996-10-18 00:00:00-04:00,7.85324815398488,7.897243941962386,7.831250259996127,7.875246047973633,558800,0.0,0.0
1996-10-21 00:00:00-04:00,7.919246307791096,8.02923583984375,7.919246307791096,8.02923583984375,826000,0.0,0.0
1996-10-22 00:00:00-04:00,7.985237991809845,8.007235892613728,7.919244289398193,7.919244289398193,939000,0.0,0.0
1996-10-23 00:00:00-04:00,7.8752494110702465,7.94124312121888,7.831253604304491,7.897247314453125,1393800,0.0,0.0
1996-10-24 00:00:00-04:00,7.919248612546131,7.963244438171387,7.875252786920874,7.963244438171387,1371600,0.0,0.0
1996-10-25 00:00:00-04:00,7.941239729939892,7.963237623928645,7.875246047973633,7.875246047973633,598800,0.0,0.0
1996-10-28 00:00:00-05:00,7.897243941962386,7.941239729939892,7.85324815398488,7.875246047973633,733200,0.0,0.0
1996-10-29 00:00:00-05:00,7.87524538613408,8.073226415394434,7.85324749399404,8.051228523254395,1377200,0.0,0.0
1996-10-30 00:00:00-05:00,8.117226649487437,8.227216170483201,8.095228745288283,8.161222457885742,1511000,0.0,0.0
1996-10-31 00:00:00-05:00,8.183215655206675,8.337200896030456,8.183215655206675,8.20521354675293,1779200,0.0,0.0
1996-11-01 00:00:00-05:00,8.227216997538527,8.249214903949058,8.007237933433219,8.02923583984375,729000,0.0,0.0
1996-11-04 00:00:00-05:00,8.051232591588446,8.271211624145508,8.02923468833274,8.271211624145508,750600,0.0,0.0
1996-11-05 00:00:00-05:00,8.271210337561259,8.403197736564897,8.24921243772732,8.381199836730957,1150000,0.0,0.0
1996-11-06 00:00:00-05:00,8.35919820919983,8.44718976929667,8.33720031917562,8.425191879272461,853600,0.0,0.0
1996-11-07 00:00:00-05:00,8.403200149536133,8.425198055686751,8.31520852493366,8.403200149536133,602400,0.0,0.0
1996-11-08 00:00:00-05:00,8.381202243385514,8.403200149536133,8.337206431084278,8.403200149536133,609200,0.0,0.0
1996-11-11 00:00:00-05:00,8.403193989248251,8.44718976929667,8.381196099224042,8.425191879272461,256200,0.0,0.0
1996-11-12 00:00:00-05:00,8.403193989248251,8.44718976929667,8.381196099224042,8.425191879272461,501400,0.0,0.0
1996-11-13 00:00:00-05:00,8.403197736564897,8.425195636398836,8.381199836730957,8.381199836730957,663000,0.0,0.0
1996-11-14 00:00:00-05:00,8.381197693421669,8.557180847089315,8.381197693421669,8.53518295288086,789000,0.0,0.0
1996-11-15 00:00:00-05:00,8.623178030698353,8.689171740116963,8.557184321279744,8.64517593383789,1329400,0.0,0.0
1996-11-18 00:00:00-05:00,8.623174735132208,8.667170524597168,8.601176840399727,8.667170524597168,873600,0.0,0.0
1996-11-19 00:00:00-05:00,8.623177686528345,8.799160904620761,8.623177686528345,8.755165100097656,1089600,0.0,0.0
1996-11-20 00:00:00-05:00,8.755165449535573,8.755165449535573,8.64517593383789,8.64517593383789,724800,0.0,0.0
1996-11-21 00:00:00-05:00,8.645172423923139,8.645172423923139,8.513185058672404,8.53518295288086,924200,0.0,0.0
1996-11-22 00:00:00-05:00,8.535184474857262,8.645173965512639,8.535184474857262,8.601178169250488,971000,0.0,0.0
