Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-22 00:00:00-05:00,3.6209799914207976,3.6360673106484067,3.5455430750526893,3.5983493328094482,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.568173794231882,3.583261432591601,3.417299332014935,3.4248433113098145,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.394669442480325,3.4776500233551184,3.364494161785719,3.470106363296509,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.4550186878369313,3.4625623478188774,3.417299747467041,3.417299747467041,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.3871250159856183,3.500280862648329,3.379581356920779,3.4248433113098145,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.424842924237522,3.5681733909605247,3.417298945795255,3.5379984378814697,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.507824659347534,3.5229116578391313,3.470106042313355,3.507824659347534,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.5078235377713063,3.537997845336752,3.4248423506441137,3.515366554260254,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.5153681439216564,3.5304557848719877,3.3644942962591062,3.409756898880005,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.3644943120271114,3.3644943120271114,3.2513387656348374,3.2664260864257812,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.2437947267154703,3.349406600388244,3.2136194481945926,3.2588820457458496,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.1985334641391243,3.228707788521737,3.1080082493803833,3.1306395530700684,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.1230953205296204,3.251338497361373,3.1080076807534858,3.1381826400756836,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.032571416766571,3.190989587083371,3.0250277553667497,3.153270959854126,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.1230959940247023,3.1834459256835497,3.1080083509949206,3.153270959854126,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.160814621253947,3.236251555482297,3.085377687025597,3.153270959854126,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.138181593886726,3.2437937561910073,3.1080066446240795,3.228706121444702,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.213618600146415,3.2588811857532387,3.2060755830818866,3.2513375282287598,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.2437950726893097,3.3494069576263428,3.2287074318196662,3.3494069576263428,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.319230580841775,3.319230580841775,3.2815126119165066,3.3041439056396484,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.3041436457752305,3.311686662553062,3.25888106188876,3.2739686965942383,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.2588810707073486,3.2739687054536537,3.2060754699001537,3.228706121444702,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.198532317322291,3.251337926461417,3.1834446801953833,3.2136189937591553,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.1683558814113657,3.2136174907025032,3.138180621270968,3.2060744762420654,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.1985320555449546,3.304143905639649,3.183444419652864,3.3041439056396484,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.273969022926903,3.387124533231959,3.258881386717566,3.3116869926452637,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.2890566013937312,3.304144238807157,3.2513379882051976,3.296600580215454,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.3267759371375276,3.4399314919419677,3.3267759371375276,3.364494562149048,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.334317684173584,3.349405317655864,3.3192300506913037,3.334317684173584,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.3192311237119436,3.439930629439493,3.304144446042346,3.4248433113098145,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.3871246327902607,3.424842923847276,3.364493337926047,3.3795809745788574,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.3494063219965713,3.470105824897637,3.3494063219965713,3.462561845779419,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.409756898880005,3.439931220090381,3.356950635898988,3.409756898880005,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.3946696085007146,3.4550188919210494,3.3494070054752667,3.432387590408325,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.4097574735057954,3.417300494676902,3.3418635581326965,3.4022138118743896,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.394668171327762,3.4248424800331803,3.2890560093640397,3.319230318069458,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.319230612498948,3.5002803235508693,3.2588813492749567,3.2890563011169434,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.1381821494489164,3.221163034439087,3.1381821494489164,3.221163034439087,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.1834459256835497,3.1985335687133314,3.1381833168243443,3.153270959854126,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.1532705400335073,3.3343193502151265,3.145726879638035,3.2664260864257812,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.2965999974581295,3.2965999974581295,3.2060754699001537,3.228706121444702,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.273969222036771,3.273969222036771,3.198532317322291,3.2136189937591553,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.198531803986701,3.311686662553062,3.198531803986701,3.2739686965942383,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.2588820457458496,3.2890570040366676,3.2362507469702213,3.2588820457458496,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.258882034544167,3.4097565052496006,3.251338375054907,3.372037887573242,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.3795799986386315,3.439929246902466,3.3720363426056523,3.439929246902466,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.424843812518362,3.560630656247307,3.417299832119459,3.553086996078491,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.492736130646207,3.5757170029366048,3.4701051583288103,3.560629367828369,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.530455002772841,3.620979547500611,3.522911344083864,3.6209795475006104,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.5606299577587723,3.620979547500611,3.515367365164863,3.6209795475006104,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.6058919529231055,3.6134356103622376,3.500280108315311,3.560629367828369,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.545543284112692,3.560630604229912,3.4248437624846826,3.470106363296509,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.4550192315371757,3.5304561634578753,3.447475570368119,3.5229125022888184,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.5530865328964354,3.5908051490535846,3.5153675965092406,3.583261489868164,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.5908052921295166,3.658698547733561,3.583261632643518,3.5908052921295166,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.6058927876544717,3.636067104166109,3.583261489868164,3.583261489868164,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.59080535296558,3.628523651034602,3.5681740538941025,3.5983493328094482,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.583261835104039,3.6209801346651806,3.575718175191811,3.605893135070801,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.5757187709324767,3.5983500746697774,3.5153685208896315,3.5229125022888184,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.515366690522429,3.5908042236248723,3.500280016499844,3.5681729316711426,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.5908051425993603,3.7416789664966803,3.568173844853731,3.6964173316955566,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.6360674544896376,3.6511550945441704,3.5983494751585723,3.605893135070801,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.6058927811731283,3.7115046500392794,3.5908051425993603,3.6964173316955566,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.6813286802450005,3.802028154475797,3.673785023148693,3.6888723373413086,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.711504071572143,3.711504071572143,3.6285228729248042,3.6285228729248047,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.6511541671431686,3.6813291193576556,3.5757172669519437,3.6285228729248047,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.620978852589894,3.628522509831149,3.5606292744298873,3.5681729316711426,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.5681732887258253,3.6511541671431686,3.5681732887258253,3.6285228729248047,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.628522463676974,3.8020281791687007,3.628522463676974,3.802028179168701,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.7718537970967616,3.885009311738362,3.7416785235216574,3.794485092163086,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,3.7944840480862534,3.8925518989562984,3.7718527592470745,3.892551898956299,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,3.885009311738362,3.885009311738362,3.7718537970967616,3.794485092163086,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.7567669191595705,3.7718545589947596,3.63606740162842,3.6662423610687256,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.6436101889170502,3.7265910673343936,3.6058922191664307,3.6285228729248047,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.6360666772749006,3.741678533931556,3.6209793606753804,3.7115042209625244,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.68887335229365,3.703960990867418,3.6511547362042975,3.6964173316955566,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.7115046500392794,3.7115046500392794,3.673786033949927,3.6964173316955566,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.681329660900398,3.8623784401305525,3.681329660900398,3.824659824371338,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,3.82466078701729,3.8322044480218223,3.7265925534981257,3.786942481994629,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,3.8020287504418584,3.8171160669994033,3.7265912069641125,3.794485092163086,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.7718549306970286,3.8246605545187355,3.741679648052989,3.817117214202881,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,3.7869411136543065,3.8020287504418584,3.7492225020304373,3.794485092163086,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.771853024998271,3.9830766944864324,3.771853024998271,3.9604454040527344,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,3.945359373116026,3.983077989280224,3.9227280753254887,3.9529030323028564,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,3.930270391494882,3.967988994770211,3.877464795231332,3.907639741897583,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,3.8171151653817392,3.8171151653817392,3.681328387747187,3.7643089294433594,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,3.7793971668897863,3.802028460228638,3.7115039273331965,3.741678237915039,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.7718551599855648,3.8171174462428805,3.7567675177463773,3.786942481994629,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,3.817116628087475,3.869922564030973,3.7869416703068812,3.8322036266326904,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,3.8322044480218223,3.8322044480218223,3.7567675177463773,3.786942481994629,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,3.7793971668897863,3.8095721179315944,3.7265909225091267,3.741678237915039,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.711503661048777,3.771853238572588,3.681328712171892,3.756765604019165,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.7341357239172654,3.7944859647151636,3.7039614040935183,3.7265920639038086,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.719049675262387,3.719049675262387,3.6360690593719482,3.6360690593719482,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.636064743554556,3.6813273097417385,3.636064743554556,3.6511523723602295,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.6436118693012327,3.68887447861246,3.6436118693012327,3.6586995124816895,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.6662424635660718,3.726592063903808,3.658698803552615,3.7265920639038086,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.7115039273331965,3.7793971668897863,3.696416611927284,3.741678237915039,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.7265899187993305,3.7869398046284695,3.7265899187993305,3.771852493286133,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.771855262500749,3.832204552177239,3.7492239586419336,3.8095738887786865,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,3.8020285064761303,3.8472904532444296,3.8020285064761303,3.8397464752197266,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,3.817116465822152,3.8925533767217377,3.817116465822152,3.869922399520874,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,3.8623791774786294,3.885010479346607,3.8095735536569224,3.817117214202881,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,3.8171151653817392,3.8322021581456696,3.741677639722635,3.7643089294433594,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.7416792522911613,3.802029490965821,3.711504933529006,3.749223232269287,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.771854664444712,3.771854664444712,3.726592063903808,3.7265920639038086,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.6888737936094658,3.711505094062575,3.6058932125616208,3.643611192703247,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.6436120000112724,3.734136581420898,3.6436120000112724,3.7341365814208984,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.7265919327950487,3.7944858312177643,3.7265919327950487,3.749223232269287,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.749222940053067,3.9000974041752445,3.7416789606629224,3.885009765625,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,3.885009779391336,3.9906216484670547,3.802029208106154,3.9529030323028564,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,3.952901681552054,3.9604453381611324,3.892552108449489,3.907639741897583,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,3.8925518989562984,3.937813836174818,3.8548332977109463,3.892551898956299,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,3.885009069532217,3.9453586522299826,3.885009069532217,3.9151840209960938,955339,0.0,0.0
1998-06-08 00:00:00-04:00,3.9151845332054562,3.9453591683869833,3.907640874410075,3.9378151893615723,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,3.9076394260699967,3.998163938522339,3.8925517938413328,3.998163938522339,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,3.9679887812170835,4.020795335328447,3.8850082427532118,3.892551898956299,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,3.915183966232948,3.915183966232948,3.741678237915039,3.741678237915039,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.7416802431666745,3.779399192355865,3.681330949200463,3.7341365814208984,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.711504412458405,3.73413506829531,3.605892550352682,3.6209795475006104,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.6285236981068407,3.65115499747191,3.5681741001834357,3.613436698913574,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.6285224715798527,3.764309261180897,3.6209788144181214,3.756765604019165,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.7567656040191655,3.7869405528960507,3.741677969465743,3.756765604019165,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.771852906170222,3.7944841958909463,3.7567652729464283,3.7643089294433594,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.764309252982276,3.862377436331112,3.749221938691673,3.802028179168701,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,3.83220281742501,3.9000966982674194,3.809572164270847,3.8397464752197266,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,3.8397469252593077,4.103777220630107,3.8322032665804326,4.043426990509033,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.035883678176628,4.088689933920464,3.983078062892895,4.06605863571167,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.066056816507007,4.066056816507007,3.922726392745972,3.9227263927459717,677139,0.0,0.0
1998-06-29 00:00:00-04:00,3.922727995886509,4.028339862823486,3.922727995886509,4.028339862823486,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,3.9981655849557423,4.013252903167411,3.7718542106304964,3.824659824371338,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,3.854834622382344,3.9453591683869833,3.8397469845615517,3.9378151893615723,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,3.9453586522299826,3.9679896256553997,3.8925527273406892,3.9151840209960938,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,3.9076417935764436,4.050971984863281,3.8397478877577274,4.050971984863281,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,3.9981669325524503,4.11886647961815,3.930273017025922,3.9453606605529785,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,3.9453577060668805,3.998163938522339,3.8699208258432023,3.998163938522339,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,3.9830758832660336,4.04342512485158,3.9529009422433843,3.9679882526397705,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,3.9906218051910405,3.9981657849041916,3.930271888866178,3.99062180519104,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,3.9679889391814864,4.04342582444539,3.952901626174692,3.983076572418213,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,3.9679900834902577,4.058514628096807,3.9679900834902577,4.043426990509033,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.035885019905001,4.118866581001117,4.035885019905001,4.096235275268555,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.073600016438612,4.254648685455322,4.066056041695133,4.254648685455322,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.224476095340911,4.269737720489502,4.21693211754784,4.269737720489502,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.239564056725952,4.352719915205399,4.209389737545565,4.3300886154174805,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.254650209339561,4.337630758940429,4.239562574678525,4.247106552124023,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.216930412887162,4.254648685455322,4.133949252547668,4.254648685455322,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.224476369244564,4.269737997327796,4.209388732910156,4.209388732910156,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.201845991781978,4.2999142083210184,4.194302011853534,4.224477291107178,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.23202071414384,4.450788467420854,4.179215091216749,4.428157806396484,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.450787511785655,4.450787511785655,4.224476787142192,4.352719306945801,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.352719915205399,4.397982514781238,4.292370316154405,4.3300886154174805,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.360263089817984,4.435700000179071,4.352719430804879,4.4055256843566895,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.40552483754511,4.40552483754511,4.224476095340911,4.269737720489502,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.239563683099609,4.3150012356677845,4.164126770991526,4.284826278686523,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.2848268743271465,4.307458175266617,4.103778067961835,4.164127349853516,2019732,0.0,0.0
1998-08-05 00:00:00-04:00,4.103775428834095,4.164124671915327,3.9906196373671308,4.1490373611450195,1651395,0.0,0.0
1998-08-06 00:00:00-04:00,4.103777921077292,4.149039880876012,4.0660589807848675,4.088690280914307,973700,0.0,0.0
1998-08-07 00:00:00-04:00,4.058514468023178,4.1188646957639525,4.050970809641836,4.081145763397217,948662,0.0,0.0
1998-08-10 00:00:00-04:00,4.103778067961835,4.201846291495996,4.043427825379885,4.164127349853516,1389887,0.0,0.0
1998-08-11 00:00:00-04:00,4.103778937102689,4.118866581001117,3.983079387066056,4.096235275268555,1168996,0.0,0.0
1998-08-12 00:00:00-04:00,4.073600016438612,4.269735994482587,4.013250460099709,4.254648685455322,1565710,0.0,0.0
1998-08-13 00:00:00-04:00,4.224477795801428,4.247108457370155,4.111321926116943,4.111321926116943,1518416,0.0,0.0
1998-08-14 00:00:00-04:00,4.111319492991403,4.171669062302838,4.103775836856213,4.141493797302246,1860045,0.0,0.0
1998-08-17 00:00:00-04:00,4.103776739644714,4.103776739644714,3.6209791182529982,3.8397464752197266,5123888,0.0,0.0
1998-08-18 00:00:00-04:00,3.824658224921575,3.922726392745972,3.80957123324924,3.9227263927459717,2165509,0.0,0.0
1998-08-19 00:00:00-04:00,3.983078919648137,4.563944335243184,3.9755352586992574,4.46587610244751,11257085,0.0,0.0
1998-08-20 00:00:00-04:00,4.465874653545575,4.782710552215576,4.428156681268463,4.782710552215576,9223999,0.0,0.0
1998-08-21 00:00:00-04:00,4.586574267308537,4.6167492223143265,4.54131167468484,4.571486949920654,7011753,0.0,0.0
