Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-04 00:00:00-05:00,2.973555326461792,2.973555326461792,2.9316744012429097,2.973555326461792,1699638,0.0,0.0
1996-03-05 00:00:00-05:00,2.959595125121288,2.987515848999667,2.9316744012429097,2.973555326461792,753920,0.0,0.0
1996-03-06 00:00:00-05:00,2.9735544319007006,2.9875149502387073,2.8897922854644835,2.9037528038024902,829916,0.0,0.0
1996-03-07 00:00:00-05:00,2.9037528038024902,2.9037528038024902,2.847911372845012,2.9037528038024902,3037394,0.0,0.0
1996-03-08 00:00:00-05:00,2.8479111194610596,2.8758318324556407,2.792069693471897,2.8479111194610596,1689988,0.0,0.0
1996-03-11 00:00:00-05:00,2.806031544998139,2.833951950073242,2.7781108187256374,2.833951950073242,1635103,0.0,0.0
1996-03-12 00:00:00-05:00,2.7920710212631885,2.8479124738081922,2.7781108187256374,2.833951950073242,2462002,0.0,0.0
1996-03-13 00:00:00-05:00,2.819993455497956,2.9037556850470425,2.819993455497956,2.8758349418640137,2865501,0.0,0.0
1996-03-14 00:00:00-05:00,2.8758355148388293,2.959597761076512,2.8618749798670535,2.9456372261047363,1931846,0.0,0.0
1996-03-15 00:00:00-05:00,2.8758332000806943,2.889793402618246,2.8199917475356906,2.833951950073242,4545235,0.0,0.0
1996-03-18 00:00:00-05:00,2.806031544998139,2.833951950073242,2.7781108187256374,2.833951950073242,2467431,0.0,0.0
1996-03-19 00:00:00-05:00,2.8758331810458566,3.015436811484344,2.8758331810458566,3.001476287841797,8358866,0.0,0.0
1996-03-20 00:00:00-05:00,2.973555640766163,3.001476367595758,2.945634913936568,2.987516164779663,3089867,0.0,0.0
1996-03-21 00:00:00-05:00,2.959595359308949,3.015436811484344,2.959595359308949,3.001476287841797,2943908,0.0,0.0
1996-03-22 00:00:00-05:00,3.0154371890711817,3.099199056625366,3.0014766636805263,3.099199056625366,3165259,0.0,0.0
1996-03-25 00:00:00-05:00,3.099198750900639,3.099198750900639,2.973555640766163,2.987516164779663,3245476,0.0,0.0
1996-03-26 00:00:00-05:00,3.0014773130046017,3.029398048628703,2.987517105791304,3.0154378414154053,2357057,0.0,0.0
1996-03-27 00:00:00-05:00,3.001476367595758,3.015436891609258,2.959595437950068,2.987516164779663,3135103,0.0,0.0
1996-03-28 00:00:00-05:00,2.973555326461792,2.987515848999667,2.959595125121288,2.973555326461792,2089867,0.0,0.0
1996-03-29 00:00:00-05:00,2.987514684433966,3.0014748803326334,2.8479111194610596,2.8479111194610596,2088058,0.0,0.0
1996-04-01 00:00:00-05:00,2.875832956223722,2.931674404033636,2.875832956223722,2.8897931575775146,1759349,0.0,0.0
1996-04-02 00:00:00-05:00,2.889793402618246,2.903753926353196,2.8199917475356906,2.833951950073242,2007841,0.0,0.0
1996-04-03 00:00:00-05:00,2.861871315359727,2.903752545450222,2.833950602365146,2.8479111194610596,2813028,0.0,0.0
1996-04-04 00:00:00-05:00,2.861872676345744,2.861872676345744,2.8199917475356906,2.833951950073242,3514475,0.0,0.0
1996-04-08 00:00:00-04:00,2.7920710212631885,2.8479124738081922,2.7781108187256374,2.833951950073242,3358263,0.0,0.0
1996-04-09 00:00:00-04:00,2.861871315359727,2.861871315359727,2.8060302105678105,2.8479111194610596,3528951,0.0,0.0
1996-04-10 00:00:00-04:00,2.847914198680985,2.8758349418640137,2.819993455497956,2.8758349418640137,3121834,0.0,0.0
1996-04-11 00:00:00-04:00,2.8758332000806943,2.8758332000806943,2.7781108187256374,2.833951950073242,1440290,0.0,0.0
1996-04-12 00:00:00-04:00,2.833951710701927,2.875832957171856,2.833951710701927,2.861872434616089,1334138,0.0,0.0
1996-04-15 00:00:00-04:00,2.847914390999915,2.931676626205444,2.847914390999915,2.9316766262054443,2613390,0.0,0.0
1996-04-16 00:00:00-04:00,2.931674404033636,2.9456346053874287,2.8897931575775146,2.8897931575775146,2452955,0.0,0.0
1996-04-17 00:00:00-04:00,2.889793158530251,2.9177138824444135,2.833951710701927,2.861872434616089,2565139,0.0,0.0
1996-04-18 00:00:00-04:00,2.861872676345744,2.889793402618246,2.806031544998139,2.833951950073242,2124246,0.0,0.0
1996-04-19 00:00:00-04:00,2.875835136068425,2.9735575832094012,2.875835136068425,2.9316766262054443,2759952,0.0,0.0
1996-04-22 00:00:00-04:00,2.9316753613229967,2.9316753613229967,2.903754628300993,2.917714834213257,3220748,0.0,0.0
1996-04-23 00:00:00-04:00,2.9177160930723818,2.959597371273954,2.9177160930723818,2.9316766262054443,3415561,0.0,0.0
1996-04-24 00:00:00-04:00,2.931675423460188,2.987516890687761,2.931675423460188,2.9595961570739746,3591074,0.0,0.0
1996-04-25 00:00:00-04:00,2.9875161571852753,3.0433576107025146,2.9735556332072632,3.0433576107025146,3025332,0.0,0.0
1996-04-26 00:00:00-04:00,3.043357991493098,3.1410803867767716,3.043357991493098,3.113159656524658,3415561,0.0,0.0
1996-04-29 00:00:00-04:00,3.099197006449545,3.1550384286771647,3.085236811491252,3.141078233718872,1446321,0.0,0.0
1996-04-30 00:00:00-04:00,3.127120436928495,3.141080965224182,3.043358551944386,3.071279287338257,2468637,0.0,0.0
1996-05-01 00:00:00-04:00,3.071278171167861,3.196921274180046,3.057317647945737,3.1550400257110596,5794934,0.0,0.0
1996-05-02 00:00:00-04:00,3.14107934701604,3.155039546922266,3.0991981049026855,3.1271188259124756,3167069,0.0,0.0
1996-05-03 00:00:00-04:00,3.113157522605062,3.1689989448326816,3.099197006449545,3.141078233718872,3428227,0.0,0.0
1996-05-06 00:00:00-04:00,3.1410803867767716,3.1410803867767716,3.09919913079988,3.113159656524658,1801568,0.0,0.0
1996-05-07 00:00:00-04:00,3.127119861051993,3.1690011170288845,3.0852389262725453,3.113159656524658,2915561,0.0,0.0
1996-05-08 00:00:00-04:00,3.0852379049964593,3.16900006802583,3.0014757419670888,3.1271188259124756,1819662,0.0,0.0
1996-05-09 00:00:00-04:00,3.127118412794777,3.182959847437251,3.0433565820283612,3.057316780090332,1669481,0.0,0.0
1996-05-10 00:00:00-04:00,3.0852386951446533,3.1131594233051096,3.0573179669841966,3.0852386951446533,1465018,0.0,0.0
1996-05-13 00:00:00-04:00,3.1131594233051096,3.1131594233051096,3.0852386951446533,3.0852386951446533,946924,0.0,0.0
1996-05-14 00:00:00-04:00,3.071279312663608,3.071279312663608,2.9735565773805006,3.0154378414154053,1553679,0.0,0.0
1996-05-15 00:00:00-04:00,3.0042058491311163,3.158627566630511,3.0042058491311163,3.1305508613586426,972256,0.02487,0.0
1996-05-16 00:00:00-04:00,3.1305514075048837,3.172666311264038,3.1024746973348396,3.172666311264038,1185163,0.0,0.0
1996-05-17 00:00:00-04:00,3.1867048278449714,3.1867048278449714,3.1445896010939944,3.172666311264038,999397,0.0,0.0
1996-05-20 00:00:00-04:00,3.1445906873830975,3.1445906873830975,3.0884375706369123,3.116513967514038,782268,0.0,0.0
1996-05-21 00:00:00-04:00,3.088437472780868,3.1867058277130127,3.088437472780868,3.1867058277130127,1104946,0.0,0.0
1996-05-22 00:00:00-04:00,3.1726660140180702,3.200742721557617,3.1586278217441928,3.200742721557617,846200,0.0,0.0
1996-05-23 00:00:00-04:00,3.2007441271212174,3.2007441271212174,3.102475769075475,3.116513967514038,1331725,0.0,0.0
1996-05-24 00:00:00-04:00,3.0884359649467226,3.1445890524986937,3.0743974508149052,3.1305508613586426,832328,0.0,0.0
1996-05-28 00:00:00-04:00,3.1305506014357327,3.1305506014357327,3.018243789672852,3.0182437896728516,2367310,0.0,0.0
1996-05-29 00:00:00-04:00,3.018243789672852,3.060359005579802,3.018243789672852,3.0182437896728516,3295537,0.0,0.0
1996-05-30 00:00:00-04:00,3.0463199126644462,3.0743966102600098,3.0182432150688823,3.0743966102600098,2091677,0.0,0.0
1996-05-31 00:00:00-04:00,3.0743966102600098,3.0884351205536307,3.0463199126644462,3.0743966102600098,1210495,0.0,0.0
1996-06-03 00:00:00-04:00,3.0603608507678524,3.130552488944535,3.0463223293373556,3.116513967514038,1392039,0.0,0.0
1996-06-04 00:00:00-04:00,3.14458983479124,3.14458983479124,3.1024749279022217,3.1024749279022217,881182,0.0,0.0
1996-06-05 00:00:00-04:00,3.1305508613586426,3.1305508613586426,3.1024741560867737,3.1305508613586426,1117612,0.0,0.0
1996-06-06 00:00:00-04:00,3.1305508613586426,3.1445890524986937,3.1024741560867737,3.1305508613586426,2530157,0.0,0.0
1996-06-07 00:00:00-04:00,3.0884367332698313,3.1165131225346125,3.0603600210132034,3.1024749279022217,1021713,0.0,0.0
1996-06-10 00:00:00-04:00,3.0884357040598363,3.102473894014051,3.046320488213714,3.060359001159668,1393245,0.0,0.0
1996-06-11 00:00:00-04:00,3.060359005579802,3.060359005579802,3.018243789672852,3.0182437896728516,1831725,0.0,0.0
1996-06-12 00:00:00-04:00,3.046321979786732,3.046321979786732,3.018245263139339,3.0322837829589844,2159831,0.0,0.0
1996-06-13 00:00:00-04:00,3.004206610003091,3.01824480469858,2.9199764728546143,2.9199764728546143,1516888,0.0,0.0
1996-06-14 00:00:00-04:00,2.9199770186100915,2.9480537362405688,2.863823583349137,2.8919003009796143,3327503,0.0,0.0
1996-06-17 00:00:00-04:00,2.891899531652661,2.891899531652661,2.8076694011688232,2.8076694011688232,3152593,0.0,0.0
1996-06-18 00:00:00-04:00,2.8638229318433095,2.9059378372121345,2.7936313152313232,2.7936313152313232,3203257,0.0,0.0
1996-06-19 00:00:00-04:00,2.793629459673083,2.877859214464438,2.793629459673083,2.863821029663086,1316647,0.0,0.0
1996-06-20 00:00:00-04:00,2.8497840035626534,2.8778607107549443,2.8357458114624023,2.8357458114624023,1094692,0.0,0.0
1996-06-21 00:00:00-04:00,2.8638230480889635,2.94805318523744,2.8497845304016267,2.9199764728546143,3164656,0.0,0.0
1996-06-24 00:00:00-04:00,2.8918983572530785,2.9059365451369006,2.821706771850586,2.821706771850586,1779855,0.0,0.0
1996-06-25 00:00:00-04:00,2.807669509356986,2.8217080264744845,2.779592798113825,2.7936313152313232,3762967,0.0,0.0
1996-06-26 00:00:00-04:00,2.7936312075840948,2.821707917745374,2.7936312075840948,2.8076694011688232,1859469,0.0,0.0
1996-06-27 00:00:00-04:00,2.8076694011688232,2.8357461113301023,2.7936312075840948,2.8076694011688232,1989747,0.0,0.0
1996-06-28 00:00:00-04:00,2.8076682609750727,2.8778598463775653,2.8076682609750727,2.821706771850586,1486731,0.0,0.0
1996-07-01 00:00:00-04:00,2.8357457058226148,2.919975824261669,2.821707514245327,2.8497838973999023,1100724,0.0,0.0
1996-07-02 00:00:00-04:00,2.849784304914831,2.863822821491382,2.7936312075840948,2.8076694011688232,1071170,0.0,0.0
1996-07-03 00:00:00-04:00,2.821707917745374,2.849784304914831,2.7936312075840948,2.8076694011688232,825694,0.0,0.0
1996-07-05 00:00:00-04:00,2.7795915622157374,2.835744959734408,2.7795915622157374,2.821706771850586,735223,0.0,0.0
1996-07-08 00:00:00-04:00,2.8076682609750727,2.821706771850586,2.7936300730912507,2.821706771850586,3059710,0.0,0.0
1996-07-09 00:00:00-04:00,2.821707925464862,2.8778610229492188,2.8076694088499052,2.8778610229492188,2117612,0.0,0.0
1996-07-10 00:00:00-04:00,2.877859781442658,2.9199749901272356,2.8497830833168343,2.9059364795684814,654403,0.0,0.0
1996-07-11 00:00:00-04:00,2.9059377252373895,2.9059377252373895,2.7655544974228152,2.8076694011688232,2161037,0.0,0.0
1996-07-12 00:00:00-04:00,2.79363022631261,2.80766841496638,2.7234383140686322,2.7374768257141113,2862485,0.0,0.0
1996-07-15 00:00:00-04:00,2.7515150143678815,2.7515150143678815,2.7093999639190076,2.7374768257141113,1120627,0.0,0.0
1996-07-16 00:00:00-04:00,2.7234392384688477,2.7234392384688477,2.540940786075256,2.639209270477295,5275633,0.0,0.0
1996-07-17 00:00:00-04:00,2.6532477509474415,2.6672861065263342,2.569017617474086,2.5830559730529785,4339566,0.0,0.0
1996-07-18 00:00:00-04:00,2.5830547460225928,2.695361375808716,2.5830547460225928,2.695361375808716,998191,0.0,0.0
1996-07-19 00:00:00-04:00,2.681324335221026,2.7094008835542707,2.625170915562718,2.639209270477295,2643546,0.0,0.0
1996-07-22 00:00:00-04:00,2.6392081522152764,2.6392081522152764,2.5830547563497905,2.597093105316162,2262364,0.0,0.0
1996-07-23 00:00:00-04:00,2.6111331291013116,2.6392098450428687,2.4847879073643044,2.498826265335083,3145959,0.0,0.0
1996-07-24 00:00:00-04:00,2.4707495163422015,2.5269029474741487,2.442672800776228,2.512864589691162,2161641,0.0,0.0
1996-07-25 00:00:00-04:00,2.498825671186482,2.498825671186482,2.414595543389303,2.4426722526550293,2182147,0.0,0.0
1996-07-26 00:00:00-04:00,2.4567111914227473,2.5128646233058616,2.4426728334519687,2.498826265335083,2516285,0.0,0.0
1996-07-29 00:00:00-04:00,2.498825819608541,2.5128641750752365,2.4707491086751503,2.4847874641418457,1476478,0.0,0.0
1996-07-30 00:00:00-04:00,2.48478821474892,2.48478821474892,2.4286347759192566,2.470749855041504,1674306,0.0,0.0
1996-07-31 00:00:00-04:00,2.442672417264053,2.5830559730529785,2.442672417264053,2.5830559730529785,1381182,0.0,0.0
1996-08-01 00:00:00-04:00,2.5830546140523123,2.597092962245328,2.4707478285081907,2.5409395694732666,1527744,0.0,0.0
1996-08-02 00:00:00-04:00,2.5830563786060963,2.5830563786060963,2.4567111585592145,2.512864589691162,2841375,0.0,0.0
1996-08-05 00:00:00-04:00,2.5409413052571357,2.5409413052571357,2.4567111585592145,2.512864589691162,1702051,0.0,0.0
1996-08-06 00:00:00-04:00,2.498826464311864,2.611133337020874,2.470749746134611,2.611133337020874,1453559,0.0,0.0
1996-08-07 00:00:00-04:00,2.6280871521922067,2.6987346956086857,2.613957643508911,2.613957643508911,1862485,0.02487,0.0
1996-08-08 00:00:00-04:00,2.6139578120592324,2.684605360031128,2.599828302464853,2.684605360031128,2411942,0.0,0.0
1996-08-09 00:00:00-04:00,2.712864216675342,2.726993726269721,2.6704758504367487,2.684605360031128,2381182,0.0,0.0
1996-08-12 00:00:00-04:00,2.656346670619755,2.656346670619755,2.5856991138771797,2.6422171592712402,758745,0.0,0.0
1996-08-13 00:00:00-04:00,2.6563466372766893,2.6563466372766893,2.5856990814208984,2.5856990814208984,1540410,0.0,0.0
1996-08-14 00:00:00-04:00,2.585698953219628,2.585698953219628,2.5150514008666054,2.5715694427490234,1773221,0.0,0.0
1996-08-15 00:00:00-04:00,2.571569405972831,2.5856989162413684,2.5150513648986816,2.5150513648986816,1430036,0.0,0.0
1996-08-16 00:00:00-04:00,2.5291810035705566,2.571569536528181,2.500921981598807,2.5291810035705566,2489747,0.0,0.0
1996-08-19 00:00:00-04:00,2.5433104218078144,2.5715694427490234,2.52918091133721,2.5715694427490234,1890229,0.0,0.0
1996-08-20 00:00:00-04:00,2.571569536528181,2.585699047514056,2.5291810035705566,2.5291810035705566,1284077,0.0,0.0
1996-08-21 00:00:00-04:00,2.5433097396941298,2.599827766418457,2.529180233013048,2.599827766418457,1749095,0.0,0.0
1996-08-22 00:00:00-04:00,2.571569477943443,2.6280875205993652,2.571569477943443,2.6280875205993652,1933052,0.0,0.0
1996-08-23 00:00:00-04:00,2.628087647922725,2.6422171592712402,2.599828625225695,2.6422171592712402,2091677,0.0,0.0
1996-08-26 00:00:00-04:00,2.6422166608755027,2.6422166608755027,2.599828134825615,2.613957643508911,2015682,0.0,0.0
1996-08-27 00:00:00-04:00,2.599828134825615,2.6280871521922067,2.599828134825615,2.613957643508911,1684560,0.0,0.0
1996-08-28 00:00:00-04:00,2.613957643508911,2.656346169558798,2.599828134825615,2.613957643508911,2259349,0.0,0.0
1996-08-29 00:00:00-04:00,2.613957273099539,2.613957273099539,2.599827766418457,2.599827766418457,3676719,0.0,0.0
1996-08-30 00:00:00-04:00,2.5998285925920563,2.6139581037632147,2.5856990814208984,2.5856990814208984,3741858,0.0,0.0
1996-09-03 00:00:00-04:00,2.5291804192650975,2.5715689424298875,2.515050911543501,2.5433099269866943,2358263,0.0,0.0
1996-09-04 00:00:00-04:00,2.5433099269866943,2.5715689424298875,2.515050911543501,2.5433099269866943,4537394,0.0,0.0
1996-09-05 00:00:00-04:00,2.5433105479074234,2.5856990814208984,2.5433105479074234,2.5856990814208984,2127865,0.0,0.0
1996-09-06 00:00:00-04:00,2.5715691174590236,2.6280871521922067,2.5715691174590236,2.613957643508911,1832931,0.0,0.0
1996-09-09 00:00:00-04:00,2.599828134825615,2.6422166608755027,2.599828134825615,2.613957643508911,1009047,0.0,0.0
1996-09-10 00:00:00-04:00,2.6139580099353847,2.6280875205993652,2.5998284992714042,2.6280875205993652,658022,0.0,0.0
1996-09-11 00:00:00-04:00,2.599828625225695,2.6422171592712402,2.599828625225695,2.6422171592712402,1335947,0.0,0.0
1996-09-12 00:00:00-04:00,2.6422166608755027,2.6422166608755027,2.599828134825615,2.613957643508911,931242,0.0,0.0
1996-09-13 00:00:00-04:00,2.613957974160837,2.628087484631441,2.557439932278419,2.5715694427490234,2541616,0.0,0.0
1996-09-16 00:00:00-04:00,2.5433105314161875,2.5998285757343482,2.529181020336647,2.5574400424957275,2043426,0.0,0.0
1996-09-17 00:00:00-04:00,2.5433099269866943,2.5433099269866943,2.5009214038219043,2.5433099269866943,5436671,0.0,0.0
1996-09-18 00:00:00-04:00,2.5433099269866943,2.557439434708291,2.5433099269866943,2.5433099269866943,4051267,0.0,0.0
1996-09-19 00:00:00-04:00,2.5433099269866943,2.557439434708291,2.5433099269866943,2.5433099269866943,2701448,0.0,0.0
1996-09-20 00:00:00-04:00,2.557439434708291,2.5715689424298875,2.5433099269866943,2.5433099269866943,3963812,0.0,0.0
1996-09-23 00:00:00-04:00,2.5433105314161875,2.5574400424957275,2.5433105314161875,2.5574400424957275,2468034,0.0,0.0
1996-09-24 00:00:00-04:00,2.5433104218078144,2.5715694427490234,2.5433104218078144,2.5715694427490234,2708685,0.0,0.0
1996-09-25 00:00:00-04:00,2.557439434708291,2.5715689424298875,2.5433099269866943,2.5433099269866943,1686369,0.0,0.0
1996-09-26 00:00:00-04:00,2.5433104218078144,2.5715694427490234,2.5433104218078144,2.5715694427490234,7954765,0.0,0.0
1996-09-27 00:00:00-04:00,2.599828408913314,2.670475959777832,2.5856988987404104,2.670475959777832,2670084,0.0,0.0
1996-09-30 00:00:00-04:00,2.670475921864919,2.7411233091819005,2.670475921864919,2.7269937992095947,1956574,0.0,0.0
1996-10-01 00:00:00-04:00,2.7128632068634033,2.7128632068634033,2.6846043607380095,2.7128632068634033,4695416,0.0,0.0
1996-10-02 00:00:00-04:00,2.7128642892372885,2.7411233091819005,2.6987349418095308,2.7269937992095947,4463209,0.0,0.0
1996-10-03 00:00:00-04:00,2.712864216675342,2.726993726269721,2.6139578120592324,2.684605360031128,10880579,0.0,0.0
1996-10-04 00:00:00-04:00,2.6846043607380095,2.7128632068634033,2.6704748564030707,2.7128632068634033,10249095,0.0,0.0
1996-10-07 00:00:00-04:00,2.7128637087280945,2.7552523921190653,2.6987343643237893,2.7411227226257324,2993366,0.0,0.0
1996-10-08 00:00:00-04:00,2.712864825762289,2.741123851295707,2.698735475540161,2.698735475540161,2720748,0.0,0.0
1996-10-09 00:00:00-04:00,2.6987358184666834,2.7128651704842186,2.6563472747802734,2.6563472747802734,4721954,0.0,0.0
1996-10-10 00:00:00-04:00,2.67047618196827,2.6846056933167852,2.628087647922725,2.6422171592712402,8536791,0.0,0.0
1996-10-11 00:00:00-04:00,2.6422170312633457,2.6422170312633457,2.6280875205993652,2.6280875205993652,2182750,0.0,0.0
1996-10-14 00:00:00-04:00,2.6280871521922067,2.6280871521922067,2.613957643508911,2.613957643508911,1410736,0.0,0.0
1996-10-15 00:00:00-04:00,2.642217760218137,2.6563472747802734,2.642217760218137,2.6563472747802734,7384198,0.0,0.0
1996-10-16 00:00:00-04:00,2.6563457931427843,2.6563457931427843,2.5856982597373754,2.599827766418457,1662244,0.0,0.0
1996-10-17 00:00:00-04:00,2.5856982597373754,2.613957273099539,2.5786339127581113,2.599827766418457,2542823,0.0,0.0
1996-10-18 00:00:00-04:00,2.6139581037632147,2.628087614934373,2.5856990814208984,2.5856990814208984,2062726,0.0,0.0
1996-10-21 00:00:00-04:00,2.599828625225695,2.656346670619755,2.5856991138771797,2.6422171592712402,1770205,0.0,0.0
1996-10-22 00:00:00-04:00,2.6563464496049285,2.670475959777832,2.6563464496049285,2.670475959777832,758745,0.0,0.0
1996-10-23 00:00:00-04:00,2.67047678934241,2.67047678934241,2.642217760218137,2.6563472747802734,1177925,0.0,0.0
1996-10-24 00:00:00-04:00,2.6563472747802734,2.67047678934241,2.6563472747802734,2.6563472747802734,869723,0.0,0.0
1996-10-25 00:00:00-04:00,2.656346670619755,2.67047618196827,2.6422171592712402,2.6422171592712402,5563329,0.0,0.0
1996-10-28 00:00:00-05:00,2.6422171592712402,2.656346670619755,2.628087647922725,2.6422171592712402,881182,0.0,0.0
1996-10-29 00:00:00-05:00,2.6280875205993652,2.6422170312633457,2.6139580099353847,2.6280875205993652,746683,0.0,0.0
1996-10-30 00:00:00-05:00,2.6280871521922067,2.6422166608755027,2.613957643508911,2.613957643508911,2036791,0.0,0.0
1996-10-31 00:00:00-05:00,2.6139580099353847,2.6422170312633457,2.6139580099353847,2.6280875205993652,1137515,0.0,0.0
1996-11-01 00:00:00-05:00,2.642216939432025,2.670475959777832,2.628087429259121,2.670475959777832,792521,0.0,0.0
1996-11-04 00:00:00-05:00,2.6563463408423695,2.684605360031128,2.6422168312479903,2.684605360031128,2401086,0.0,0.0
1996-11-05 00:00:00-05:00,2.684605360031128,2.712864216675342,2.6563463408423695,2.684605360031128,875754,0.0,0.0
1996-11-06 00:00:00-05:00,2.6704758504367487,2.6987348696255067,2.6563463408423695,2.684605360031128,1209891,0.0,0.0
1996-11-07 00:00:00-05:00,2.67047678934241,2.6846063039045465,2.642217760218137,2.6563472747802734,1317853,0.0,0.0
1996-11-08 00:00:00-05:00,2.67047678934241,2.6846063039045465,2.6563472747802734,2.6563472747802734,1854041,0.0,0.0
1996-11-11 00:00:00-05:00,2.6563469372400346,2.698735475540161,2.6563469372400346,2.698735475540161,2905308,0.0,0.0
