Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,22.03453122317574,22.20538867967952,21.619591685952276,21.790449142456055,1952850,0.0,0.0
2018-12-19 00:00:00-05:00,21.802658599842637,22.370150908936115,21.430433756900833,21.54026985168457,1654200,0.0,0.0
2018-12-20 00:00:00-05:00,21.467040908754534,21.64400174174277,21.210753829213616,21.424327850341797,2852550,0.0,0.0
2018-12-21 00:00:00-05:00,21.4487306414062,21.881978479737963,20.954464906854465,21.119220733642578,3757350,0.0,0.0
2018-12-24 00:00:00-05:00,21.05210262325916,21.14363385339245,20.60054983486445,20.61885643005371,896400,0.0,0.0
2018-12-26 00:00:00-05:00,20.710382810277444,21.491445400106368,20.59444339564656,21.4731388092041,1688550,0.0,0.0
2018-12-27 00:00:00-05:00,21.235162350910716,21.869775772094727,21.06430314554839,21.869775772094727,1478850,0.0,0.0
2018-12-28 00:00:00-05:00,21.900286991787326,22.034533020036957,21.540265456913744,21.766042709350586,1975200,0.0,0.0
2018-12-31 00:00:00-05:00,21.91859502069155,22.119964076248653,21.7599407719932,22.028432846069336,1632750,0.0,0.0
2019-01-02 00:00:00-05:00,21.81485572245466,21.869775500272564,21.308386711587357,21.82706069946289,1723500,0.0,0.0
2019-01-03 00:00:00-05:00,21.759938295194047,21.839266283420315,21.271774117553065,21.570775985717773,1710000,0.0,0.0
2019-01-04 00:00:00-05:00,21.83316277170866,22.34573690051988,21.674510287972687,22.272510528564453,978750,0.0,0.0
2019-01-07 00:00:00-05:00,22.217596698293427,22.583719898265784,22.211495081413837,22.33353614807129,1264800,0.0,0.0
2019-01-08 00:00:00-05:00,22.55931559208436,22.78509115057821,22.16878239555163,22.73627471923828,1791300,0.0,0.0
2019-01-09 00:00:00-05:00,22.901029194969617,23.2854590044468,22.705763481687644,23.193927764892578,1568700,0.0,0.0
2019-01-10 00:00:00-05:00,23.193922241837587,23.608861783754264,23.06577958446357,23.59055519104004,1229250,0.0,0.0
2019-01-11 00:00:00-05:00,23.492924825606185,23.639374080196102,23.291555791185424,23.370882034301758,1137300,0.0,0.0
2019-01-14 00:00:00-05:00,23.187819860808432,23.456311909801904,22.974249338092566,23.413597106933594,2303100,0.0,0.0
2019-01-15 00:00:00-05:00,23.517332360982014,23.651578390049092,23.30986344709477,23.54784393310547,993450,0.0,0.0
2019-01-16 00:00:00-05:00,23.52343411196958,23.61496358463314,23.120697798161313,23.27935028076172,2180250,0.0,0.0
2019-01-17 00:00:00-05:00,23.200021339508957,23.45020675728263,22.986449103190004,23.12679672241211,1421400,0.0,0.0
2019-01-18 00:00:00-05:00,23.187820898447878,23.68208846987181,23.181721028095954,23.60276222229004,1588650,0.0,0.0
2019-01-22 00:00:00-05:00,23.651577724832055,23.859048378696947,23.18781999805322,23.431903839111328,3242100,0.0,0.0
2019-01-23 00:00:00-05:00,22.144368336421195,22.699655532836914,21.40602044369348,22.699655532836914,8977650,0.0,0.0
2019-01-24 00:00:00-05:00,22.614225877172057,23.065778584949964,22.211489583974863,23.053573608398438,3728700,0.0,0.0
2019-01-25 00:00:00-05:00,23.20002595607557,23.608863919340674,23.041371714555545,23.267148971557617,3040050,0.0,0.0
2019-01-28 00:00:00-05:00,23.08408209703299,23.200021511415226,22.656937621230046,22.797286987304688,1609800,0.0,0.0
2019-01-29 00:00:00-05:00,22.907125406944385,22.931533615345327,22.498287479775403,22.534900665283203,1664850,0.0,0.0
2019-01-30 00:00:00-05:00,22.54710794341196,22.717965432884665,22.25420939003018,22.602025985717773,2720550,0.0,0.0
2019-01-31 00:00:00-05:00,22.602019192899,22.888816043344573,22.528794576560507,22.724061965942383,2190450,0.0,0.0
2019-02-01 00:00:00-05:00,22.82169547472973,23.04136934716266,22.650839764205756,22.833900451660156,3370050,0.0,0.0
2019-02-04 00:00:00-05:00,22.803390809069597,22.840002248526005,22.44947091665626,22.522695541381836,2520150,0.0,0.0
2019-02-05 00:00:00-05:00,22.583719547750047,22.992559296973432,22.486088441752518,22.974252700805664,1879050,0.0,0.0
2019-02-06 00:00:00-05:00,22.9437400305746,22.97424985653495,22.681351337364646,22.821697235107422,1216500,0.0,0.0
2019-02-07 00:00:00-05:00,22.656942177727974,22.97425066379143,22.620330734451695,22.94984245300293,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,22.8733480994172,23.16706657409668,22.830513717518055,23.16706657409668,1635750,0.07,0.0
2019-02-11 00:00:00-05:00,23.228261830955926,23.448550715725844,23.197664839490336,23.424074172973633,2483850,0.0,0.0
2019-02-12 00:00:00-05:00,23.540342484816595,23.876893696054548,23.52810333585664,23.852418899536133,2136600,0.0,0.0
2019-02-13 00:00:00-05:00,23.895250334582908,24.115539248404513,23.852417692143092,24.091064453125,2827350,0.0,0.0
2019-02-14 00:00:00-05:00,23.907490991969485,24.34195014821598,23.907490991969485,24.280757904052734,2487450,0.0,0.0
2019-02-15 00:00:00-05:00,24.50104226009755,24.70297505252666,24.439851778052688,24.54387664794922,6211950,0.0,0.0
2019-02-19 00:00:00-05:00,24.556111302262476,24.56835044772515,24.12165402629209,24.299108505249023,2137500,0.0,0.0
2019-02-20 00:00:00-05:00,24.299110058356938,24.341944444163744,23.94419932705826,24.078821182250977,1590150,0.0,0.0
2019-02-21 00:00:00-05:00,24.06657760514821,24.305224281334585,23.895241844165696,24.244033813476562,1184250,0.0,0.0
2019-02-22 00:00:00-05:00,24.256276603914845,24.32358753409573,24.109417347538603,24.127775192260742,2161050,0.0,0.0
2019-02-25 00:00:00-05:00,24.091060071747137,24.29299110168378,23.962556915696233,23.96867561340332,1907850,0.0,0.0
2019-02-26 00:00:00-05:00,23.980912773942237,24.274631247967218,23.944197089339013,23.962554931640625,1287450,0.0,0.0
2019-02-27 00:00:00-05:00,23.870774615320105,24.103302685535287,23.79122627580469,24.042110443115234,823950,0.0,0.0
2019-02-28 00:00:00-05:00,24.035994168899993,24.3052362111685,23.938087971711447,24.268522262573242,1637400,0.0,0.0
2019-03-01 00:00:00-05:00,24.445972433768915,24.458211581578276,24.15225389475131,24.341947555541992,1616250,0.0,0.0
2019-03-04 00:00:00-05:00,24.501038794440596,24.715208952704266,24.31134692637297,24.660137176513672,2316000,0.0,0.0
2019-03-05 00:00:00-05:00,24.62954544434965,24.831478251302105,24.62342849654576,24.635665893554688,1370550,0.0,0.0
2019-03-06 00:00:00-05:00,24.598949665064083,24.751929379245933,24.49492478995283,24.605070114135742,1295100,0.0,0.0
2019-03-07 00:00:00-05:00,24.537760233144247,24.598950720882936,24.390900961730665,24.45821189880371,1786650,0.0,0.0
2019-03-08 00:00:00-05:00,24.33582515745571,24.549997096714062,24.274634675410848,24.54387664794922,1206450,0.0,0.0
2019-03-11 00:00:00-04:00,24.56835242633933,24.935502309984567,24.556113279890972,24.904905319213867,2977500,0.0,0.0
2019-03-12 00:00:00-04:00,24.96609930949817,25.02117109564589,24.819240045970577,24.892669677734375,1501200,0.0,0.0
2019-03-13 00:00:00-04:00,25.021175305036255,25.14967674456597,24.917150413545574,25.119081497192383,1383150,0.0,0.0
2019-03-14 00:00:00-04:00,25.100717544555664,25.21086285929684,24.929381749947467,25.100717544555664,1646400,0.0,0.0
2019-03-15 00:00:00-04:00,24.868188757198215,25.070121536251296,24.6968547185416,24.758045196533203,3081750,0.0,0.0
2019-03-18 00:00:00-04:00,24.776405456761722,25.10071922342974,24.776405456761722,25.08236312866211,1152450,0.0,0.0
2019-03-19 00:00:00-04:00,25.119078891591972,25.15579458519241,24.89878998209124,24.98445701599121,1216200,0.0,0.0
2019-03-20 00:00:00-04:00,24.91714459887284,24.947739839106713,24.64790088257348,24.81311798095703,1491000,0.0,0.0
2019-03-21 00:00:00-04:00,24.770282180327268,25.180262898904196,24.727447799052005,25.1435489654541,744000,0.0,0.0
2019-03-22 00:00:00-04:00,25.051764686177005,25.094599072890222,24.702974395970298,24.70909309387207,997800,0.0,0.0
2019-03-25 00:00:00-04:00,24.69073178329379,24.984450249750495,24.617302166679615,24.825353622436523,1406700,0.0,0.0
2019-03-26 00:00:00-04:00,24.88654902816952,25.137434914366008,24.819239845953867,25.08236312866211,1019700,0.0,0.0
2019-03-27 00:00:00-04:00,25.088482522408828,25.29041534084626,25.027292032482823,25.21698570251465,1274700,0.0,0.0
2019-03-28 00:00:00-04:00,25.28428886690734,25.547410343658502,25.155787477017217,25.510696411132812,865500,0.0,0.0
2019-03-29 00:00:00-04:00,25.541302260862356,25.614731902095805,25.394442978395457,25.467872619628906,1867200,0.0,0.0
2019-04-01 00:00:00-04:00,25.602488948779463,25.706513820727316,25.46786883520585,25.675918579101562,1006650,0.0,0.0
2019-04-02 00:00:00-04:00,25.7003979466233,25.712635344338114,25.498466878723505,25.620849609375,1131300,0.0,0.0
2019-04-03 00:00:00-04:00,25.718751465567966,25.939040343667216,25.66979838154591,25.79829978942871,736650,0.0,0.0
2019-04-04 00:00:00-04:00,25.810539258752183,25.822776654560634,25.363841048436097,25.51681900024414,908400,0.0,0.0
2019-04-05 00:00:00-04:00,25.565770795631696,25.64532086717663,25.42503199742977,25.541296005249023,1066200,0.0,0.0
2019-04-08 00:00:00-04:00,25.510707315751414,25.59637611276427,25.327132322552945,25.584136962890625,893850,0.0,0.0
2019-04-09 00:00:00-04:00,25.504585190463754,25.602491373498896,25.449513400181647,25.49846649169922,490200,0.0,0.0
2019-04-10 00:00:00-04:00,25.51682069229399,25.663679955936217,25.486225450043655,25.602489471435547,598650,0.0,0.0
2019-04-11 00:00:00-04:00,25.712633845339152,26.061425920387485,25.645324660430337,25.95128059387207,1404450,0.0,0.0
2019-04-12 00:00:00-04:00,26.006350907865446,26.293952480205796,25.96351827008754,26.26947593688965,1690800,0.0,0.0
2019-04-15 00:00:00-04:00,26.342908934730808,26.526482157721194,26.312313689349192,26.349027633666992,1094550,0.0,0.0
2019-04-16 00:00:00-04:00,26.440810384486976,26.48364302006886,26.318425923480387,26.404094696044922,809700,0.0,0.0
2019-04-17 00:00:00-04:00,26.440809974651362,26.508119151251186,26.196044557832835,26.28171157836914,832650,0.0,0.0
2019-04-18 00:00:00-04:00,26.251116614910107,26.557072513799483,26.251116614910107,26.495882034301758,1042950,0.0,0.0
2019-04-22 00:00:00-04:00,26.495891406886134,26.636632010496626,26.33067425267821,26.587678909301758,819450,0.0,0.0
2019-04-23 00:00:00-04:00,26.63662409280066,26.869150379007696,26.581550557301213,26.7712459564209,2023650,0.0,0.0
2019-04-24 00:00:00-04:00,25.60860591944812,25.639201159009968,23.938080629285967,24.078821182250977,7598850,0.0,0.0
2019-04-25 00:00:00-04:00,24.084940922047068,24.213442334326675,23.723911477356324,23.931962966918945,4557000,0.0,0.0
2019-04-26 00:00:00-04:00,24.072697691958783,24.078816388512937,23.772858801705016,23.925838470458984,2022900,0.0,0.0
2019-04-29 00:00:00-04:00,23.93196616231553,23.97480055569479,23.6810802515946,23.803462982177734,1738800,0.0,0.0
2019-04-30 00:00:00-04:00,23.846290990585533,23.86464883293276,23.546453818615028,23.662717819213867,2223750,0.0,0.0
2019-05-01 00:00:00-04:00,23.668839703512504,23.668839703512504,22.659180997563926,22.726491928100586,3028500,0.0,0.0
2019-05-02 00:00:00-04:00,22.738727927726647,23.09975910109669,22.57351083590148,22.959016799926758,5215200,0.0,0.0
2019-05-03 00:00:00-04:00,23.026326033971046,23.393475878020602,22.812155875175538,23.16706657409668,2401800,0.0,0.0
2019-05-06 00:00:00-04:00,22.873350474055165,23.056925415138107,22.781563003513696,22.989614486694336,1341600,0.0,0.0
2019-05-07 00:00:00-04:00,22.793804234207656,22.88559172019212,22.353226402323045,22.48784828186035,2516100,0.0,0.0
2019-05-08 00:00:00-04:00,22.445009927938454,22.628584867516018,22.389938146345333,22.47560691833496,2148000,0.0,0.0
2019-05-09 00:00:00-04:00,22.31912504162807,22.47867782586919,21.895692852339547,22.386627197265625,1963050,0.07,0.0
2019-05-10 00:00:00-04:00,22.30684614233449,22.423443463811967,21.957054177902055,22.362075805664062,1952100,0.0,0.0
2019-05-13 00:00:00-04:00,22.024560131435663,22.098200274656833,21.760682512629927,21.907962799072266,1581300,0.0,0.0
2019-05-14 00:00:00-04:00,22.000013664938955,22.312984716085563,22.000013664938955,22.17184066772461,1558500,0.0,0.0
2019-05-15 00:00:00-04:00,21.963195254758688,22.34366846807688,21.914101823638948,22.28843879699707,1082100,0.0,0.0
2019-05-16 00:00:00-04:00,22.349806629119723,22.65663969802852,22.325258157658634,22.644367218017578,1588950,0.0,0.0
2019-05-17 00:00:00-04:00,22.4479920438923,22.88369665912488,22.429581569344002,22.632091522216797,2189550,0.0,0.0
2019-05-20 00:00:00-04:00,22.546177240232545,22.74255093903486,22.546177240232545,22.71800422668457,1313700,0.0,0.0
2019-05-21 00:00:00-04:00,22.86528808366939,23.080072289319933,22.828467131514607,23.0371150970459,1135500,0.0,0.0
2019-05-22 00:00:00-04:00,23.01869612860246,23.264163200007896,22.945056007180828,23.01255989074707,1216500,0.0,0.0
2019-05-23 00:00:00-04:00,22.87142110039046,22.87142110039046,22.398895563411024,22.61981773376465,1586850,0.0,0.0
2019-05-24 00:00:00-04:00,22.77937158608823,22.87755667847983,22.601406607097662,22.724140167236328,833250,0.0,0.0
2019-05-28 00:00:00-04:00,22.797784504096338,22.88369888988387,22.380490322733195,22.447994232177734,2781450,0.0,0.0
2019-05-29 00:00:00-04:00,22.33139556307379,22.693460049619798,22.239344942546587,22.656639099121094,1608750,0.0,0.0
2019-05-30 00:00:00-04:00,22.70573420896009,23.18439427380282,22.687323733772416,23.153711318969727,1445100,0.0,0.0
2019-05-31 00:00:00-04:00,22.908244533642296,23.264171029100652,22.87755982260105,23.055524826049805,2027400,0.0,0.0
2019-06-03 00:00:00-04:00,23.024838901961022,23.282580277955024,22.78550800047791,22.9021053314209,2542500,0.0,0.0
2019-06-04 00:00:00-04:00,22.969613296126813,23.325541591495778,22.92051985922901,23.300994873046875,1231200,0.0,0.0
2019-06-05 00:00:00-04:00,23.417589858085638,23.448272814116073,23.07393583452984,23.31326675415039,1285350,0.0,0.0
2019-06-06 00:00:00-04:00,23.307131113729152,23.405317987524757,23.07393816632449,23.300994873046875,1112550,0.0,0.0
2019-06-07 00:00:00-04:00,23.448271114689035,23.81647182752754,23.313265064507995,23.620098114013672,1411050,0.0,0.0
2019-06-10 00:00:00-04:00,23.72442251657754,23.853294089955885,23.42372569013391,23.454408645629883,1144200,0.0,0.0
2019-06-11 00:00:00-04:00,23.497366464662885,23.521913180859528,22.92051775618193,23.0371150970459,1398150,0.0,0.0
2019-06-12 00:00:00-04:00,23.055520928257454,23.264167096034345,23.055520928257454,23.190526962280273,1222650,0.0,0.0
2019-06-13 00:00:00-04:00,23.2580301402906,23.356216982269704,23.073930689439393,23.16598129272461,822900,0.0,0.0
2019-06-14 00:00:00-04:00,23.135301027586628,23.184394457997435,22.938927305943405,23.104618072509766,1033200,0.0,0.0
2019-06-17 00:00:00-04:00,23.153710254521435,23.300990537812808,22.98801949688877,23.000293731689453,848400,0.0,0.0
2019-06-18 00:00:00-04:00,23.073930268691825,23.2764401876512,23.073930268691825,23.129159927368164,1528350,0.0,0.0
2019-06-19 00:00:00-04:00,23.116891043701564,23.27644557378848,23.018704180792568,23.227352142333984,1449750,0.0,0.0
2019-06-20 00:00:00-04:00,23.319403595093707,23.478958142871463,23.184397521484648,23.300994873046875,1913550,0.0,0.0
2019-06-21 00:00:00-04:00,23.227355374443697,23.239629611875095,23.018707383868705,23.061664581298828,2004600,0.0,0.0
2019-06-24 00:00:00-04:00,22.96960953257377,23.12916405420864,22.460264769284873,22.490947723388672,2004900,0.0,0.0
2019-06-25 00:00:00-04:00,22.50322416674228,22.625957750921042,22.306850432056258,22.484813690185547,2269950,0.0,0.0
2019-06-26 00:00:00-04:00,21.343388351685576,21.748410016957674,20.864728298967098,21.729999542236328,10637850,0.0,0.0
2019-06-27 00:00:00-04:00,21.730001998300768,22.62595805261212,21.72386575793993,22.47867774963379,6194550,0.0,0.0
2019-06-28 00:00:00-04:00,22.466408063808288,22.466408063808288,21.668638778903993,22.012292861938477,5452950,0.0,0.0
2019-07-01 00:00:00-04:00,22.159571063741666,22.44185744137446,22.098203391209466,22.239347457885742,1762500,0.0,0.0
2019-07-02 00:00:00-04:00,22.23321113106602,22.742555963799553,22.23321113106602,22.509361267089844,2799600,0.0,0.0
2019-07-03 00:00:00-04:00,22.613685790862153,22.85301672444934,22.601411554301922,22.742555618286133,1054350,0.0,0.0
2019-07-05 00:00:00-04:00,22.705734891837224,22.84074095059489,22.57686331736722,22.822330474853516,1191000,0.0,0.0
2019-07-08 00:00:00-04:00,22.76096609526662,22.82846825132888,22.533907642519946,22.742555618286133,1880550,0.0,0.0
2019-07-09 00:00:00-04:00,22.656636567949167,22.736414699877127,22.466400864023946,22.71800422668457,1126350,0.0,0.0
2019-07-10 00:00:00-04:00,22.69959964676776,23.01257074941742,22.69959964676776,22.846879959106445,1438050,0.0,0.0
2019-07-11 00:00:00-04:00,22.87755996127109,22.938927628005978,22.699596712463205,22.871423721313477,781200,0.0,0.0
2019-07-12 00:00:00-04:00,22.8898349850052,23.05552575960261,22.656640301391125,22.988021850585938,994050,0.0,0.0
2019-07-15 00:00:00-04:00,22.988020141052043,23.23348728674941,22.945062951625125,23.11688995361328,1036350,0.0,0.0
2019-07-16 00:00:00-04:00,23.092342612004437,23.380766939296972,23.092342612004437,23.17825698852539,1228350,0.0,0.0
2019-07-17 00:00:00-04:00,23.184392483112354,23.4666805617885,23.14757329130035,23.196666717529297,1259850,0.0,0.0
2019-07-18 00:00:00-04:00,23.178251667454354,23.380761571735388,23.135294489055628,23.258028030395508,945600,0.0,0.0
2019-07-19 00:00:00-04:00,23.36235895263149,23.38076942894916,23.184395696813066,23.208942413330078,1416450,0.0,0.0
2019-07-22 00:00:00-04:00,23.202806359637126,23.49123071996031,23.073936535816863,23.337812423706055,1729350,0.0,0.0
2019-07-23 00:00:00-04:00,23.466684678055525,23.528050593746134,23.184396549863507,23.411453247070312,2863800,0.0,0.0
2019-07-24 00:00:00-04:00,23.0309814750517,23.0309814750517,20.741996856997176,20.96291732788086,13406100,0.0,0.0
2019-07-25 00:00:00-04:00,20.674492875618817,21.269752125967067,20.287883369582115,20.877004623413086,3725850,0.0,0.0
2019-07-26 00:00:00-04:00,20.981323360041127,21.16542459129247,20.25105818599121,21.024280548095703,3811050,0.0,0.0
2019-07-29 00:00:00-04:00,21.024282787913837,21.288160428150498,20.692901238645533,20.791088104248047,1771500,0.0,0.0
2019-07-30 00:00:00-04:00,20.741993148106545,21.04269171871997,20.62539757055635,20.87086296081543,2447250,0.0,0.0
2019-07-31 00:00:00-04:00,20.864727654514105,20.993597462144095,20.502661433815685,20.57630157470703,1479450,0.0,0.0
2019-08-01 00:00:00-04:00,20.60085087276184,20.913821949742857,20.257196838823376,20.294017791748047,2849550,0.0,0.0
2019-08-02 00:00:00-04:00,20.20810109124519,20.33697090028449,19.981044426610328,20.25719451904297,2752950,0.0,0.0
2019-08-05 00:00:00-04:00,19.95035727240446,20.091503054674103,19.55761165387516,19.72943687438965,3392100,0.0,0.0
2019-08-06 00:00:00-04:00,19.839903805438546,20.23265129557553,19.735580692300854,19.950363159179688,4066800,0.0,0.0
2019-08-07 00:00:00-04:00,19.772398339118833,20.15900955829578,19.520794936935594,20.079233169555664,3405750,0.0,0.0
2019-08-08 00:00:00-04:00,20.27316118655788,20.476323119221156,20.113094743057122,20.445541381835938,1849950,0.07,0.0
2019-08-09 00:00:00-04:00,20.45785295448172,20.550198156800946,20.267003032552694,20.27315902709961,1120650,0.0,0.0
2019-08-12 00:00:00-04:00,20.174654798839438,20.248532012867244,19.83605046086906,20.008432388305664,1506150,0.0,0.0
2019-08-13 00:00:00-04:00,19.88530570851984,20.236223862739116,19.860679965839825,20.045373916625977,1235850,0.0,0.0
2019-08-14 00:00:00-04:00,19.799118075538136,20.033061769048828,19.712927088569014,19.82374382019043,2311050,0.0,0.0
2019-08-15 00:00:00-04:00,19.909928636071722,20.07615281600188,19.78064394562462,20.039215087890625,1564650,0.0,0.0
2019-08-16 00:00:00-04:00,20.168500189213855,20.64870299404558,20.168500189213855,20.347036361694336,2212350,0.0,0.0
2019-08-19 00:00:00-04:00,20.55019861366698,20.611763844620327,20.297785217913553,20.47016716003418,1613700,0.0,0.0
2019-08-20 00:00:00-04:00,20.36550339471302,20.49478807057693,20.143871766929916,20.41475486755371,1998150,0.0,0.0
2019-08-21 00:00:00-04:00,20.580980098413345,20.605605836113593,20.35934845911112,20.45785140991211,1168050,0.0,0.0
2019-08-22 00:00:00-04:00,20.433225374871842,20.56251005557389,20.267001207471104,20.32240867614746,1267200,0.0,0.0
2019-08-23 00:00:00-04:00,20.17465707340372,20.242378300907276,19.595951284254646,19.68214225769043,1798050,0.0,0.0
2019-08-26 00:00:00-04:00,19.72523465519743,19.879145070660616,19.466663536757366,19.528228759765625,2066700,0.0,0.0
2019-08-27 00:00:00-04:00,19.70676758067265,20.05768393908561,19.386632957246192,19.411258697509766,1859850,0.0,0.0
