Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-05 00:00:00-05:00,10.389277602298266,10.506610958182911,10.335944391881236,10.495944023132324,1449000,0.0,0.0
1996-03-06 00:00:00-05:00,10.495950998502554,10.709282517110042,10.48528405636296,10.63461685180664,2121300,0.0,0.0
1996-03-07 00:00:00-05:00,10.602615402142074,10.613280877344328,10.410616340789257,10.538615226745605,1169100,0.0,0.0
1996-03-08 00:00:00-05:00,10.442612971581726,10.442612971581726,9.695950068634893,9.87728214263916,4040100,0.0,0.0
1996-03-11 00:00:00-05:00,9.870840673912564,10.053434781257538,9.784913471179484,9.967508316040039,3705300,0.088889,0.0
1996-03-12 00:00:00-05:00,9.903063774108887,9.924544653563562,9.623800540948482,9.903063774108887,2735100,0.0,0.0
1996-03-13 00:00:00-05:00,9.92454300040628,10.117878258450009,9.892320949075978,10.053433418273926,2788200,0.0,0.0
1996-03-14 00:00:00-05:00,10.053432196734239,10.19306377308974,10.053432196734239,10.16084098815918,1638900,0.0,0.0
1996-03-15 00:00:00-05:00,10.182323535996979,10.182323535996979,10.021210334032688,10.117877960205078,2343600,0.0,0.0
1996-03-18 00:00:00-05:00,10.117877861632596,10.214545486863212,10.096396986598517,10.139359474182129,1693800,0.0,0.0
1996-03-19 00:00:00-05:00,10.139359474182129,10.139359474182129,10.064174199016495,10.139359474182129,1853100,0.0,0.0
1996-03-20 00:00:00-05:00,10.160842222749544,10.160842222749544,9.978247402644088,10.053433418273926,1161000,0.0,0.0
1996-03-21 00:00:00-05:00,10.074917949284334,10.11788118851021,9.96750985121964,10.02121353149414,1161900,0.0,0.0
1996-03-22 00:00:00-05:00,10.021210236401982,10.193064611829133,9.999729361367901,10.139359474182129,1609200,0.0,0.0
1996-03-25 00:00:00-05:00,10.139363401769808,10.150104580963008,9.881583213806152,9.881583213806152,1743300,0.0,0.0
1996-03-26 00:00:00-05:00,9.89232349395752,9.956768350712572,9.88158231574051,9.89232349395752,3045600,0.0,0.0
1996-03-27 00:00:00-05:00,9.946028076418132,9.95676925561133,9.860101592935493,9.881583213806152,1309500,0.0,0.0
1996-03-28 00:00:00-05:00,9.88158051137198,9.988989323866644,9.80639522764436,9.870840072631836,1706400,0.0,0.0
1996-03-29 00:00:00-05:00,9.892323537343858,9.92454559710487,9.806397061293593,9.817136764526367,1256400,0.0,0.0
1996-04-01 00:00:00-05:00,9.92454141329904,9.956764196991838,9.86009658342881,9.913800239562988,1635300,0.0,0.0
1996-04-02 00:00:00-05:00,9.913799253204566,9.978244814178247,9.82787282192671,9.946022033691406,1819800,0.0,0.0
1996-04-03 00:00:00-05:00,9.946025605614194,9.946025605614194,9.77417268134083,9.795654296875,2744100,0.0,0.0
1996-04-04 00:00:00-05:00,9.7741764190952,9.81713892907733,9.484173392210167,9.537877082824707,5281200,0.0,0.0
1996-04-08 00:00:00-04:00,9.237127423143534,9.333795041714348,9.129720105311032,9.258609771728516,5092200,0.0,0.0
1996-04-09 00:00:00-04:00,9.323057161089688,9.408983622129577,9.204907170886523,9.2800931930542,4788900,0.0,0.0
1996-04-10 00:00:00-04:00,9.02231608823561,9.086760955556992,8.904166796055183,8.957870483398438,4424400,0.0,0.0
1996-04-11 00:00:00-04:00,8.9578692542113,8.990092052208315,8.65712510628099,8.753792762756348,8186400,0.0,0.0
1996-04-12 00:00:00-04:00,8.914907238517516,8.979352105838899,8.871943993636595,8.957870483398438,8252100,0.0,0.0
1996-04-15 00:00:00-04:00,8.979348482060571,8.979348482060571,8.850458061918076,8.91490364074707,2818800,0.0,0.0
1996-04-16 00:00:00-04:00,8.936386076065263,8.947125776778595,8.828977268683936,8.850458145141602,3206700,0.0,0.0
1996-04-17 00:00:00-04:00,8.807497608229186,8.92564688004506,8.807497608229186,8.861201286315918,1712700,0.0,0.0
1996-04-18 00:00:00-04:00,8.882681858318628,8.957867883798931,8.861200242112195,8.92564582824707,2178000,0.0,0.0
1996-04-19 00:00:00-04:00,8.947123899509753,8.957865073000393,8.904161418093231,8.936384201049805,2682000,0.0,0.0
1996-04-22 00:00:00-04:00,8.957865618230471,9.054533235468625,8.882679611765752,8.979347229003906,3008700,0.0,0.0
1996-04-23 00:00:00-04:00,9.000829701378146,9.280091382798096,9.000829701378146,9.258609771728516,3401100,0.0,0.0
1996-04-24 00:00:00-04:00,9.280089139908734,9.677500692434739,9.26934796821226,9.634536743164062,4181400,0.0,0.0
1996-04-25 00:00:00-04:00,9.602316550860072,9.613057724623449,9.355276929456027,9.408981323242188,3046500,0.0,0.0
1996-04-26 00:00:00-04:00,9.473426916612912,9.527130577210967,9.419723256014857,9.451945304870605,2062800,0.0,0.0
1996-04-29 00:00:00-04:00,9.419728391384568,9.419728391384568,9.31231953660134,9.3552827835083,951300,0.0,0.0
1996-04-30 00:00:00-04:00,9.376762926366544,9.741951942443848,9.366021747577928,9.741951942443848,1875600,0.0,0.0
1996-05-01 00:00:00-04:00,9.666760823826783,9.76342843206505,9.58083438873291,9.58083438873291,3996000,0.0,0.0
1996-05-02 00:00:00-04:00,9.323054646467309,9.355276691908538,8.914901854068525,8.936384201049805,7214400,0.0,0.0
1996-05-03 00:00:00-04:00,9.194166778444128,9.269352063475939,9.022313117980957,9.022313117980957,16488000,0.0,0.0
1996-05-06 00:00:00-04:00,9.108239579454768,9.108239579454768,8.979349149728504,9.022313117980957,4485600,0.0,0.0
1996-05-07 00:00:00-04:00,9.033055305480957,9.065277363382435,9.011572950192464,9.033055305480957,3675600,0.0,0.0
1996-05-08 00:00:00-04:00,9.033052772913651,9.280091676797895,9.00082998653074,9.194165229797363,4007700,0.0,0.0
1996-05-09 00:00:00-04:00,9.204910521801406,9.366023063659668,9.194170079019289,9.366023063659668,2338200,0.0,0.0
1996-05-10 00:00:00-04:00,9.537874072401799,9.763432156847367,9.462688044253275,9.591578483581543,2790900,0.0,0.0
1996-05-13 00:00:00-04:00,9.59158002006152,9.709730038589713,9.473430739049052,9.688247680664062,1716300,0.0,0.0
1996-05-14 00:00:00-04:00,9.774171712492588,9.838616552707114,9.720466572707263,9.752689361572266,2957400,0.0,0.0
1996-05-15 00:00:00-04:00,9.7312094551231,9.870841073020635,9.7312094551231,9.838618278503418,2201400,0.0,0.0
1996-05-16 00:00:00-04:00,9.763427115945648,9.784908721823374,9.62379557146759,9.634536743164062,3960000,0.0,0.0
1996-05-17 00:00:00-04:00,9.66676616949433,9.795656630926166,9.656024990410124,9.70973014831543,5240700,0.0,0.0
1996-05-20 00:00:00-04:00,9.774169766220366,9.817132246959705,9.741946983771694,9.784910202026367,2294100,0.0,0.0
1996-05-21 00:00:00-04:00,9.784913866813259,9.838618278503418,9.774173426984593,9.838618278503418,1806300,0.0,0.0
1996-05-22 00:00:00-04:00,9.81713492886897,9.870840072631836,9.763431260137175,9.870840072631836,2166300,0.0,0.0
1996-05-23 00:00:00-04:00,9.870841918331292,9.92454559710487,9.752691907488668,9.817136764526367,1998000,0.0,0.0
1996-05-24 00:00:00-04:00,9.827877588938296,9.967509213766057,9.784914352460053,9.956768035888672,1003500,0.0,0.0
1996-05-28 00:00:00-04:00,9.913799253204566,9.972874227844558,9.838613994594088,9.946022033691406,1190700,0.0,0.0
1996-05-29 00:00:00-04:00,9.946024619731324,9.946024619731324,9.741948923627586,9.752689361572266,1338300,0.0,0.0
1996-05-30 00:00:00-04:00,9.731205622021594,9.903059966743282,9.688242404598832,9.827873229980469,1172700,0.0,0.0
1996-05-31 00:00:00-04:00,9.80639522764436,9.935284917619311,9.709727591405377,9.870840072631836,1134900,0.0,0.0
1996-06-03 00:00:00-04:00,9.860096202729714,9.924541030111724,9.784910202026367,9.784910202026367,1044900,0.0,0.0
1996-06-04 00:00:00-04:00,9.784912208931209,9.881579838588614,9.76343059539795,9.76343059539795,1997100,0.0,0.0
1996-06-05 00:00:00-04:00,9.806392548669038,9.817132246959705,9.752687419577695,9.784910202026367,2176200,0.0,0.0
1996-06-06 00:00:00-04:00,9.827875435997726,9.838616611522097,9.752689419873578,9.76343059539795,1800000,0.0,0.0
1996-06-07 00:00:00-04:00,9.45194875244439,9.580839207426111,9.430466395351026,9.548616409301758,2822400,0.0,0.0
1996-06-10 00:00:00-04:00,9.671948427426702,9.682767491570146,9.563760757446289,9.563760757446289,1008900,0.088889,0.0
1996-06-11 00:00:00-04:00,9.596216464149606,9.7260415195534,9.552942436166353,9.563760757446289,782100,0.0,0.0
1996-06-12 00:00:00-04:00,9.60703552829305,9.715223198273463,9.552942436166353,9.563760757446289,806400,0.0,0.0
1996-06-13 00:00:00-04:00,9.542121306850435,9.596214387269931,9.509664864308059,9.552940368652344,1115100,0.0,0.0
1996-06-14 00:00:00-04:00,9.639491129939392,9.639491129939392,9.542122532667277,9.607034683227539,1305000,0.0,0.0
1996-06-17 00:00:00-04:00,9.6503088898465,9.726039350507603,9.617852447517924,9.704401969909668,1286100,0.0,0.0
1996-06-18 00:00:00-04:00,9.715221031640308,9.769314854566819,9.704401969909668,9.704401969909668,1214100,0.0,0.0
1996-06-19 00:00:00-04:00,9.693588311098294,9.736863839278008,9.682770729064941,9.682770729064941,1325700,0.0,0.0
1996-06-20 00:00:00-04:00,9.693585712364802,9.747680293803278,9.650311681513848,9.736861228942871,2516400,0.0,0.0
1996-06-21 00:00:00-04:00,9.726040278136292,9.845046997070312,9.693583832712159,9.845046997070312,2519100,0.0,0.0
1996-06-24 00:00:00-04:00,9.845045647089758,10.093875885009766,9.845045647089758,10.093875885009766,3401100,0.0,0.0
1996-06-25 00:00:00-04:00,10.093878847084694,10.137154362036597,9.845048536144787,9.94241714477539,1548000,0.0,0.0
1996-06-26 00:00:00-04:00,9.888320574184265,10.007327287758512,9.888320574184265,9.985689163208008,1936800,0.0,0.0
1996-06-27 00:00:00-04:00,9.95323152146459,10.104693906606252,9.95323152146459,10.018143653869629,1705500,0.0,0.0
1996-06-28 00:00:00-04:00,9.953231648455896,10.202062606811523,9.953231648455896,10.202062606811523,1466100,0.0,0.0
1996-07-01 00:00:00-04:00,10.212885219531332,10.256160736083984,10.039786124774954,10.256160736083984,1073700,0.0,0.0
1996-07-02 00:00:00-04:00,10.310253831763575,10.310253831763575,10.212885219531332,10.256160736083984,1003500,0.0,0.0
1996-07-03 00:00:00-04:00,10.256160999913781,10.321073162117226,10.21288548224791,10.310254096984863,1271700,0.0,0.0
1996-07-05 00:00:00-04:00,10.212882210102183,10.212882210102183,9.866683379740248,9.87750244140625,785700,0.0,0.0
1996-07-08 00:00:00-04:00,9.877505357810369,9.974873970099798,9.715223842085615,9.736861228942871,1282500,0.0,0.0
1996-07-09 00:00:00-04:00,9.801769968577164,9.888319485799347,9.71522045135498,9.71522045135498,1982700,0.0,0.0
1996-07-10 00:00:00-04:00,9.715220912718463,9.715220912718463,9.574577569121791,9.661127090454102,3528900,0.0,0.0
1996-07-11 00:00:00-04:00,9.520486461124793,9.531304782943941,9.260837080239128,9.401479721069336,7698600,0.0,0.0
1996-07-12 00:00:00-04:00,9.401477789544924,9.542121887207031,9.379841150351853,9.542121887207031,2467800,0.0,0.0
1996-07-15 00:00:00-04:00,9.520485218784415,9.542122602462769,9.34738540649414,9.34738540649414,1715400,0.0,0.0
1996-07-16 00:00:00-04:00,9.34738540649414,9.433934941207553,9.174285594203866,9.34738540649414,2536200,0.0,0.0
1996-07-17 00:00:00-04:00,9.423121607644198,9.498852119164328,9.390665886382385,9.433939933776855,1469700,0.0,0.0
1996-07-18 00:00:00-04:00,9.488030753007635,9.65031152320672,9.444755237139473,9.617855072021484,1322100,0.0,0.0
1996-07-19 00:00:00-04:00,9.628673393840865,9.628673393840865,9.433936172456546,9.617855072021484,2113200,0.0,0.0
1996-07-22 00:00:00-04:00,9.563762953968398,9.563762953968398,9.358207373804303,9.42311954498291,1147500,0.0,0.0
1996-07-23 00:00:00-04:00,9.466390778167758,9.498846480162204,9.228378830179281,9.250016212463379,1653300,0.0,0.0
1996-07-24 00:00:00-04:00,9.25001738494192,9.412298144074121,9.21756093597008,9.336566925048828,1394100,0.0,0.0
1996-07-25 00:00:00-04:00,9.34738598899394,9.39066150191089,9.282473833913757,9.336566925048828,1771200,0.0,0.0
1996-07-26 00:00:00-04:00,9.304110629159279,9.304110629159279,9.14182986735704,9.260836601257324,1839600,0.0,0.0
1996-07-29 00:00:00-04:00,9.293290563093187,9.304108138593593,9.131009101867676,9.131009101867676,1571400,0.0,0.0
1996-07-30 00:00:00-04:00,9.174284727065896,9.293291440343697,9.152647345432673,9.1959228515625,1562400,0.0,0.0
1996-07-31 00:00:00-04:00,9.185103161977366,9.390659387748702,9.185103161977366,9.217558860778809,2795400,0.0,0.0
1996-08-01 00:00:00-04:00,9.282474570255339,9.358205795288086,9.250018118708859,9.358205795288086,1495800,0.0,0.0
1996-08-02 00:00:00-04:00,9.4447514483807,9.52048264219101,9.433932388037835,9.509663581848145,1549800,0.0,0.0
1996-08-05 00:00:00-04:00,9.52048264219101,9.531300959670626,9.455570508723564,9.509663581848145,1412100,0.0,0.0
1996-08-06 00:00:00-04:00,9.542121887207031,9.596214970916495,9.520484505150566,9.542121887207031,2433600,0.0,0.0
1996-08-07 00:00:00-04:00,9.650309376044556,9.845046554100492,9.639490313768833,9.758496284484863,2815200,0.0,0.0
1996-08-08 00:00:00-04:00,9.823407875939585,9.909958140677574,9.812589557136924,9.87750244140625,1334700,0.0,0.0
1996-08-09 00:00:00-04:00,9.866683935360522,10.050602051132758,9.866683935360522,9.985689163208008,1565100,0.0,0.0
1996-08-12 00:00:00-04:00,9.93159918184344,10.115517355049304,9.93159918184344,10.061424255371094,1714500,0.0,0.0
1996-08-13 00:00:00-04:00,10.06142313945018,10.06142313945018,9.931598080321532,9.94241714477539,1160100,0.0,0.0
1996-08-14 00:00:00-04:00,10.018146160844003,10.212883349654044,9.96405307506832,10.115514755249023,2047500,0.0,0.0
1996-08-15 00:00:00-04:00,10.050602258177337,10.310251586635028,10.050602258177337,10.212882995605469,1372500,0.0,0.0
1996-08-16 00:00:00-04:00,10.277793548698703,10.407618564233244,10.277793548698703,10.375162124633789,1874700,0.0,0.0
1996-08-19 00:00:00-04:00,10.353528133609709,10.418440286527666,10.353528133609709,10.39680290222168,2511900,0.0,0.0
1996-08-20 00:00:00-04:00,10.472532952257522,10.472532952257522,10.38598341853442,10.418439865112305,1223100,0.0,0.0
1996-08-21 00:00:00-04:00,10.37516440390435,10.396802530299752,10.32107131650618,10.38598346710205,1852200,0.0,0.0
1996-08-22 00:00:00-04:00,10.39680248168153,10.429258928259411,10.34270865167287,10.418439865112305,638100,0.0,0.0
1996-08-23 00:00:00-04:00,10.41844188457772,10.41844188457772,10.212885587846056,10.266980171203613,2134800,0.0,0.0
1996-08-26 00:00:00-04:00,10.24534343940523,10.24534343940523,10.083061895768703,10.13715648651123,1818900,0.0,0.0
1996-08-27 00:00:00-04:00,10.15879318152366,10.20206795971826,10.137155792426357,10.191248893737793,1906200,0.0,0.0
1996-08-28 00:00:00-04:00,10.169612247504126,10.256161803893331,10.169612247504126,10.191248893737793,1827000,0.0,0.0
1996-08-29 00:00:00-04:00,10.169610812534641,10.169610812534641,9.899141629823488,9.94241714477539,3625200,0.0,0.0
1996-08-30 00:00:00-04:00,9.942416938599688,10.093878637768134,9.899141424545189,10.050603866577148,1829700,0.0,0.0
1996-09-03 00:00:00-04:00,9.899134606465083,9.953228404628188,9.8558598650798,9.931591033935547,2601900,0.0,0.0
1996-09-04 00:00:00-04:00,9.931595729502067,9.931595729502067,9.84504620581169,9.855864524841309,1713600,0.0,0.0
1996-09-05 00:00:00-04:00,9.823407828087461,9.909958092403842,9.823407828087461,9.888319969177246,1134900,0.0,0.0
1996-09-06 00:00:00-04:00,9.84504879931816,10.126335568275342,9.84504879931816,9.99651050567627,698400,0.0,0.0
1996-09-09 00:00:00-04:00,10.007330659119178,10.223705291748047,10.007330659119178,10.223705291748047,1017900,0.0,0.0
1996-09-10 00:00:00-04:00,10.271629229400748,10.304306983947754,10.206274468235476,10.304306983947754,1474200,0.088889,0.0
1996-09-11 00:00:00-04:00,10.304309701247151,10.429572839530938,10.293416864216072,10.326094627380371,1405800,0.0,0.0
1996-09-12 00:00:00-04:00,10.33698746441145,10.456804184179697,10.326094627380371,10.326094627380371,1223100,0.0,0.0
1996-09-13 00:00:00-04:00,10.402342252352467,10.500374794006348,10.402342252352467,10.500374794006348,1245600,0.0,0.0
1996-09-16 00:00:00-04:00,10.500375026550712,10.609299659729004,10.500375026550712,10.609299659729004,1088100,0.0,0.0
1996-09-17 00:00:00-04:00,10.609300096664388,10.609300096664388,10.347879470412186,10.369665145874023,1138500,0.0,0.0
1996-09-18 00:00:00-04:00,10.36966642413385,10.380558515278443,10.293418794405394,10.336989402770996,985500,0.0,0.0
1996-09-19 00:00:00-04:00,10.315201026248115,10.315201026248115,10.238954164394316,10.249845504760742,1601100,0.0,0.0
1996-09-20 00:00:00-04:00,10.369665879900644,10.5439453125,10.347880202896688,10.5439453125,1858500,0.0,0.0
1996-09-23 00:00:00-04:00,10.43502232553639,10.43502232553639,10.36966678468016,10.424129486083984,974700,0.0,0.0
1996-09-24 00:00:00-04:00,10.445910031659801,10.456802867319109,10.304308403590705,10.347877502441406,2194200,0.0,0.0
1996-09-25 00:00:00-04:00,10.369665997937362,10.369665997937362,10.184492976799188,10.228063583374023,1515600,0.0,0.0
1996-09-26 00:00:00-04:00,10.293414514576915,10.435017624013046,10.238952585640153,10.38055419921875,916200,0.0,0.0
1996-09-27 00:00:00-04:00,10.369663515730535,10.489480972290039,10.336986503532676,10.489480972290039,967500,0.0,0.0
1996-09-30 00:00:00-04:00,10.489481050265534,10.6637611923555,10.445910453796387,10.445910453796387,1358100,0.0,0.0
1996-10-01 00:00:00-04:00,10.445912816108388,10.565731048583984,10.413235796277808,10.565731048583984,665100,0.0,0.0
1996-10-02 00:00:00-04:00,10.674652099609375,10.729115526152839,10.641974342854812,10.674652099609375,1112400,0.0,0.0
1996-10-03 00:00:00-04:00,10.674647892319598,10.772680376016119,10.663755809646926,10.740002632141113,1599300,0.0,0.0
1996-10-04 00:00:00-04:00,10.84893258458903,11.12124598675304,10.84893258458903,10.979642868041992,2800800,0.0,0.0
1996-10-07 00:00:00-04:00,11.001428321667483,11.055891004729196,10.914288627111825,11.044998168945312,855900,0.0,0.0
1996-10-08 00:00:00-04:00,11.066782450466517,11.088568120770233,10.990535596118743,11.012320518493652,730800,0.0,0.0
1996-10-09 00:00:00-04:00,11.05589294534107,11.05589294534107,10.848935012551323,10.881612777709961,1558800,0.0,0.0
1996-10-10 00:00:00-04:00,10.881615161297757,10.979647730318458,10.783582592277057,10.936077117919922,623700,0.0,0.0
1996-10-11 00:00:00-04:00,10.914292605563249,10.990540240057477,10.79447510790921,10.859829902648926,870300,0.0,0.0
1996-10-14 00:00:00-04:00,10.91428753378939,10.957857376702675,10.848932021490686,10.90339469909668,673200,0.0,0.0
1996-10-15 00:00:00-04:00,10.903398409235763,10.903398409235763,10.750903159220375,10.761795997619629,927000,0.0,0.0
1996-10-16 00:00:00-04:00,10.848934142364158,10.892504741723897,10.631084885210072,10.838041305541992,1107900,0.0,0.0
1996-10-17 00:00:00-04:00,10.88161483422883,10.990540240057477,10.827152879243629,10.859829902648926,1580400,0.0,0.0
1996-10-18 00:00:00-04:00,10.881617192512575,11.110360145568848,10.881617192512575,11.110360145568848,2275200,0.0,0.0
1996-10-21 00:00:00-04:00,11.110360145568848,11.121252987684079,11.034111746620805,11.110360145568848,434700,0.0,0.0
1996-10-22 00:00:00-04:00,11.11035070298048,11.11035070298048,10.925178527832031,10.925178527832031,502200,0.0,0.0
1996-10-23 00:00:00-04:00,10.87071900132438,11.066784079487979,10.761794373416226,11.055891990661621,514800,0.0,0.0
1996-10-24 00:00:00-04:00,11.034106334617935,11.034106334617935,10.892504692077637,10.892504692077637,683100,0.0,0.0
1996-10-25 00:00:00-04:00,10.838042002097259,11.121248298385854,10.816257822910714,11.066784858703613,970200,0.0,0.0
1996-10-28 00:00:00-05:00,11.121245878297,11.164814975118007,10.979642760966886,11.012320518493652,1132200,0.0,0.0
1996-10-29 00:00:00-05:00,11.034102409854652,11.13213491422207,10.957855571283243,11.088565826416016,520200,0.0,0.0
1996-10-30 00:00:00-05:00,11.110360145568848,11.164822112357145,10.99054262194774,11.110360145568848,1082700,0.0,0.0
1996-10-31 00:00:00-05:00,11.186603367919503,11.43713041016643,11.186603367919503,11.37177562713623,2629800,0.0,0.0
1996-11-01 00:00:00-05:00,11.3826661652324,11.49159078160939,11.371773329630283,11.448020935058594,1638000,0.0,0.0
1996-11-04 00:00:00-05:00,11.44802182554777,11.44802182554777,11.382667050637927,11.426236152648926,1078200,0.0,0.0
1996-11-05 00:00:00-05:00,11.426237396156216,11.567840545764764,11.426237396156216,11.556947708129883,1739700,0.0,0.0
1996-11-06 00:00:00-05:00,11.567835116838934,11.88371753692627,11.556942284316191,11.88371753692627,1812600,0.0,0.0
1996-11-07 00:00:00-05:00,11.763905494666057,11.851045202954412,11.720334892592911,11.753012657165527,1429200,0.0,0.0
1996-11-08 00:00:00-05:00,11.720332464218354,11.905506175786774,11.65497769654316,11.851042747497559,1357200,0.0,0.0
1996-11-11 00:00:00-05:00,11.883719582732407,11.959967179731889,11.861934661865234,11.861934661865234,618300,0.0,0.0
1996-11-12 00:00:00-05:00,11.861937553876473,11.949077258590345,11.763905012108898,11.872830390930176,1610100,0.0,0.0
1996-11-13 00:00:00-05:00,11.829259790644302,11.992647858876218,11.763905012108898,11.872830390930176,1314900,0.0,0.0
1996-11-14 00:00:00-05:00,11.807476446364475,11.981755868101686,11.763905843001183,11.905508995056152,1235700,0.0,0.0
1996-11-15 00:00:00-05:00,11.894618539027926,12.036220971508572,11.80747881071034,11.959973335266113,1999800,0.0,0.0
1996-11-18 00:00:00-05:00,11.894609921811023,12.28673991101437,11.88371708969822,12.145136833190918,921600,0.0,0.0
1996-11-19 00:00:00-05:00,12.090677784225246,12.112461957760688,11.949074672814664,11.992645263671875,1732500,0.0,0.0
1996-11-20 00:00:00-05:00,12.068895277633938,12.079787366581066,11.916399301013842,12.047109603881836,1725300,0.0,0.0
1996-11-21 00:00:00-05:00,12.1015677485255,12.188707413713534,12.047104335890081,12.145136833190918,1099800,0.0,0.0
