Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-28 00:00:00-05:00,7.2978450501245735,7.4161484045314525,7.135177585243308,7.2645721435546875,3652800,0.0,0.0
2001-03-29 00:00:00-05:00,7.231299210518773,7.392118493399175,7.031662476973724,7.162905216217041,4102000,0.0,0.0
2001-03-30 00:00:00-05:00,7.220207130787299,7.356995089438257,7.1129942990101265,7.286752223968506,4224800,0.0,0.0
2001-04-02 00:00:00-04:00,7.29599611493287,7.344056583266484,6.976207172733109,7.112995147705078,4640800,0.0,0.0
2001-04-03 00:00:00-04:00,7.101904780875771,7.103753667458269,6.746994712547682,6.756237030029297,4217200,0.0,0.0
2001-04-04 00:00:00-04:00,6.804297453776896,6.970661265407767,6.719266309012447,6.894873142242432,4948400,0.0,0.0
2001-04-05 00:00:00-04:00,6.917054690523797,7.100055654947901,6.780266717647503,7.098207473754883,4552000,0.0,0.0
2001-04-06 00:00:00-04:00,6.979903399913502,7.061237474946824,6.748841968829794,6.987297534942627,4981600,0.0,0.0
2001-04-09 00:00:00-04:00,6.987298040733042,7.135177226302458,6.928146366505275,6.99838924407959,3432400,0.0,0.0
2001-04-10 00:00:00-04:00,7.064934069372481,7.473450482938562,7.064934069372481,7.316329002380371,8245600,0.0,0.0
2001-04-11 00:00:00-04:00,7.283055748229033,7.432783086977812,7.146267086570814,7.430934906005859,5651600,0.0,0.0
2001-04-12 00:00:00-04:00,7.34590491130874,7.517813957568488,7.209116241589799,7.449419975280762,2774000,0.0,0.0
2001-04-16 00:00:00-04:00,7.4401787282681004,7.562179146289859,7.170299122514452,7.2738142013549805,3465200,0.0,0.0
2001-04-17 00:00:00-04:00,7.209115375222179,7.514116692385094,7.170297230897707,7.5011773109436035,4318400,0.0,0.0
2001-04-18 00:00:00-04:00,7.405054521677078,8.290481093678414,7.393963322841231,8.024298667907715,9768400,0.0,0.0
2001-04-19 00:00:00-04:00,7.957755506273399,7.989180227420537,7.80248219714469,7.915240287780762,7762400,0.0,0.0
2001-04-20 00:00:00-04:00,7.735934923515093,7.76181439107521,7.430934316990744,7.684177398681641,7388000,0.0,0.0
2001-04-23 00:00:00-04:00,7.70636088586408,7.813573732393315,7.6065428797859775,7.719300270080566,4224400,0.0,0.0
2001-04-24 00:00:00-04:00,7.78584394104105,7.902299072176422,7.558479631300897,7.621328353881836,3313600,0.0,0.0
2001-04-25 00:00:00-04:00,7.623179472559957,7.830210328993967,7.543694279393194,7.815422058105469,3548000,0.0,0.0
2001-04-26 00:00:00-04:00,7.81542030972333,8.00766355740581,7.721147571901324,7.7525715827941895,3106000,0.0,0.0
2001-04-27 00:00:00-04:00,7.878267683710009,7.9947228029034045,7.782146076375825,7.992874622344971,2694800,0.0,0.0
2001-04-30 00:00:00-04:00,8.018753779324072,8.251663324136477,7.99657138066131,8.098238945007324,4436400,0.0,0.0
2001-05-01 00:00:00-04:00,8.15184746187611,8.687910293988123,8.083453471895552,8.606576919555664,5264400,0.0,0.0
2001-05-02 00:00:00-04:00,8.652791660299957,8.854277324759256,8.650942773343727,8.791428565979004,8170800,0.0,0.0
2001-05-03 00:00:00-04:00,8.723031196236938,8.724880082630378,8.235029549614389,8.429121017456055,5782400,0.0,0.0
2001-05-04 00:00:00-04:00,8.188815986278593,8.255361783206073,8.013209178862954,8.235028266906738,5968800,0.0,0.0
2001-05-07 00:00:00-04:00,8.179574728905388,8.336696221301525,8.077907839405327,8.12966537475586,4475600,0.0,0.0
2001-05-08 00:00:00-04:00,8.253515265137798,8.271999899055908,7.902301579545029,8.124120712280273,3560000,0.0,0.0
2001-05-09 00:00:00-04:00,8.12226944611056,8.279391608954617,7.989178569577724,8.094542503356934,2891200,0.0,0.0
2001-05-10 00:00:00-04:00,8.088998168737369,8.142604589318024,7.961452514213571,8.092695236206055,2811200,0.0,0.0
2001-05-11 00:00:00-04:00,8.103787755351703,8.238727566738495,7.944817354085622,7.946666240692139,2860000,0.0,0.0
2001-05-14 00:00:00-04:00,8.03354177762341,8.188815051005411,7.966995988296358,8.116724014282227,2048800,0.0,0.0
2001-05-15 00:00:00-04:00,8.087147636847062,8.290481352516178,8.077905323433614,8.133359909057617,3048000,0.0,0.0
2001-05-16 00:00:00-04:00,8.088997767356101,8.59548470313744,8.033543168364556,8.584393501281738,3523600,0.0,0.0
2001-05-17 00:00:00-04:00,8.552971167661163,8.761850926887409,8.540031782192102,8.735971450805664,4370000,0.0,0.0
2001-05-18 00:00:00-04:00,8.710091521504587,8.741516242852835,8.612121700226902,8.697152137756348,2986000,0.0,0.0
2001-05-21 00:00:00-04:00,8.728575416465956,9.131546542678102,8.541877415852307,9.103818893432617,4044800,0.0,0.0
2001-05-22 00:00:00-04:00,9.076091695485468,9.196243907999117,8.996606515849075,9.063152313232422,3134800,0.0,0.0
2001-05-23 00:00:00-04:00,9.039124789973386,9.046518220941866,8.85797198094479,8.891244888305664,2443200,0.0,0.0
2001-05-24 00:00:00-04:00,8.891244178459523,9.131548646912679,8.800668486320106,9.081639289855957,2559600,0.0,0.0
2001-05-25 00:00:00-04:00,9.127851499669665,9.172214902126955,8.878304716559025,8.928214073181152,1948000,0.0,0.0
2001-05-29 00:00:00-04:00,8.791427951492066,9.002155920572141,8.734124447298266,8.785881996154785,3851200,0.0,0.0
2001-05-30 00:00:00-04:00,8.699001909891532,8.752607631531303,8.626910143625826,8.684213638305664,5389600,0.0,0.0
2001-05-31 00:00:00-04:00,8.693453728814601,8.883848798426827,8.59733210355696,8.621362686157227,4441600,0.0,0.0
2001-06-01 00:00:00-04:00,8.632456233863195,8.798820060960134,8.490122290755972,8.780335426330566,4140000,0.0,0.0
2001-06-04 00:00:00-04:00,8.796967910790908,8.796967910790908,8.541875978154998,8.695301055908203,3200800,0.0,0.0
2001-06-05 00:00:00-04:00,8.706391909337388,8.902332199768143,8.63060381018703,8.878301620483398,2591200,0.0,0.0
2001-06-06 00:00:00-04:00,8.865362862121799,8.865362862121799,8.576998711059185,8.626907348632812,3190400,0.0,0.0
2001-06-07 00:00:00-04:00,8.6324523393209,8.754452706208806,8.576997755306996,8.695301055908203,2856400,0.0,0.0
2001-06-08 00:00:00-04:00,8.687907717586361,8.734119992679906,8.32005769757867,8.480876922607422,4364400,0.0,0.0
2001-06-11 00:00:00-04:00,8.480879259319105,8.549273247861803,8.408788203133076,8.429121017456055,1796400,0.0,0.0
2001-06-12 00:00:00-04:00,8.38660537326412,8.641697386608469,8.336696020317822,8.601030349731445,2725600,0.0,0.0
2001-06-13 00:00:00-04:00,8.586246991095441,8.71564159488087,8.35703363252035,8.475337028503418,3175600,0.0,0.0
2001-06-14 00:00:00-04:00,8.393997978956955,8.593635354372175,8.290482224466466,8.297876358032227,3353600,0.0,0.0
2001-06-15 00:00:00-04:00,8.251665866034582,8.49012143653978,8.246120617232357,8.403242111206055,6474000,0.0,0.0
2001-06-18 00:00:00-04:00,8.447604661553747,8.63245377578843,8.364422419119457,8.418028831481934,3251200,0.0,0.0
2001-06-19 00:00:00-04:00,8.499363329319943,8.68606135464999,8.271998972894476,8.325605392456055,3654000,0.0,0.0
2001-06-20 00:00:00-04:00,8.327456058886527,8.70639676602263,8.325607877207494,8.643548011779785,7565200,0.0,0.0
2001-06-21 00:00:00-04:00,8.599185220869556,8.872761963458954,8.575154626444933,8.791428565979004,9826000,0.0,0.0
2001-06-22 00:00:00-04:00,8.735970557228272,8.776637596053389,8.419878678569996,8.488272666931152,2936800,0.0,0.0
2001-06-25 00:00:00-04:00,8.547427057926848,8.586245219510031,8.355183726547672,8.51230525970459,3148800,0.0,0.0
2001-06-26 00:00:00-04:00,8.416181326305471,8.45684836375525,8.299726872934148,8.36627197265625,4066400,0.0,0.0
2001-06-27 00:00:00-04:00,8.358878365320702,8.503060469372839,8.271999043574665,8.458696365356445,5333200,0.0,0.0
2001-06-28 00:00:00-04:00,8.50121416358387,8.780336117258777,8.499365276889256,8.65833568572998,5923200,0.0,0.0
2001-06-29 00:00:00-04:00,8.656483443277711,8.771089684551683,8.382906162595326,8.549270629882812,3532400,0.0,0.0
2001-07-02 00:00:00-04:00,8.630610871284947,8.704550850280924,8.484580505740936,8.504913330078125,2593200,0.0,0.0
2001-07-03 00:00:00-04:00,8.530787281631882,8.77848513387727,8.373665104490815,8.552968978881836,2226800,0.0,0.0
2001-07-05 00:00:00-04:00,8.501212655191013,8.719334001827837,8.491969633645295,8.54372787475586,2173200,0.0,0.0
2001-07-06 00:00:00-04:00,8.499362998662209,8.499362998662209,8.040937236247391,8.063118934631348,5436800,0.0,0.0
2001-07-09 00:00:00-04:00,8.064967469949915,8.225786010237998,7.9910275383623075,8.127816200256348,5353200,0.0,0.0
2001-07-10 00:00:00-04:00,8.318210962062096,8.798818424479403,8.308968646466278,8.711939811706543,14108400,0.0,0.0
2001-07-11 00:00:00-04:00,8.763697942829314,8.81730436415404,8.56036416523394,8.697152137756348,6416000,0.0,0.0
2001-07-12 00:00:00-04:00,8.711940714395508,8.991062623113939,8.650940155884268,8.950395584106445,4986800,0.0,0.0
2001-07-13 00:00:00-04:00,9.002153108356353,9.09457767680941,8.854273939860162,9.000304222106934,4630400,0.0,0.0
2001-07-16 00:00:00-04:00,8.983667831787042,9.192547555331013,8.976274402170306,9.022486686706543,2862000,0.0,0.0
2001-07-17 00:00:00-04:00,8.998455961996731,9.381093615621438,8.926364912059249,9.246153831481934,5394000,0.0,0.0
2001-07-18 00:00:00-04:00,9.216578988076648,9.401428143216114,9.16851781285999,9.248003005981445,4419200,0.0,0.0
2001-07-19 00:00:00-04:00,9.314546495128127,9.723062857022347,9.312698314300139,9.419910430908203,6698800,0.0,0.0
2001-07-20 00:00:00-04:00,9.405126118052088,9.658369287578031,9.353367870123376,9.506793022155762,5294800,0.0,0.0
2001-07-23 00:00:00-04:00,9.490155081118646,9.70458005995184,9.456882178787328,9.464276313781738,4426400,0.0,0.0
2001-07-24 00:00:00-04:00,9.473518029452615,9.704579444805116,9.151880229018799,9.399578094482422,4476800,0.0,0.0
2001-07-25 00:00:00-04:00,9.251699631145403,9.702731999402396,9.251699631145403,9.549306869506836,4073600,0.0,0.0
2001-07-26 00:00:00-04:00,9.381093950895632,9.704579949202378,9.35336629755479,9.689791679382324,4429600,0.0,0.0
2001-07-27 00:00:00-04:00,9.614003189319673,9.676851923348488,9.467972908757462,9.564094543457031,2882000,0.0,0.0
2001-07-30 00:00:00-04:00,9.556701832543553,9.601065236617947,9.19624582500702,9.33303451538086,3528800,0.0,0.0
2001-07-31 00:00:00-04:00,9.233216526488507,9.34227756905704,9.159276573676614,9.273882865905762,3894800,0.0,0.0
2001-08-01 00:00:00-04:00,9.235061442473263,9.349668399321002,9.11675812392125,9.325637817382812,3418000,0.0,0.0
2001-08-02 00:00:00-04:00,9.32748837046839,9.46057999025992,9.168517981304863,9.355216026306152,2114400,0.0,0.0
2001-08-03 00:00:00-04:00,9.42730421603049,9.510486453082963,9.196242838186606,9.236909866333008,2787200,0.0,0.0
2001-08-06 00:00:00-04:00,9.198091631609122,9.251698044073907,9.085334264031236,9.103818893432617,2612000,0.0,0.0
2001-08-07 00:00:00-04:00,9.122303121357204,9.19439486519399,9.024333320583438,9.08718204498291,2573200,0.0,0.0
2001-08-08 00:00:00-04:00,9.022488635137446,9.168518949898537,8.73412366350647,8.752608299255371,4579600,0.0,0.0
2001-08-09 00:00:00-04:00,8.824696919234444,8.872757378102737,8.673119998626593,8.771090507507324,3258000,0.0,0.0
2001-08-10 00:00:00-04:00,8.817305836291789,8.90418446951473,8.61766838774141,8.798820495605469,3515200,0.0,0.0
2001-08-13 00:00:00-04:00,8.826546057536248,8.90048599243164,8.704545658559288,8.90048599243164,2526400,0.0,0.0
2001-08-14 00:00:00-04:00,8.889395036180472,9.020637754358427,8.79881864868906,8.821001052856445,4046000,0.0,0.0
2001-08-15 00:00:00-04:00,8.789578964804292,8.909731222020378,8.623215114593995,8.639851570129395,4526000,0.0,0.0
2001-08-16 00:00:00-04:00,8.597331971361447,8.752605255137267,8.532635063597942,8.724878311157227,5246800,0.0,0.0
2001-08-17 00:00:00-04:00,8.549273540010578,8.582546444793998,8.430970191955566,8.430970191955566,3807600,0.0,0.0
2001-08-20 00:00:00-04:00,8.493818664534057,8.845031629797438,8.449454557847796,8.830244064331055,4202800,0.0,0.0
2001-08-21 00:00:00-04:00,8.826546697019987,9.09457809900532,8.669425205413168,8.957789421081543,6212400,0.0,0.0
2001-08-22 00:00:00-04:00,8.939307140367289,9.057610511779785,8.804367313278428,9.057610511779785,4431200,0.0,0.0
2001-08-23 00:00:00-04:00,8.974426451013285,9.116760386832826,8.789577293607682,8.811758995056152,2788000,0.0,0.0
2001-08-24 00:00:00-04:00,8.863514700939785,9.07793963393315,8.780332462894217,9.003999710083008,3532400,0.0,0.0
2001-08-27 00:00:00-04:00,9.05575915711134,9.100122553274957,8.963334592436425,8.994758605957031,2889200,0.0,0.0
2001-08-28 00:00:00-04:00,9.072397606499594,9.074245787937302,8.630607497663194,8.686062812805176,4767600,0.0,0.0
2001-08-29 00:00:00-04:00,8.687911052912845,8.761851003505726,8.447607271201429,8.497516632080078,3297600,0.0,0.0
2001-08-30 00:00:00-04:00,8.508603666206486,8.704543961886538,8.484573791421298,8.680513381958008,3744400,0.0,0.0
2001-08-31 00:00:00-04:00,8.604728033123354,8.826547160381551,8.540031110863849,8.606576919555664,2926000,0.0,0.0
2001-09-04 00:00:00-04:00,8.580693903193865,8.974422638650816,8.540027585337441,8.588088035583496,4377200,0.0,0.0
2001-09-05 00:00:00-04:00,8.658331623961645,8.708240964147892,8.418027941880093,8.549270629882812,4882400,0.0,0.0
2001-09-06 00:00:00-04:00,8.50121137394156,8.721181573792409,8.375513915414379,8.410634994506836,4166000,0.0,0.0
2001-09-07 00:00:00-04:00,8.392150333313172,8.515998905292372,8.096391318112369,8.399543762207031,8034400,0.0,0.0
2001-09-10 00:00:00-04:00,8.382908525535965,8.39954497695413,8.124120143095498,8.270151138305664,8888000,0.0,0.0
2001-09-17 00:00:00-04:00,8.096394008604573,8.28124319010305,7.5880587594837605,7.589907646179199,8244000,0.0,0.0
2001-09-18 00:00:00-04:00,7.606540572017865,7.671237473471736,7.430933790030205,7.612085819244385,7536400,0.0,0.0
2001-09-19 00:00:00-04:00,7.578816330432892,7.800635486010878,6.93184420466423,7.393967151641846,14262400,0.0,0.0
2001-09-20 00:00:00-04:00,7.3366631361191725,7.541845822962499,7.138874585141676,7.181389808654785,7768800,0.0,0.0
2001-09-21 00:00:00-04:00,7.024267315527387,7.512268931993697,6.885630460615663,7.00947904586792,10326400,0.0,0.0
2001-09-24 00:00:00-04:00,7.21651075200735,7.480845084375934,7.21651075200735,7.375481128692627,4357200,0.0,0.0
2001-09-25 00:00:00-04:00,7.268267077904881,7.523359051676585,7.122236109176314,7.284903526306152,4102000,0.0,0.0
2001-09-26 00:00:00-04:00,7.379180506494619,7.4106052404951495,7.11669495318388,7.270120143890381,4940800,0.0,0.0
2001-09-27 00:00:00-04:00,7.283057322595057,7.405057742276491,7.179541537202725,7.3680877685546875,4956000,0.0,0.0
2001-09-28 00:00:00-04:00,7.4679053118068275,7.569572194697987,7.373631858382608,7.449419975280762,6535600,0.0,0.0
2001-10-01 00:00:00-04:00,7.410600501344323,7.412448682094748,7.046447546038108,7.2257513999938965,5514000,0.0,0.0
2001-10-02 00:00:00-04:00,7.236843593300565,7.301540505596568,7.04644851327733,7.207267761230469,6307600,0.0,0.0
2001-10-03 00:00:00-04:00,7.098206227778515,7.660146995905785,7.000235718300994,7.503025531768799,11414800,0.0,0.0
2001-10-04 00:00:00-04:00,7.501178542851889,7.726694017256397,7.397662769176307,7.55293607711792,7250800,0.0,0.0
2001-10-05 00:00:00-04:00,7.45681297492904,7.597297985427225,7.242388039867571,7.392116069793701,5278000,0.0,0.0
2001-10-08 00:00:00-04:00,7.345904829536048,7.373631776301267,7.107449279580373,7.21651029586792,3701200,0.0,0.0
2001-10-09 00:00:00-04:00,7.214662633499851,7.223905655799648,7.024268220536523,7.107450485229492,3076000,0.0,0.0
2001-10-10 00:00:00-04:00,7.1166924885362,7.399511470876242,7.1166924885362,7.334814548492432,4971200,0.0,0.0
2001-10-11 00:00:00-04:00,7.401357603031945,7.637964208436559,7.3939634703272255,7.636116027832031,6899600,0.0,0.0
2001-10-12 00:00:00-04:00,7.606542059641823,7.610238421753514,7.1462674109537785,7.425389289855957,5139200,0.0,0.0
2001-10-15 00:00:00-04:00,7.416149395383706,7.680483796703933,7.382876484368313,7.649059772491455,3809200,0.0,0.0
2001-10-16 00:00:00-04:00,7.7636641068887995,7.809876393239328,7.656451264086679,7.737785339355469,2697200,0.0,0.0
2001-10-17 00:00:00-04:00,7.852393278147516,7.881969119481372,7.499331363724245,7.504876613616943,6537600,0.0,0.0
2001-10-18 00:00:00-04:00,7.493784151953702,7.634269185224522,7.356995480881184,7.562178134918213,2643200,0.0,0.0
2001-10-19 00:00:00-04:00,7.541845446702921,7.6120883236367005,7.332965702347605,7.597300052642822,1899200,0.0,0.0
2001-10-22 00:00:00-04:00,7.530753634726726,7.809875502174459,7.414298488970113,7.750723838806152,3135600,0.0,0.0
2001-10-23 00:00:00-04:00,7.835756420271055,7.926332826340252,7.5584826575996455,7.6693925857543945,2199200,0.0,0.0
2001-10-24 00:00:00-04:00,7.763663479220603,8.013209523281018,7.612087248656821,7.741481781005859,3103600,0.0,0.0
2001-10-25 00:00:00-04:00,7.674934895090542,8.040936036984348,7.512267485867725,8.013208389282227,3209600,0.0,0.0
2001-10-26 00:00:00-04:00,7.957755288661128,8.114877479813115,7.876421921396331,8.005816459655762,3150800,0.0,0.0
2001-10-29 00:00:00-05:00,7.922636579480287,7.968848878049217,7.6176351268678655,7.632423400878906,3056400,0.0,0.0
2001-10-30 00:00:00-05:00,7.565874937261168,7.625026602371116,7.384722874719023,7.471601486206055,2585200,0.0,0.0
2001-10-31 00:00:00-05:00,7.501178023904498,7.708208851789312,7.421692841698607,7.471601486206055,2995200,0.0,0.0
2001-11-01 00:00:00-05:00,7.453116488022429,7.578813946472968,7.327419029571891,7.466055870056152,5625200,0.0,0.0
2001-11-02 00:00:00-05:00,7.456817821185241,7.606545948421092,7.3533020005494105,7.576970100402832,2062800,0.0,0.0
2001-11-05 00:00:00-05:00,7.647210892915484,7.946667092337017,7.64536271125453,7.881969451904297,3130800,0.0,0.0
2001-11-06 00:00:00-05:00,7.717450686964115,8.096391238349236,7.6250261278387965,8.077906608581543,3770800,0.0,0.0
2001-11-07 00:00:00-05:00,8.077908921256764,8.216545799635965,7.961453745978021,8.155545234680176,3963600,0.0,0.0
2001-11-08 00:00:00-05:00,8.179573450799321,8.401392532866632,8.003966648115059,8.066815376281738,4785200,0.0,0.0
2001-11-09 00:00:00-05:00,8.070514058511518,8.29418136625663,7.913392559219662,8.144454002380371,2322800,0.0,0.0
2001-11-12 00:00:00-05:00,8.077908296435094,8.22578748090581,7.76551277002566,8.088998794555664,2871600,0.0,0.0
2001-11-13 00:00:00-05:00,8.225785152924214,8.486422362148213,8.142602914843497,8.44945240020752,3993200,0.0,0.0
2001-11-14 00:00:00-05:00,8.10933160096588,8.440211731885913,8.096392217534907,8.338544845581055,8367200,0.0,0.0
2001-11-15 00:00:00-05:00,8.318209274675212,8.493816055947022,8.275694067444073,8.37181568145752,2700000,0.0,0.0
2001-11-16 00:00:00-05:00,8.427273642971956,8.467940685798185,8.1758786603073,8.272000312805176,5384400,0.0,0.0
2001-11-19 00:00:00-05:00,8.29972754402331,8.345939833900626,8.114878384514048,8.244272232055664,3049600,0.0,0.0
2001-11-20 00:00:00-05:00,8.225785573634665,8.225785573634665,7.907844871884244,7.911541938781738,3058800,0.0,0.0
2001-11-21 00:00:00-05:00,7.95590776325537,7.994725916389512,7.85239198308743,7.933725357055664,2748000,0.0,0.0
2001-11-23 00:00:00-05:00,7.987329587578202,8.029844796737136,7.954056692559321,8.011360168457031,970000,0.0,0.0
2001-11-26 00:00:00-05:00,7.9910302927581665,8.068667318199891,7.926333359176471,8.044636726379395,3296400,0.0,0.0
2001-11-27 00:00:00-05:00,8.029848375994243,8.107485400692331,7.957757306366958,7.991030216217041,4845200,0.0,0.0
2001-11-28 00:00:00-05:00,7.9706931695670065,7.978087302963759,7.7359347227953705,7.774753570556641,3590800,0.0,0.0
2001-11-29 00:00:00-05:00,7.713753284848564,8.037239227732941,7.6860263414016545,8.003966331481934,3612800,0.0,0.0
2001-11-30 00:00:00-05:00,8.007664749169722,8.027998267547023,7.832057923808098,7.900452613830566,2348000,0.0,0.0
2001-12-03 00:00:00-05:00,7.9115435572163,7.948513528610642,7.571421089646753,7.719300270080566,3063600,0.0,0.0
2001-12-04 00:00:00-05:00,7.700816475393648,7.948514394017616,7.6619983185178,7.935575008392334,2133600,0.0,0.0
2001-12-05 00:00:00-05:00,7.976241433440272,8.503061250605116,7.95036195905261,8.430970191955566,5332800,0.0,0.0
2001-12-06 00:00:00-05:00,8.447604801167344,8.761848441588496,8.384756073083114,8.632453918457031,7229600,0.0,0.0
2001-12-07 00:00:00-05:00,8.678667977257275,8.726728447343827,8.456848849999078,8.606576919555664,2548400,0.0,0.0
2001-12-10 00:00:00-05:00,8.589938448487441,8.796969256202928,8.41433165129996,8.453149795532227,3091600,0.0,0.0
2001-12-11 00:00:00-05:00,8.445758115077702,8.981820976909608,8.403242891643856,8.767395973205566,4418800,0.0,0.0
2001-12-12 00:00:00-05:00,8.769243219609224,8.88200131132787,8.686061668145268,8.828394889831543,2813200,0.0,0.0
2001-12-13 00:00:00-05:00,8.826549357336443,8.835791676367732,8.519699711548926,8.5862455368042,2081600,0.0,0.0
2001-12-14 00:00:00-05:00,8.551118185651667,8.780331356592063,8.475330090568919,8.671270370483398,2319200,0.0,0.0
2001-12-17 00:00:00-05:00,8.652787029183457,8.954090568559707,8.632453514410365,8.86351490020752,2889200,0.0,0.0
2001-12-18 00:00:00-05:00,8.88200282686681,9.242458863574964,8.88200282686681,9.223974227905273,4947600,0.0,0.0
2001-12-19 00:00:00-05:00,9.1777600544297,9.355215059041733,9.096425981791556,9.164820671081543,5544400,0.0,0.0
2001-12-20 00:00:00-05:00,9.098276358882927,9.135245628710479,8.865366010165063,8.946700096130371,3600400,0.0,0.0
2001-12-21 00:00:00-05:00,8.96518179113072,9.138939699828848,8.809908511284782,8.98366641998291,8190400,0.0,0.0
2001-12-24 00:00:00-05:00,8.957789292065295,9.066850314537788,8.928213457419035,9.002153396606445,1180800,0.0,0.0
2001-12-26 00:00:00-05:00,9.020638932867318,9.30715499193161,9.004002480140045,9.120457649230957,2826000,0.0,0.0
2001-12-27 00:00:00-05:00,9.159274966198046,9.168517282391567,9.0021534754776,9.085335731506348,3070800,0.0,0.0
2001-12-28 00:00:00-05:00,9.07424381166543,9.238759424393077,9.072395630630234,9.185153007507324,2818400,0.0,0.0
2001-12-31 00:00:00-05:00,9.175911347099827,9.177760233410481,8.863516549233736,8.872758865356445,2887600,0.0,0.0
2002-01-02 00:00:00-05:00,8.957787657532487,9.05206109805148,8.70454457551183,8.98366641998291,3887200,0.0,0.0
2002-01-03 00:00:00-05:00,9.053911187612188,9.122305174956091,8.869062039547073,9.113062858581543,2285600,0.0,0.0
2002-01-04 00:00:00-05:00,9.098273717011235,9.166667692504952,8.878302817634834,9.116758346557617,1502400,0.0,0.0
2002-01-07 00:00:00-05:00,9.10012187754807,9.242455781195694,9.037273150030202,9.046515464782715,2756800,0.0,0.0
2002-01-08 00:00:00-05:00,9.103820783921421,9.270185303654566,9.066850812298105,9.23321533203125,2806400,0.0,0.0
2002-01-09 00:00:00-05:00,9.296066077076325,9.467975882827512,9.03912581185398,9.105670928955078,3858800,0.0,0.0
2002-01-10 00:00:00-05:00,9.089031335995868,9.251698766983507,8.97627395960734,9.183304786682129,2653600,0.0,0.0
2002-01-11 00:00:00-05:00,9.214731034472472,9.259095146460188,8.981821385681956,9.055761337280273,2761200,0.0,0.0
2002-01-14 00:00:00-05:00,9.055758539115594,9.055758539115594,8.922666949420428,8.939303398132324,2533200,0.0,0.0
2002-01-15 00:00:00-05:00,9.011395384396572,9.074244118872974,8.845030879858006,8.998456001281738,2913200,0.0,0.0
2002-01-16 00:00:00-05:00,8.991061866603692,9.13154760491259,8.821000999869598,8.998456001281738,3948000,0.0,0.0
2002-01-17 00:00:00-05:00,9.0520621437033,9.255395905139133,8.926364678586921,9.196244239807129,4160800,0.0,0.0
2002-01-18 00:00:00-05:00,9.085337176890873,9.16482237805879,9.050215382567036,9.055761337280273,4328000,0.0,0.0
2002-01-22 00:00:00-05:00,9.150030450722605,9.18515152587377,8.965181350708008,8.965181350708008,3232800,0.0,0.0
2002-01-23 00:00:00-05:00,9.016940941637419,9.131547917641607,8.894940535845477,9.061305046081543,2679600,0.0,0.0
2002-01-24 00:00:00-05:00,9.081638964282607,9.275730431338255,8.98921438900434,9.268336296081543,4813600,0.0,0.0
2002-01-25 00:00:00-05:00,9.270182728686933,9.360758393604227,9.179606358626275,9.225818634033203,5699200,0.0,0.0
2002-01-28 00:00:00-05:00,9.24800411324714,9.297913475727682,9.129700752616365,9.223974227905273,2714400,0.0,0.0
2002-01-29 00:00:00-05:00,9.249849634759475,9.316395427190512,9.009545932758925,9.124152183532715,4029600,0.0,0.0
