Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-03 00:00:00-04:00,9.210396500194774,9.347865104675293,9.176029349074645,9.347865104675293,354400,0.0,0.0
1996-07-05 00:00:00-04:00,9.24476281786949,9.2619463918804,9.14166137380403,9.158844947814941,455200,0.0,0.0
1996-07-08 00:00:00-04:00,9.124479021344866,9.124479021344866,8.935459681919642,9.021377563476562,638000,0.0,0.0
1996-07-09 00:00:00-04:00,9.05574539859032,9.072928976196755,8.952643932951721,9.038561820983887,478000,0.0,0.0
1996-07-10 00:00:00-04:00,9.090110651771301,9.24476281786949,8.969825633694933,9.158844947814941,524400,0.0,0.0
1996-07-11 00:00:00-04:00,9.12448110415702,9.141664684390838,8.918278141351212,8.952645301818848,297200,0.0,0.0
1996-07-12 00:00:00-04:00,8.93546172158503,8.969828882052665,8.883910980883577,8.952645301818848,247200,0.0,0.0
1996-07-15 00:00:00-04:00,8.918275109718984,8.918275109718984,8.540236473083496,8.540236473083496,770800,0.0,0.0
1996-07-16 00:00:00-04:00,8.540238510131836,8.694890716552734,8.368402725219728,8.591789245605469,943600,0.0,0.0
1996-07-17 00:00:00-04:00,8.608971732003347,9.021377563476562,8.608971732003347,9.021377563476562,1032000,0.0,0.0
1996-07-18 00:00:00-04:00,9.021381939802296,9.038565524449538,8.883913262624358,8.987014770507812,1220000,0.0,0.0
1996-07-19 00:00:00-04:00,8.987012615978601,8.987012615978601,8.79799323017408,8.8839111328125,816800,0.0,0.0
1996-07-22 00:00:00-04:00,8.866730690002441,8.883914276610973,8.797996343568315,8.866730690002441,528400,0.0,0.0
1996-07-23 00:00:00-04:00,8.883906292393952,8.901089863559124,8.557418440255683,8.643336296081543,860000,0.0,0.0
1996-07-24 00:00:00-04:00,8.523058048469986,8.608975972345693,8.471507294144564,8.57460880279541,649600,0.0,0.0
1996-07-25 00:00:00-04:00,8.574602011420856,8.660519867246716,8.557418440255683,8.643336296081543,1160400,0.0,0.0
1996-07-26 00:00:00-04:00,8.643340238940574,8.712074554956008,8.626156659936717,8.694890975952148,841200,0.0,0.0
1996-07-29 00:00:00-04:00,8.71207468261419,8.797992578892437,8.694891103358541,8.746441841125488,236000,0.0,0.0
1996-07-30 00:00:00-04:00,8.729259610409372,8.797993938050391,8.694892446588863,8.780810356140137,759200,0.0,0.0
1996-07-31 00:00:00-04:00,8.780808306203305,8.849542617797852,8.780808306203305,8.849542617797852,500000,0.0,0.0
1996-08-01 00:00:00-04:00,8.832358889706688,9.038561820983887,8.832358889706688,9.038561820983887,758000,0.0,0.0
1996-08-02 00:00:00-04:00,9.176031514779845,9.296316572089694,9.158847935164154,9.21039867401123,634400,0.0,0.0
1996-08-05 00:00:00-04:00,9.24476014096873,9.33067798614502,9.24476014096873,9.33067798614502,581600,0.0,0.0
1996-08-06 00:00:00-04:00,9.279130802435033,9.365048680235358,9.244763651314903,9.347865104675293,782400,0.0,0.0
1996-08-07 00:00:00-04:00,9.382228693250793,9.382228693250793,9.279127279039246,9.33067798614502,393200,0.0,0.0
1996-08-08 00:00:00-04:00,9.296310848074503,9.33067798614502,9.279127279039246,9.33067798614502,262800,0.0,0.0
1996-08-09 00:00:00-04:00,9.330683158734523,9.382233894418139,9.296316001612112,9.365050315856934,491600,0.0,0.0
1996-08-12 00:00:00-04:00,9.36504501747257,9.399412155151367,9.296310742114972,9.399412155151367,867200,0.0,0.0
1996-08-13 00:00:00-04:00,9.399412155151367,9.433779292830167,9.33067787979377,9.399412155151367,692800,0.0,0.0
1996-08-14 00:00:00-04:00,9.38223564689928,9.433786392211914,9.365052065128403,9.433786392211914,359600,0.0,0.0
1996-08-15 00:00:00-04:00,9.468150006543409,9.536884307861328,9.468150006543409,9.536884307861328,472400,0.0,0.0
1996-08-16 00:00:00-04:00,9.554071822901353,9.605622570147224,9.554071822901353,9.588438987731934,656400,0.0,0.0
1996-08-19 00:00:00-04:00,9.605617132592709,9.708718568720716,9.605617132592709,9.691534996032715,662800,0.0,0.0
1996-08-20 00:00:00-04:00,9.691542062658304,9.74309281831074,9.691542062658304,9.725909233093262,507200,0.0,0.0
1996-08-21 00:00:00-04:00,9.743088175835634,9.77745532989502,9.708721021776249,9.77745532989502,412800,0.0,0.0
1996-08-22 00:00:00-04:00,9.760271747907002,9.932107518116633,9.760271747907002,9.897740364074707,611600,0.0,0.0
1996-08-23 00:00:00-04:00,9.880555695472172,9.897739270594732,9.84618854522705,9.84618854522705,499600,0.0,0.0
1996-08-26 00:00:00-04:00,9.846187150224727,9.846187150224727,9.691534996032715,9.691534996032715,405600,0.0,0.0
1996-08-27 00:00:00-04:00,9.622805992479426,9.708723903126565,9.579847037155858,9.657173156738281,622000,0.0,0.0
1996-08-28 00:00:00-04:00,9.657169886997767,9.794638497488839,9.639986310686384,9.743087768554688,345200,0.0,0.0
1996-08-29 00:00:00-04:00,9.708721445107589,9.708721445107589,9.519702089539123,9.571252822875977,588000,0.0,0.0
1996-08-30 00:00:00-04:00,9.554067742997322,9.571251318074655,9.433782717455989,9.485333442687988,476000,0.0,0.0
1996-09-03 00:00:00-04:00,9.433785015064887,9.55407006990178,9.365050698015233,9.519702911376953,380400,0.0,0.0
1996-09-04 00:00:00-04:00,9.485333581872888,9.571251458520287,9.382232129896009,9.536884307861328,611200,0.0,0.0
1996-09-05 00:00:00-04:00,9.502519856625252,9.674355658734207,9.502519856625252,9.605621337890625,312800,0.0,0.0
1996-09-06 00:00:00-04:00,9.58843815645432,9.691539642007593,9.55407099460323,9.639988899230957,468400,0.0,0.0
1996-09-09 00:00:00-04:00,9.67435495663533,9.708722114562988,9.67435495663533,9.708722114562988,262000,0.0,0.0
1996-09-10 00:00:00-04:00,9.67435673886771,9.725907485255991,9.639989574608855,9.657173156738281,519200,0.0,0.0
1996-09-11 00:00:00-04:00,9.639986310686384,9.743087768554688,9.639986310686384,9.743087768554688,412000,0.0,0.0
1996-09-12 00:00:00-04:00,9.811825432719756,9.949294090270996,9.811825432719756,9.949294090270996,505200,0.0,0.0
1996-09-13 00:00:00-04:00,9.949292037335718,10.138311402466448,9.949292037335718,10.018026351928711,642400,0.0,0.0
1996-09-16 00:00:00-04:00,10.052393509225206,10.121127823818199,9.966475615983965,10.018026351928711,772000,0.0,0.0
1996-09-17 00:00:00-04:00,10.00084400177002,10.03521116328813,9.949293259492855,10.00084400177002,717200,0.0,0.0
1996-09-18 00:00:00-04:00,10.000841683382882,10.121126720811887,9.932107376280594,10.086759567260742,639600,0.0,0.0
1996-09-19 00:00:00-04:00,10.103943144036315,10.15549387436303,10.035208836934027,10.086759567260742,927600,0.0,0.0
1996-09-20 00:00:00-04:00,10.086759567260742,10.086759567260742,10.0523924137096,10.086759567260742,1062400,0.0,0.0
1996-09-23 00:00:00-04:00,10.052393493005784,10.138311386108397,10.03520991438526,10.138311386108398,502000,0.0,0.0
1996-09-24 00:00:00-04:00,10.103943551133161,10.207045015940643,10.103943551133161,10.121127128601074,640800,0.0,0.0
1996-09-25 00:00:00-04:00,10.121129067083405,10.121129067083405,9.914926097974744,10.00084400177002,976000,0.0,0.0
1996-09-26 00:00:00-04:00,10.027031898498535,10.130403361369654,10.027031898498535,10.027031898498535,641200,0.0475,0.0
1996-09-27 00:00:00-04:00,10.027029751900596,10.027029751900596,9.854744017331857,9.889201164245605,410400,0.0,0.0
1996-09-30 00:00:00-04:00,9.889200779139685,9.958115070283515,9.889200779139685,9.940886497497559,664400,0.0,0.0
1996-10-01 00:00:00-04:00,9.923659709348517,10.164859771728516,9.889202557579946,10.164859771728516,790000,0.0,0.0
1996-10-02 00:00:00-04:00,10.164862363684755,10.31991958618164,10.164862363684755,10.31991958618164,698400,0.0,0.0
1996-10-03 00:00:00-04:00,10.319918381540399,10.337146959806743,10.130404020610609,10.147632598876953,430800,0.0,0.0
1996-10-04 00:00:00-04:00,10.182088985575112,10.199317562538859,9.940888908082638,9.958117485046387,796400,0.0,0.0
1996-10-07 00:00:00-04:00,9.958115849937531,9.958115849937531,9.716915812049772,9.837515830993652,1048000,0.0,0.0
1996-10-08 00:00:00-04:00,9.83751398855479,9.940885414003702,9.83751398855479,9.871971130371094,843200,0.0,0.0
1996-10-09 00:00:00-04:00,9.889202456482684,9.889202456482684,9.751373850817421,9.803059577941895,276000,0.0,0.0
1996-10-10 00:00:00-04:00,9.785826097336491,9.785826097336491,9.699683261972613,9.734140396118164,338800,0.0,0.0
1996-10-11 00:00:00-04:00,9.716914304545229,9.803057161855026,9.68245716162131,9.785828590393066,582000,0.0,0.0
1996-10-14 00:00:00-04:00,9.75136896319094,9.768597530263715,9.734140396118164,9.734140396118164,426800,0.0,0.0
1996-10-15 00:00:00-04:00,9.734142876007189,9.837514304778946,9.66522859015935,9.785828590393066,585600,0.0,0.0
1996-10-16 00:00:00-04:00,9.820287256858812,9.837515830993652,9.751372960319452,9.837515830993652,550400,0.0,0.0
1996-10-17 00:00:00-04:00,9.854743813568692,10.14762955627965,9.854743813568692,10.044258117675781,890400,0.0,0.0
1996-10-18 00:00:00-04:00,10.061489757144107,10.182089805603027,10.02703260044156,10.182089805603027,713600,0.0,0.0
1996-10-21 00:00:00-04:00,10.095950008260793,10.16486434278817,9.992578506469727,9.992578506469727,749600,0.0,0.0
1996-10-22 00:00:00-04:00,9.975344936330837,9.975344936330837,9.768602036096,9.854744911193848,909600,0.0,0.0
1996-10-23 00:00:00-04:00,9.837515503168106,9.975344091653824,9.734144061803818,9.92365837097168,740800,0.0,0.0
1996-10-24 00:00:00-04:00,9.923660435627417,10.182089092805214,9.906431858482229,10.027031898498535,1368800,0.0,0.0
1996-10-25 00:00:00-04:00,10.027029812335968,10.027029812335968,9.906429797410965,9.92365837097168,732800,0.0,0.0
1996-10-28 00:00:00-05:00,9.97534470355257,10.07871615125778,9.71691608428955,9.71691608428955,628400,0.0,0.0
1996-10-29 00:00:00-05:00,9.785833405611807,9.889204885248553,9.785833405611807,9.820290565490723,769600,0.0,0.0
1996-10-30 00:00:00-05:00,9.820290375434631,9.854747534646682,9.648004579374375,9.682461738586426,786000,0.0,0.0
1996-10-31 00:00:00-05:00,9.613547420162323,9.682461738586426,9.579090260950272,9.682461738586426,985200,0.0,0.0
1996-11-01 00:00:00-05:00,9.716911829045388,9.75136896319094,9.613540426608735,9.734140396118164,666400,0.0,0.0
1996-11-04 00:00:00-05:00,9.751372635364532,9.940886944532394,9.751372635364532,9.92365837097168,712000,0.0,0.0
1996-11-05 00:00:00-05:00,9.958121833210352,10.095950509102538,9.94089324872383,10.009807586669922,1154000,0.0,0.0
1996-11-06 00:00:00-05:00,10.095940366362239,10.216540336608887,10.095940366362239,10.216540336608887,894000,0.0,0.0
1996-11-07 00:00:00-05:00,10.164859326262224,10.509430828847384,10.147630751132965,10.474973678588867,990800,0.0,0.0
1996-11-08 00:00:00-05:00,10.474974416097005,10.474974416097005,10.302688652674357,10.337145805358887,858800,0.0,0.0
1996-11-11 00:00:00-05:00,10.3716017843663,10.50943037950738,10.3716017843663,10.492201805114746,496000,0.0,0.0
1996-11-12 00:00:00-05:00,10.509435404901918,10.698949813842773,10.509435404901918,10.698949813842773,386400,0.0,0.0
1996-11-13 00:00:00-05:00,10.68171531435043,10.85400104522705,10.68171531435043,10.85400104522705,554000,0.0,0.0
1996-11-14 00:00:00-05:00,10.854006485200264,11.026292302425665,10.819549321755183,11.009063720703125,508000,0.0,0.0
1996-11-15 00:00:00-05:00,11.095199321051062,11.146885032173971,10.95737075805664,10.95737075805664,749600,0.0,0.0
1996-11-18 00:00:00-05:00,10.974599328430942,11.009056469179548,10.922913617308033,10.95737075805664,337600,0.0,0.0
1996-11-19 00:00:00-05:00,10.991833734512328,11.026290893554688,10.92291941642761,11.026290893554688,462000,0.0,0.0
1996-11-20 00:00:00-05:00,11.060744692639608,11.301944732666016,11.060744692639608,11.301944732666016,363200,0.0,0.0
1996-11-21 00:00:00-05:00,11.301946936843942,11.301946936843942,11.181346893310547,11.181346893310547,556800,0.0,0.0
1996-11-22 00:00:00-05:00,11.215802418443973,11.422545320166442,11.215802418443973,11.353631019592285,1084800,0.0,0.0
1996-11-25 00:00:00-05:00,11.353632442356037,11.767118297616348,11.353632442356037,11.66374683380127,575600,0.0,0.0
1996-11-26 00:00:00-05:00,11.629287093432982,11.74988710773525,11.508687079130713,11.543144226074219,1001600,0.0,0.0
