Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-14 00:00:00-05:00,19.37529182434082,19.45097655802965,19.148237623274326,19.37529182434082,190200,0.0,0.0
1996-02-15 00:00:00-05:00,19.375297966904526,19.60235223995419,19.223928451538086,19.223928451538086,264700,0.0,0.0
1996-02-16 00:00:00-05:00,19.223919177344936,19.223919177344936,18.391387244467793,18.69412612915039,379700,0.0,0.0
1996-02-20 00:00:00-05:00,18.61844140797974,18.92118029266234,18.542756686809092,18.69412612915039,239700,0.0,0.0
1996-02-21 00:00:00-05:00,18.694132604906635,18.845502099683205,18.618447857518348,18.769817352294922,247100,0.0,0.0
1996-02-22 00:00:00-05:00,18.996868155896664,19.37529182434082,18.845498688519,19.37529182434082,374000,0.0,0.0
1996-02-23 00:00:00-05:00,19.375288705977184,19.375288705977184,18.769810933915398,19.07254981994629,315600,0.0,0.0
1996-02-26 00:00:00-05:00,19.148237577298794,19.148237577298794,18.542759709241917,18.618444442749023,597600,0.0,0.0
1996-02-27 00:00:00-05:00,18.845503931460176,19.148242950439453,18.694134421970535,19.148242950439453,262700,0.0,0.0
1996-02-28 00:00:00-05:00,19.07254981994629,19.29960398446946,18.996865098438565,19.07254981994629,337500,0.0,0.0
1996-02-29 00:00:00-05:00,18.996863533020022,19.223917678833008,18.542755241394044,18.921178817749023,141500,0.0,0.0
1996-03-01 00:00:00-05:00,19.14823496949439,19.602343308691886,18.845496076696058,19.299604415893555,500500,0.0,0.0
1996-03-04 00:00:00-05:00,19.072557819833,21.11604615767225,18.845503560073084,21.040361404418945,1190100,0.0,0.0
1996-03-05 00:00:00-05:00,20.964668696267264,21.191722869873047,20.35919089998518,21.191722869873047,869600,0.0,0.0
1996-03-06 00:00:00-05:00,21.116038145337786,21.191722869873047,20.813299247196742,21.191722869873047,604800,0.0,0.0
1996-03-07 00:00:00-05:00,21.040360362113187,21.040360362113187,20.283512867073142,20.35919761657715,551300,0.0,0.0
1996-03-08 00:00:00-05:00,20.283511387482854,20.283511387482854,19.75371817960084,19.829402923583984,868800,0.0,0.0
1996-03-11 00:00:00-05:00,19.75370509972733,20.35918265067683,19.678020405858643,20.207813262939453,1029900,0.0,0.0
1996-03-12 00:00:00-05:00,20.132141072554948,21.343096926543215,19.980771590806413,21.267412185668945,879500,0.0,0.0
1996-03-13 00:00:00-05:00,21.191727833081316,21.343097317603327,21.04035834855931,21.116043090820312,563500,0.0,0.0
1996-03-14 00:00:00-05:00,21.11605340242386,22.402694649166534,20.964683843983547,21.797216415405273,1261700,0.0,0.0
1996-03-15 00:00:00-05:00,21.721518357052332,22.175626754760742,21.64583362410093,22.175626754760742,817600,0.0,0.0
1996-03-18 00:00:00-05:00,22.251314919681874,22.554053898180946,22.251314919681874,22.32699966430664,533300,0.0,0.0
1996-03-19 00:00:00-05:00,22.326999325370124,22.402684068845954,21.570151890611815,21.721521377563477,425900,0.0,0.0
1996-03-20 00:00:00-05:00,21.72153163618512,21.87290119462543,21.494477298524647,21.797216415405273,315700,0.0,0.0
1996-03-21 00:00:00-05:00,21.87290119462543,21.94858597384559,21.645846856964962,21.797216415405273,175000,0.0,0.0
1996-03-22 00:00:00-05:00,21.797216415405273,21.94858597384559,21.72153163618512,21.797216415405273,277300,0.0,0.0
1996-03-25 00:00:00-05:00,21.797197675371503,21.948567103672694,21.645828247070312,21.645828247070312,235900,0.0,0.0
1996-03-26 00:00:00-05:00,21.494460277759565,21.570144997047453,21.116036681320136,21.41877555847168,380600,0.0,0.0
1996-03-27 00:00:00-05:00,21.285462268249727,21.5884581724241,21.209713292206132,21.436960220336914,199800,0.03,0.0
1996-03-28 00:00:00-05:00,21.285469290236353,21.51271629333496,20.982473286104874,21.51271629333496,540900,0.0,0.0
1996-03-29 00:00:00-05:00,21.4369693301645,21.4369693301645,20.98247528076172,20.98247528076172,570100,0.0,0.0
1996-04-01 00:00:00-05:00,21.133973297229314,21.133973297229314,20.755228256060327,20.98247528076172,686100,0.0,0.0
1996-04-02 00:00:00-05:00,20.982465096505365,20.982465096505365,20.22497538183008,20.527971267700195,394300,0.0,0.0
1996-04-03 00:00:00-05:00,20.52797126770019,20.75521818210278,20.376473324765136,20.527971267700195,677400,0.0,0.0
1996-04-04 00:00:00-05:00,20.60371937804949,20.60371937804949,20.37647247314453,20.37647247314453,637500,0.0,0.0
1996-04-08 00:00:00-04:00,20.224971402775157,20.224971402775157,19.77047766338695,19.997724533081055,337200,0.0,0.0
1996-04-09 00:00:00-04:00,19.997738450199027,20.300734487323254,19.770491422355857,19.92198944091797,551000,0.0,0.0
1996-04-10 00:00:00-04:00,19.99771937072047,20.4522129927823,19.618974685668945,19.618974685668945,616000,0.0,0.0
1996-04-11 00:00:00-04:00,20.300734343352143,20.603730378327548,19.99773830837674,20.452232360839844,600600,0.0,0.0
1996-04-12 00:00:00-04:00,20.755216729151062,22.648940883270683,20.755216729151062,22.118698120117188,1637300,0.0,0.0
1996-04-15 00:00:00-04:00,21.815692798511403,22.421684265136722,21.815692798511403,22.42168426513672,736500,0.0,0.0
1996-04-16 00:00:00-04:00,22.421684265136722,22.57318213179305,22.0429395984959,22.42168426513672,521200,0.0,0.0
1996-04-17 00:00:00-04:00,22.19445115327835,22.345949113368988,21.815706253051758,21.815706253051758,238000,0.0,0.0
1996-04-18 00:00:00-04:00,21.815707619214965,21.967205588792847,21.588460664848142,21.891456604003906,411900,0.0,0.0
1996-04-19 00:00:00-04:00,21.89145552907203,22.194451453349846,21.89145552907203,22.042953491210938,236000,0.0,0.0
1996-04-22 00:00:00-04:00,22.11869845632779,22.49744329290875,21.81570258706303,22.345945358276367,961100,0.0,0.0
1996-04-23 00:00:00-04:00,22.49743393928774,24.012412655738093,22.49743393928774,23.48217010498047,1251000,0.0,0.0
1996-04-24 00:00:00-04:00,23.02769628747717,23.40644129220541,23.02769628747717,23.330692291259766,520900,0.0,0.0
1996-04-25 00:00:00-04:00,23.406439933404084,23.482188929952315,23.027694950662916,23.254941940307617,434500,0.0,0.0
1996-04-26 00:00:00-04:00,23.406435012817383,24.163924819057428,23.179188070945372,23.406435012817383,1177100,0.0,0.0
1996-04-29 00:00:00-04:00,23.330689549065244,23.86093249336218,23.330689549065244,23.709434509277344,504600,0.0,0.0
1996-04-30 00:00:00-04:00,23.860928187860505,24.39117103647963,23.482183295989703,24.31542205810547,1622800,0.0,0.0
1996-05-01 00:00:00-04:00,24.16392574603741,24.694168630746695,24.088176762507512,24.618419647216797,973400,0.0,0.0
1996-05-02 00:00:00-04:00,24.84565922589708,25.14865507011534,24.012420654296875,24.012420654296875,2168000,0.0,0.0
1996-05-03 00:00:00-04:00,24.16392262392534,25.30015723006603,24.08817365018263,25.07291030883789,1590800,0.0,0.0
1996-05-06 00:00:00-04:00,24.694167795565107,24.997163719437072,24.163924928789168,24.466920852661133,987500,0.0,0.0
1996-05-07 00:00:00-04:00,24.315440746454094,24.315440746454094,23.406452307334312,23.633699417114258,601700,0.0,0.0
1996-05-08 00:00:00-04:00,23.25493599134243,23.633680877194912,22.648944173978457,23.557931900024414,812100,0.0,0.0
1996-05-09 00:00:00-04:00,23.48219451151396,23.48219451151396,22.80045338053452,23.027700424194336,688800,0.0,0.0
1996-05-10 00:00:00-04:00,23.25492577474625,23.406423662529615,22.876181055287844,23.10342788696289,838000,0.0,0.0
1996-05-13 00:00:00-04:00,23.103437817285933,23.936676558237227,23.027688840835815,23.86092758178711,714800,0.0,0.0
1996-05-14 00:00:00-04:00,24.088174511137463,24.315421440487818,23.027688840835815,23.86092758178711,883700,0.0,0.0
1996-05-15 00:00:00-04:00,23.860935297879305,23.860935297879305,23.254943290314117,23.330692291259766,698300,0.0,0.0
1996-05-16 00:00:00-04:00,22.876203860876696,24.4669332684211,22.876203860876696,24.08818817138672,849700,0.0,0.0
1996-05-17 00:00:00-04:00,24.315426445616698,24.315426445616698,23.482187533150082,23.709434509277344,941200,0.0,0.0
1996-05-20 00:00:00-04:00,23.860946526894203,23.93669556348752,23.330703270740997,23.633699417114258,607100,0.0,0.0
1996-05-21 00:00:00-04:00,23.936684298824954,24.012433299770603,23.330692291259766,23.330692291259766,775300,0.0,0.0
1996-05-22 00:00:00-04:00,23.254946482221417,23.406444504906897,22.421707357451268,22.648954391479492,903400,0.0,0.0
1996-05-23 00:00:00-04:00,23.254937051569375,23.709430935313403,22.80044316782535,23.406435012817383,586000,0.0,0.0
1996-05-24 00:00:00-04:00,23.17919132497051,23.330689307486658,22.421701412389776,22.95194435119629,363700,0.0,0.0
1996-05-28 00:00:00-04:00,22.951927554222845,23.48217010498047,22.951927554222845,23.48217010498047,465700,0.0,0.0
1996-05-29 00:00:00-04:00,23.330692291259766,23.48219029315106,22.95194728653152,23.330692291259766,609800,0.0,0.0
1996-05-30 00:00:00-04:00,23.179187014171934,23.936676785876898,23.02768905983094,23.557931900024414,416100,0.0,0.0
1996-05-31 00:00:00-04:00,23.63367433547974,24.239665985107422,23.557925379276277,24.239665985107422,357900,0.0,0.0
1996-06-03 00:00:00-04:00,24.012425534687345,24.315421440487818,23.63368065243676,23.86092758178711,435800,0.0,0.0
1996-06-04 00:00:00-04:00,24.012418370338,24.163916278037295,23.709422554939415,23.785171508789062,491300,0.0,0.0
1996-06-05 00:00:00-04:00,23.785197490300888,23.785197490300888,23.482201343927628,23.633699417114258,631200,0.0,0.0
1996-06-06 00:00:00-04:00,23.860946526894203,23.860946526894203,23.557950380520943,23.633699417114258,623600,0.0,0.0
1996-06-07 00:00:00-04:00,22.724693151148955,23.557931900024418,22.724693151148955,23.557931900024414,434500,0.0,0.0
1996-06-10 00:00:00-04:00,23.633673601089768,23.86092046263871,23.55792464724012,23.785171508789062,482900,0.0,0.0
1996-06-11 00:00:00-04:00,23.785197490300888,23.785197490300888,23.406452307334312,23.633699417114258,335200,0.0,0.0
1996-06-12 00:00:00-04:00,23.330692291259766,23.55793929409671,23.10344528842282,23.330692291259766,249400,0.0,0.0
1996-06-13 00:00:00-04:00,23.40644549696069,23.40644549696069,22.95195140964106,23.027700424194336,156000,0.0,0.0
1996-06-14 00:00:00-04:00,23.10344449834886,23.330691493414587,23.02769549999362,23.1791934967041,136800,0.0,0.0
1996-06-17 00:00:00-04:00,22.951929999179526,23.17917683085457,22.800432111396162,23.10342788696289,127000,0.0,0.0
1996-06-18 00:00:00-04:00,23.254942495059346,23.330691493414587,23.02769549999362,23.1791934967041,237400,0.0,0.0
1996-06-19 00:00:00-04:00,23.027699448193193,23.179197470878677,22.648954391479492,22.648954391479492,294400,0.0,0.0
1996-06-20 00:00:00-04:00,22.800439162173515,22.951937096805896,22.11869845632779,22.345945358276367,379500,0.0,0.0
1996-06-21 00:00:00-04:00,22.573192406963827,22.876188278198242,22.42169447134662,22.876188278198242,296600,0.0,0.0
1996-06-24 00:00:00-04:00,22.800428931777542,23.103424665090202,22.345935331808555,22.42168426513672,281000,0.0,0.0
1996-06-25 00:00:00-04:00,22.421689333615603,22.497438284067005,21.05820822549033,21.664199829101562,679000,0.0,0.0
1996-06-26 00:00:00-04:00,21.682397606516055,21.83402276460358,21.22752213225348,21.454959869384766,276400,0.03,0.0
1996-06-27 00:00:00-04:00,21.454968329506055,21.98565659207334,21.37915572056787,21.75821876525879,211900,0.0,0.0
1996-06-28 00:00:00-04:00,21.75821088111564,22.13727378845215,21.75821088111564,22.13727378845215,255500,0.0,0.0
1996-07-01 00:00:00-04:00,22.06146603822708,22.06146603822708,21.530777851740517,21.834028244018555,245000,0.0,0.0
1996-07-02 00:00:00-04:00,21.98565344015757,22.06146603822708,21.682403047879536,21.834028244018555,197800,0.0,0.0
1996-07-03 00:00:00-04:00,21.682412438643606,21.682412438643606,21.53078717683491,21.606599807739258,110800,0.0,0.0
1996-07-05 00:00:00-04:00,21.530777305685064,21.530777305685064,21.075901728804393,21.151714324951172,91500,0.0,0.0
1996-07-08 00:00:00-04:00,21.151711922099157,21.454962272236777,20.92427415949594,21.30333709716797,353000,0.0,0.0
1996-07-09 00:00:00-04:00,21.303336667147548,21.303336667147548,20.772648565118963,20.848461151123047,337800,0.0,0.0
1996-07-10 00:00:00-04:00,21.00008732982227,21.07589991946062,20.39358661271549,20.545211791992188,301500,0.0,0.0
1996-07-11 00:00:00-04:00,20.62103271484375,20.848470575669232,20.393594854018268,20.62103271484375,631400,0.0,0.0
1996-07-12 00:00:00-04:00,20.77264956090723,20.77264956090723,19.938711074885408,20.545211791992188,884100,0.0,0.0
1996-07-15 00:00:00-04:00,20.77265058653185,20.77265058653185,20.090337246098322,20.241962432861328,427800,0.0,0.0
1996-07-16 00:00:00-04:00,20.090349799326617,20.090349799326617,18.877347547291805,19.938724517822266,912600,0.0,0.0
1996-07-17 00:00:00-04:00,21.07590096005786,21.07590096005786,20.01452465271682,20.241962432861328,1369700,0.0,0.0
1996-07-18 00:00:00-04:00,20.393599213494195,20.621037122938368,20.09034866756863,20.469411849975586,178100,0.0,0.0
1996-07-19 00:00:00-04:00,20.317765149203215,20.317765149203215,20.014514923095703,20.014514923095703,531200,0.0,0.0
1996-07-22 00:00:00-04:00,20.241966640676253,20.241966640676253,19.862903594970703,19.862903594970703,273900,0.0,0.0
1996-07-23 00:00:00-04:00,20.01453047990799,20.01453047990799,19.408029556274414,19.408029556274414,241500,0.0,0.0
1996-07-24 00:00:00-04:00,19.104771369059566,19.5596468778467,18.877333614666,19.180583953857422,571300,0.0,0.0
1996-07-25 00:00:00-04:00,19.635469909728045,19.635469909728045,19.256406784057617,19.256406784057617,196100,0.0,0.0
1996-07-26 00:00:00-04:00,19.180594158923533,19.332219409191705,19.02896890865536,19.256406784057617,285800,0.0,0.0
1996-07-29 00:00:00-04:00,19.256406784057617,19.635469909728045,19.10478153378945,19.256406784057617,398600,0.0,0.0
1996-07-30 00:00:00-04:00,19.635464776731002,19.635464776731002,19.104776539522057,19.33221435546875,381400,0.0,0.0
1996-07-31 00:00:00-04:00,19.5596468778467,19.5596468778467,19.02895878426171,19.180583953857422,348600,0.0,0.0
1996-08-01 00:00:00-04:00,19.559651443193545,20.09033966064453,19.483838840700546,20.09033966064453,279700,0.0,0.0
1996-08-02 00:00:00-04:00,20.317779954159732,21.07590607185226,20.24196734239048,21.000093460083008,445100,0.0,0.0
1996-08-05 00:00:00-04:00,20.166156993192786,20.696845335118912,20.166156993192786,20.62103271484375,272500,0.0,0.0
1996-08-06 00:00:00-04:00,20.469398996723232,20.621024174476737,20.317773818969727,20.317773818969727,294400,0.0,0.0
1996-08-07 00:00:00-04:00,20.469403532801067,20.621028744155147,20.317778321446983,20.393590927124023,389900,0.0,0.0
1996-08-08 00:00:00-04:00,20.393585635098542,21.000086323131214,20.393585635098542,20.848461151123047,324000,0.0,0.0
1996-08-09 00:00:00-04:00,21.000089132657614,21.606589901831843,21.000089132657614,21.151714324951172,368000,0.0,0.0
1996-08-12 00:00:00-04:00,20.621028371100877,20.848466184017433,20.469403162489844,20.772653579711914,336700,0.0,0.0
1996-08-13 00:00:00-04:00,20.69684975941976,20.69684975941976,20.16616130405002,20.469411849975586,441100,0.0,0.0
1996-08-14 00:00:00-04:00,20.621028371100877,20.848466184017433,20.545215766795362,20.772653579711914,553700,0.0,0.0
1996-08-15 00:00:00-04:00,20.772657955394074,20.924283195944394,20.46940747429343,20.62103271484375,533800,0.0,0.0
1996-08-16 00:00:00-04:00,20.848461151123047,21.000086323131214,20.69683597911488,20.848461151123047,369900,0.0,0.0
1996-08-19 00:00:00-04:00,20.92427373712713,21.000086323131214,20.772648565118963,20.848461151123047,451000,0.0,0.0
1996-08-20 00:00:00-04:00,20.772648565118963,21.075898909135297,20.772648565118963,20.848461151123047,556300,0.0,0.0
1996-08-21 00:00:00-04:00,20.84847503238254,20.84847503238254,20.393599213494195,20.469411849975586,274600,0.0,0.0
1996-08-22 00:00:00-04:00,20.469409544690908,21.075910568237305,20.469409544690908,21.075910568237305,657500,0.0,0.0
1996-08-23 00:00:00-04:00,20.772653579711914,20.848466184017433,20.621028371100877,20.772653579711914,252600,0.0,0.0
1996-08-26 00:00:00-04:00,20.696845335118912,20.772657955394074,20.46940747429343,20.62103271484375,177500,0.0,0.0
1996-08-27 00:00:00-04:00,20.62103271484375,20.62103271484375,20.393594854018268,20.62103271484375,179800,0.0,0.0
1996-08-28 00:00:00-04:00,20.469411849975586,20.77266239590115,20.469411849975586,20.469411849975586,296000,0.0,0.0
1996-08-29 00:00:00-04:00,20.46939920235384,20.621024381630534,20.317774023077146,20.545211791992188,159400,0.0,0.0
1996-08-30 00:00:00-04:00,20.46940747429343,20.62103271484375,20.317782233743106,20.62103271484375,224300,0.0,0.0
1996-09-03 00:00:00-04:00,20.621037122938368,20.621037122938368,20.241973940531413,20.469411849975586,291200,0.0,0.0
1996-09-04 00:00:00-04:00,20.772653579711914,20.92427878832295,20.469403162489844,20.772653579711914,323600,0.0,0.0
1996-09-05 00:00:00-04:00,20.393600362335324,20.393600362335324,19.559661314061387,19.938724517822266,820400,0.0,0.0
1996-09-06 00:00:00-04:00,20.09033966064453,20.16615226313753,19.635464045686543,20.09033966064453,423800,0.0,0.0
1996-09-09 00:00:00-04:00,20.090337246098322,20.31777502624283,20.090337246098322,20.241962432861328,146900,0.0,0.0
1996-09-10 00:00:00-04:00,20.09033966064453,20.24196486563053,19.862901853165535,20.09033966064453,524200,0.0,0.0
1996-09-11 00:00:00-04:00,20.014527058151533,20.09033966064453,19.711276648179542,20.09033966064453,235100,0.0,0.0
1996-09-12 00:00:00-04:00,20.241965715769943,20.469403532801067,20.166153110092903,20.393590927124023,270200,0.0,0.0
1996-09-13 00:00:00-04:00,20.696836471557617,20.848461647173423,20.545211295941808,20.696836471557617,221500,0.0,0.0
1996-09-16 00:00:00-04:00,20.621030401236744,21.07590607185226,20.54521778946749,21.000093460083008,308700,0.0,0.0
1996-09-17 00:00:00-04:00,20.924278259277344,21.07590346405472,20.772653054499973,20.924278259277344,483400,0.0,0.0
1996-09-18 00:00:00-04:00,20.924274234981326,21.00008682278923,20.621023883749714,20.696836471557617,203000,0.0,0.0
1996-09-19 00:00:00-04:00,20.621037122938368,20.621037122938368,20.393599213494195,20.469411849975586,614000,0.0,0.0
1996-09-20 00:00:00-04:00,20.62103271484375,20.772657955394074,20.46940747429343,20.62103271484375,318200,0.0,0.0
1996-09-23 00:00:00-04:00,20.545211791992188,20.696836971268883,20.46939920235384,20.545211791992188,200500,0.0,0.0
1996-09-24 00:00:00-04:00,20.545211791992188,20.621024381630534,20.39358661271549,20.545211791992188,154300,0.0,0.0
1996-09-25 00:00:00-04:00,20.46939908541166,20.545211674616887,19.559648014948916,19.711273193359375,396600,0.0,0.0
1996-09-26 00:00:00-04:00,19.88738203048706,19.88738203048706,19.43194580078125,19.43194580078125,687000,0.04,0.0
1996-09-27 00:00:00-04:00,19.65967056567852,19.735576629638672,19.35604630983793,19.735576629638672,480700,0.0,0.0
1996-09-30 00:00:00-04:00,19.811473580293878,20.26690975455351,19.583755493164062,19.583755493164062,547700,0.0,0.0
1996-10-01 00:00:00-04:00,19.583757877349854,19.659663915634155,19.35603976249695,19.43194580078125,382400,0.0,0.0
1996-10-02 00:00:00-04:00,19.583745191997128,19.659651181113393,19.43193321376459,19.50783920288086,425300,0.0,0.0
1996-10-03 00:00:00-04:00,19.65964698791504,19.73555296084135,19.4319290691361,19.65964698791504,456500,0.0,0.0
1996-10-04 00:00:00-04:00,19.73555296084135,19.73555296084135,19.4319290691361,19.65964698791504,774300,0.0,0.0
1996-10-07 00:00:00-04:00,19.73557541653571,19.887387535124446,19.583763297946973,19.811481475830078,606300,0.0,0.0
1996-10-08 00:00:00-04:00,19.735560963172038,19.96327897428556,19.735560963172038,19.887372970581055,249700,0.0,0.0
1996-10-09 00:00:00-04:00,19.88737960933715,19.963285638380423,19.28013137699098,19.583755493164062,359500,0.0,0.0
1996-10-10 00:00:00-04:00,19.81146315934593,19.963275137578467,19.50783920288086,19.50783920288086,325900,0.0,0.0
1996-10-11 00:00:00-04:00,19.88738875755897,19.963294821519117,19.65967056567852,19.735576629638672,172100,0.0,0.0
1996-10-14 00:00:00-04:00,19.963293594418815,20.039199653713183,19.811481475830078,19.811481475830078,129600,0.0,0.0
1996-10-15 00:00:00-04:00,20.115105713007548,20.115105713007548,19.583763297946973,19.811481475830078,454400,0.0,0.0
1996-10-16 00:00:00-04:00,19.735576629638672,19.88738875755897,19.583764501718374,19.735576629638672,258300,0.0,0.0
1996-10-17 00:00:00-04:00,19.811466966876548,19.96327897428556,19.735560963172038,19.887372970581055,284100,0.0,0.0
1996-10-18 00:00:00-04:00,19.963294821519117,20.039200885479264,19.583764501718374,19.735576629638672,560800,0.0,0.0
1996-10-21 00:00:00-04:00,19.735567551250607,19.811473580293878,19.583755493164062,19.583755493164062,583400,0.0,0.0
1996-10-22 00:00:00-04:00,19.659659314623067,19.659659314623067,19.356035232543945,19.356035232543945,522800,0.0,0.0
1996-10-23 00:00:00-04:00,19.356027224648322,19.659651181113393,19.12830925729952,19.50783920288086,194800,0.0,0.0
1996-10-24 00:00:00-04:00,19.43194580078125,19.583757877349854,19.35603976249695,19.43194580078125,134000,0.0,0.0
1996-10-25 00:00:00-04:00,19.431941253063727,19.583753294103285,19.204223191504386,19.356035232543945,164200,0.0,0.0
1996-10-28 00:00:00-05:00,19.356040494987763,19.43194653614458,18.900604248046875,18.900604248046875,243800,0.0,0.0
1996-10-29 00:00:00-05:00,18.90060400024174,19.280134201049805,18.90060400024174,19.280134201049805,288500,0.0,0.0
1996-10-30 00:00:00-05:00,18.824694861284634,18.976506916617573,18.59697677828522,18.748788833618164,499200,0.0,0.0
1996-10-31 00:00:00-05:00,18.748791919918514,19.431946281373033,18.748791919918514,19.280134201049805,1571200,0.0,0.0
1996-11-01 00:00:00-05:00,19.280133724212646,19.659663915634155,19.280133724212646,19.43194580078125,716300,0.0,0.0
1996-11-04 00:00:00-05:00,19.43194580078125,19.583757877349854,19.43194580078125,19.43194580078125,181100,0.0,0.0
1996-11-05 00:00:00-05:00,19.583764501718374,19.81148269359882,19.507858437758223,19.735576629638672,433000,0.0,0.0
1996-11-06 00:00:00-05:00,19.73557541653571,19.963293594418815,19.73557541653571,19.811481475830078,263000,0.0,0.0
1996-11-07 00:00:00-05:00,19.887387535124446,19.963293594418815,19.583763297946973,19.811481475830078,532200,0.0,0.0
1996-11-08 00:00:00-05:00,19.507857238652605,19.963293594418815,19.507857238652605,19.811481475830078,476500,0.0,0.0
1996-11-11 00:00:00-05:00,19.583763297946973,19.887387535124446,19.507857238652605,19.811481475830078,215200,0.0,0.0
1996-11-12 00:00:00-05:00,19.73555296084135,19.811458933767664,19.583741014988725,19.65964698791504,606100,0.0,0.0
1996-11-13 00:00:00-05:00,18.21744524199387,18.293351263835515,17.38247900173582,17.610197067260742,2664100,0.0,0.0
1996-11-14 00:00:00-05:00,17.534292490054398,17.837916602436295,17.30657440576798,17.76201057434082,1231900,0.0,0.0
1996-11-15 00:00:00-05:00,17.83791381771825,18.141537882700685,17.762007801472638,18.065631866455078,440000,0.0,0.0
1996-11-18 00:00:00-05:00,18.14154079531835,18.369258880615234,17.989728738453763,18.369258880615234,547600,0.0,0.0
1996-11-19 00:00:00-05:00,18.217452300642325,18.369264403147678,17.989734146884295,18.14154624938965,290500,0.0,0.0
1996-11-20 00:00:00-05:00,18.065640198136972,18.293358351895,17.91382809563162,18.14154624938965,429800,0.0,0.0
1996-11-21 00:00:00-05:00,18.217438503914355,18.369250491446973,18.217438503914355,18.293344497680664,370400,0.0,0.0
1996-11-22 00:00:00-05:00,18.217438503914355,18.369250491446973,18.141532510148046,18.293344497680664,335300,0.0,0.0
1996-11-25 00:00:00-05:00,18.21744000470197,18.521064004780335,18.21744000470197,18.445158004760742,333900,0.0,0.0
1996-11-26 00:00:00-05:00,18.445168001105987,18.97651028920369,18.293355918792358,18.900604248046875,539300,0.0,0.0
1996-11-27 00:00:00-05:00,18.74878200483911,18.74878200483911,18.29334600472156,18.445158004760742,475200,0.0,0.0
