Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06 00:00:00-05:00,25.024497582899812,25.26358554284199,24.891670656991614,25.203813552856445,1489200,0.0,0.0
2013-02-07 00:00:00-05:00,25.097545069597288,25.42296828134718,25.02449015535813,25.343273162841797,1216100,0.0,0.0
2013-02-08 00:00:00-05:00,25.310065204114615,25.80816409152135,25.223727354261435,25.290142059326172,1384000,0.0,0.0
2013-02-11 00:00:00-05:00,25.37648362050713,25.489387380170204,25.057700558134304,25.150678634643555,1601800,0.0,0.0
2013-02-12 00:00:00-05:00,25.031126745055406,25.16395361235854,24.692420640221094,25.024486541748047,2307700,0.0,0.0
2013-02-13 00:00:00-05:00,25.210449871492063,25.628853736870507,25.077622966066563,25.608930587768555,1462800,0.0,0.0
2013-02-14 00:00:00-05:00,25.555797898603366,25.901146826978568,25.36984175773303,25.881223678588867,1214800,0.0,0.0
2013-02-15 00:00:00-05:00,26.047249495835967,26.46565069753728,25.788238504269902,25.994117736816406,1974600,0.0,0.0
2013-02-19 00:00:00-05:00,26.067181358321868,26.326192436528252,25.635494539002853,26.0605411529541,2435400,0.0,0.0
2013-02-20 00:00:00-05:00,23.583319104738905,23.94195088479196,23.012167884811376,23.60324478149414,6694700,0.0,0.0
2013-02-21 00:00:00-05:00,23.510278790225,23.510278790225,22.959047897474118,23.25790786743164,1900000,0.0,0.0
2013-02-22 00:00:00-05:00,23.350872721014355,23.516905662015155,23.091861738406962,23.244611740112305,1260700,0.0,0.0
2013-02-25 00:00:00-05:00,23.324316216118383,23.370805255604928,22.70003301911144,22.713315963745117,1524200,0.0,0.0
2013-02-26 00:00:00-05:00,22.653542420001056,22.859421713992305,22.354682519975487,22.78636932373047,1586100,0.0,0.0
2013-02-27 00:00:00-05:00,22.71995026399263,23.17156013030525,22.64025515036746,23.032093048095703,715200,0.0,0.0
2013-02-28 00:00:00-05:00,22.91256008481151,23.01218092465249,22.680114836466817,22.819581985473633,866600,0.0,0.0
2013-03-01 00:00:00-05:00,22.759800931801312,23.55675973301791,22.58048501151791,23.337594985961914,1914300,0.0,0.0
2013-03-04 00:00:00-05:00,23.34424683986836,23.603257981379926,22.806298868946758,23.51692008972168,1624200,0.0,0.0
2013-03-05 00:00:00-05:00,23.51026841328981,23.629812348508658,23.311026832283773,23.417287826538086,1403700,0.0,0.0
2013-03-06 00:00:00-05:00,23.51027764594326,23.576689843384518,23.357525031595074,23.443862915039062,699000,0.0,0.0
2013-03-07 00:00:00-05:00,23.437223849406156,23.57005078421651,23.224701767094817,23.25790786743164,868400,0.0,0.0
2013-03-08 00:00:00-05:00,23.437214407722113,23.669659549902384,23.284464380937646,23.649736404418945,782400,0.0,0.0
2013-03-11 00:00:00-04:00,23.59661637578387,23.809138478192015,23.536844376140124,23.722803115844727,955700,0.0,0.0
2013-03-12 00:00:00-04:00,23.73607668889678,23.82241201714423,23.589966851151402,23.709510803222656,997100,0.0,0.0
2013-03-13 00:00:00-04:00,23.823854350444442,23.998734456163646,23.285766651701778,23.32612419128418,961200,0.45,0.0
2013-03-14 00:00:00-04:00,23.36648067070061,23.534633229291188,23.30594564697583,23.474098205566406,973100,0.0,0.0
2013-03-15 00:00:00-04:00,23.373204023821103,23.63552158650941,22.996541394999497,23.24540901184082,2419900,0.0,0.0
2013-03-18 00:00:00-04:00,23.11089324951172,23.245415839733155,23.00327569049557,23.11089324951172,630500,0.0,0.0
2013-03-19 00:00:00-04:00,23.205054700782917,23.245412241343498,22.478634365520026,22.60643196105957,1493500,0.0,0.0
2013-03-20 00:00:00-04:00,22.821672062669737,22.862029612102134,22.330666757365478,22.512271881103516,1338500,0.0,0.0
2013-03-21 00:00:00-04:00,22.492090278295365,22.52572285008108,22.202867608412138,22.297035217285156,1040700,0.0,0.0
2013-03-22 00:00:00-04:00,22.350837724876136,22.431550234375447,22.07506763209944,22.364290237426758,1068500,0.0,0.0
2013-03-25 00:00:00-04:00,22.39120020751562,22.539172746642638,22.182690065639164,22.492090225219727,1052700,0.0,0.0
2013-03-26 00:00:00-04:00,22.48536223480702,22.579527265024193,22.243222119503063,22.391197204589844,1590700,0.0,0.0
2013-03-27 00:00:00-04:00,22.31720999555669,22.344115023393567,22.128879932307925,22.175962448120117,673400,0.0,0.0
2013-03-28 00:00:00-04:00,22.182684336440378,22.35083688832286,22.061614293820647,22.229766845703125,1509200,0.0,0.0
2013-04-01 00:00:00-04:00,22.31721257181142,22.364295093058725,21.913647370890246,21.92709732055664,719100,0.0,0.0
2013-04-02 00:00:00-04:00,22.43155678354941,23.225237295130118,22.20286913502946,23.036907196044922,3212200,0.0,0.0
2013-04-03 00:00:00-04:00,23.13779386966224,23.18487638239305,22.243220996167857,22.485361099243164,2591800,0.0,0.0
2013-04-04 00:00:00-04:00,22.485361099243164,22.552621098628745,22.243220996167857,22.485361099243164,1025800,0.0,0.0
2013-04-05 00:00:00-04:00,22.20285486469218,22.60642240224116,21.98089489997323,22.59296989440918,1129500,0.0,0.0
2013-04-08 00:00:00-04:00,22.60643496558603,22.714052522245982,22.44500734769363,22.707324981689453,721900,0.0,0.0
2013-04-09 00:00:00-04:00,22.68713877357888,22.90237380418981,22.572796286106055,22.633331298828125,869300,0.0,0.0
2013-04-10 00:00:00-04:00,22.808208690266827,23.205048757151726,22.68041369326469,23.137788772583008,1151600,0.0,0.0
2013-04-11 00:00:00-04:00,23.178146362304688,23.238681381594684,22.96963884704243,23.178146362304688,696200,0.0,0.0
2013-04-12 00:00:00-04:00,23.205054171555894,23.39338422493426,23.003271604964144,23.353029251098633,799200,0.0,0.0
2013-04-15 00:00:00-04:00,23.2117761431568,23.326121207779476,22.532440991472235,22.640058517456055,766300,0.0,0.0
2013-04-16 00:00:00-04:00,22.68042181420774,22.84857440164213,22.438281677773446,22.666969299316406,698300,0.0,0.0
2013-04-17 00:00:00-04:00,22.498817789971834,22.53244779590921,21.98763246282579,22.270130157470703,1229700,0.0,0.0
2013-04-18 00:00:00-04:00,22.424829527423842,22.72750470288705,22.243224422145918,22.465187072753906,1006700,0.0,0.0
2013-04-19 00:00:00-04:00,22.371017485425764,22.44500502907483,22.10869987852793,22.175962448120117,818400,0.0,0.0
2013-04-22 00:00:00-04:00,22.276849284831524,22.276849284831524,21.873284187905845,21.98090171813965,916200,0.0,0.0
2013-04-23 00:00:00-04:00,22.182677385845963,22.619874910073147,22.081787425811353,22.59296989440918,804700,0.0,0.0
2013-04-24 00:00:00-04:00,23.043632171381464,23.171429795022274,22.949467121838865,23.036907196044922,1542800,0.0,0.0
2013-04-25 00:00:00-04:00,23.171419456788957,24.213964643559173,23.1108844425479,23.74986457824707,1406900,0.0,0.0
2013-04-26 00:00:00-04:00,23.73641689736432,23.81040443713569,23.265589198113876,23.353029251098633,550800,0.0,0.0
2013-04-29 00:00:00-04:00,23.50100415373271,23.736419310190342,23.353031624952987,23.702789306640625,739300,0.0,0.0
2013-04-30 00:00:00-04:00,23.23194952255807,23.615337009154132,23.178139492114813,23.59515953063965,1489700,0.0,0.0
2013-05-01 00:00:00-04:00,23.467370724513614,23.521180774982035,22.276850298846234,22.653512954711914,2927400,0.0,0.0
2013-05-02 00:00:00-04:00,22.70733028181265,23.386668351509567,22.70733028181265,23.211788177490234,1225400,0.0,0.0
2013-05-03 00:00:00-04:00,23.54135779327498,23.736415373640877,23.400110262308377,23.413562774658203,859700,0.0,0.0
2013-05-06 00:00:00-04:00,23.40684356000155,23.74987633240748,23.40684356000155,23.72969627380371,732500,0.0,0.0
2013-05-07 00:00:00-04:00,23.8843819500415,24.11979700902947,23.743134454130963,23.90456199645996,1008800,0.0,0.0
2013-05-08 00:00:00-04:00,23.911287790219003,24.193785357557093,23.817122789707582,24.01218032836914,1036900,0.0,0.0
2013-05-09 00:00:00-04:00,24.045819851065936,24.207247462936316,23.696062163517485,23.763324737548828,1102300,0.0,0.0
2013-05-10 00:00:00-04:00,23.790221993049446,24.301407180556357,23.770044508159852,24.294679641723633,873500,0.0,0.0
2013-05-13 00:00:00-04:00,24.294679911732217,24.38211995689941,23.823852254576057,23.857484817504883,732400,0.0,0.0
2013-05-14 00:00:00-04:00,23.844036470389923,24.15343660326604,23.74314389558891,23.877666473388672,830900,0.0,0.0
2013-05-15 00:00:00-04:00,23.823854241786595,24.133256912231445,23.494276650349363,24.133256912231445,845400,0.0,0.0
2013-05-16 00:00:00-04:00,23.96510515454405,24.610810411854338,23.96510515454405,24.476287841796875,1388200,0.0,0.0
2013-05-17 00:00:00-04:00,24.671345577994312,24.80586814880371,24.38884792271411,24.80586814880371,1015600,0.0,0.0
2013-05-20 00:00:00-04:00,24.765515514025065,24.879860619897165,24.49647031910671,24.65789794921875,960400,0.0,0.0
2013-05-21 00:00:00-04:00,24.610806244326277,24.778958786972453,24.556996199093497,24.664613723754883,657100,0.0,0.0
2013-05-22 00:00:00-04:00,24.69151889649534,24.69824643509243,23.850756178152643,23.96510124206543,1229500,0.0,0.0
2013-05-23 00:00:00-04:00,23.870941051516258,23.904571053884425,23.67588344565429,23.77677345275879,1073300,0.0,0.0
2013-05-24 00:00:00-04:00,23.595171663945102,23.709514188729983,23.312673990456638,23.622074127197266,881200,0.0,0.0
2013-05-28 00:00:00-04:00,23.978559048189684,24.17361409190434,23.60862131778915,23.877666473388672,696400,0.0,0.0
2013-05-29 00:00:00-04:00,23.817125628418538,23.82385060105496,23.47409557626996,23.61534309387207,734900,0.0,0.0
2013-05-30 00:00:00-04:00,23.642252746228824,24.139982924534163,23.628800232517243,23.958377838134766,868600,0.0,0.0
2013-05-31 00:00:00-04:00,23.82385362972291,24.01218624293879,23.487548507457113,23.49427604675293,868700,0.0,0.0
2013-06-03 00:00:00-04:00,23.541352845518517,23.743135356747906,23.35974781567091,23.507722854614258,885900,0.0,0.0
2013-06-04 00:00:00-04:00,23.541360001097438,23.83058262923243,23.312672401311737,23.379932403564453,1424400,0.0,0.0
2013-06-05 00:00:00-04:00,23.37320890416615,23.393386392953946,22.774586122616995,22.835121154785156,1285500,0.0,0.0
2013-06-06 00:00:00-04:00,22.915825809436217,23.09070587158203,22.73422077527121,23.09070587158203,755200,0.0,0.0
2013-06-07 00:00:00-04:00,23.447195036842245,23.53463509265769,23.171424921551637,23.43374252319336,1808700,0.0,0.0
2013-06-10 00:00:00-04:00,23.56826322784842,23.756593272412452,23.440465641204753,23.474098205566406,1183500,0.0,0.0
2013-06-11 00:00:00-04:00,23.218511132197747,23.44719876902063,23.083988540101043,23.10416603088379,1047200,0.0,0.0
2013-06-12 00:00:00-04:00,23.26559213211939,23.26559213211939,22.841846892775354,22.92928695678711,1206400,0.0,0.0
2013-06-13 00:00:00-04:00,22.848569266380338,23.34629937646956,22.808211730776772,23.27903938293457,1160600,0.0,0.0
2013-06-14 00:00:00-04:00,23.333555871380447,23.388072170818873,22.94511521471229,22.979190826416016,963000,0.45,0.0
2013-06-17 00:00:00-04:00,23.088235150762532,24.062738759696373,23.088235150762532,23.810592651367188,1556300,0.0,0.0
2013-06-18 00:00:00-04:00,23.892364959121746,24.703314199752537,23.892364959121746,24.36939239501953,1494100,0.0,0.0
2013-06-19 00:00:00-04:00,24.4102801504648,24.532945083852415,23.762882468608925,23.824214935302734,1006800,0.0,0.0
2013-06-20 00:00:00-04:00,23.55844495202886,23.946883093531074,23.24496901320335,23.333560943603516,1117200,0.0,0.0
2013-06-21 00:00:00-04:00,23.449413437696776,23.76288942608951,23.340378198272994,23.64022445678711,1524800,0.0,0.0
2013-06-24 00:00:00-04:00,23.524372471418836,23.80377539713862,23.292672294021592,23.551631927490234,931500,0.0,0.0
2013-06-25 00:00:00-04:00,23.80377406606142,23.91280928464508,23.422149501216275,23.81740379333496,724700,0.0,0.0
2013-06-26 00:00:00-04:00,24.015040905538115,24.246741166133635,23.749265012815158,24.164962768554688,1031200,0.0,0.0
2013-06-27 00:00:00-04:00,24.328512601481627,24.716950821706188,24.328512601481627,24.676061630249023,790300,0.0,0.0
2013-06-28 00:00:00-04:00,24.539764662014647,25.078127268330697,24.532951097202755,24.648799896240234,2137400,0.0,0.0
2013-07-01 00:00:00-04:00,24.655614746778316,24.96227713907255,24.621541725324487,24.737390518188477,689600,0.0,0.0
2013-07-02 00:00:00-04:00,24.689684096632305,24.757832729010484,23.90599432131711,23.987770080566406,1116400,0.0,0.0
2013-07-03 00:00:00-04:00,23.85828716908626,24.00821154934127,23.660662649191583,23.90599250793457,528400,0.0,0.0
2013-07-05 00:00:00-04:00,24.124062928177313,24.19902251873898,23.89236279475715,24.083173751831055,630700,0.0,0.0
2013-07-08 00:00:00-04:00,24.28761521707719,24.30805850610699,23.80377164627293,23.824214935302734,723100,0.0,0.0
2013-07-09 00:00:00-04:00,24.09680823544833,24.178584004684016,23.94688382551221,23.967327117919922,816500,0.0,0.0
2013-07-10 00:00:00-04:00,23.974140903134597,24.410281761925166,23.94006788596744,24.38302230834961,1207300,0.0,0.0
2013-07-11 00:00:00-04:00,24.64879496929243,25.050862802557525,24.532946193411494,24.573835372924805,1661500,0.0,0.0
2013-07-12 00:00:00-04:00,24.51930752486006,24.74419403076172,24.294423618561975,24.74419403076172,1115300,0.0,0.0
2013-07-15 00:00:00-04:00,24.839612174451258,25.20079088103862,24.655614739131778,25.14627456665039,904300,0.0,0.0
2013-07-16 00:00:00-04:00,25.146277107899696,25.20079342779728,24.689690255682287,24.825984954833984,782500,0.0,0.0
2013-07-17 00:00:00-04:00,24.866875322512,25.016797159036663,24.648802233775125,24.771467208862305,672300,0.0,0.0
2013-07-18 00:00:00-04:00,24.92138495277589,25.10538236599727,24.812349737489658,24.887311935424805,552300,0.0,0.0
2013-07-19 00:00:00-04:00,24.9282072809568,25.08494527921805,24.819169439100037,25.00998306274414,647100,0.0,0.0
2013-07-22 00:00:00-04:00,25.2144180723206,25.67100223284699,25.023607091754904,25.59604263305664,1492100,0.0,0.0
2013-07-23 00:00:00-04:00,25.6028575480741,25.65737645945861,25.487008760789177,25.55515480041504,1181100,0.0,0.0
2013-07-24 00:00:00-04:00,25.671000397026145,25.671000397026145,25.105381059539493,25.15308380126953,1058400,0.0,0.0
2013-07-25 00:00:00-04:00,25.057682460419663,25.46656391416162,25.037239167614032,25.357528686523438,962000,0.0,0.0
2013-07-26 00:00:00-04:00,25.173529471514254,25.20760508991942,24.921386012865195,25.098569869995117,711600,0.0,0.0
2013-07-29 00:00:00-04:00,25.01679687673328,25.35071877172584,24.94183465951422,25.1190185546875,1387700,0.0,0.0
2013-07-30 00:00:00-04:00,25.30301412847309,25.555157622458598,25.20079245814123,25.391603469848633,1935300,0.0,0.0
2013-07-31 00:00:00-04:00,26.270700429241888,27.38831219376235,25.827745941872415,27.313352584838867,4536800,0.0,0.0
2013-08-01 00:00:00-04:00,27.340602397354647,27.4291943118411,26.952164325627354,27.217937469482422,1475700,0.0,0.0
2013-08-02 00:00:00-04:00,27.21793564341091,27.25201125411482,26.999865252847297,27.136159896850586,688500,0.0,0.0
2013-08-05 00:00:00-04:00,27.095276349441033,27.388308985027734,26.972614003934755,27.040760040283203,894400,0.0,0.0
2013-08-06 00:00:00-04:00,26.986244527298183,27.081652629638075,26.577363058547142,26.740917205810547,887100,0.0,0.0
2013-08-07 00:00:00-04:00,26.788624167580625,26.884029685310544,26.40699949705556,26.53647804260254,631900,0.0,0.0
2013-08-08 00:00:00-04:00,26.822689528266135,26.863576110117226,26.55691634781547,26.58417320251465,494600,0.0,0.0
2013-08-09 00:00:00-04:00,26.63188108014028,26.83632180765274,26.44788364549759,26.495586395263672,476000,0.0,0.0
2013-08-12 00:00:00-04:00,26.4274442258624,27.23158020402498,26.400187361895004,26.91810417175293,1128000,0.0,0.0
2013-08-13 00:00:00-04:00,26.890831895925924,27.04075627453936,26.536466837133265,26.59779930114746,828500,0.0,0.0
2013-08-14 00:00:00-04:00,26.563737474170512,26.625069964012887,26.468331956550237,26.4887752532959,508500,0.0,0.0
2013-08-15 00:00:00-04:00,26.27751018161575,26.29113990707748,25.977661420666347,26.08669662475586,758000,0.0,0.0
2013-08-16 00:00:00-04:00,26.113958878442908,26.13440216902748,25.65737472469008,25.74596405029297,866700,0.0,0.0
2013-08-19 00:00:00-04:00,25.83455495270922,26.09351455481487,25.6982602884639,25.94359016418457,1178500,0.0,0.0
2013-08-20 00:00:00-04:00,26.059450242025,26.304777600075937,25.834563580971604,26.202558517456055,922200,0.0,0.0
2013-08-21 00:00:00-04:00,26.352470147641817,27.899408914926013,26.284324118966747,27.44963836669922,2963700,0.0,0.0
2013-08-22 00:00:00-04:00,27.538231226245085,27.83126383886572,27.538231226245085,27.694969177246094,1240200,0.0,0.0
2013-08-23 00:00:00-04:00,27.76311743215167,27.87896620321773,27.53823085358192,27.667709350585938,1307000,0.0,0.0
2013-08-26 00:00:00-04:00,27.66771462457791,27.817639038869522,27.43601443867493,27.5450496673584,1095500,0.0,0.0
2013-08-27 00:00:00-04:00,27.245198686490188,27.388306911751528,26.918093057490935,27.074831008911133,1015000,0.0,0.0
2013-08-28 00:00:00-04:00,27.05439262118976,27.190687307867766,26.843135726858602,26.924911499023438,944400,0.0,0.0
2013-08-29 00:00:00-04:00,26.90446447528255,28.901173949375504,26.863575295067406,28.09703826904297,3937700,0.0,0.0
2013-08-30 00:00:00-04:00,28.09703375768196,28.124293206781847,27.55185777370496,27.783557891845703,1767200,0.0,0.0
2013-09-03 00:00:00-04:00,28.199256434983734,28.499102587360177,27.994815758381424,28.253772735595703,1810200,0.0,0.0
2013-09-04 00:00:00-04:00,28.301479144888443,28.833028092534665,28.17200063948472,28.82621192932129,2333600,0.0,0.0
2013-09-05 00:00:00-04:00,28.80576821985007,29.030652210132978,28.621770809834306,28.751249313354492,1392600,0.0,0.0
2013-09-06 00:00:00-04:00,28.96932140083361,28.96932140083361,28.253777609489138,28.46503448486328,2082000,0.0,0.0
2013-09-09 00:00:00-04:00,28.60814122345679,28.77169534414078,28.485476282844935,28.71717643737793,1667400,0.0,0.0
2013-09-10 00:00:00-04:00,28.839841193650642,29.146503543220145,28.82621146704705,29.064727783203125,1568300,0.0,0.0
2013-09-11 00:00:00-04:00,29.1056111426228,29.718935773892152,29.078351692432104,29.459976196289062,1876200,0.0,0.0
2013-09-12 00:00:00-04:00,29.48752657414611,29.48752657414611,28.998593434953737,29.198299407958984,1347900,0.45,0.0
2013-09-13 00:00:00-04:00,29.370460535970924,29.432438163995393,29.053684533318155,29.404891967773438,1304500,0.0,0.0
2013-09-16 00:00:00-04:00,29.7216570589051,29.811180858197794,29.501292804453186,29.694110870361328,953100,0.0,0.0
2013-09-17 00:00:00-04:00,29.783635774630906,30.892344948634243,29.7423164902823,30.58934211730957,2453500,0.0,0.0
2013-09-18 00:00:00-04:00,30.62377712913736,31.21600708864695,30.527368089579856,30.80282211303711,1593600,0.0,0.0
2013-09-19 00:00:00-04:00,30.80282914829049,31.14026349075983,30.61001102513653,30.97498893737793,1584300,0.0,0.0
2013-09-20 00:00:00-04:00,31.002534349225986,31.002534349225986,29.962687778371127,30.031553268432617,4374800,0.0,0.0
2013-09-23 00:00:00-04:00,30.038446546869597,30.18306280124535,29.56328635949369,29.99024200439453,1352500,0.0,0.0
2013-09-24 00:00:00-04:00,30.045330973205864,30.699538780873628,29.618372750209915,30.327672958374023,1610100,0.0,0.0
2013-09-25 00:00:00-04:00,30.46540098040059,31.91154232635512,30.307011644280138,31.105833053588867,2710300,0.0,0.0
2013-09-26 00:00:00-04:00,31.188465335278202,31.4088296361741,30.782168162948327,31.277986526489258,1404500,0.0,0.0
2013-09-27 00:00:00-04:00,31.11271506080918,31.20912411546605,30.87169242416701,31.119600296020508,860900,0.0,0.0
2013-09-30 00:00:00-04:00,30.8303731320499,31.133373393392876,30.65821335531986,31.119600296020508,1407000,0.0,0.0
2013-10-01 00:00:00-04:00,31.030087198550092,31.904659407728143,30.98876789565374,31.890886306762695,1713800,0.0,0.0
2013-10-02 00:00:00-04:00,31.567230356079452,32.53821180976913,31.16093300300642,32.503780364990234,2301700,0.0,0.0
2013-10-03 00:00:00-04:00,32.50376560811303,32.55197013430855,31.82889961442604,32.414241790771484,2167000,0.0,0.0
2013-10-04 00:00:00-04:00,32.45555114746094,32.75166607599418,32.19386763753529,32.45555114746094,1328300,0.0,0.0
2013-10-07 00:00:00-04:00,32.30406239920315,32.60017744365547,31.877106862042773,32.21453857421875,1136100,0.0,0.0
2013-10-08 00:00:00-04:00,32.14567917245237,32.38670184996715,31.704950489596662,31.725608825683594,1031900,0.0,0.0
2013-10-09 00:00:00-04:00,31.97351522665418,32.125016676876,31.59476422804944,31.718719482421875,992200,0.0,0.0
2013-10-10 00:00:00-04:00,31.994170109633888,33.040901796476845,31.95285344726545,32.75167465209961,1442500,0.0,0.0
2013-10-11 00:00:00-04:00,32.5726384246155,32.79989065497036,32.43491003897169,32.78611755371094,967500,0.0,0.0
2013-10-14 00:00:00-04:00,32.57951115970177,32.85496517612575,32.393578319467224,32.820533752441406,523900,0.0,0.0
2013-10-15 00:00:00-04:00,32.62771830415708,32.820536393866966,32.242079497787856,32.51753616333008,1047600,0.0,0.0
2013-10-16 00:00:00-04:00,32.77921607715648,34.43195076463889,32.51064728150419,33.54360580444336,1643400,0.0,0.0
2013-10-17 00:00:00-04:00,33.39210894738074,33.67445085497598,33.254380610930724,33.42654037475586,882800,0.0,0.0
2013-10-18 00:00:00-04:00,33.44031280461641,33.69510851445356,33.219948521468154,33.64690399169922,997600,0.0,0.0
2013-10-21 00:00:00-04:00,33.67446493569463,33.819078567308935,33.64691873149649,33.7708740234375,1124200,0.0,0.0
2013-10-22 00:00:00-04:00,33.832841258935076,34.34243274504465,33.70888600513549,33.9705696105957,1336900,0.0,0.0
2013-10-23 00:00:00-04:00,33.640020183872615,33.82595306273722,33.419655874170076,33.584930419921875,772200,0.0,0.0
2013-10-24 00:00:00-04:00,33.58491668563586,33.8121661377942,33.50228076002816,33.62623596191406,511100,0.0,0.0
2013-10-25 00:00:00-04:00,33.70198966780302,33.74330895099573,33.44719398882086,33.67444610595703,767100,0.0,0.0
2013-10-28 00:00:00-04:00,33.61935466866238,33.66755918692753,32.751670712940545,32.91694259643555,1408800,0.0,0.0
2013-10-29 00:00:00-04:00,33.08911310068966,33.295704335712216,32.91695330034585,33.10288619995117,1408800,0.0,0.0
2013-10-30 00:00:00-04:00,34.43196534513132,34.70053425451126,32.79989092331822,33.24061965942383,2542200,0.0,0.0
2013-10-31 00:00:00-04:00,32.96515323624343,32.96515323624343,31.567216693062612,32.193878173828125,2687100,0.0,0.0
2013-11-01 00:00:00-04:00,32.242086744316104,32.38670034410096,31.746265685682268,32.09747314453125,1451900,0.0,0.0
2013-11-04 00:00:00-05:00,32.33160577405031,33.06844938958265,32.1456729046707,32.992698669433594,1463600,0.0,0.0
2013-11-05 00:00:00-05:00,32.85497359151147,33.123542442768795,32.68970166471461,33.047794342041016,1289500,0.0,0.0
2013-11-06 00:00:00-05:00,33.109768414841554,33.116653649822716,32.63460576570288,33.02024459838867,874400,0.0,0.0
2013-11-07 00:00:00-05:00,32.689682836832,32.89627393981524,31.815111294819495,31.918405532836914,1298400,0.0,0.0
2013-11-08 00:00:00-05:00,32.08370103611158,32.18699796883314,31.74626666591125,31.849563598632812,1621300,0.0,0.0
