Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00-05:00,8.427009178667653,8.556213748698331,8.398297051994168,8.441365242004395,4092400,0.0,0.0
1996-02-12 00:00:00-05:00,8.470078874727259,8.513147072395363,8.412654611169785,8.45572280883789,2722000,0.0,0.0
1996-02-13 00:00:00-05:00,8.427011764190725,8.541860306121775,8.427011764190725,8.48443603515625,3000400,0.0,0.0
1996-02-14 00:00:00-05:00,8.484432729085286,8.556213039822048,8.383940294053819,8.398296356201172,3085600,0.0,0.0
1996-02-15 00:00:00-05:00,8.427007576903781,8.541856061767888,8.398295455687755,8.498787879943848,2256400,0.0,0.0
1996-02-16 00:00:00-05:00,8.498785494130626,8.498785494130626,8.340868871773468,8.412649154663086,3780000,0.0,0.0
1996-02-20 00:00:00-05:00,8.326514893107944,8.355227013429007,8.211666411823696,8.26909065246582,5360800,0.0,0.0
1996-02-21 00:00:00-05:00,8.269093952276103,8.470078874727259,8.254737886386735,8.45572280883789,3210400,0.0,0.0
1996-02-22 00:00:00-05:00,8.527505464313412,8.671066162365825,8.484437254897687,8.541861534118652,5047200,0.0,0.0
1996-02-23 00:00:00-05:00,8.570572853088379,8.642353195241547,8.49879251093521,8.570572853088379,3513200,0.0,0.0
1996-02-26 00:00:00-05:00,8.584926630445748,8.757199405638639,8.556214501246933,8.685419082641602,4487200,0.0,0.0
1996-02-27 00:00:00-05:00,8.68541824022929,8.69977430343628,8.570569734573365,8.613637924194336,3268800,0.0,0.0
1996-02-28 00:00:00-05:00,8.666303393832816,8.7820470117805,8.579495680372053,8.651835441589355,2328000,0.145,0.0
1996-02-29 00:00:00-05:00,8.622896627652443,8.65183252237611,8.507153048757779,8.536088943481445,2911600,0.0,0.0
1996-03-01 00:00:00-05:00,8.622898602406448,8.753110158483056,8.507154997005019,8.70970630645752,4333200,0.0,0.0
1996-03-04 00:00:00-05:00,8.796510033661933,8.868849754333496,8.738638257124684,8.868849754333496,2962400,0.0,0.0
1996-03-05 00:00:00-05:00,8.81098344827154,9.129278416846208,8.796515495154509,9.085874557495117,3048400,0.0,0.0
1996-03-06 00:00:00-05:00,9.114810214953476,9.143746120397774,8.984598640454141,9.013534545898438,3397200,0.0,0.0
1996-03-07 00:00:00-05:00,8.984597676019868,9.114809236541896,8.912257920174298,8.95566177368164,3363200,0.0,0.0
1996-03-08 00:00:00-05:00,8.753115221231925,8.825455016448718,8.579499712711621,8.60843563079834,4671600,0.0,0.0
1996-03-11 00:00:00-05:00,8.593964576721191,8.695240253551239,8.47822094605828,8.593964576721191,3638400,0.0,0.0
1996-03-12 00:00:00-05:00,8.478222602494505,8.550562385792238,8.217799382622658,8.521626472473145,6066800,0.0,0.0
1996-03-13 00:00:00-05:00,8.579493967800367,8.637365765222292,8.463750372956518,8.49268627166748,2426400,0.0,0.0
1996-03-14 00:00:00-05:00,8.521626472473145,8.59396625577088,8.49269055915405,8.521626472473145,2471600,0.0,0.0
1996-03-15 00:00:00-05:00,8.507153536822345,8.579493277781719,8.449281744054845,8.565025329589844,3344800,0.0,0.0
1996-03-18 00:00:00-05:00,8.608434644130348,8.868857877062023,8.608434644130348,8.782050132751465,2135200,0.0,0.0
1996-03-19 00:00:00-05:00,8.810979782840773,8.868851571233817,8.651832364759906,8.695236206054688,2240000,0.0,0.0
1996-03-20 00:00:00-05:00,8.72417210025121,8.73864004734947,8.608428523465124,8.695236206054688,2155200,0.0,0.0
1996-03-21 00:00:00-05:00,8.680768915124842,8.70970481150859,8.550557381397969,8.565025329589844,2416800,0.0,0.0
1996-03-22 00:00:00-05:00,8.622898602406448,8.724174257132699,8.60843065173127,8.70970630645752,2048800,0.0,0.0
1996-03-25 00:00:00-05:00,8.883325834447117,8.926729706602396,8.75311421798128,8.782050132751465,3526000,0.0,0.0
1996-03-26 00:00:00-05:00,8.767581447378381,8.941196921583893,8.767581447378381,8.912261009216309,2311600,0.0,0.0
1996-03-27 00:00:00-05:00,8.912259120090752,9.15821432308027,8.897791166973722,9.085874557495117,7557600,0.0,0.0
1996-03-28 00:00:00-05:00,9.056941257603762,9.187152873128417,9.028005343042727,9.129281044006348,4535600,0.0,0.0
1996-03-29 00:00:00-05:00,9.245022299137204,9.418637741374523,9.172682531538323,9.273958206176758,6886000,0.0,0.0
1996-04-01 00:00:00-05:00,9.360766183213526,9.57778549194336,9.360766183213526,9.57778549194336,3926400,0.0,0.0
1996-04-02 00:00:00-05:00,9.548851494368812,9.563319451178462,9.447575796701264,9.519915580749512,2405200,0.0,0.0
1996-04-03 00:00:00-05:00,9.490978240966797,9.505446195602417,9.433106422424316,9.490978240966797,1822000,0.0,0.0
1996-04-04 00:00:00-05:00,9.519915580749512,9.577787407988112,9.476511710320564,9.519915580749512,3050000,0.0,0.0
1996-04-08 00:00:00-04:00,9.34629511278729,9.34629511278729,9.158211774604265,9.331827163696289,5518400,0.0,0.0
1996-04-09 00:00:00-04:00,9.346295541477955,9.360763491232564,9.114808345404198,9.187148094177246,3462800,0.0,0.0
1996-04-10 00:00:00-04:00,9.187151689998439,9.187151689998439,8.78204893831347,8.82545280456543,3372000,0.0,0.0
1996-04-11 00:00:00-04:00,8.883322207343499,8.897790158821257,8.651834983699368,8.738642692565918,4760800,0.0,0.0
1996-04-12 00:00:00-04:00,8.75311349119459,8.941196921583893,8.738645535010797,8.912261009216309,5092800,0.0,0.0
1996-04-15 00:00:00-04:00,9.013534797897822,9.201618188544165,8.99906684477118,9.143746376037598,4693200,0.0,0.0
1996-04-16 00:00:00-04:00,9.143743666489662,9.143743666489662,8.912256485059544,8.926724433898926,3621200,0.0,0.0
1996-04-17 00:00:00-04:00,8.912255777896029,8.941191673278809,8.825448091747692,8.941191673278809,4141600,0.0,0.0
1996-04-18 00:00:00-04:00,8.912255777896029,8.999063464044367,8.86885193482186,8.941191673278809,2326000,0.0,0.0
1996-04-19 00:00:00-04:00,8.941196921583893,8.97013283395148,8.839921228297346,8.912261009216309,2258800,0.0,0.0
1996-04-22 00:00:00-04:00,8.970129978962433,9.042469736857292,8.941194075804491,9.02800178527832,2270000,0.0,0.0
1996-04-23 00:00:00-04:00,8.984600065612794,9.085875750732422,8.955664155578614,9.042471885681152,2406800,0.0,0.0
1996-04-24 00:00:00-04:00,9.056937688436264,9.085873591594208,8.984597930541405,9.02800178527832,1858800,0.0,0.0
1996-04-25 00:00:00-04:00,9.028002751024463,9.17268228229088,8.970130938517897,9.143746376037598,3059600,0.0,0.0
1996-04-26 00:00:00-04:00,9.143744023242341,9.245019669069393,9.129276073838476,9.230551719665527,1800400,0.0,0.0
1996-04-29 00:00:00-04:00,9.201618188544165,9.201618188544165,9.114810469784315,9.143746376037598,2267200,0.0,0.0
1996-04-30 00:00:00-04:00,9.114809304895536,9.245020866394043,9.100341353617923,9.245020866394043,1458000,0.0,0.0
1996-05-01 00:00:00-04:00,9.201613461971283,9.2739531904459,9.201613461971283,9.259485244750977,2012800,0.0,0.0
1996-05-02 00:00:00-04:00,9.201618169969128,9.216086123066564,8.95566296731272,8.970130920410156,3254400,0.0,0.0
1996-05-03 00:00:00-04:00,9.028002498620586,9.158214073119922,8.984598640454141,9.013534545898438,4564000,0.0,0.0
1996-05-06 00:00:00-04:00,8.999066334205652,9.028002238817246,8.810982954230292,8.883322715759277,2584000,0.0,0.0
1996-05-07 00:00:00-04:00,8.83991603943908,8.970127568661587,8.767576300982132,8.941191673278809,3818000,0.0,0.0
1996-05-08 00:00:00-04:00,8.912262143681964,9.20162130419112,8.796518479478303,9.158217430114746,4213600,0.0,0.0
1996-05-09 00:00:00-04:00,9.129278422910955,9.24502204792409,9.08587456353103,9.143746376037598,2355200,0.0,0.0
1996-05-10 00:00:00-04:00,9.245019932000856,9.360763530523558,9.21608403237018,9.302891731262207,2516400,0.0,0.0
1996-05-13 00:00:00-04:00,9.302890069736458,9.317358016967773,9.259486228042508,9.317358016967773,2582000,0.0,0.0
1996-05-14 00:00:00-04:00,9.346296325096718,9.418636079934927,9.317360423161434,9.404168128967285,2158400,0.0,0.0
1996-05-15 00:00:00-04:00,9.37522980589304,9.447569542049623,9.302890069736458,9.317358016967773,1818800,0.0,0.0
1996-05-16 00:00:00-04:00,9.273955367332281,9.360763061878293,9.245019469150277,9.331827163696289,3027600,0.0,0.0
1996-05-17 00:00:00-04:00,9.375232227032,9.43310403090257,9.360764276064359,9.404168128967285,1872800,0.0,0.0
1996-05-20 00:00:00-04:00,9.389702085325842,9.49097776267142,9.389702085325842,9.462041854858398,1418000,0.0,0.0
1996-05-21 00:00:00-04:00,9.433099539953334,9.490971316272066,9.41863159587365,9.476503372192383,1775200,0.0,0.0
1996-05-22 00:00:00-04:00,9.490976584661025,9.563316345214844,9.43310477621797,9.563316345214844,2592000,0.0,0.0
1996-05-23 00:00:00-04:00,9.577782095575625,9.577782095575625,9.404166710157336,9.43310260772705,3066400,0.0,0.0
1996-05-24 00:00:00-04:00,9.462038505296766,9.49097440286648,9.360762863802764,9.43310260772705,1744000,0.0,0.0
1996-05-28 00:00:00-04:00,9.462042814437819,9.462042814437819,9.331831216073995,9.346299171447754,2655200,0.0,0.0
1996-05-29 00:00:00-04:00,9.331827630892883,9.433103279600248,9.273955831631532,9.302891731262207,1917200,0.0,0.0
1996-05-30 00:00:00-04:00,9.302892232345322,9.41863583710234,9.273956331156068,9.389699935913086,4456000,0.0,0.0
1996-05-31 00:00:00-04:00,9.37523198531846,9.433103787696968,9.331828133534577,9.389699935913086,2973200,0.0,0.0
1996-06-03 00:00:00-04:00,9.346294213217579,9.447569847106934,9.30289037012214,9.447569847106934,2251200,0.0,0.0
1996-06-04 00:00:00-04:00,9.519907613595327,9.722458839416504,9.505439668893814,9.722458839416504,4228800,0.0,0.0
1996-06-05 00:00:00-04:00,9.717219530741374,9.833767890930176,9.629808260599773,9.833767890930176,2955200,0.145,0.0
1996-06-06 00:00:00-04:00,9.84833922862296,9.862907777777727,9.746359384539586,9.775496482849121,3373200,0.0,0.0
1996-06-07 00:00:00-04:00,9.469553914164194,9.60067081451416,9.440416825197536,9.60067081451416,6977600,0.0,0.0
1996-06-10 00:00:00-04:00,9.55696656388235,9.586103657064918,9.535113743995423,9.571535110473633,1996800,0.0,0.0
1996-06-11 00:00:00-04:00,9.615236071703473,9.688078769216379,9.556961913693149,9.629804611206055,2626000,0.0,0.0
1996-06-12 00:00:00-04:00,9.644372103808522,9.775488945098969,9.644372103808522,9.702646255493164,4768000,0.0,0.0
1996-06-13 00:00:00-04:00,9.702653737075282,9.775496482849121,9.644379540456212,9.775496482849121,2204800,0.0,0.0
1996-06-14 00:00:00-04:00,9.760920407177808,9.775488945098969,9.688077717572003,9.702646255493164,1555200,0.0,0.0
1996-06-17 00:00:00-04:00,9.67351245880127,9.70264954452055,9.556964115924146,9.67351245880127,2302400,0.0,0.0
1996-06-18 00:00:00-04:00,9.615240750247485,9.658946390021338,9.55696656388235,9.571535110473633,2327600,0.0,0.0
1996-06-19 00:00:00-04:00,9.55696587068773,9.571534416222315,9.41128041534188,9.425848960876465,2454800,0.0,0.0
1996-06-20 00:00:00-04:00,9.38213930443419,9.396707843726789,9.236453911508193,9.309296607971191,3526400,0.0,0.0
1996-06-21 00:00:00-04:00,9.338440240657462,9.338440240657462,9.119911997896367,9.192754745483398,4143600,0.0,0.0
1996-06-24 00:00:00-04:00,9.251025812860211,9.469553981667934,9.251025812860211,9.3384370803833,3008400,0.0,0.0
1996-06-25 00:00:00-04:00,9.36757740268001,9.498694349218297,9.353008853064644,9.440420150756836,2251200,0.0,0.0
1996-06-26 00:00:00-04:00,9.4549852189988,9.513259396003415,9.33843686498957,9.353005409240723,1988800,0.0,0.0
1996-06-27 00:00:00-04:00,9.338438497730559,9.513261059310539,9.280164310537232,9.498692512512207,2594400,0.0,0.0
1996-06-28 00:00:00-04:00,9.527824834687987,9.688078769216379,9.498687755682825,9.629804611206055,4197200,0.0,0.0
1996-07-01 00:00:00-04:00,9.644377017940894,9.833768107417075,9.644377017940894,9.819199562072754,2188000,0.0,0.0
1996-07-02 00:00:00-04:00,9.833762794733047,9.833762794733047,9.746351569890976,9.790057182312012,1866800,0.0,0.0
1996-07-03 00:00:00-04:00,9.775488556223745,9.921173929639897,9.70264586951567,9.862899780273438,1824000,0.0,0.0
1996-07-05 00:00:00-04:00,9.673513226392792,9.717218858439747,9.556964874267578,9.556964874267578,1720000,0.0,0.0
1996-07-08 00:00:00-04:00,9.469550653341955,9.527824811208674,9.353002337608515,9.367570877075195,3484800,0.0,0.0
1996-07-09 00:00:00-04:00,9.39670955389738,9.484120805561544,9.323866844177246,9.323866844177246,3072400,0.0,0.0
1996-07-10 00:00:00-04:00,9.425852838566044,9.484127044677734,9.338441529398507,9.484127044677734,1881200,0.0,0.0
1996-07-11 00:00:00-04:00,9.484119192808635,9.484119192808635,9.207316942941716,9.367570877075195,3864400,0.0,0.0
1996-07-12 00:00:00-04:00,9.338433903200617,9.425845140984086,9.30929682393946,9.360286712646484,3093200,0.0,0.0
1996-07-15 00:00:00-04:00,9.323865246697554,9.411276483385345,9.207316931113835,9.236454010009766,2567200,0.0,0.0
1996-07-16 00:00:00-04:00,9.265598966047097,9.338441725214134,8.901385170211913,9.221893310546875,6756400,0.0,0.0
1996-07-17 00:00:00-04:00,9.323870518410853,9.440418899890988,9.236459232300751,9.396713256835938,3342000,0.0,0.0
1996-07-18 00:00:00-04:00,9.498689013765059,9.658942969518764,9.411277765172128,9.542394638061523,7129600,0.0,0.0
1996-07-19 00:00:00-04:00,9.556964349309238,9.57153289252465,9.498690176447598,9.527827262878418,4401600,0.0,0.0
1996-07-22 00:00:00-04:00,9.513258719663007,9.60066997895547,9.469553090016776,9.527827262878418,4303200,0.0,0.0
1996-07-23 00:00:00-04:00,9.556965181064172,9.629807903480819,9.527828092097513,9.60067081451416,2740800,0.0,0.0
1996-07-24 00:00:00-04:00,9.542397240947064,9.702651240413351,9.527828695541038,9.688082695007324,2715200,0.0,0.0
1996-07-25 00:00:00-04:00,9.760921689248763,9.804627308752861,9.731784609579362,9.746353149414062,2650800,0.0,0.0
1996-07-26 00:00:00-04:00,9.746353360707175,9.775490441008243,9.673510659954506,9.73178482055664,2096800,0.0,0.0
1996-07-29 00:00:00-04:00,9.717218399047852,9.775492572355486,9.688081312394035,9.717218399047852,1907200,0.0,0.0
1996-07-30 00:00:00-04:00,9.819200380912411,9.935748753386148,9.775494741234759,9.892043113708496,3648000,0.0,0.0
1996-07-31 00:00:00-04:00,9.892042121221852,10.02315902709961,9.877473576124324,10.02315902709961,3324400,0.0,0.0
1996-08-01 00:00:00-04:00,10.00859048200208,10.154275932977365,9.994021936904552,10.02315902709961,5290400,0.0,0.0
1996-08-02 00:00:00-04:00,10.110570732483083,10.401941646963863,10.110570732483083,10.314530372619629,9468000,0.0,0.0
1996-08-05 00:00:00-04:00,10.314526237325465,10.387368936741606,10.270820617675781,10.270820617675781,4068800,0.0,0.0
1996-08-06 00:00:00-04:00,10.256256189723473,10.401941646963863,10.241687643999434,10.314530372619629,4169200,0.0,0.0
1996-08-07 00:00:00-04:00,10.343671576047916,10.401945782110158,10.314534473016796,10.358240127563477,3346000,0.0,0.0
1996-08-08 00:00:00-04:00,10.343665319564947,10.460213661193848,10.343665319564947,10.460213661193848,4276400,0.0,0.0
1996-08-09 00:00:00-04:00,10.489350518027505,10.635035941888997,10.474781975641356,10.6058988571167,6396400,0.0,0.0
1996-08-12 00:00:00-04:00,10.591333688448554,10.64960787655556,10.576765141421802,10.635039329528809,7053200,0.0,0.0
1996-08-13 00:00:00-04:00,10.605904066858214,10.649609715485376,10.56219841823105,10.576766967773438,2966400,0.0,0.0
1996-08-14 00:00:00-04:00,10.547624374915813,10.635035626641635,10.518487291007206,10.562192916870117,3787200,0.0,0.0
1996-08-15 00:00:00-04:00,10.533058254394112,10.62046952621481,10.533058254394112,10.59133243560791,2778000,0.0,0.0
1996-08-16 00:00:00-04:00,10.620472976976007,10.73702137727204,10.605904426939002,10.678747177124023,3881200,0.0,0.0
1996-08-19 00:00:00-04:00,10.693317975224675,10.824434953122525,10.693317975224675,10.780729293823242,2698400,0.0,0.0
1996-08-20 00:00:00-04:00,10.751587649643502,10.897273119150867,10.751587649643502,10.766156196594238,3812000,0.0,0.0
1996-08-21 00:00:00-04:00,10.737019102692766,10.766156196594238,10.693313461840557,10.766156196594238,6178000,0.0,0.0
1996-08-22 00:00:00-04:00,10.737017470256943,10.970114186029141,10.737017470256943,10.940977096557617,2970000,0.0,0.0
1996-08-23 00:00:00-04:00,10.911839916683743,10.92640846129881,10.824428648993353,10.882702827453613,4301600,0.0,0.0
1996-08-26 00:00:00-04:00,10.882705032348632,10.94097922261556,10.824430842081705,10.926410675048828,3154000,0.0,0.0
1996-08-27 00:00:00-04:00,10.955544159791181,10.970112702556861,10.882701445962782,10.91183853149414,3085600,0.0,0.0
1996-08-28 00:00:00-04:00,10.882702088547775,10.911839175799576,10.853565001295975,10.868133544921875,4416800,0.0,0.0
1996-08-29 00:00:00-04:00,10.838998931347922,10.882704572200131,10.766156196594238,10.766156196594238,9281200,0.0,0.0
1996-08-30 00:00:00-04:00,10.32909806429377,10.343666608813226,9.862904639671202,9.921178817749023,26468800,0.0,0.0
1996-09-03 00:00:00-04:00,9.790057182312012,9.819194257259369,9.571529120206833,9.790057182312012,18928000,0.0,0.0
1996-09-04 00:00:00-04:00,9.887472890028313,9.887472890028313,9.770114161363288,9.8287935256958,10714400,0.145,0.0
1996-09-05 00:00:00-04:00,9.770112424361995,9.828791778262069,9.623414039611816,9.623414039611816,6977600,0.0,0.0
1996-09-06 00:00:00-04:00,9.638080387372073,9.843458051638754,9.623410554210167,9.814118385314941,8519600,0.0,0.0
1996-09-09 00:00:00-04:00,9.916812582114309,9.99016178760332,9.872803058820901,9.960822105407715,6361200,0.0,0.0
1996-09-10 00:00:00-04:00,9.931480714758354,9.960820391906829,9.81412200616446,9.887471199035645,4745200,0.0,0.0
1996-09-11 00:00:00-04:00,9.858127180215686,9.916806508669351,9.84345734810227,9.872797012329102,4179200,0.0,0.0
1996-09-12 00:00:00-04:00,9.902142741016506,9.960822105407715,9.872803058820901,9.960822105407715,4412000,0.0,0.0
1996-09-13 00:00:00-04:00,10.166194420139284,10.166194420139284,10.034165921176436,10.048835754394531,4991200,0.0,0.0
1996-09-16 00:00:00-04:00,10.034165220440558,10.136854045795944,10.034165220440558,10.107514381408691,3854800,0.0,0.0
1996-09-17 00:00:00-04:00,10.078177452087402,10.0928472882622,9.960818762689003,10.078177452087402,4850800,0.0,0.0
1996-09-18 00:00:00-04:00,10.063505587612624,10.092845254048814,10.004826254740248,10.048835754394531,2496800,0.0,0.0
1996-09-19 00:00:00-04:00,9.990153045034479,10.004822873294442,9.931473731994629,9.931473731994629,3938000,0.0,0.0
1996-09-20 00:00:00-04:00,9.946147304809022,9.990156806157735,9.79944896697998,9.79944896697998,7082800,0.0,0.0
1996-09-23 00:00:00-04:00,9.814117683875438,9.902136676555934,9.740768523308356,9.872797012329102,6540000,0.0,0.0
1996-09-24 00:00:00-04:00,9.887465346427192,9.946144665990557,9.7847765371913,9.858125686645508,6555200,0.0,0.0
1996-09-25 00:00:00-04:00,9.872800452817412,10.034168662298825,9.843460778366245,10.019498825073242,8125200,0.0,0.0
1996-09-26 00:00:00-04:00,10.034165220440558,10.210203206764078,10.019495388246932,10.107514381408691,9789600,0.0,0.0
1996-09-27 00:00:00-04:00,10.092842905724375,10.180861884553368,10.092842905724375,10.166192054748535,6377600,0.0,0.0
1996-09-30 00:00:00-04:00,10.166192185106894,10.224871505078651,10.166192185106894,10.195531845092773,5025200,0.0,0.0
1996-10-01 00:00:00-04:00,10.254216689621833,10.254216689621833,10.122188148553741,10.136857986450195,2920000,0.0,0.0
1996-10-02 00:00:00-04:00,10.195539690053174,10.268888896456433,10.166200007491868,10.254219055175781,4462000,0.0,0.0
1996-10-03 00:00:00-04:00,10.224877583317342,10.283556938171387,10.224877583317342,10.283556938171387,2749600,0.0,0.0
1996-10-04 00:00:00-04:00,10.298226279835776,10.474264335901344,10.298226279835776,10.400915145874023,3464800,0.0,0.0
1996-10-07 00:00:00-04:00,10.415587955050999,10.430257797241211,10.356908586290148,10.430257797241211,2131200,0.0,0.0
1996-10-08 00:00:00-04:00,10.400918112860786,10.488937166002062,10.386248270670574,10.430257797241211,2659200,0.0,0.0
1996-10-09 00:00:00-04:00,10.44491974265437,10.459589573753606,10.224872276165867,10.371570587158203,2364800,0.0,0.0
1996-10-10 00:00:00-04:00,10.371573505401612,10.371573505401612,10.2542148235866,10.268884658813477,1377200,0.0,0.0
1996-10-11 00:00:00-04:00,10.32756150545547,10.4009106638749,10.2982218420877,10.356901168823242,2300800,0.0,0.0
1996-10-14 00:00:00-04:00,10.3715752807318,10.474264144897461,10.356905442993849,10.474264144897461,2958400,0.0,0.0
1996-10-15 00:00:00-04:00,10.5329466925727,10.562286376953125,10.400918112860786,10.430257797241211,3034400,0.0,0.0
1996-10-16 00:00:00-04:00,10.4009106638749,10.4009106638749,10.2982218420877,10.356901168823242,2327600,0.0,0.0
1996-10-17 00:00:00-04:00,10.38624530786856,10.437589740887685,10.356905631857632,10.400915145874023,2232800,0.0,0.0
1996-10-18 00:00:00-04:00,10.430253501064422,10.547612190246582,10.386243992621113,10.547612190246582,2526000,0.0,0.0
1996-10-21 00:00:00-04:00,10.532941176366219,10.723649024963379,10.518271341858744,10.723649024963379,2390400,0.0,0.0
1996-10-22 00:00:00-04:00,10.723649739891167,10.723649739891167,10.620960891492757,10.664970397949219,2559600,0.0,0.0
1996-10-23 00:00:00-04:00,10.62095832824707,10.694307487972534,10.591618664356885,10.62095832824707,3214000,0.0,0.0
1996-10-24 00:00:00-04:00,10.650297577956628,10.708976903455012,10.60628808383284,10.635627746582031,2445600,0.0,0.0
1996-10-25 00:00:00-04:00,10.62095832824707,10.694307487972534,10.62095832824707,10.62095832824707,1858000,0.0,0.0
1996-10-28 00:00:00-05:00,10.650297577956628,10.694307072080415,10.635627746582031,10.635627746582031,3199200,0.0,0.0
1996-10-29 00:00:00-05:00,10.694316940049868,10.855685234069824,10.664977250228057,10.855685234069824,4595200,0.0,0.0
1996-10-30 00:00:00-05:00,10.826344782612713,11.061062284674778,10.826344782612713,11.046392440795898,4648000,0.0,0.0
1996-10-31 00:00:00-05:00,11.090395808536115,11.11973547998727,11.046386301359385,11.061056137084961,3310400,0.0,0.0
1996-11-01 00:00:00-05:00,11.075723854722117,11.10506352056244,10.885016026760015,10.899685859680176,2667600,0.0,0.0
1996-11-04 00:00:00-05:00,10.885025322756029,10.987714240895237,10.885025322756029,10.973044395446777,2764000,0.0,0.0
1996-11-05 00:00:00-05:00,10.973037063057257,11.193084597744233,10.973037063057257,11.163744926452637,6004400,0.0,0.0
1996-11-06 00:00:00-05:00,11.178414762098434,11.251763940327427,11.13440525516104,11.163744926452637,3733200,0.0,0.0
1996-11-07 00:00:00-05:00,11.061053939980592,11.16374276966211,11.00237460873401,11.105063438415527,5466400,0.0,0.0
1996-11-08 00:00:00-05:00,11.03172259691702,11.046392440795898,10.943703533643745,11.046392440795898,3613200,0.0,0.0
1996-11-11 00:00:00-05:00,11.002376019079312,11.002376019079312,10.914357010926679,10.987706184387207,2082400,0.0,0.0
1996-11-12 00:00:00-05:00,11.031719720491798,11.031719720491798,10.914361000061035,10.914361000061035,3524400,0.0,0.0
1996-11-13 00:00:00-05:00,10.914359020329666,11.017047882080078,10.885019345543833,11.017047882080078,4545600,0.0,0.0
1996-11-14 00:00:00-05:00,10.973037063057257,11.193084597744233,10.958367227411458,11.163744926452637,3779200,0.0,0.0
1996-11-15 00:00:00-05:00,11.193086016472666,11.398463741545559,11.13440666645184,11.281105041503906,4089200,0.0,0.0
1996-11-18 00:00:00-05:00,11.281109273510397,11.413137860586591,11.281109273510397,11.398468017578125,2974000,0.0,0.0
1996-11-19 00:00:00-05:00,11.339777774280972,11.618504524230957,11.339777774280972,11.618504524230957,5015200,0.0,0.0
1996-11-20 00:00:00-05:00,11.618512712511933,11.809220623197103,11.603842873228459,11.76521110534668,4542800,0.0,0.0
1996-11-21 00:00:00-05:00,11.721193592752044,11.765203080584655,11.677184104919434,11.677184104919434,5170000,0.0,0.0
