Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25 00:00:00-05:00,3.4806163656118443,3.490139255009919,3.390148625714613,3.404433250427246,59881600,0.0,0.0
1996-01-26 00:00:00-05:00,3.3949105253882337,3.461570754402003,3.3901487898431433,3.4472861289978027,50881600,0.0,0.0
1996-01-29 00:00:00-05:00,3.4568084750620756,3.4758542517841806,3.4038374085537204,3.4425244331359863,39587200,0.0,0.0
1996-01-30 00:00:00-05:00,3.46157071864928,3.4806164981707863,3.452047828888527,3.4591894149780273,45120000,0.0,0.0
1996-01-31 00:00:00-05:00,3.4568087474719897,3.5282307064237006,3.43300181530877,3.5234689712524414,68774400,0.0,0.0
1996-02-01 00:00:00-05:00,3.51394783086807,3.5901309816727975,3.504424937017479,3.585369825363159,78587200,0.0,0.0
1996-02-02 00:00:00-05:00,3.5806073219545427,3.585369058476992,3.509185923967321,3.542515754699707,44686400,0.0,0.0
1996-02-05 00:00:00-05:00,3.5329920381972038,3.7044040508321086,3.5329920381972038,3.6996428966522217,126480000,0.0,0.0
1996-02-06 00:00:00-05:00,3.6758358478546143,3.7139274110448177,3.6425060206787503,3.6758358478546143,98158400,0.0,0.0
1996-02-07 00:00:00-05:00,3.6567893415456982,3.6996426322574436,3.6371480925527493,3.690119743347168,65555200,0.0,0.0
1996-02-08 00:00:00-05:00,3.6805965915313212,3.7901095155614555,3.637743303880593,3.7663025856018066,103924800,0.0,0.0
1996-02-09 00:00:00-05:00,3.761540041745453,3.818677358835257,3.7520171555638187,3.8139162063598633,122832000,0.0,0.0
1996-02-12 00:00:00-05:00,3.7996325229280554,3.85200870045108,3.775825592221946,3.790109634399414,87779200,0.0,0.0
1996-02-13 00:00:00-05:00,3.723449610346653,3.8186785006368487,3.7139267213176335,3.7948715686798096,114513600,0.0,0.0
1996-02-14 00:00:00-05:00,3.813918516592084,3.813918516592084,3.7472582729420583,3.761542320251465,80212800,0.0,0.0
1996-02-15 00:00:00-05:00,3.752017021179199,3.775824526396003,3.72344836365753,3.752017021179199,52195200,0.0,0.0
1996-02-16 00:00:00-05:00,3.76154266769252,3.7805884533517227,3.728212833404541,3.728212833404541,62206400,0.0,0.0
1996-02-20 00:00:00-05:00,3.7044036912796137,3.7520181346122565,3.69011964889532,3.723449468612671,64182400,0.0,0.0
1996-02-21 00:00:00-05:00,3.723448235578994,3.8139159385677996,3.7139253500660043,3.8043930530548096,80046400,0.0,0.0
1996-02-22 00:00:00-05:00,3.8091571156571553,3.90914778055878,3.8091571156571553,3.904386043548584,106500800,0.0,0.0
1996-02-23 00:00:00-05:00,3.9091483410068224,3.947239917624519,3.8805796585435495,3.9424781799316406,102640000,0.0,0.0
1996-02-26 00:00:00-05:00,3.9234303858270767,3.9329532751130647,3.8282014929671964,3.832963228225708,63696000,0.0,0.0
1996-02-27 00:00:00-05:00,3.8377231311985254,3.840103562128511,3.799036115470214,3.8139162063598633,60958400,0.0,0.0
1996-02-28 00:00:00-05:00,3.8377231311985254,3.8853375621066957,3.8043933201782294,3.8139162063598633,60051200,0.0,0.0
1996-02-29 00:00:00-05:00,3.771064077806019,3.8139173693056896,3.754398731291112,3.7591607570648193,61723200,0.0,0.0
1996-03-01 00:00:00-05:00,3.7472567378108623,3.7567796258596435,3.604413417079145,3.6377432346343994,157652800,0.0,0.0
1996-03-04 00:00:00-05:00,3.656788377637987,3.7091645434539604,3.637742604837789,3.666311264038086,72564800,0.0,0.0
1996-03-05 00:00:00-05:00,3.6567890021032636,3.7430904654571826,3.647266114076953,3.737733840942383,57369600,0.0,0.0
1996-03-06 00:00:00-05:00,3.742494200308298,3.7663017059383996,3.6948797702789307,3.6948797702789307,44256000,0.0,0.0
1996-03-07 00:00:00-05:00,3.6996424248820836,3.718688201635065,3.680596648129103,3.7067840099334717,44291200,0.0,0.0
1996-03-08 00:00:00-05:00,3.637744577967193,3.713927710490066,3.6091759032711153,3.623460531234741,108524800,0.0,0.0
1996-03-11 00:00:00-05:00,3.623460239083649,3.6805975838689537,3.623460239083649,3.6758358478546143,74592000,0.0,0.0
1996-03-12 00:00:00-05:00,3.666313124076505,3.6805977515391333,3.6091757766882995,3.6472673416137695,76888000,0.0,0.0
1996-03-13 00:00:00-05:00,3.741900043127745,3.84724729717138,3.723449735628736,3.8424861431121826,156710400,0.0,0.0
1996-03-14 00:00:00-05:00,3.8520089028539273,3.8805775699409857,3.7948715686798096,3.7948715686798096,60640000,0.0,0.0
1996-03-15 00:00:00-05:00,3.8091547250038507,3.9281911007756634,3.7948706854005287,3.8996224403381348,121721600,0.0,0.0
1996-03-18 00:00:00-05:00,3.899624196576707,4.032944671994182,3.899624196576707,4.009137153625488,119472000,0.0,0.0
1996-03-19 00:00:00-05:00,4.051990081518218,4.078177448406942,3.990091004437648,4.071035861968994,92491200,0.0,0.0
1996-03-20 00:00:00-05:00,4.047228120392967,4.0615127455510605,3.951403752221074,3.9853296279907227,92944000,0.0,0.0
1996-03-21 00:00:00-05:00,3.9710446528110555,3.9758063878543908,3.828201319976125,3.837724208831787,66313600,0.0,0.0
1996-03-22 00:00:00-05:00,3.8520095348358154,3.863913148075062,3.799633345967572,3.8520095348358154,48046400,0.0,0.0
1996-03-25 00:00:00-05:00,3.8662915182738407,3.899621908184707,3.763920208393798,3.8043930530548096,63379200,0.0,0.0
1996-03-26 00:00:00-05:00,3.785349273322113,3.918669740637564,3.7615417564002267,3.913908004760742,79899200,0.0,0.0
1996-03-27 00:00:00-05:00,3.932954721916013,3.9615234002834416,3.852010423823923,3.904386043548584,52729600,0.0,0.0
1996-03-28 00:00:00-05:00,3.880577654909853,3.9424761443382956,3.852008987197257,3.8948616981506348,54955200,0.0,0.0
1996-03-29 00:00:00-05:00,3.8996234706860102,3.9662836959863608,3.890100581357389,3.928192138671875,53508800,0.0,0.0
1996-04-01 00:00:00-05:00,3.928787521202199,3.9424766763283388,3.890101069069967,3.913908004760742,31692800,0.0,0.0
1996-04-02 00:00:00-05:00,3.913907664662375,3.9996136719177557,3.909146510430384,3.9853296279907227,54396800,0.0,0.0
1996-04-03 00:00:00-05:00,3.966282225118574,4.0043737683070795,3.9377135677271946,3.9805662631988525,46072000,0.0,0.0
1996-04-04 00:00:00-05:00,3.985328885770027,3.9948517736915434,3.942475599507728,3.9758059978485107,28961600,0.0,0.0
1996-04-08 00:00:00-04:00,3.904385681611946,3.9567618777125824,3.8805787424616174,3.952000141143799,73753600,0.0,0.0
1996-04-09 00:00:00-04:00,3.9615230237279593,3.9615230237279593,3.866294104888345,3.871055841445923,66942400,0.0,0.0
1996-04-10 00:00:00-04:00,3.866294104888345,3.9234314561921138,3.8567712130043836,3.871055841445923,51910400,0.0,0.0
1996-04-11 00:00:00-04:00,3.866293580107354,3.8996239877928023,3.7948721912874306,3.8520095348358154,62465600,0.0,0.0
1996-04-12 00:00:00-04:00,3.8520095348358154,3.87105531601861,3.828202017741764,3.8520095348358154,33737600,0.0,0.0
1996-04-15 00:00:00-04:00,3.8472465426189166,3.947237151792544,3.8472465426189166,3.943070888519287,50102400,0.0,0.0
1996-04-16 00:00:00-04:00,3.9710455892204957,4.018660044726737,3.9615226981192473,4.009137153625488,80116800,0.0,0.0
1996-04-17 00:00:00-04:00,4.009137758930379,4.0377064365474595,3.9734266212934104,4.03532600402832,62630400,0.0,0.0
1996-04-18 00:00:00-04:00,4.037704782748441,4.161502335049691,4.018659005471326,4.151979446411133,133958400,0.0,0.0
1996-04-19 00:00:00-04:00,4.251969177853298,4.271014951144397,4.171024350750691,4.18054723739624,169492800,0.0,0.0
1996-04-22 00:00:00-04:00,4.209117164104318,4.318630684102647,4.199594274592769,4.294823169708252,92758400,0.0,0.0
1996-04-23 00:00:00-04:00,4.294823104751834,4.313868883486875,4.24244750384599,4.290061950683594,57139200,0.0,0.0
1996-04-24 00:00:00-04:00,4.304346413890342,4.309108149654,4.237686181816819,4.247209072113037,69251200,0.0,0.0
1996-04-25 00:00:00-04:00,4.247208722150511,4.332914727754445,4.199594274592769,4.294823169708252,63896000,0.0,0.0
1996-04-26 00:00:00-04:00,4.294822771643752,4.3376760610893985,4.280538729315867,4.323391437530518,54296000,0.0,0.0
1996-04-29 00:00:00-04:00,4.318630618786155,4.323391772854396,4.266254436649271,4.290061950683594,34267200,0.0,0.0
1996-04-30 00:00:00-04:00,4.290061591832144,4.313868522644043,4.261492926119269,4.313868522644043,28441600,0.0,0.0
1996-05-01 00:00:00-04:00,4.299585090253236,4.390052253893642,4.290062200331558,4.38529109954834,65014400,0.0,0.0
1996-05-02 00:00:00-04:00,4.385291230870778,4.390052385358659,4.232924987561151,4.2519707679748535,87340800,0.0,0.0
1996-05-03 00:00:00-04:00,4.2853000341335825,4.361483145851513,4.194832879584048,4.2234015464782715,75300800,0.0,0.0
1996-05-06 00:00:00-04:00,4.228162368672006,4.2805385444850055,4.175786774089978,4.256731033325195,75852800,0.0,0.0
1996-05-07 00:00:00-04:00,4.2519690320313055,4.323390388808082,4.2519690320313055,4.309106349945068,47366400,0.0,0.0
1996-05-08 00:00:00-04:00,4.299584584398344,4.35672191720609,4.218639738971869,4.351960182189941,77851200,0.0,0.0
1996-05-09 00:00:00-04:00,4.351960103417284,4.385290504234008,4.3138685489015955,4.323391437530518,47776000,0.0,0.0
1996-05-10 00:00:00-04:00,4.356724303973959,4.385887876289247,4.347201409955689,4.375770092010498,43913600,0.0,0.0
1996-05-13 00:00:00-04:00,4.380530165064393,4.528135276459326,4.380530165064393,4.518612384796143,95606400,0.0,0.0
1996-05-14 00:00:00-04:00,4.542418454875465,4.570987124402984,4.503731424274749,4.532895565032959,76832000,0.0,0.0
1996-05-15 00:00:00-04:00,4.532895372873864,4.561464041190296,4.4709968821371175,4.480519771575928,56323200,0.0,0.0
1996-05-16 00:00:00-04:00,4.418622065972811,4.470998264698015,4.404338018013081,4.461475372314453,67092800,0.0,0.0
1996-05-17 00:00:00-04:00,4.490042649507099,4.494803803598779,4.432905313020673,4.456712245941162,35392000,0.0,0.0
1996-05-20 00:00:00-04:00,4.470996365680008,4.4900421423575985,4.442427700663621,4.447188854217529,38457600,0.0,0.0
1996-05-21 00:00:00-04:00,4.447189593423711,4.451951329000087,4.38529109954834,4.38529109954834,42113600,0.0,0.0
1996-05-22 00:00:00-04:00,4.380529066734661,4.4662350702142515,4.366245023436913,4.451951026916504,45646400,0.0,0.0
1996-05-23 00:00:00-04:00,4.4519517128843935,4.537657729569783,4.4519517128843935,4.513850212097168,51976000,0.0,0.0
1996-05-24 00:00:00-04:00,4.513850212097168,4.53289599358281,4.504327321354347,4.513850212097168,26443200,0.0,0.0
1996-05-28 00:00:00-04:00,4.52337201470251,4.538251527908768,4.461473530379968,4.4662346839904785,43376000,0.0,0.0
1996-05-29 00:00:00-04:00,4.470998264698015,4.50432809742487,4.442429587547329,4.461475372314453,33569600,0.0,0.0
1996-05-30 00:00:00-04:00,4.466234788834166,4.504326343536377,4.442427857760784,4.504326343536377,33824000,0.0,0.0
1996-05-31 00:00:00-04:00,4.516229240020161,4.547179206542756,4.494803033126028,4.523371696472168,40259200,0.0,0.0
1996-06-03 00:00:00-04:00,4.52337064662909,4.551939303344643,4.499563723314868,4.509086608886719,31684800,0.0,0.0
1996-06-04 00:00:00-04:00,4.518612314682983,4.528135206198404,4.428144554670895,4.490043640136719,65852800,0.0,0.0
1996-06-05 00:00:00-04:00,4.49480413806972,4.6186017096690986,4.490042983623749,4.604317665100098,50968000,0.0,0.0
1996-06-06 00:00:00-04:00,4.637646398817299,4.685260838230208,4.561463295756646,4.563843727111816,88136000,0.0,0.0
1996-06-07 00:00:00-04:00,4.480519717590573,4.618601322174072,4.480519717590573,4.618601322174072,70198400,0.0,0.0
1996-06-10 00:00:00-04:00,4.609077838066593,4.618600726161772,4.570390814564448,4.594793796539307,45819200,0.0,0.0
1996-06-11 00:00:00-04:00,4.599557466251528,4.694786399300214,4.5947963102147344,4.651933670043945,65259200,0.0,0.0
1996-06-12 00:00:00-04:00,4.680499364120856,4.775728236420051,4.675737629890442,4.761443614959717,88844800,0.0,0.0
1996-06-13 00:00:00-04:00,4.7662081276340444,4.794776805977811,4.7138319267215145,4.747162342071533,62577600,0.0,0.0
1996-06-14 00:00:00-04:00,4.751920986950882,4.761443874700283,4.680499619445849,4.685260772705078,55944000,0.0,0.0
1996-06-17 00:00:00-04:00,4.6900249853839995,4.761446390627792,4.661456307040233,4.747162342071533,57499200,0.0,0.0
1996-06-18 00:00:00-04:00,4.742397491960224,4.742397491960224,4.647168626659818,4.6614532470703125,74585600,0.0,0.0
1996-06-19 00:00:00-04:00,4.666213901135955,4.690021405532664,4.623361206945007,4.637645244598389,73409600,0.0,0.0
1996-06-20 00:00:00-04:00,4.64716813011091,4.66561843017602,4.532893503960643,4.637645244598389,102228800,0.0,0.0
1996-06-21 00:00:00-04:00,4.661455299401298,4.728115534460542,4.628124891256114,4.718592643737793,56806400,0.0,0.0
1996-06-24 00:00:00-04:00,4.723352869909135,4.766206160352444,4.685261314506642,4.728114604949951,48102400,0.0,0.0
1996-06-25 00:00:00-04:00,4.73287510090187,4.73287510090187,4.62336218495723,4.64716911315918,41145600,0.0,0.0
1996-06-26 00:00:00-04:00,4.642410205372316,4.647171360823129,4.532896655229117,4.590034008026123,71457600,0.0,0.0
1996-06-27 00:00:00-04:00,4.590031628549541,4.609077402941862,4.532894305372576,4.568605422973633,77582400,0.0,0.0
1996-06-28 00:00:00-04:00,4.59003248645207,4.609078264404153,4.537656887699349,4.575748443603516,52000000,0.0,0.0
1996-07-01 00:00:00-04:00,4.580508868210711,4.666214855349789,4.575747715096225,4.659072399139404,47862400,0.0,0.0
1996-07-02 00:00:00-04:00,4.661455560364291,4.6709784516201625,4.618602259097296,4.63288688659668,38548800,0.0,0.0
1996-07-03 00:00:00-04:00,4.632886360334854,4.6805008112055555,4.594794799638292,4.613840579986572,44243200,0.0,0.0
1996-07-05 00:00:00-04:00,4.575746807889674,4.575746807889674,4.509086608886719,4.509086608886719,35331200,0.0,0.0
1996-07-08 00:00:00-04:00,4.513849848845236,4.599555858633438,4.499565804496076,4.582890510559082,64432000,0.0,0.0
1996-07-09 00:00:00-04:00,4.60431763037362,4.623363410476031,4.570987224578857,4.570987224578857,35571200,0.0,0.0
1996-07-10 00:00:00-04:00,4.570985259371323,4.570985259371323,4.499563905309062,4.551939487457275,77980800,0.0,0.0
1996-07-11 00:00:00-04:00,4.504327907312385,4.509089643918801,4.3329158516429915,4.361484527587891,140915200,0.0,0.0
1996-07-12 00:00:00-04:00,4.387672518085737,4.387672518085737,4.208522541782878,4.2805399894714355,139478400,0.0,0.0
1996-07-15 00:00:00-04:00,4.280540307075958,4.332915923224606,4.185311385686406,4.2138800621032715,111832000,0.0,0.0
1996-07-16 00:00:00-04:00,4.199592201036698,4.404334515058631,4.0948404681310215,4.394811630249023,182100800,0.0,0.0
1996-07-17 00:00:00-04:00,4.485282312657746,4.499566941848701,4.404338018013081,4.461475372314453,126208000,0.0,0.0
1996-07-18 00:00:00-04:00,4.466234904420479,4.570986682562537,4.413859305964956,4.566225528717041,98537600,0.0,0.0
1996-07-19 00:00:00-04:00,4.485280750976673,4.6328858221444955,4.485280750976673,4.608482837677002,99208000,0.0,0.0
1996-07-22 00:00:00-04:00,4.609674230929671,4.628124539687887,4.490042925312738,4.561464309692383,144475200,0.0,0.0
1996-07-23 00:00:00-04:00,4.570986841787428,4.570986841787428,4.199594160892199,4.2710161209106445,257678400,0.0,0.0
1996-07-24 00:00:00-04:00,4.1710244347067436,4.409096605637494,4.1710244347067436,4.371005058288574,192225600,0.0,0.0
1996-07-25 00:00:00-04:00,4.4186213046689575,4.523373102839989,4.385291477684646,4.513850212097168,100920000,0.0,0.0
1996-07-26 00:00:00-04:00,4.5519441749472405,4.5519441749472405,4.504329696129801,4.537660121917725,59304000,0.0,0.0
1996-07-29 00:00:00-04:00,4.542418184418333,4.566225698222626,4.447189291663231,4.451951026916504,56748800,0.0,0.0
1996-07-30 00:00:00-04:00,4.490043709806592,4.523373540012145,4.4233834681643085,4.518612384796143,66976000,0.0,0.0
1996-07-31 00:00:00-04:00,4.532896361340529,4.556703880744668,4.480520748621298,4.490043640136719,56320000,0.0,0.0
1996-08-01 00:00:00-04:00,4.490042027492338,4.604316684634485,4.4709962513019805,4.594793796539307,96025600,0.0,0.0
1996-08-02 00:00:00-04:00,4.651932832846719,4.718593073984115,4.59479548330038,4.699547290802002,109289600,0.0,0.0
1996-08-05 00:00:00-04:00,4.704305443186045,4.713828328698567,4.618599473573344,4.637645244598389,55072000,0.0,0.0
1996-08-06 00:00:00-04:00,4.632886222576535,4.728115121486319,4.604317552903599,4.723353385925293,67388800,0.0,0.0
1996-08-07 00:00:00-04:00,4.73763761073457,4.76620627799157,4.680500276220571,4.751921653747559,76790400,0.0,0.0
1996-08-08 00:00:00-04:00,4.728115717895474,4.794775955540911,4.713831090641593,4.770968437194824,54379200,0.0,0.0
1996-08-09 00:00:00-04:00,4.751921627894942,4.780490294996515,4.718591806891951,4.742398738861084,44313600,0.0,0.0
1996-08-12 00:00:00-04:00,4.7328768728260036,4.804298846633116,4.723353981733799,4.770968437194824,66187200,0.0,0.0
1996-08-13 00:00:00-04:00,4.761443929633631,4.79477432775654,4.699545449163868,4.704306602478027,72508800,0.0,0.0
1996-08-14 00:00:00-04:00,4.718591793581396,4.76620623861637,4.713830058462389,4.756683349609375,52032000,0.0,0.0
1996-08-15 00:00:00-04:00,4.751924492740566,4.790016071840691,4.737640441193705,4.766209125518799,35556800,0.0,0.0
1996-08-16 00:00:00-04:00,4.766206226026559,4.77096737990197,4.713830046010929,4.732875823974609,47598400,0.0,0.0
1996-08-19 00:00:00-04:00,4.7185912248824025,4.72811411274167,4.656692163181691,4.704306602478027,43131200,0.0,0.0
1996-08-20 00:00:00-04:00,4.713831337572999,4.728115965575172,4.694785554390886,4.699547290802002,25678400,0.0,0.0
1996-08-21 00:00:00-04:00,4.666215051040958,4.704306602478027,4.637646387463157,4.704306602478027,49345600,0.0,0.0
1996-08-22 00:00:00-04:00,4.728113800270454,4.766205349190131,4.7043062915802,4.761443614959717,50236800,0.0,0.0
1996-08-23 00:00:00-04:00,4.756681782687745,4.761442935007339,4.694782733917236,4.694782733917236,44006400,0.0,0.0
1996-08-26 00:00:00-04:00,4.699546286466595,4.713830330184963,4.675738771961246,4.680500507354736,31944000,0.0,0.0
1996-08-27 00:00:00-04:00,4.690023165306238,4.751921653747559,4.685261430147893,4.751921653747559,28038400,0.0,0.0
1996-08-28 00:00:00-04:00,4.761445055214343,4.790013725545628,4.756683900774671,4.785252571105957,32070400,0.0,0.0
1996-08-29 00:00:00-04:00,4.7709673141622515,4.7709673141622515,4.7090688272487045,4.728114604949951,34182400,0.0,0.0
1996-08-30 00:00:00-04:00,4.732877090999058,4.732877090999058,4.666216850280762,4.666216850280762,28088000,0.0,0.0
1996-09-03 00:00:00-04:00,4.647171096435603,4.699547290802002,4.59479548330038,4.699547290802002,48524800,0.0,0.0
1996-09-04 00:00:00-04:00,4.699547290802002,4.7090701823930585,4.682882230517653,4.699547290802002,27126400,0.0,0.0
1996-09-05 00:00:00-04:00,4.675740129172556,4.675740129172556,4.6281256675720215,4.6281256675720215,40372800,0.0,0.0
1996-09-06 00:00:00-04:00,4.647171067218391,4.675739741811947,4.6328870205372,4.666216850280762,41921600,0.0,0.0
1996-09-09 00:00:00-04:00,4.666215613427416,4.761444503497363,4.656692724420421,4.756683349609375,41747200,0.0,0.0
1996-09-10 00:00:00-04:00,4.751922997399841,4.76620762568297,4.709070275012832,4.7376389503479,38904000,0.0,0.0
1996-09-11 00:00:00-04:00,4.7209753753374,4.780493177065661,4.709071756868612,4.766209125518799,36387200,0.0,0.0
1996-09-12 00:00:00-04:00,4.780490841969501,4.932857083944624,4.768587519930738,4.899527549743652,95944000,0.0,0.0
1996-09-13 00:00:00-04:00,4.937620154063594,5.004280399019866,4.9090514776537635,4.98999547958374,80137600,0.0,0.0
1996-09-16 00:00:00-04:00,4.994756125821001,5.070939241849065,4.989994099838198,5.009039878845215,62409600,0.0,0.0
1996-09-17 00:00:00-04:00,5.061416724706093,5.128076956134738,5.0376089179647705,5.099508285522461,75624000,0.0,0.0
1996-09-18 00:00:00-04:00,5.1042692722418375,5.2518746551888915,5.0757006009419765,5.199498176574707,86049600,0.0,0.0
1996-09-19 00:00:00-04:00,5.199499242751438,5.266159489453379,5.170930565593463,5.2471137046813965,75912000,0.0,0.0
1996-09-20 00:00:00-04:00,5.218542829165322,5.280442184829833,5.175690412711551,5.261396408081055,104849600,0.0,0.0
1996-09-23 00:00:00-04:00,5.242352839719625,5.2613986244916084,5.189976350365447,5.2471137046813965,46385600,0.0,0.0
1996-09-24 00:00:00-04:00,5.2375889517628345,5.270919644505071,5.185213643476224,5.21378231048584,72520000,0.0,0.0
1996-09-25 00:00:00-04:00,5.2375902708453035,5.251875189178773,5.156646275163404,5.166169166564941,44067200,0.0,0.0
1996-09-26 00:00:00-04:00,5.170927091078324,5.185212001290038,5.018560915282278,5.028083801269531,92604800,0.0,0.0
1996-09-27 00:00:00-04:00,5.047131386661247,5.151883170157991,4.999516939617274,5.118553638458252,98372800,0.0,0.0
1996-09-30 00:00:00-04:00,5.08522316909305,5.137599644387811,5.018562940284714,5.023324966430664,89574400,0.0,0.0
1996-10-01 00:00:00-04:00,5.018562489786573,5.09950762730447,4.985232959605345,5.0328474044799805,69124800,0.0,0.0
1996-10-02 00:00:00-04:00,5.0614157373282485,5.170928372080561,5.042369960635503,5.132836818695068,68760000,0.0,0.0
1996-10-03 00:00:00-04:00,5.132838656653219,5.147123575518877,5.0899862249809935,5.104269981384277,58294400,0.0,0.0
1996-10-04 00:00:00-04:00,5.128076258354736,5.204259369621198,5.113791343761262,5.194736480712891,45166400,0.0,0.0
1996-10-07 00:00:00-04:00,5.194737409601644,5.261397643879542,5.175691628379387,5.2375898361206055,42432000,0.0,0.0
1996-10-08 00:00:00-04:00,5.247113138349889,5.247113138349889,5.142361333410054,5.156646251678467,48465600,0.0,0.0
1996-10-09 00:00:00-04:00,5.180451233590846,5.185213258970341,5.075699462323383,5.123313903808594,64955200,0.0,0.0
1996-10-10 00:00:00-04:00,5.094746112823486,5.185214148394417,5.080462359158794,5.094746112823486,51739200,0.0,0.0
1996-10-11 00:00:00-04:00,5.128076334868371,5.22806608866649,5.113791420061759,5.2233052253723145,36523200,0.0,0.0
1996-10-14 00:00:00-04:00,5.232829021376385,5.261397693479089,5.19473745857278,5.204260349273682,36091200,0.0,0.0
1996-10-15 00:00:00-04:00,5.2852050328823434,5.2994899520402505,5.232829708382274,5.289967060089111,61206400,0.0,0.0
1996-10-16 00:00:00-04:00,5.285204337990803,5.2923465060151145,5.218544103097225,5.256635665893555,36427200,0.0,0.0
1996-10-17 00:00:00-04:00,5.2661573367805055,5.294726002260328,5.161405563354492,5.161405563354492,49097600,0.0,0.0
1996-10-18 00:00:00-04:00,5.1042681536559495,5.142359707041441,5.0876030990497965,5.132836818695068,69646400,0.0,0.0
1996-10-21 00:00:00-04:00,5.132838656653219,5.18045311543479,5.08522419787165,5.104269981384277,71401600,0.0,0.0
1996-10-22 00:00:00-04:00,5.070938385686977,5.08046127358267,4.999516145238337,5.047130584716797,113806400,0.0,0.0
1996-10-23 00:00:00-04:00,5.0518928228117534,5.1328367921056355,5.018562132541131,5.123313903808594,67443200,0.0,0.0
1996-10-24 00:00:00-04:00,5.137600114367372,5.232829021376385,5.099508551563767,5.204260349273682,81417600,0.0,0.0
1996-10-25 00:00:00-04:00,5.20426007752763,5.251874528545897,5.185214297120324,5.197117328643799,53084800,0.0,0.0
1996-10-28 00:00:00-05:00,5.206640490717785,5.242351912077287,5.189975431991208,5.204260349273682,51240000,0.0,0.0
1996-10-29 00:00:00-05:00,5.213783599827467,5.232829382543801,5.137600468962133,5.156646251678467,66756800,0.0,0.0
1996-10-30 00:00:00-05:00,5.156644305235006,5.2185424944676395,5.137598529707752,5.189973831176758,60526400,0.0,0.0
1996-10-31 00:00:00-05:00,5.194737385481057,5.2328289477487,5.185214494914145,5.228066921234131,37028800,0.0,0.0
1996-11-01 00:00:00-05:00,5.228066590882282,5.285203930673345,5.19949792098675,5.232828617095947,56531200,0.0,0.0
1996-11-04 00:00:00-05:00,5.228066993796308,5.2709205831733,5.2090212123981425,5.256635665893555,36006400,0.0,0.0
1996-11-05 00:00:00-05:00,5.275680378553303,5.389955043792725,5.268538211975839,5.389955043792725,86417600,0.0,0.0
1996-11-06 00:00:00-05:00,5.385196819884347,5.504232406616211,5.3709118984974795,5.504232406616211,71438400,0.0,0.0
1996-11-07 00:00:00-05:00,5.513753770535832,5.566130251141652,5.451855561596868,5.466139316558838,76742400,0.0,0.0
1996-11-08 00:00:00-05:00,5.461378452392267,5.466139316558839,5.389956190195649,5.466139316558838,67369600,0.0,0.0
1996-11-11 00:00:00-05:00,5.461375742165231,5.513751034317371,5.447090831829942,5.470898628234863,38593600,0.0,0.0
1996-11-12 00:00:00-05:00,5.485183958023313,5.556606205374416,5.389955069863187,5.399477958679199,81156800,0.0,0.0
1996-11-13 00:00:00-05:00,5.47089959710153,5.551843561797306,5.451853821589361,5.523274898529053,90409600,0.0,0.0
1996-11-14 00:00:00-05:00,5.532799329416444,5.699450492858887,5.532799329416444,5.699450492858887,114969600,0.0,0.0
1996-11-15 00:00:00-05:00,5.742300791228377,5.747062815901413,5.613742399521318,5.67564058303833,104041600,0.0,0.0
