Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,86.46381581922128,86.81458375555628,83.97656388198101,84.01642608642578,3723400,0.0,0.0
2015-06-04 00:00:00-04:00,83.25109618894997,85.26002544600902,82.59739635873618,84.19976043701172,3655100,0.0,0.0
2015-06-05 00:00:00-04:00,83.71347627897661,84.57444254069347,82.64523146374908,84.29542541503906,3529600,0.0,0.0
2015-06-08 00:00:00-04:00,84.93319622704993,85.10060652642808,81.47336512688065,81.56903076171875,3548000,0.0,0.0
2015-06-09 00:00:00-04:00,80.97911842741813,81.9038620227646,78.18096058584777,81.50526428222656,6186700,0.0,0.0
2015-06-10 00:00:00-04:00,82.46187754117177,84.47878052448205,82.33432338340312,84.135986328125,3554200,0.0,0.0
2015-06-11 00:00:00-04:00,84.38311708469821,84.93318376057206,83.64969890494453,84.20773315429688,2529100,0.0,0.0
2015-06-12 00:00:00-04:00,83.29894028351094,84.27151958207361,82.89237503479468,83.6656494140625,1672200,0.0,0.0
2015-06-15 00:00:00-04:00,82.94021401352806,84.7259300898066,81.9835758396471,84.59040832519531,2465800,0.0,0.0
2015-06-16 00:00:00-04:00,84.17584868760689,85.29989697842115,83.90480520540959,84.76577758789062,1899500,0.0,0.0
2015-06-17 00:00:00-04:00,84.77374232581431,85.32380900990648,84.15193098664086,84.95709991455078,1943400,0.0,0.0
2015-06-18 00:00:00-04:00,85.35571827285564,87.85891154869094,85.35571827285564,87.6755599975586,3606500,0.0,0.0
2015-06-19 00:00:00-04:00,88.30534572550937,89.98742877168407,87.23710664024841,87.85094451904297,4114300,0.0,0.0
2015-06-22 00:00:00-04:00,88.26549008460624,89.46925703830695,87.32479911560316,88.4249267578125,2253900,0.0,0.0
2015-06-23 00:00:00-04:00,88.90319305229359,88.96697011869323,86.9181789970025,87.9146728515625,1886400,0.0,0.0
2015-06-24 00:00:00-04:00,86.57542175924425,87.47625648018406,86.1529091580084,86.41598510742188,1982100,0.0,0.0
2015-06-25 00:00:00-04:00,86.96605016650186,88.40897809082469,86.53556996861144,87.5878677368164,1923200,0.0,0.0
2015-06-26 00:00:00-04:00,87.29289883943993,87.4124793693423,84.60634807372286,85.2201919555664,4270700,0.0,0.0
2015-06-29 00:00:00-04:00,82.02343242466736,84.34327390732342,79.98261419160055,81.34581756591797,6050500,0.0,0.0
2015-06-30 00:00:00-04:00,83.011944365832,83.78522477965774,81.79223653046456,82.98802947998047,3931200,0.0,0.0
2015-07-01 00:00:00-04:00,84.50268273320718,85.09260541910687,82.58941322848493,82.8365478515625,2395200,0.0,0.0
2015-07-02 00:00:00-04:00,83.45041574004419,83.70551802789208,82.44594782071636,83.5859375,1805600,0.0,0.0
2015-07-06 00:00:00-04:00,82.21476409605837,83.02790685636779,80.71603884824137,81.26610565185547,2944700,0.0,0.0
2015-07-07 00:00:00-04:00,80.78776798008768,80.85951871907604,75.10376773711133,80.11015319824219,8426400,0.0,0.0
2015-07-08 00:00:00-04:00,77.64683000985478,78.50780246645124,75.49439886836362,76.21187591552734,7241900,0.0,0.0
2015-07-09 00:00:00-04:00,78.25267410430476,78.65127165516503,74.3543844613446,75.34291076660156,6788800,0.0,0.0
2015-07-10 00:00:00-04:00,77.36780693516452,80.55658816143212,76.9373207397643,79.87896728515625,5566400,0.0,0.0
2015-07-13 00:00:00-04:00,82.05531165719776,82.11111508435874,79.36876133332201,80.11015319824219,4039700,0.0,0.0
2015-07-14 00:00:00-04:00,80.66023754789134,81.63281699021022,79.82317987517592,81.33785247802734,2451100,0.0,0.0
2015-07-15 00:00:00-04:00,81.52119014487616,81.60888211128719,79.95071448730057,80.43700408935547,1934600,0.0,0.0
2015-07-16 00:00:00-04:00,80.89936824768631,81.73641952401884,79.80720867900504,81.60887145996094,2381600,0.0,0.0
2015-07-17 00:00:00-04:00,82.03139402013501,82.36621457187061,80.91531943223251,82.03936767578125,2310100,0.0,0.0
2015-07-20 00:00:00-04:00,83.05979784850754,84.03237729367572,82.09519206102138,82.22274017333984,3133800,0.0,0.0
2015-07-21 00:00:00-04:00,82.21473703880737,83.01990587668466,81.36971209104733,82.88438415527344,2551800,0.0,0.0
2015-07-22 00:00:00-04:00,77.70264344197557,79.8231802296904,76.53076512781686,79.43255615234375,6546700,0.0,0.0
2015-07-23 00:00:00-04:00,81.70452739535615,83.70548888015037,80.11811078528679,82.2067642211914,5896500,0.0,0.0
2015-07-24 00:00:00-04:00,84.8455119706192,84.90131540882382,77.67872657947788,77.89396667480469,10488700,0.0,0.0
2015-07-27 00:00:00-04:00,76.61047316969331,76.76991589156786,73.54924589511732,74.52979278564453,6172700,0.0,0.0
2015-07-28 00:00:00-04:00,75.59005398777195,76.9532571467083,74.30656913807242,76.27564239501953,3631300,0.0,0.0
2015-07-29 00:00:00-04:00,76.32348647789766,76.61047731066643,74.65735099854629,75.8850326538086,3355400,0.0,0.0
2015-07-30 00:00:00-04:00,75.88503819102637,77.36782224115541,74.58560569169511,77.13663482666016,4306300,0.0,0.0
2015-07-31 00:00:00-04:00,77.19242682808753,77.50333252651933,75.87705329050497,76.2676773071289,7096700,0.0,0.0
2015-08-03 00:00:00-04:00,75.86907965544312,76.33145441605281,73.04700739939757,73.96378326416016,5236200,0.0,0.0
2015-08-04 00:00:00-04:00,72.6607185814026,72.74865700638017,68.00800252012783,70.90196228027344,12171300,0.26,0.0
2015-08-05 00:00:00-04:00,69.25512609963815,72.4049053281225,69.25512609963815,71.11781311035156,4794200,0.0,0.0
2015-08-06 00:00:00-04:00,71.94120590695665,71.94120590695665,67.41640371017795,68.7354736328125,6850700,0.0,0.0
2015-08-07 00:00:00-04:00,68.15188498109316,70.67010834393149,67.96002214464356,70.63813018798828,5158000,0.0,0.0
2015-08-10 00:00:00-04:00,71.86925359448352,73.10837497590028,70.81399896487538,72.77261352539062,4561500,0.0,0.0
2015-08-11 00:00:00-04:00,70.77402462260142,72.86055178863617,70.09450565992086,71.12577819824219,4769900,0.0,0.0
2015-08-12 00:00:00-04:00,69.45497110607147,72.42087680774853,69.15118773716151,71.86927032470703,4216200,0.0,0.0
2015-08-13 00:00:00-04:00,72.04513157625505,73.1723324928439,71.48552305025851,71.6613998413086,2666200,0.0,0.0
2015-08-14 00:00:00-04:00,71.18174162961341,71.45354678718192,70.03055249353696,71.22970581054688,2825000,0.0,0.0
2015-08-17 00:00:00-04:00,70.82200529044431,72.74864824296127,70.47825379684585,72.69268798828125,2577200,0.0,0.0
2015-08-18 00:00:00-04:00,72.58877781053818,72.66872017590607,68.07196402632007,68.51165008544922,5824300,0.0,0.0
2015-08-19 00:00:00-04:00,69.18315163061764,70.52620356755847,68.23182139634858,69.7347640991211,5615000,0.0,0.0
2015-08-20 00:00:00-04:00,68.66352213963997,69.45496166368459,65.88947967444649,65.90547180175781,5447600,0.0,0.0
2015-08-21 00:00:00-04:00,64.09074644408861,65.55371496130353,62.531849564570564,63.211368560791016,7272200,0.0,0.0
2015-08-24 00:00:00-04:00,56.76793235373212,67.79215169720891,56.600051583938324,64.3625717163086,12093500,0.0,0.0
2015-08-25 00:00:00-04:00,68.25582218804193,69.27110900682521,64.20268317661505,64.40254211425781,5995600,0.0,0.0
2015-08-26 00:00:00-04:00,66.76885657089181,68.97530046667981,65.20196357508016,68.87137603759766,5399100,0.0,0.0
2015-08-27 00:00:00-04:00,71.10178545727882,72.01314131290309,69.24709559856178,71.76531219482422,5726400,0.0,0.0
2015-08-28 00:00:00-04:00,70.64613411949648,71.92523000362692,70.00658312782612,70.84599304199219,3834700,0.0,0.0
2015-08-31 00:00:00-04:00,70.24639834480547,71.78131301399019,69.7827242991532,69.8306884765625,3063300,0.0,0.0
2015-09-01 00:00:00-04:00,67.536320566199,69.0152751711998,65.87349309391692,66.39312744140625,4780300,0.0,0.0
2015-09-02 00:00:00-04:00,68.31176494955685,68.5436019897461,66.76086413815278,68.5436019897461,2930100,0.0,0.0
2015-09-03 00:00:00-04:00,68.99928468463565,69.9026508161348,67.98400415628224,68.22383117675781,2269100,0.0,0.0
2015-09-04 00:00:00-04:00,67.17657299781644,68.39171853452116,66.41711161178323,66.6489486694336,2880700,0.0,0.0
2015-09-08 00:00:00-04:00,68.54360220482316,70.27038591680584,67.84809718128226,70.13448333740234,3614400,0.0,0.0
2015-09-09 00:00:00-04:00,70.98987976374899,71.76532712920087,68.88736034941846,69.08721923828125,3767200,0.0,0.0
2015-09-10 00:00:00-04:00,69.54289629526401,71.49352097522596,69.15917064953295,70.40628814697266,3930900,0.0,0.0
2015-09-11 00:00:00-04:00,69.8706833686866,70.86198195684092,69.19116422438091,70.47825622558594,2176600,0.0,0.0
2015-09-14 00:00:00-04:00,71.99717390213121,72.4848301447967,71.22172033267263,71.54949188232422,3049200,0.0,0.0
2015-09-15 00:00:00-04:00,71.8052958940566,73.4361450352421,71.709361438972,73.27626037597656,3282900,0.0,0.0
2015-09-16 00:00:00-04:00,73.26026397829871,73.45212677807051,72.0531147438506,73.1643295288086,2552800,0.0,0.0
2015-09-17 00:00:00-04:00,72.8845519706657,74.05172737141741,72.13308655326745,72.5407943725586,2380600,0.0,0.0
2015-09-18 00:00:00-04:00,71.14976329413632,72.6207217649565,70.86196601085253,71.445556640625,3298700,0.0,0.0
2015-09-21 00:00:00-04:00,72.12508104945503,72.82058612029049,70.81400714900039,71.32564544677734,2073000,0.0,0.0
2015-09-22 00:00:00-04:00,70.01456521466353,70.73405841184913,68.99128871164805,69.3110580444336,3518400,0.0,0.0
2015-09-23 00:00:00-04:00,69.33505119550038,71.1817454510907,68.88736311898644,70.4462661743164,2852000,0.0,0.0
2015-09-24 00:00:00-04:00,69.79872272977312,70.18245451487006,67.49635031682094,69.03126525878906,4603900,0.0,0.0
2015-09-25 00:00:00-04:00,70.82999882622815,71.7253689683501,69.15118514655835,70.16646575927734,3723700,0.0,0.0
2015-09-28 00:00:00-04:00,69.89465991863759,70.43827641079054,66.08934447356694,66.12132263183594,3423000,0.0,0.0
2015-09-29 00:00:00-04:00,65.95344457730529,67.94403774222326,65.55372673138223,66.23324584960938,3479900,0.0,0.0
2015-09-30 00:00:00-04:00,67.24054561592834,68.1519019398558,66.13732640780856,67.32048797607422,3926200,0.0,0.0
2015-10-01 00:00:00-04:00,67.13660487704132,67.17657299781644,65.1619979543034,66.6489486694336,4801500,0.0,0.0
2015-10-02 00:00:00-04:00,65.46575782634291,67.21652312780564,64.84219925300206,67.20053100585938,3592400,0.0,0.0
2015-10-05 00:00:00-04:00,67.54433182171728,67.75218684607438,65.39385357843246,65.44981384277344,4257100,0.0,0.0
2015-10-06 00:00:00-04:00,65.42582117130243,65.94545564706227,59.565961551508344,64.5224609375,15065300,0.0,0.0
2015-10-07 00:00:00-04:00,64.88219044775234,66.87278320676937,63.82692969445134,66.84080505371094,5818300,0.0,0.0
2015-10-08 00:00:00-04:00,66.28120291765019,66.38512734114495,61.79636909303432,63.49916458129883,7537300,0.0,0.0
2015-10-09 00:00:00-04:00,63.60311709444549,64.16272587378572,62.71574277366195,63.555152893066406,3301800,0.0,0.0
2015-10-12 00:00:00-04:00,63.89889029642228,64.354568362599,63.0434944143288,63.627079010009766,2655100,0.0,0.0
2015-10-13 00:00:00-04:00,63.14741712292969,63.59510521196964,61.86832136683627,61.93227767944336,3186900,0.0,0.0
2015-10-14 00:00:00-04:00,61.7084623493372,63.01154073981164,60.629218947662146,62.21210479736328,4586500,0.0,0.0
2015-10-15 00:00:00-04:00,62.93158126750407,64.5544348138866,62.68375814442414,64.14672088623047,4519100,0.0,0.0
2015-10-16 00:00:00-04:00,64.17068732752469,64.18667945368627,62.92356985212028,63.635066986083984,2485700,0.0,0.0
2015-10-19 00:00:00-04:00,63.27532455990697,63.882897281437266,61.88430842041184,62.220069885253906,2587600,0.0,0.0
2015-10-20 00:00:00-04:00,61.93229247701682,62.79568460587505,61.348701658655855,62.58782958984375,3172000,0.0,0.0
2015-10-21 00:00:00-04:00,62.92357299612144,63.34727287243768,62.02820296181644,62.092159271240234,3320200,0.0,0.0
2015-10-22 00:00:00-04:00,63.1314419927826,65.32989029969028,62.915590925273655,65.305908203125,4254800,0.0,0.0
2015-10-23 00:00:00-04:00,66.15327758037573,66.49703503714842,65.06604497752296,65.99339294433594,2976600,0.0,0.0
2015-10-26 00:00:00-04:00,64.75429193816578,64.75429193816578,61.5565491264045,62.28403854370117,5660600,0.0,0.0
2015-10-27 00:00:00-04:00,61.55653725456164,63.2913109315618,60.36537999468701,61.00492477416992,4922800,0.0,0.0
2015-10-28 00:00:00-04:00,62.276043818443405,63.1714079215011,61.116858364719775,61.956268310546875,6349500,0.0,0.0
2015-10-29 00:00:00-04:00,59.77380481832328,61.06889285265344,59.16623807558995,59.66188430786133,4783300,0.0,0.0
2015-10-30 00:00:00-04:00,60.013631628450426,62.11614510909647,59.70984828917833,61.74840545654297,4138700,0.0,0.0
2015-11-02 00:00:00-05:00,61.78037385924798,63.60308580552878,61.69243546717226,63.39523696899414,3297400,0.0,0.0
2015-11-03 00:00:00-05:00,63.16341535621352,63.44321662690371,61.956265760709854,63.21937561035156,3200200,0.0,0.0
2015-11-04 00:00:00-05:00,63.691040966679765,64.22666142364784,63.05149606408233,64.0987548828125,3423500,0.0,0.0
2015-11-05 00:00:00-05:00,64.69833009269199,64.914175043528,63.01152031301161,64.17869567871094,5120400,0.0,0.0
2015-11-06 00:00:00-05:00,67.1845721740134,69.4869446302882,66.44109678200644,68.74346923828125,7145500,0.0,0.0
2015-11-09 00:00:00-05:00,68.6315628680609,68.6315628680609,67.00071308852222,67.86410522460938,4468300,0.0,0.0
2015-11-10 00:00:00-05:00,64.87418424955126,65.03406889065597,63.75497346419401,64.25062561035156,5691400,0.0,0.0
2015-11-11 00:00:00-05:00,65.2899125232041,65.35386884337508,63.18739881606875,63.2353630065918,3346300,0.0,0.0
2015-11-12 00:00:00-05:00,62.97953098127155,62.99552310765811,60.59721648324284,60.629188537597656,4735900,0.0,0.0
2015-11-13 00:00:00-05:00,60.52527087371784,60.956966846239006,59.2861493055497,59.82176971435547,3278300,0.0,0.0
2015-11-16 00:00:00-05:00,59.637886913449684,60.46930056303065,58.878425630256174,60.18150329589844,3238300,0.0,0.0
2015-11-17 00:00:00-05:00,60.54249508167924,62.40361298073211,60.43018671779779,61.890201568603516,3131700,0.26,0.0
2015-11-18 00:00:00-05:00,62.27527803008206,64.60970149443996,61.922311390647884,64.50541687011719,4021300,0.0,0.0
2015-11-19 00:00:00-05:00,64.33692191404407,64.36901089006278,61.898220940085594,62.57207107543945,2913200,0.0,0.0
2015-11-20 00:00:00-05:00,63.02132650386882,63.69518299485635,62.29132193567655,63.02935028076172,2368300,0.0,0.0
2015-11-23 00:00:00-05:00,63.30210057752386,63.30210057752386,62.17901055994694,62.34747314453125,1616900,0.0,0.0
2015-11-24 00:00:00-05:00,62.77263727550612,64.25671757168814,62.41966457704309,63.951881408691406,3537600,0.0,0.0
2015-11-25 00:00:00-05:00,64.1203423724869,64.56155823449085,63.390331786325405,64.42517852783203,3182800,0.0,0.0
2015-11-27 00:00:00-05:00,64.68187837625192,65.88518757716182,64.17649071519472,65.70068359375,1556800,0.0,0.0
2015-11-30 00:00:00-05:00,65.69267591991016,66.73554659777727,64.79420262635774,66.59916687011719,3607100,0.0,0.0
2015-12-01 00:00:00-05:00,67.08847360381718,67.7783711303232,66.8077027779938,67.19276428222656,3725000,0.0,0.0
2015-12-02 00:00:00-05:00,67.3452235953309,68.81326274925995,66.8237943411842,67.8907241821289,3429800,0.0,0.0
2015-12-03 00:00:00-05:00,69.5592843362675,69.87214419928165,66.6873852713385,66.93607330322266,4183700,0.0,0.0
2015-12-04 00:00:00-05:00,66.7756501908309,71.01129844338573,65.88520071497014,70.52997589111328,5119100,0.0,0.0
2015-12-07 00:00:00-05:00,70.52998435834358,70.58613856084429,69.12612317547679,69.54327392578125,2867900,0.0,0.0
2015-12-08 00:00:00-05:00,68.53245647192838,70.40961550971485,67.78640467272831,69.87213897705078,3000400,0.0,0.0
2015-12-09 00:00:00-05:00,69.4149045916709,69.58336716671599,67.32114582699259,67.93082427978516,4055100,0.0,0.0
2015-12-10 00:00:00-05:00,67.79444516962877,69.13412800522305,67.52169188913054,68.09928131103516,2573700,0.0,0.0
2015-12-11 00:00:00-05:00,66.63927969793609,67.03235908658526,64.82629167545534,65.32366180419922,4162700,0.0,0.0
2015-12-14 00:00:00-05:00,63.88770344944664,64.16847440491847,61.32866362597242,62.9812126159668,6032200,0.0,0.0
2015-12-15 00:00:00-05:00,62.71650992035385,63.19783263853657,61.64957371280938,62.395626068115234,4571300,0.0,0.0
2015-12-16 00:00:00-05:00,62.77263788751276,63.743306697401884,61.87416470100524,63.35022735595703,3020700,0.0,0.0
2015-12-17 00:00:00-05:00,64.0320782228194,64.68186307912691,62.37953593623699,62.411624908447266,2298600,0.0,0.0
2015-12-18 00:00:00-05:00,61.954383015886506,62.92505171289312,61.087998913974985,61.27250289916992,3788200,0.0,0.0
2015-12-21 00:00:00-05:00,62.17099110915755,62.90901947021484,61.288565362645684,62.909019470214844,2287400,0.0,0.0
2015-12-22 00:00:00-05:00,63.22187861077107,63.462542956776055,61.53724654978186,62.9010009765625,2586200,0.0,0.0
2015-12-23 00:00:00-05:00,63.26198392024389,64.06419015192809,62.29933889036199,63.51066589355469,1919700,0.0,0.0
2015-12-24 00:00:00-05:00,63.51067216279571,64.56156659187403,63.37429855883122,63.631004333496094,1022700,0.0,0.0
2015-12-28 00:00:00-05:00,63.221882651101126,64.0962907851415,62.22714845671712,63.62298583984375,3210300,0.0,0.0
2015-12-29 00:00:00-05:00,63.71924754618716,65.25948219487418,63.438476561324705,64.52145385742188,2437300,0.0,0.0
2015-12-30 00:00:00-05:00,64.3208967916146,64.92255147370615,63.49462534079787,63.52671432495117,1368800,0.0,0.0
2015-12-31 00:00:00-05:00,63.30209330194998,63.57484046840092,61.6094377537944,61.63350296020508,2341300,0.0,0.0
2016-01-04 00:00:00-05:00,60.17350419905159,62.57209963814956,60.09328478255969,62.51594543457031,3848000,0.0,0.0
2016-01-05 00:00:00-05:00,62.60418520485061,62.66836318267375,58.38457802838576,58.793704986572266,6011000,0.0,0.0
2016-01-06 00:00:00-05:00,57.397857018863455,57.80697778106104,54.81475203237187,55.47256088256836,8047300,0.0,0.0
2016-01-07 00:00:00-05:00,53.42692391426171,56.37904254509747,53.025820872682644,53.876163482666016,7120100,0.0,0.0
2016-01-08 00:00:00-05:00,54.999255495746034,55.44849513270472,53.38682542918955,53.65957260131836,7171000,0.0,0.0
2016-01-11 00:00:00-05:00,53.892216264439426,54.5500251463908,52.08725219709561,52.98572540283203,5140200,0.0,0.0
2016-01-12 00:00:00-05:00,53.5231943189759,54.39759606856383,52.19152919679778,53.450992584228516,3352400,0.0,0.0
2016-01-13 00:00:00-05:00,51.501637386873995,52.67286386560124,49.65656673477535,49.86513900756836,7247200,0.0,0.0
2016-01-14 00:00:00-05:00,49.744796322078244,52.255702141071176,48.18851767084599,51.77437973022461,5674200,0.0,0.0
2016-01-15 00:00:00-05:00,49.014798311602505,50.09777853351953,48.06819473696711,48.66984939575195,6045100,0.0,0.0
2016-01-19 00:00:00-05:00,50.041626386637056,50.811743646882654,48.02808699933,48.43721389770508,4928400,0.0,0.0
2016-01-20 00:00:00-05:00,47.626989179189,49.98547775898995,46.92907052565625,49.43195343017578,5997300,0.0,0.0
2016-01-21 00:00:00-05:00,49.92130469319279,51.926823785040774,49.35173887463945,50.771644592285156,4252400,0.0,0.0
2016-01-22 00:00:00-05:00,52.14340348172656,54.084741034778176,52.11933827475985,53.771881103515625,5714300,0.0,0.0
2016-01-25 00:00:00-05:00,53.627480696393135,53.68363488290957,52.536479826633276,52.61669921875,3069000,0.0,0.0
2016-01-26 00:00:00-05:00,52.745058749813616,53.77990550383343,52.13538031140358,52.78517150878906,2789400,0.0,0.0
2016-01-27 00:00:00-05:00,52.68889710114478,53.314616882363374,49.50413789229681,49.84908676147461,5848300,0.0,0.0
2016-01-28 00:00:00-05:00,50.35449542412935,52.06319589020579,50.22614252424693,51.974952697753906,7098900,0.0,0.0
2016-01-29 00:00:00-05:00,55.2078360158882,55.96992953473042,53.12210090927162,55.288055419921875,8200700,0.0,0.0
2016-02-01 00:00:00-05:00,54.69443772164335,56.46731329731862,54.164978510265826,55.84961700439453,4726300,0.0,0.0
2016-02-02 00:00:00-05:00,55.40839235614269,55.512676978329296,53.250455315879634,53.33068084716797,3834900,0.0,0.0
2016-02-03 00:00:00-05:00,54.38959037094315,55.1837729056759,52.047143289764655,53.09803771972656,4893800,0.0,0.0
2016-02-04 00:00:00-05:00,53.41090651158998,53.57936913039179,52.239685837765904,52.94562530517578,4337300,0.0,0.0
