Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00-05:00,6.337859729480558,6.337859729480558,6.218277950752626,6.252443790435791,1099446,0.0,0.0
1996-02-16 00:00:00-05:00,6.115777409391925,6.115777409391925,5.979112063530922,6.064527988433838,2009226,0.0,0.0
1996-02-20 00:00:00-05:00,6.030359354341514,6.047442263422695,5.927859890100415,5.979109287261963,2606494,0.0,0.0
1996-02-21 00:00:00-05:00,5.97911085268583,5.996193766239583,5.739946713342396,5.808279037475586,2664319,0.0,0.0
1996-02-22 00:00:00-05:00,5.859528448055023,5.876612031526955,5.77411321036808,5.808279037475586,2484676,0.0,0.0
1996-02-23 00:00:00-05:00,5.808282084186875,5.944947474058722,5.791199161672343,5.9278645515441895,2293211,0.0,0.0
1996-02-26 00:00:00-05:00,5.927862031710636,6.081610278741245,5.876612616033767,5.996194362640381,1845517,0.0,0.0
1996-02-27 00:00:00-05:00,6.013277947811501,6.013277947811501,5.962028532134632,5.996194362640381,1766875,0.0,0.0
1996-02-28 00:00:00-05:00,5.944944946963512,6.098693863912365,5.944944946963512,5.996194362640381,2125904,0.0,0.0
1996-02-29 00:00:00-05:00,5.996197145369732,6.013280738469046,5.722866354966265,5.757032871246338,2081443,0.0,0.0
1996-03-01 00:00:00-05:00,5.791200637817383,5.8595330152115865,5.705784663635602,5.791200637817383,1671014,0.0,0.0
1996-03-04 00:00:00-05:00,5.825365084196242,5.92786394869664,5.774115651946042,5.859530925750732,1478264,0.0,0.0
1996-03-05 00:00:00-05:00,5.876613536558689,5.944945878192153,5.75703110130219,5.825364112854004,1369296,0.0,0.0
1996-03-06 00:00:00-05:00,5.859532223667891,5.962031780790941,5.842449299106687,5.910782337188721,990735,0.0,0.0
1996-03-07 00:00:00-05:00,5.979109287261963,6.064525172503877,5.944942799181597,5.979109287261963,1668444,0.0,0.0
1996-03-08 00:00:00-05:00,5.774114299337236,5.927862560071704,5.705781292398603,5.73994779586792,1388571,0.0,0.0
1996-03-11 00:00:00-05:00,5.688698759668727,5.825364112854004,5.654532253892819,5.825364112854004,1192994,0.0,0.0
1996-03-12 00:00:00-05:00,5.774114299337236,5.808280132888248,5.722864209174109,5.73994779586792,924943,0.0,0.0
1996-03-13 00:00:00-05:00,5.808279037475586,5.8253626209475176,5.7570296268961485,5.808279037475586,698526,0.0,0.0
1996-03-14 00:00:00-05:00,5.808282310707168,5.808282310707168,5.739949948065579,5.757032871246338,826255,0.0,0.0
1996-03-15 00:00:00-05:00,5.774111270904541,5.774111270904541,5.705778299805502,5.774111270904541,1386001,0.0,0.0
1996-03-18 00:00:00-05:00,5.791198327639625,5.842447757720947,5.757031817612599,5.842447757720947,952956,0.0,0.0
1996-03-19 00:00:00-05:00,5.876610057635147,5.89369296545093,5.774111270904541,5.774111270904541,788733,0.0,0.0
1996-03-20 00:00:00-05:00,5.825363719858943,5.893696056882519,5.791197216388002,5.876613140106201,1028000,0.0,0.0
1996-03-21 00:00:00-05:00,5.876613140106201,5.9791119806007185,5.842446636635261,5.876613140106201,1534033,0.0,0.0
1996-03-22 00:00:00-05:00,5.8766153432673125,5.8766153432673125,5.757032871246338,5.757032871246338,3227406,0.0,0.0
1996-03-25 00:00:00-05:00,5.705783535761807,5.7570329761565535,5.586201061561684,5.637451171875,1869418,0.0,0.0
1996-03-26 00:00:00-05:00,5.637452076835371,5.6716179293040145,5.586201958295054,5.620368480682373,1796430,0.0,0.0
1996-03-27 00:00:00-05:00,5.705784451691334,5.705784451691334,5.586201958295054,5.620368480682373,1997404,0.0,0.0
1996-03-28 00:00:00-05:00,5.637447852864638,5.671613679733851,5.603281021118164,5.603281021118164,1620899,0.0,0.0
1996-03-29 00:00:00-05:00,5.654534070181152,5.654534070181152,5.534951596513663,5.552034854888916,1280888,0.0,0.0
1996-04-01 00:00:00-05:00,5.5861977727244705,5.620364269511858,5.55203161089617,5.603281021118164,2055743,0.0,0.0
1996-04-02 00:00:00-05:00,5.637451171875,5.654534095367059,5.586201061561684,5.637451171875,1677182,0.0,0.0
1996-04-03 00:00:00-05:00,5.637448563294445,5.671614394469227,5.603281727242274,5.654531478881836,1604965,0.0,0.0
1996-04-04 00:00:00-05:00,5.654535058370337,5.6716179847717285,5.603285274288142,5.6716179847717285,934709,0.0,0.0
1996-04-08 00:00:00-04:00,5.603281101727835,5.603281101727835,5.534948442129103,5.586197853088379,1482119,0.0,0.0
1996-04-09 00:00:00-04:00,5.620364977788795,5.688697979974877,5.586198476695754,5.654531478881836,2517829,0.0,0.0
1996-04-10 00:00:00-04:00,5.652882099151611,5.67006452326034,5.618517924728284,5.652882099151611,1530692,0.092607,0.0
1996-04-11 00:00:00-04:00,5.635702941584669,5.635702941584669,5.549793134661417,5.5841569900512695,916462,0.0,0.0
1996-04-12 00:00:00-04:00,5.635703310800704,5.670067842236386,5.5669752586211265,5.618521213531494,881510,0.0,0.0
1996-04-15 00:00:00-04:00,5.652885408069914,5.652885408069914,5.549793498249179,5.618521213531494,834993,0.0,0.0
1996-04-16 00:00:00-04:00,5.61851991537339,5.61851991537339,5.429517899772752,5.4810638427734375,1015664,0.0,0.0
1996-04-17 00:00:00-04:00,5.463878800616103,5.463878800616103,5.360786970253443,5.395151138305664,2056514,0.0,0.0
1996-04-18 00:00:00-04:00,5.360786394580809,5.498242378234863,5.257694238391785,5.498242378234863,3425296,0.0,0.0
1996-04-19 00:00:00-04:00,5.498245936072728,5.515427692474834,5.446699993072042,5.4810638427734375,1004356,0.0,0.0
1996-04-22 00:00:00-04:00,5.51542329788208,5.584151616317719,5.498241555170086,5.51542329788208,946531,0.0,0.0
1996-04-23 00:00:00-04:00,5.515425114330091,5.515425114330091,5.395151528147613,5.429515361785889,1434060,0.0,0.0
1996-04-24 00:00:00-04:00,5.481062290576879,5.481062290576879,5.326424168470017,5.360788345336914,2346410,0.0,0.0
1996-04-25 00:00:00-04:00,5.343606256903466,5.395152522203812,5.326424168470017,5.360788345336914,2072448,0.0,0.0
1996-04-26 00:00:00-04:00,5.395150813643197,5.412332559738364,5.343604564666748,5.343604564666748,1421210,0.0,0.0
1996-04-29 00:00:00-04:00,5.343603896663551,5.3607859775077715,5.240511748495171,5.292057991027832,941648,0.0,0.0
1996-04-30 00:00:00-04:00,5.257696151733398,5.326424168571413,5.2405140632996225,5.257696151733398,2530679,0.0,0.0
1996-05-01 00:00:00-04:00,5.325195375905236,5.325195375905236,5.221457693580298,5.290616035461426,2968093,0.092607,0.0
1996-05-02 00:00:00-04:00,5.273325159761836,5.325194158570342,5.2214564999597455,5.238746166229248,1694401,0.0,0.0
1996-05-03 00:00:00-04:00,5.256036695017615,5.325195375905236,5.204168023358393,5.290616035461426,1566415,0.0,0.0
1996-05-06 00:00:00-04:00,5.273324515230494,5.307903843543045,5.238745525924318,5.256034851074219,641472,0.0,0.0
1996-05-07 00:00:00-04:00,5.256036695017615,5.290616035461426,5.2387473638022035,5.290616035461426,1825214,0.0,0.0
1996-05-08 00:00:00-04:00,5.273327212691806,5.359775238687504,5.238748205697455,5.3424859046936035,1649169,0.0,0.0
1996-05-09 00:00:00-04:00,5.3424859046936035,5.411643918682304,5.307906558692705,5.3424859046936035,798756,0.0,0.0
1996-05-10 00:00:00-04:00,5.377063274383545,5.377063274383545,5.325194610182644,5.377063274383545,666144,0.0,0.0
1996-05-13 00:00:00-04:00,5.394353866577148,5.394353866577148,5.325195522788448,5.394353866577148,889220,0.0,0.0
1996-05-14 00:00:00-04:00,5.394353866577148,5.394353866577148,5.325195522788448,5.394353866577148,1109212,0.0,0.0
1996-05-15 00:00:00-04:00,5.7055658204230975,5.7747238118512705,5.653696479335871,5.6882758140563965,4437105,0.0,0.0
1996-05-16 00:00:00-04:00,5.670987911774072,5.774725609217255,5.670987911774072,5.757436275482178,2398838,0.0,0.0
1996-05-17 00:00:00-04:00,5.774722099304199,5.792011422530716,5.740142774838492,5.774722099304199,1128744,0.0,0.0
1996-05-20 00:00:00-04:00,5.774725071056195,5.895752429962158,5.774725071056195,5.895752429962158,1238997,0.0,0.0
1996-05-21 00:00:00-04:00,5.930330195274503,5.930330195274503,5.843882869746189,5.861172199249268,850156,0.0,0.0
1996-05-22 00:00:00-04:00,5.843882869746189,5.878461528752346,5.80930353272711,5.861172199249268,4519859,0.0,0.0
1996-05-23 00:00:00-04:00,5.809302696525046,5.8611713555811304,5.757434037468962,5.792012691497803,883823,0.0,0.0
1996-05-24 00:00:00-04:00,5.792013752334567,5.84388309890361,5.774724422153518,5.8093037605285645,1190938,0.0,0.0
1996-05-28 00:00:00-04:00,5.809304954700497,5.84388430018374,5.740146263734013,5.757436275482178,1023888,0.0,0.0
1996-05-29 00:00:00-04:00,5.774722837377608,5.826591491699219,5.722854183055997,5.826591491699219,1516043,0.0,0.0
1996-05-30 00:00:00-04:00,5.843879345788045,5.913037300109863,5.774720713453713,5.913037300109863,830624,0.0,0.0
1996-05-31 00:00:00-04:00,5.878462419825292,5.913041762085999,5.826593745440744,5.895752429962158,1085825,0.0,0.0
1996-06-03 00:00:00-04:00,5.878462419825292,5.982200446607414,5.8611730877014505,5.895752429962158,4844964,0.0,0.0
1996-06-04 00:00:00-04:00,5.947622055237853,5.999490737915039,5.947622055237853,5.999490737915039,3102504,0.0,0.0
1996-06-05 00:00:00-04:00,5.9822011618585975,6.068648510826752,5.964911149654482,6.051359176635742,1136711,0.0,0.0
1996-06-06 00:00:00-04:00,6.016780072803057,6.068648755480242,5.999490737915039,5.999490737915039,1066550,0.0,0.0
1996-06-07 00:00:00-04:00,5.947621646394927,6.068648338317871,5.913042300982763,6.068648338317871,795929,0.0,0.0
1996-06-10 00:00:00-04:00,6.016779051313531,6.051358393232044,5.999489719360784,6.034069061279297,1328690,0.0,0.0
1996-06-11 00:00:00-04:00,6.034067999170937,6.051357328080441,6.016777992248535,6.016777992248535,1744259,0.0,0.0
1996-06-12 00:00:00-04:00,6.016779659206168,6.085938350030497,6.016779659206168,6.068648338317871,894617,0.0,0.0
1996-06-13 00:00:00-04:00,6.051357328080441,6.085936663912347,6.016777992248535,6.016777992248535,1165495,0.0,0.0
1996-06-14 00:00:00-04:00,6.016777992248535,6.051357328080441,5.999488663339032,6.016777992248535,1171663,0.0,0.0
1996-06-17 00:00:00-04:00,6.016780072803057,6.051359420592225,5.999490737915039,5.999490737915039,1303247,0.0,0.0
1996-06-18 00:00:00-04:00,5.999488663339032,6.068646656989944,5.999488663339032,6.016777992248535,1671785,0.0,0.0
1996-06-19 00:00:00-04:00,6.016779051313531,6.068647725184792,6.016779051313531,6.034069061279297,608319,0.0,0.0
1996-06-20 00:00:00-04:00,6.016780072803057,6.051359420592225,5.982201403027021,5.999490737915039,1882268,0.0,0.0
1996-06-21 00:00:00-04:00,6.034069842444732,6.103228535234982,6.016779830240617,6.051359176635742,1470040,0.0,0.0
1996-06-24 00:00:00-04:00,6.051359581801109,6.1032289438732334,6.034070246452502,6.085938930511475,830367,0.0,0.0
1996-06-25 00:00:00-04:00,6.120517624131443,6.224254981146187,6.103228290633345,6.20696496963501,889477,0.0,0.0
1996-06-26 00:00:00-04:00,6.189676051217874,6.189676051217874,6.103228699917129,6.137807369232178,931368,0.0,0.0
1996-06-27 00:00:00-04:00,6.17238445701385,6.2588324546813965,6.085936459346304,6.2588324546813965,897187,0.0,0.0
1996-06-28 00:00:00-04:00,6.258833239541395,6.276122570037842,6.189674561529683,6.276122570037842,854011,0.0,0.0
1996-07-01 00:00:00-04:00,6.431730270385742,6.48359894806406,6.327992237016041,6.431730270385742,2781254,0.0,0.0
1996-07-02 00:00:00-04:00,6.466307747377739,6.552755753610858,6.379860419157563,6.483597755432129,2758895,0.0,0.0
1996-07-03 00:00:00-04:00,6.483597755432128,6.500887085473575,6.414439079240457,6.483597755432129,1732437,0.0,0.0
1996-07-05 00:00:00-04:00,6.397149311869206,6.449017976460579,6.310701311545952,6.345280647277832,484702,0.0,0.0
1996-07-08 00:00:00-04:00,6.293412562973801,6.310701893427464,6.155095207292654,6.172385215759277,6733657,0.0,0.0
1996-07-09 00:00:00-04:00,6.206964227784205,6.258833578105277,6.189674896352512,6.241544246673584,1170121,0.0,0.0
1996-07-10 00:00:00-04:00,6.241543211093041,6.327990531921387,6.206963197941087,6.327990531921387,854525,0.0,0.0
1996-07-11 00:00:00-04:00,6.293414115905762,6.310703450625657,6.206965408266907,6.293414115905762,915691,0.0,0.0
1996-07-12 00:00:00-04:00,6.2242542372288945,6.276122909536969,6.206964227784205,6.241544246673584,593670,0.0,0.0
1996-07-15 00:00:00-04:00,6.22424978958933,6.241539786679169,5.895747981032537,5.913037300109863,2319939,0.0,0.0
1996-07-16 00:00:00-04:00,5.878463359659517,6.016780072803057,5.826594676982332,5.999490737915039,1676925,0.0,0.0
1996-07-17 00:00:00-04:00,5.999490737915039,6.034070085704207,5.930332042336703,5.999490737915039,967348,0.0,0.0
1996-07-18 00:00:00-04:00,5.999489541012206,5.999489541012206,5.9130415277922985,5.947620868682861,1128487,0.0,0.0
1996-07-19 00:00:00-04:00,5.947620032995181,5.947620032995181,5.809303366880514,5.8784613609313965,2399609,0.0,0.0
1996-07-22 00:00:00-04:00,5.84388309890361,5.878461759265707,5.792013752334567,5.8093037605285645,703923,0.0,0.0
1996-07-23 00:00:00-04:00,5.843882702912407,5.930330025972784,5.843882702912407,5.8784613609313965,1102787,0.0,0.0
1996-07-24 00:00:00-04:00,5.826590652422796,5.87845929927312,5.792011328518359,5.843880653381348,1163696,0.0,0.0
1996-07-25 00:00:00-04:00,5.878462186901736,5.964910200121644,5.861172855462954,5.947620868682861,950900,0.0,0.0
1996-07-26 00:00:00-04:00,5.999490329474339,5.999490329474339,5.895752971182328,5.964910984039307,838591,0.0,0.0
1996-07-29 00:00:00-04:00,5.947620032995181,5.9649093620046765,5.861172031921901,5.8784613609313965,469796,0.0,0.0
1996-07-30 00:00:00-04:00,5.930331638604274,5.964910984039307,5.79201493487723,5.964910984039307,864548,0.0,0.0
1996-07-31 00:00:00-04:00,5.98062809401074,6.032784619414925,5.893700324411854,5.911085605621338,907981,0.092607,0.0
1996-08-01 00:00:00-04:00,5.9284688130098,6.171866045688383,5.9284688130098,6.0675530433654785,1247735,0.0,0.0
1996-08-02 00:00:00-04:00,6.119709544526931,6.137095499431027,6.032781815332705,6.0675530433654785,1156243,0.0,0.0
1996-08-05 00:00:00-04:00,6.067554882655585,6.102325439453125,6.032783644082421,6.102325439453125,643785,0.0,0.0
1996-08-06 00:00:00-04:00,6.084938316494157,6.102323589622836,6.050167088461383,6.0675530433654785,1661248,0.0,0.0
1996-08-07 00:00:00-04:00,6.102325712679378,6.119711673632213,6.067555154325016,6.084940433502197,1091993,0.0,0.0
1996-08-08 00:00:00-04:00,6.08494063463617,6.137097837443044,6.067555354884329,6.119711875915527,662803,0.0,0.0
1996-08-09 00:00:00-04:00,6.119709544526931,6.119709544526931,6.032781815332705,6.0675530433654785,796186,0.0,0.0
1996-08-12 00:00:00-04:00,6.050169742730871,6.1023262667739075,5.998013218687834,6.032784461975098,1626296,0.0,0.0
1996-08-13 00:00:00-04:00,6.015396431822753,6.015396431822753,5.876312204019241,5.928468704223633,2222279,0.0,0.0
1996-08-14 00:00:00-04:00,5.963239249842957,5.980625204428024,5.928468704223633,5.928468704223633,1373408,0.0,0.0
1996-08-15 00:00:00-04:00,5.945853977033295,5.945853977033295,5.911082749638566,5.928468704223633,1089423,0.0,0.0
1996-08-16 00:00:00-04:00,5.96324143393497,6.084940433502197,5.94585615475779,6.084940433502197,1326634,0.0,0.0
1996-08-19 00:00:00-04:00,6.084940433502197,6.084940433502197,6.015398635017821,6.084940433502197,1185284,0.0,0.0
1996-08-20 00:00:00-04:00,6.067556463421478,6.084941746349593,6.015399932861328,6.015399932861328,743758,0.0,0.0
1996-08-21 00:00:00-04:00,6.015398433897035,6.050168991088867,5.963241234558026,6.050168991088867,1137482,0.0,0.0
1996-08-22 00:00:00-04:00,6.050169742730871,6.06755570526236,5.998013218687834,6.032784461975098,352090,0.0,0.0
1996-08-23 00:00:00-04:00,6.015398981516067,6.067555503827577,5.980627739383163,5.998013019561768,938307,0.0,0.0
1996-08-26 00:00:00-04:00,5.998012816363315,6.032784057318252,5.963241575408378,5.980627536773682,354146,0.0,0.0
1996-08-27 00:00:00-04:00,6.015398981516067,6.032784261694672,5.980627739383163,5.998013019561768,349263,0.0,0.0
1996-08-28 00:00:00-04:00,6.032784057318252,6.032784057318252,5.980627536773682,5.980627536773682,386271,0.0,0.0
1996-08-29 00:00:00-04:00,5.945856849816039,5.998013375220224,5.893700324411854,5.911085605621338,781280,0.0,0.0
1996-08-30 00:00:00-04:00,5.876312250958073,5.911082796855138,5.824155068561656,5.858926296234131,744272,0.0,0.0
1996-09-03 00:00:00-04:00,5.824155068561656,5.963239297476146,5.771998567940649,5.858926296234131,774341,0.0,0.0
1996-09-04 00:00:00-04:00,5.824155810182572,5.893698274382736,5.824155810182572,5.841541767120361,853754,0.0,0.0
1996-09-05 00:00:00-04:00,5.841542720946058,5.858927998947074,5.789386205167402,5.824156761169434,1292967,0.0,0.0
1996-09-06 00:00:00-04:00,5.806772554812968,5.928471568606555,5.7893872736034835,5.911085605621338,748898,0.0,0.0
1996-09-09 00:00:00-04:00,5.945857437597262,6.015399932861328,5.928472154669145,6.015399932861328,808265,0.0,0.0
1996-09-10 00:00:00-04:00,6.032784461975098,6.06755570526236,5.98062793793206,6.032784461975098,1128744,0.0,0.0
1996-09-11 00:00:00-04:00,6.050168991088867,6.102325508652245,6.032783712492951,6.050168991088867,729880,0.0,0.0
1996-09-12 00:00:00-04:00,6.1197118759155265,6.171868396946725,6.10232591438801,6.119711875915527,726282,0.0,0.0
1996-09-13 00:00:00-04:00,6.1370951355038335,6.224022177767905,6.1370951355038335,6.206636905670166,827797,0.0,0.0
1996-09-16 00:00:00-04:00,6.206638010607305,6.29356575012207,6.206638010607305,6.29356575012207,844502,0.0,0.0
1996-09-17 00:00:00-04:00,6.258794517961065,6.29356575012207,6.206638010607305,6.29356575012207,693129,0.0,0.0
1996-09-18 00:00:00-04:00,6.293564360589082,6.293564360589082,6.224021911621094,6.224021911621094,238496,0.0,0.0
1996-09-19 00:00:00-04:00,6.293569474961071,6.38049726592391,6.293569474961071,6.345726013183594,1420439,0.0,0.0
1996-09-20 00:00:00-04:00,6.345724978158053,6.397881507873535,6.328339695511489,6.397881507873535,1961424,0.0,0.0
1996-09-23 00:00:00-04:00,6.363106579335938,6.536962032318115,6.363106579335938,6.536962032318115,1199676,0.0,0.0
1996-09-24 00:00:00-04:00,6.536962032318115,6.589118531857689,6.519576759730056,6.536962032318115,1500366,0.0,0.0
1996-09-25 00:00:00-04:00,6.536962032318115,6.55434798668157,6.528269396024085,6.536962032318115,1497282,0.0,0.0
1996-09-26 00:00:00-04:00,6.589123262313871,6.74559355504097,6.554352692175303,6.728207588195801,2080415,0.0,0.0
1996-09-27 00:00:00-04:00,6.728201837390993,6.8151302337646475,6.710816567181444,6.815130233764648,1754539,0.0,0.0
1996-09-30 00:00:00-04:00,6.780360376403424,6.884673382208713,6.762974420918916,6.849902153015137,1376749,0.0,0.0
1996-10-01 00:00:00-04:00,6.745586610879524,6.815129043118827,6.728200661932107,6.762971878051758,961180,0.0,0.0
1996-10-02 00:00:00-04:00,6.79774309417141,6.79774309417141,6.728200661932107,6.762971878051758,1672299,0.0,0.0
1996-10-03 00:00:00-04:00,6.7282052029536485,6.780362403222821,6.710819924047687,6.745591163635254,1003585,0.0,0.0
1996-10-04 00:00:00-04:00,6.797745017115811,6.815130970981362,6.762973791160084,6.780359745025635,886650,0.0,0.0
1996-10-07 00:00:00-04:00,6.745591100663709,6.762976379407375,6.589120864868164,6.589120864868164,1529150,0.0,0.0
1996-10-08 00:00:00-04:00,6.536964890999794,6.676049859629133,6.536964890999794,6.554350852966309,1913365,0.0,0.0
1996-10-09 00:00:00-04:00,6.571736973904516,6.658664749531007,6.467423915863037,6.467423915863037,2124362,0.0,0.0
1996-10-10 00:00:00-04:00,6.502192973554931,6.5891207290325085,6.450036456623509,6.51957893371582,2153917,0.0,0.0
1996-10-11 00:00:00-04:00,6.554350242482356,6.641277998891239,6.450036525726319,6.450036525726318,1187597,0.0,0.0
1996-10-14 00:00:00-04:00,6.484808368651639,6.571736133157129,6.484808368651639,6.554350852966309,625024,0.0,0.0
1996-10-15 00:00:00-04:00,6.571734370730691,6.658662111923652,6.554349095202303,6.641276836395264,635047,0.0,0.0
1996-10-16 00:00:00-04:00,6.606504132412339,6.762973622651398,6.606504132412339,6.693431854248047,1398337,0.0,0.0
1996-10-17 00:00:00-04:00,6.745589147209849,6.884673382208713,6.72820319172534,6.849902153015137,1915421,0.0,0.0
1996-10-18 00:00:00-04:00,6.867286726168599,6.867286726168599,6.797744281779796,6.815130233764648,666658,0.0,0.0
1996-10-21 00:00:00-04:00,6.780363400507982,6.9194476975397246,6.780363400507982,6.90206241607666,1194793,0.0,0.0
1996-10-22 00:00:00-04:00,6.902061867814372,6.936832427978516,6.832519383934706,6.936832427978516,592899,0.0,0.0
1996-10-23 00:00:00-04:00,6.936832427978516,6.971603669918349,6.849904664016778,6.936832427978516,1040593,0.0,0.0
1996-10-24 00:00:00-04:00,6.936833301427911,6.988989830017091,6.902062736885641,6.98898983001709,1045219,0.0,0.0
1996-10-25 00:00:00-04:00,6.954218942241596,6.954218942241596,6.884676452837852,6.90206241607666,861207,0.0,0.0
1996-10-28 00:00:00-05:00,6.867288108499644,6.919444611402289,6.832516879306069,6.849902153015137,707521,0.0,0.0
1996-10-29 00:00:00-05:00,6.832520704942571,7.006376266479492,6.797749456280022,7.006376266479492,1182457,0.0,0.0
1996-10-30 00:00:00-05:00,7.026932485373844,7.026932485373844,6.922053121121932,7.009452819824219,1173462,0.105837,0.0
1996-10-31 00:00:00-05:00,6.957008128560614,7.026927425893378,6.939528475596569,6.974487781524658,1117950,0.0,0.0
1996-11-01 00:00:00-05:00,6.9395334721486375,7.009452819824219,6.9395334721486375,7.009452819824219,470310,0.0,0.0
1996-11-04 00:00:00-05:00,6.991969856898342,7.09684917168972,6.974489514115274,7.061889171600342,539186,0.0,0.0
1996-11-05 00:00:00-05:00,7.061889233824303,7.166768549539797,7.061889233824303,7.131809234619141,914149,0.0,0.0
1996-11-06 00:00:00-05:00,7.149292274324517,7.254172325134277,7.009452892055257,7.254172325134277,1215353,0.0,0.0
1996-11-07 00:00:00-05:00,7.2192139575441265,7.324093346838196,7.2192139575441265,7.271653652191162,1262898,0.0,0.0
1996-11-08 00:00:00-05:00,7.306612991637689,7.306612991637689,7.2192139575441265,7.271653652191162,460030,0.0,0.0
1996-11-11 00:00:00-05:00,7.289133321914425,7.289133321914425,7.254173982467898,7.271653652191162,437928,0.0,0.0
1996-11-12 00:00:00-05:00,7.254169937250348,7.324089262630811,7.236689591797584,7.289129257202148,492926,0.0,0.0
1996-11-13 00:00:00-05:00,7.254169937250348,7.306608917178049,7.254169937250348,7.289129257202148,451549,0.0,0.0
1996-11-14 00:00:00-05:00,7.289128127249043,7.341568470001221,7.254168812716598,7.341568470001221,1108698,0.0,0.0
1996-11-15 00:00:00-05:00,7.376530671077108,7.411490684766668,7.3415713428645715,7.3940110206604,1119749,0.0,0.0
1996-11-18 00:00:00-05:00,7.359048127267442,7.376527784533665,7.324088127258243,7.341568470001221,595726,0.0,0.0
1996-11-19 00:00:00-05:00,7.35905100697084,7.411490684766668,7.324090993281279,7.3940110206604,798756,0.0,0.0
1996-11-20 00:00:00-05:00,7.376531092469571,7.394011443051447,7.306611061096191,7.306611061096191,754295,0.0,0.0
1996-11-21 00:00:00-05:00,7.324091411678068,7.324091411678068,7.289131395991378,7.306611061096191,1170892,0.0,0.0
