Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-27 00:00:00-05:00,99.4000015258789,100.58999633789062,97.72000122070312,99.61000061035156,1085629,0.0,0.0
2001-12-28 00:00:00-05:00,100.37999725341797,101.29000091552734,98.41999816894531,99.47000122070312,1079586,0.0,0.0
2001-12-31 00:00:00-05:00,99.68000030517578,104.6500015258789,97.6500015258789,100.16999816894531,1587471,0.0,0.0
2002-01-02 00:00:00-05:00,102.05999755859375,109.19999694824219,101.8499984741211,109.12999725341797,1899329,0.0,0.0
2002-01-03 00:00:00-05:00,110.45999908447266,112.27999877929688,107.23999786376953,109.76000213623047,2786386,0.0,0.0
2002-01-04 00:00:00-05:00,112.0,117.66999816894531,109.19999694824219,115.29000091552734,3722171,0.0,0.0
2002-01-07 00:00:00-05:00,117.80999755859375,121.0999984741211,112.69999694824219,117.25,2897286,0.0,0.0
2002-01-08 00:00:00-05:00,116.97000122070312,119.91000366210938,109.19999694824219,109.9000015258789,4030700,0.0,0.0
2002-01-09 00:00:00-05:00,113.19000244140625,115.1500015258789,109.33999633789062,109.41000366210938,3185271,0.0,0.0
2002-01-10 00:00:00-05:00,110.5999984741211,110.73999786376953,105.9800033569336,107.5199966430664,1583529,0.0,0.0
2002-01-11 00:00:00-05:00,108.22000122070312,110.38999938964844,101.98999786376953,102.4800033569336,2068229,0.0,0.0
2002-01-14 00:00:00-05:00,101.5,101.8499984741211,97.86000061035156,98.69999694824219,1549429,0.0,0.0
2002-01-15 00:00:00-05:00,99.47000122070312,100.0999984741211,96.25,98.7699966430664,1741471,0.0,0.0
2002-01-16 00:00:00-05:00,96.87999725341797,97.44000244140625,91.3499984741211,92.26000213623047,1669786,0.0,0.0
2002-01-17 00:00:00-05:00,95.41000366210938,97.30000305175781,93.44999694824219,96.94999694824219,1413357,0.0,0.0
2002-01-18 00:00:00-05:00,94.5,97.30000305175781,92.75,94.77999877929688,1461529,0.0,0.0
2002-01-22 00:00:00-05:00,97.2300033569336,100.0999984741211,91.0,91.27999877929688,1851543,0.0,0.0
2002-01-23 00:00:00-05:00,92.47000122070312,96.25,88.55000305175781,95.83000183105469,2209871,0.0,0.0
2002-01-24 00:00:00-05:00,98.48999786376953,99.4000015258789,96.80999755859375,97.51000213623047,1124057,0.0,0.0
2002-01-25 00:00:00-05:00,95.19999694824219,96.5999984741211,93.44999694824219,93.94000244140625,902543,0.0,0.0
2002-01-28 00:00:00-05:00,95.05999755859375,97.79000091552734,91.3499984741211,95.83000183105469,1099686,0.0,0.0
2002-01-29 00:00:00-05:00,95.55000305175781,97.6500015258789,92.75,93.94000244140625,1449600,0.0,0.0
2002-01-30 00:00:00-05:00,94.5,95.05999755859375,89.94999694824219,94.56999969482422,1444157,0.0,0.0
2002-01-31 00:00:00-05:00,94.22000122070312,94.5,88.19999694824219,88.9000015258789,1518129,0.0,0.0
2002-02-01 00:00:00-05:00,86.02999877929688,90.6500015258789,83.6500015258789,84.0,2760500,0.0,0.0
2002-02-04 00:00:00-05:00,80.1500015258789,81.12999725341797,69.44000244140625,70.83999633789062,4219357,0.0,0.0
2002-02-05 00:00:00-05:00,62.790000915527344,68.52999877929688,62.5099983215332,63.0,6095714,0.0,0.0
2002-02-06 00:00:00-05:00,64.68000030517578,66.5,61.11000061035156,63.13999938964844,3808957,0.0,0.0
2002-02-07 00:00:00-05:00,63.13999938964844,67.69000244140625,62.29999923706055,64.33000183105469,1873300,0.0,0.0
2002-02-08 00:00:00-05:00,65.87000274658203,66.5,63.209999084472656,66.22000122070312,1529186,0.0,0.0
2002-02-11 00:00:00-05:00,69.6500015258789,73.77999877929688,68.45999908447266,73.29000091552734,2894514,0.0,0.0
2002-02-12 00:00:00-05:00,71.81999969482422,72.94000244140625,68.73999786376953,70.55999755859375,2521100,0.0,0.0
2002-02-13 00:00:00-05:00,72.16999816894531,73.1500015258789,66.8499984741211,68.66999816894531,2083571,0.0,0.0
2002-02-14 00:00:00-05:00,69.6500015258789,70.0,63.349998474121094,63.84000015258789,2376086,0.0,0.0
2002-02-15 00:00:00-05:00,63.97999954223633,64.4000015258789,59.779998779296875,61.11000061035156,2112143,0.0,0.0
2002-02-19 00:00:00-05:00,59.63999938964844,62.93000030517578,57.75,59.150001525878906,3494700,0.0,0.0
2002-02-20 00:00:00-05:00,60.7599983215332,61.11000061035156,57.04999923706055,60.900001525878906,1846429,0.0,0.0
2002-02-21 00:00:00-05:00,56.560001373291016,58.16999816894531,53.20000076293945,53.20000076293945,3867914,0.0,0.0
2002-02-22 00:00:00-05:00,52.63999938964844,53.689998626708984,49.90999984741211,52.9900016784668,2384629,0.0,0.0
2002-02-25 00:00:00-05:00,53.83000183105469,55.650001525878906,51.310001373291016,55.5099983215332,1612143,0.0,0.0
2002-02-26 00:00:00-05:00,56.630001068115234,57.400001525878906,54.18000030517578,56.349998474121094,1471643,0.0,0.0
2002-02-27 00:00:00-05:00,57.400001525878906,57.959999084472656,54.529998779296875,54.599998474121094,1820000,0.0,0.0
2002-02-28 00:00:00-05:00,55.15999984741211,56.349998474121094,53.34000015258789,54.31999969482422,1463414,0.0,0.0
2002-03-01 00:00:00-05:00,54.95000076293945,57.61000061035156,54.810001373291016,56.77000045776367,1591500,0.0,0.0
2002-03-04 00:00:00-05:00,58.2400016784668,62.15999984741211,57.540000915527344,60.970001220703125,2236514,0.0,0.0
2002-03-05 00:00:00-05:00,60.83000183105469,66.8499984741211,60.27000045776367,64.75,2500700,0.0,0.0
2002-03-06 00:00:00-05:00,64.05000305175781,67.97000122070312,61.7400016784668,66.98999786376953,2228486,0.0,0.0
2002-03-07 00:00:00-05:00,68.52999877929688,70.27999877929688,65.94000244140625,67.9000015258789,1834514,0.0,0.0
2002-03-08 00:00:00-05:00,65.80000305175781,67.55000305175781,63.560001373291016,64.88999938964844,2531843,0.0,0.0
2002-03-11 00:00:00-05:00,63.209999084472656,76.6500015258789,61.95000076293945,72.02999877929688,5077386,0.0,0.0
2002-03-12 00:00:00-05:00,68.04000091552734,69.72000122070312,66.1500015258789,67.05999755859375,2604057,0.0,0.0
2002-03-13 00:00:00-05:00,67.69000244140625,67.9000015258789,63.84000015258789,64.05000305175781,1289600,0.0,0.0
2002-03-14 00:00:00-05:00,65.02999877929688,65.37999725341797,61.66999816894531,61.7400016784668,1309814,0.0,0.0
2002-03-15 00:00:00-05:00,61.599998474121094,63.0,59.5,62.650001525878906,1216500,0.0,0.0
2002-03-18 00:00:00-05:00,64.12000274658203,64.68000030517578,60.970001220703125,62.22999954223633,1375357,0.0,0.0
2002-03-19 00:00:00-05:00,59.63999938964844,61.31999969482422,58.380001068115234,58.59000015258789,1411514,0.0,0.0
2002-03-20 00:00:00-05:00,57.81999969482422,60.47999954223633,56.97999954223633,57.33000183105469,1097186,0.0,0.0
2002-03-21 00:00:00-05:00,57.959999084472656,60.689998626708984,57.75,60.130001068115234,1182400,0.0,0.0
2002-03-22 00:00:00-05:00,60.40999984741211,63.349998474121094,59.290000915527344,59.9900016784668,1280743,0.0,0.0
2002-03-25 00:00:00-05:00,61.11000061035156,62.29999923706055,57.75,58.45000076293945,1360614,0.0,0.0
2002-03-26 00:00:00-05:00,57.61000061035156,60.7599983215332,56.279998779296875,58.79999923706055,1948371,0.0,0.0
2002-03-27 00:00:00-05:00,58.59000015258789,60.689998626708984,56.06999969482422,56.4900016784668,1571643,0.0,0.0
2002-03-28 00:00:00-05:00,57.540000915527344,63.349998474121094,57.04999923706055,63.0,2674129,0.0,0.0
2002-04-01 00:00:00-05:00,64.75,67.33999633789062,64.19000244140625,65.58999633789062,2024843,0.0,0.0
2002-04-02 00:00:00-05:00,64.33000183105469,66.5,62.22999954223633,62.5099983215332,1597171,0.0,0.0
2002-04-03 00:00:00-05:00,63.06999969482422,63.70000076293945,59.220001220703125,59.43000030517578,1670043,0.0,0.0
2002-04-04 00:00:00-05:00,58.65999984741211,61.38999938964844,58.45000076293945,60.060001373291016,1337957,0.0,0.0
2002-04-05 00:00:00-05:00,60.40999984741211,60.619998931884766,56.349998474121094,56.90999984741211,1112657,0.0,0.0
2002-04-08 00:00:00-04:00,55.02000045776367,57.400001525878906,54.599998474121094,56.41999816894531,1588243,0.0,0.0
2002-04-09 00:00:00-04:00,56.77000045776367,58.45000076293945,56.0,56.0,1433829,0.0,0.0
2002-04-10 00:00:00-04:00,56.77000045776367,57.81999969482422,53.20000076293945,54.95000076293945,1992243,0.0,0.0
2002-04-11 00:00:00-04:00,54.66999816894531,54.7400016784668,52.5,52.5,1108000,0.0,0.0
2002-04-12 00:00:00-04:00,53.83000183105469,54.25,52.220001220703125,52.849998474121094,1146386,0.0,0.0
2002-04-15 00:00:00-04:00,53.900001525878906,55.790000915527344,52.43000030517578,54.880001068115234,1074714,0.0,0.0
2002-04-16 00:00:00-04:00,56.77000045776367,60.34000015258789,56.349998474121094,59.849998474121094,1386243,0.0,0.0
2002-04-17 00:00:00-04:00,61.880001068115234,63.90999984741211,59.43000030517578,61.18000030517578,1701000,0.0,0.0
2002-04-18 00:00:00-04:00,60.27000045776367,61.529998779296875,58.65999984741211,59.91999816894531,1988314,0.0,0.0
2002-04-19 00:00:00-04:00,60.619998931884766,61.880001068115234,60.27000045776367,60.47999954223633,2204300,0.0,0.0
2002-04-22 00:00:00-04:00,59.150001525878906,59.150001525878906,54.880001068115234,56.209999084472656,1649214,0.0,0.0
2002-04-23 00:00:00-04:00,55.650001525878906,58.310001373291016,53.40999984741211,53.900001525878906,1456786,0.0,0.0
2002-04-24 00:00:00-04:00,55.15999984741211,55.5099983215332,53.40999984741211,54.040000915527344,837100,0.0,0.0
2002-04-25 00:00:00-04:00,54.11000061035156,55.439998626708984,53.27000045776367,54.25,998000,0.0,0.0
2002-04-26 00:00:00-04:00,54.95000076293945,55.93000030517578,52.150001525878906,52.5,1053271,0.0,0.0
2002-04-29 00:00:00-04:00,52.5,53.47999954223633,49.349998474121094,50.61000061035156,1429129,0.0,0.0
2002-04-30 00:00:00-04:00,50.470001220703125,52.63999938964844,49.209999084472656,52.43000030517578,1181871,0.0,0.0
2002-05-01 00:00:00-04:00,52.290000915527344,52.63999938964844,48.58000183105469,51.59000015258789,1211571,0.0,0.0
2002-05-02 00:00:00-04:00,51.310001373291016,52.709999084472656,48.93000030517578,49.349998474121094,1030571,0.0,0.0
2002-05-03 00:00:00-04:00,49.209999084472656,49.349998474121094,47.599998474121094,48.29999923706055,1281543,0.0,0.0
2002-05-06 00:00:00-04:00,49.0,49.630001068115234,46.40999984741211,46.54999923706055,1026800,0.0,0.0
2002-05-07 00:00:00-04:00,47.11000061035156,48.02000045776367,42.0,42.630001068115234,1999429,0.0,0.0
2002-05-08 00:00:00-04:00,46.54999923706055,51.869998931884766,45.5,51.59000015258789,2107671,0.0,0.0
2002-05-09 00:00:00-04:00,50.470001220703125,51.380001068115234,48.720001220703125,49.41999816894531,1331757,0.0,0.0
2002-05-10 00:00:00-04:00,49.630001068115234,50.119998931884766,45.0099983215332,45.709999084472656,925786,0.0,0.0
2002-05-13 00:00:00-04:00,46.40999984741211,49.279998779296875,45.150001525878906,48.86000061035156,1102114,0.0,0.0
2002-05-14 00:00:00-04:00,51.939998626708984,52.709999084472656,49.06999969482422,49.630001068115234,1258014,0.0,0.0
2002-05-15 00:00:00-04:00,49.13999938964844,51.65999984741211,47.599998474121094,49.279998779296875,1375443,0.0,0.0
2002-05-16 00:00:00-04:00,48.650001525878906,50.88999938964844,48.369998931884766,50.2599983215332,823757,0.0,0.0
2002-05-17 00:00:00-04:00,52.0099983215332,52.63999938964844,48.720001220703125,50.2599983215332,1183386,0.0,0.0
2002-05-20 00:00:00-04:00,49.4900016784668,50.88999938964844,48.790000915527344,48.93000030517578,980271,0.0,0.0
2002-05-21 00:00:00-04:00,49.90999984741211,50.33000183105469,46.130001068115234,46.130001068115234,1099286,0.0,0.0
2002-05-22 00:00:00-04:00,45.849998474121094,46.900001525878906,44.16999816894531,45.08000183105469,1202314,0.0,0.0
2002-05-23 00:00:00-04:00,42.41999816894531,43.540000915527344,41.29999923706055,42.560001373291016,2947857,0.0,0.0
2002-05-24 00:00:00-04:00,42.349998474121094,43.75,42.0,42.560001373291016,610614,0.0,0.0
2002-05-28 00:00:00-04:00,43.2599983215332,43.400001525878906,41.29999923706055,42.0,1017414,0.0,0.0
2002-05-29 00:00:00-04:00,41.720001220703125,43.189998626708984,41.15999984741211,41.790000915527344,838943,0.0,0.0
2002-05-30 00:00:00-04:00,41.369998931884766,42.4900016784668,40.25,41.22999954223633,799857,0.0,0.0
2002-05-31 00:00:00-04:00,41.369998931884766,41.790000915527344,39.47999954223633,39.619998931884766,1139329,0.0,0.0
2002-06-03 00:00:00-04:00,39.83000183105469,39.900001525878906,36.400001525878906,36.75,1335043,0.0,0.0
2002-06-04 00:00:00-04:00,36.61000061035156,38.709999084472656,35.84000015258789,38.43000030517578,1295771,0.0,0.0
2002-06-05 00:00:00-04:00,38.709999084472656,39.130001068115234,36.81999969482422,37.380001068115234,594729,0.0,0.0
2002-06-06 00:00:00-04:00,37.380001068115234,37.45000076293945,35.209999084472656,35.209999084472656,1114243,0.0,0.0
2002-06-07 00:00:00-04:00,34.650001525878906,37.45000076293945,34.29999923706055,35.97999954223633,1054943,0.0,0.0
2002-06-10 00:00:00-04:00,36.2599983215332,36.75,34.369998931884766,34.790000915527344,717343,0.0,0.0
2002-06-11 00:00:00-04:00,35.70000076293945,36.119998931884766,31.850000381469727,32.34000015258789,894843,0.0,0.0
2002-06-12 00:00:00-04:00,31.709999084472656,33.040000915527344,29.399999618530273,29.959999084472656,1491014,0.0,0.0
2002-06-13 00:00:00-04:00,29.399999618530273,32.34000015258789,29.049999237060547,30.59000015258789,965214,0.0,0.0
2002-06-14 00:00:00-04:00,29.540000915527344,31.43000030517578,29.049999237060547,29.610000610351562,1144500,0.0,0.0
2002-06-17 00:00:00-04:00,30.309999465942383,34.86000061035156,30.030000686645508,33.599998474121094,1146986,0.0,0.0
2002-06-18 00:00:00-04:00,33.25,33.459999084472656,30.450000762939453,30.799999237060547,1242586,0.0,0.0
2002-06-19 00:00:00-04:00,28.770000457763672,29.049999237060547,27.299999237060547,27.719999313354492,3274071,0.0,0.0
2002-06-20 00:00:00-04:00,27.860000610351562,28.280000686645508,26.600000381469727,26.8799991607666,1510729,0.0,0.0
2002-06-21 00:00:00-04:00,26.459999084472656,28.0,26.459999084472656,27.649999618530273,2433971,0.0,0.0
2002-06-24 00:00:00-04:00,27.579999923706055,29.68000030517578,26.459999084472656,28.770000457763672,1977786,0.0,0.0
2002-06-25 00:00:00-04:00,29.68000030517578,29.75,26.739999771118164,26.950000762939453,1112529,0.0,0.0
2002-06-26 00:00:00-04:00,26.040000915527344,27.15999984741211,25.200000762939453,26.110000610351562,1358314,0.0,0.0
2002-06-27 00:00:00-04:00,27.09000015258789,29.75,26.670000076293945,29.540000915527344,1765514,0.0,0.0
2002-06-28 00:00:00-04:00,29.399999618530273,31.850000381469727,28.420000076293945,29.329999923706055,1397829,0.0,0.0
2002-07-01 00:00:00-04:00,29.75,31.5,28.489999771118164,28.84000015258789,854571,0.0,0.0
2002-07-02 00:00:00-04:00,29.1200008392334,30.8700008392334,28.139999389648438,28.90999984741211,2102457,0.0,0.0
2002-07-03 00:00:00-04:00,29.1200008392334,29.540000915527344,26.950000762939453,29.190000534057617,795314,0.0,0.0
2002-07-05 00:00:00-04:00,29.329999923706055,32.7599983215332,28.700000762939453,32.47999954223633,429343,0.0,0.0
2002-07-08 00:00:00-04:00,33.040000915527344,36.68000030517578,32.20000076293945,33.38999938964844,1397171,0.0,0.0
2002-07-09 00:00:00-04:00,34.02000045776367,36.540000915527344,33.18000030517578,34.15999984741211,1153629,0.0,0.0
2002-07-10 00:00:00-04:00,36.2599983215332,36.2599983215332,33.66999816894531,34.15999984741211,806886,0.0,0.0
2002-07-11 00:00:00-04:00,33.95000076293945,38.56999969482422,33.25,37.72999954223633,1382686,0.0,0.0
2002-07-12 00:00:00-04:00,39.619998931884766,40.25,36.959999084472656,38.91999816894531,1746314,0.0,0.0
2002-07-15 00:00:00-04:00,38.43000030517578,42.70000076293945,37.16999816894531,42.41999816894531,1195329,0.0,0.0
2002-07-16 00:00:00-04:00,41.650001525878906,44.939998626708984,41.09000015258789,42.0,1883529,0.0,0.0
2002-07-17 00:00:00-04:00,44.029998779296875,44.45000076293945,40.7400016784668,41.93000030517578,1104329,0.0,0.0
2002-07-18 00:00:00-04:00,41.650001525878906,41.86000061035156,37.79999923706055,38.849998474121094,1506100,0.0,0.0
2002-07-19 00:00:00-04:00,37.099998474121094,40.25,35.349998474121094,36.2599983215332,1651814,0.0,0.0
2002-07-22 00:00:00-04:00,36.33000183105469,38.08000183105469,33.529998779296875,34.86000061035156,1362000,0.0,0.0
2002-07-23 00:00:00-04:00,35.0,36.2599983215332,30.729999542236328,31.010000228881836,1388971,0.0,0.0
2002-07-24 00:00:00-04:00,29.469999313354492,33.880001068115234,28.420000076293945,32.900001525878906,1232414,0.0,0.0
2002-07-25 00:00:00-04:00,31.079999923706055,32.40999984741211,28.489999771118164,28.90999984741211,998600,0.0,0.0
2002-07-26 00:00:00-04:00,29.610000610351562,29.68000030517578,27.649999618530273,28.209999084472656,850614,0.0,0.0
2002-07-29 00:00:00-04:00,29.540000915527344,30.8700008392334,28.420000076293945,29.75,777814,0.0,0.0
2002-07-30 00:00:00-04:00,29.399999618530273,30.59000015258789,28.280000686645508,29.469999313354492,950500,0.0,0.0
2002-07-31 00:00:00-04:00,29.1200008392334,30.450000762939453,27.299999237060547,28.209999084472656,1344857,0.0,0.0
2002-08-01 00:00:00-04:00,28.280000686645508,28.489999771118164,26.25,26.600000381469727,942157,0.0,0.0
2002-08-02 00:00:00-04:00,26.25,27.440000534057617,23.65999984741211,26.25,1094614,0.0,0.0
2002-08-05 00:00:00-04:00,26.18000030517578,26.600000381469727,24.56999969482422,25.200000762939453,708586,0.0,0.0
2002-08-06 00:00:00-04:00,26.31999969482422,28.489999771118164,26.110000610351562,27.93000030517578,723643,0.0,0.0
2002-08-07 00:00:00-04:00,30.450000762939453,30.450000762939453,26.110000610351562,28.6299991607666,822557,0.0,0.0
2002-08-08 00:00:00-04:00,28.700000762939453,30.100000381469727,27.299999237060547,29.68000030517578,735614,0.0,0.0
2002-08-09 00:00:00-04:00,28.700000762939453,29.049999237060547,27.790000915527344,28.280000686645508,690114,0.0,0.0
