Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-22 00:00:00-04:00,5.981612909551284,5.994010039418888,5.832847351140043,5.85764217376709,4403983,0.0,0.0
1999-07-23 00:00:00-04:00,5.8328474333892455,5.845244563431661,5.690280437901464,5.708876132965088,1186100,0.0,0.0
1999-07-26 00:00:00-04:00,5.653087046058574,5.721271800039999,5.634491920471191,5.634491920471191,1905615,0.0,0.0
1999-07-27 00:00:00-04:00,5.634492834585174,5.826647750484493,5.634492834585174,5.789456367492676,2413264,0.0,0.0
1999-07-28 00:00:00-04:00,5.82664934288965,5.913429260253906,5.777060818681504,5.913429260253906,1447363,0.0,0.0
1999-07-29 00:00:00-04:00,5.901030763825795,5.901030763825795,5.764662366814219,5.820448875427246,1341429,0.0,0.0
1999-07-30 00:00:00-04:00,5.70267596513948,5.7894558510458785,5.653087458907251,5.659286022186279,2323398,0.0,0.0
1999-08-02 00:00:00-04:00,5.634491920471191,5.727470362866343,5.57250572931611,5.634491920471191,1532467,0.0,0.0
1999-08-03 00:00:00-04:00,5.634493985284144,5.653089117685886,5.473330729847787,5.4981255531311035,1907401,0.0,0.0
1999-08-04 00:00:00-04:00,5.479529382111583,5.479529382111583,5.169601122288108,5.219189643859863,3166702,0.0,0.0
1999-08-05 00:00:00-04:00,5.225386875659024,5.281173942182162,4.952649543098686,5.256379127502441,3039938,0.0,0.0
1999-08-06 00:00:00-04:00,5.206793771336625,5.268780001167965,5.020837333410602,5.262580871582031,2585257,0.0,0.0
1999-08-09 00:00:00-04:00,5.287374495083521,5.398948107229943,5.256381105792124,5.361757278442383,2056184,0.0,0.0
1999-08-10 00:00:00-04:00,5.36795693830509,5.4857291397464065,5.330765539041941,5.448538303375244,3669589,0.0,0.0
1999-08-11 00:00:00-04:00,5.467132967796674,5.640692798160875,5.460934402426525,5.603500843048096,3136945,0.0,0.0
1999-08-12 00:00:00-04:00,5.777059863650617,5.777059863650617,5.671684267128404,5.690279960632324,3776713,0.0,0.0
1999-08-13 00:00:00-04:00,5.684082665540871,5.801854842812702,5.634494143366682,5.770862579345703,2782841,0.0,0.0
1999-08-16 00:00:00-04:00,5.777058527907462,5.820448469384199,5.752264275635041,5.814250469207764,1847292,0.0,0.0
1999-08-17 00:00:00-04:00,5.839046160577149,5.839046160577149,5.758464813063476,5.795656204223633,1578887,0.0,0.0
1999-08-18 00:00:00-04:00,5.795653686011246,5.795653686011246,5.653086748509334,5.684080123901367,1417011,0.0,0.0
1999-08-19 00:00:00-04:00,5.696476789012974,5.696476789012974,5.491924222811534,5.5477118492126465,1677679,0.0,0.0
1999-08-20 00:00:00-04:00,5.541514041759994,5.71507325566044,5.541514041759994,5.671683311462402,1424153,0.0,0.0
1999-08-23 00:00:00-04:00,5.671682774378149,5.938220977783202,5.671682774378149,5.938220977783203,1733622,0.0,0.0
1999-08-24 00:00:00-04:00,5.913427357805369,5.944420738356264,5.85764084891055,5.932023048400879,1784208,0.0,0.0
1999-08-25 00:00:00-04:00,5.975414283205577,6.130378404957987,5.975414283205577,6.124179840087891,2562642,0.0,0.0
1999-08-26 00:00:00-04:00,6.130375862121581,6.198560047410325,6.099383050626698,6.130375862121582,1808609,0.0,0.0
1999-08-27 00:00:00-04:00,6.13037823510298,6.161371058594741,5.950619858850769,5.981612682342529,2155571,0.0,0.0
1999-08-30 00:00:00-04:00,5.963015835939348,5.975412962940401,5.814250874818429,5.820448875427246,972447,0.0,0.0
1999-08-31 00:00:00-04:00,5.752265933897877,5.8576420993251705,5.752265933897877,5.826648712158203,1305126,0.0,0.0
1999-09-01 00:00:00-04:00,5.826645737362611,5.907227039337158,5.72746931320856,5.907227039337158,1748500,0.0,0.0
1999-09-02 00:00:00-04:00,5.88243619134576,5.88243619134576,5.6530892762901335,5.770862579345703,1780637,0.0,0.0
1999-09-03 00:00:00-04:00,5.839042587457713,5.9754109382629395,5.839042587457713,5.9754109382629395,1002204,0.0,0.0
1999-09-07 00:00:00-04:00,5.950619206983097,5.950619206983097,5.863839310712574,5.876236438751221,1281321,0.0,0.0
1999-09-08 00:00:00-04:00,5.777059239828736,5.814251185712293,5.684081345240931,5.789456367492676,2162713,0.0,0.0
1999-09-09 00:00:00-04:00,5.764664174802612,5.801855004578328,5.677884258578207,5.72747278213501,1771115,0.0,0.0
1999-09-10 00:00:00-04:00,5.752264471371707,5.777058724487821,5.603498952675023,5.659286022186279,1299175,0.0,0.0
1999-09-13 00:00:00-04:00,5.628294302488902,5.628294302488902,5.5539115360858515,5.597301483154297,1423558,0.0,0.0
1999-09-14 00:00:00-04:00,5.5787039747336005,5.6530867244176015,5.535314037417933,5.628293037414551,1299175,0.0,0.0
1999-09-15 00:00:00-04:00,5.640692316197798,5.653088882987007,5.529117586176605,5.566308975219727,1534252,0.0,0.0
1999-09-16 00:00:00-04:00,5.578704301257687,5.578704301257687,5.343158913471774,5.429938793182373,1077190,0.0,0.0
1999-09-17 00:00:00-04:00,5.4361422628012335,5.5229222208413455,5.4361422628012335,5.479532241821289,1514018,0.0,0.0
1999-09-20 00:00:00-04:00,5.485726795227957,5.529116742490742,5.293571877384513,5.299769878387451,1420582,0.0,0.0
1999-09-21 00:00:00-04:00,5.256379127502441,5.3617552604933625,5.089017927933026,5.256379127502441,4091538,0.0,0.0
1999-09-22 00:00:00-04:00,5.257865346704174,5.3198690654024805,5.102858020636254,5.245465278625488,2164498,0.00252,0.0
1999-09-23 00:00:00-04:00,5.264068164048859,5.301270075117786,5.0594582162208415,5.109060764312744,1930611,0.0,0.0
1999-09-24 00:00:00-04:00,5.109059456939342,5.140061041563687,4.960251850742482,5.040855407714844,1915137,0.0,0.0
1999-09-27 00:00:00-04:00,5.071858455089843,5.109060363238324,4.985054002743387,5.003654956817627,2312091,0.0,0.0
1999-09-28 00:00:00-04:00,5.0098564300835715,5.0098564300835715,4.712241096267508,4.792845249176025,4558717,0.0,0.0
1999-09-29 00:00:00-04:00,4.792845004123688,5.164863589321742,4.792845004123688,5.065659046173096,2628106,0.0,0.0
1999-09-30 00:00:00-04:00,5.059457663740218,5.3074698140663195,4.923050671382802,5.226866245269775,3220859,0.0,0.0
1999-10-01 00:00:00-04:00,5.127661156796126,5.214465615956956,5.102860445801257,5.109060764312744,1377137,0.0,0.0
1999-10-04 00:00:00-04:00,5.1090603295322,5.226866371225187,5.1090603295322,5.17106294631958,1328932,0.0,0.0
1999-10-05 00:00:00-04:00,5.164862628335738,5.307469941964091,5.121460402448849,5.17106294631958,1805038,0.0,0.0
1999-10-06 00:00:00-04:00,5.183463122187065,5.357071428415466,5.177262242376166,5.301268577575684,1305721,0.0,0.0
1999-10-07 00:00:00-04:00,5.3074698140663195,5.319871012786196,5.189664338263207,5.226866245269775,746297,0.0,0.0
1999-10-08 00:00:00-04:00,5.251671331780805,5.295073588152168,5.164866255986646,5.2392706871032715,1577697,0.0,0.0
1999-10-11 00:00:00-04:00,5.264067585905274,5.394274260346141,5.226866241973189,5.357072353363037,2053803,0.0,0.0
1999-10-12 00:00:00-04:00,5.295072236848034,5.338474482143131,5.158665180206299,5.158665180206299,674881,0.0,0.0
1999-10-13 00:00:00-04:00,5.171062499673984,5.220665039260343,4.960252269482943,4.985053539276123,1833009,0.0,0.0
