Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,24.44569826209189,24.715049793174785,24.15185966207045,24.568130493164062,2345700,0.0,0.0
2021-07-12 00:00:00-04:00,24.29878097049866,24.796672292253444,24.135536944369296,24.274293899536133,1855700,0.0,0.0
2021-07-13 00:00:00-04:00,24.078401466207062,24.392645197583278,23.637643539556663,23.751914978027344,2047900,0.0,0.0
2021-07-14 00:00:00-04:00,23.653966804887254,23.996777985688965,23.539696930223442,23.947805404663086,2004600,0.0,0.0
2021-07-15 00:00:00-04:00,23.54785588673804,24.070234160421585,23.417261318317156,23.59682846069336,2112300,0.0,0.0
2021-07-16 00:00:00-04:00,23.482564082677623,23.670293623992027,23.196887813784603,23.564186096191406,1757700,0.0,0.0
2021-07-19 00:00:00-04:00,23.368288456625944,23.809046316590447,23.294830370108667,23.78455924987793,2261600,0.0,0.0
2021-07-20 00:00:00-04:00,23.809050267088544,24.306943141851274,23.719265897722046,24.16818618774414,1922600,0.0,0.0
2021-07-21 00:00:00-04:00,24.20899230442054,24.894614601599567,24.102884796033134,24.86196517944336,2068400,0.0,0.0
2021-07-22 00:00:00-04:00,24.837482538413834,25.351698542285984,24.6905632353617,25.237428665161133,2221100,0.0,0.0
2021-07-23 00:00:00-04:00,25.212943674364798,25.237430745829062,24.251440419605,24.323266983032227,1618100,0.0,0.0
2021-07-26 00:00:00-04:00,24.249807956465705,24.6579164839604,23.81721391368004,24.20899772644043,1526900,0.0,0.0
2021-07-27 00:00:00-04:00,23.964129947150084,24.192669694855265,23.527454007144517,23.768238067626953,2005300,0.0,0.0
2021-07-28 00:00:00-04:00,23.77640102097094,24.380402983563343,23.67029349375414,24.274293899536133,1854600,0.0,0.0
2021-07-29 00:00:00-04:00,24.151857448209025,24.37223637802424,23.841694163992763,23.85801887512207,1777000,0.0,0.0
2021-07-30 00:00:00-04:00,23.71926749068808,23.99678141753995,23.596835242208844,23.678457260131836,1504200,0.0,0.0
2021-08-02 00:00:00-04:00,23.735584206784537,24.188584774626765,23.702936344703915,24.102882385253906,1761600,0.0,0.0
2021-08-03 00:00:00-04:00,23.898829794838274,24.143694225745254,23.678450872935947,24.086559295654297,1386700,0.0,0.0
2021-08-04 00:00:00-04:00,23.931482016664706,23.931482016664706,23.351968698153136,23.3682918548584,1851700,0.0,0.0
2021-08-05 00:00:00-04:00,23.376453081206318,24.14369745442544,23.262183205743362,24.12737274169922,2190600,0.0,0.0
2021-08-06 00:00:00-04:00,24.070243022116408,24.306946737530332,23.809053789115275,24.078405380249023,1298600,0.0,0.0
2021-08-09 00:00:00-04:00,24.30694278633805,24.486509965634298,23.60499566914388,23.751914978027344,1982600,0.0,0.0
2021-08-10 00:00:00-04:00,23.735592142447235,24.882377677026632,23.60499753684231,24.772188186645508,2980200,0.0,0.0
2021-08-11 00:00:00-04:00,24.77218782609896,24.81299805595259,24.257970211804558,24.42937660217285,1868800,0.0,0.0
2021-08-12 00:00:00-04:00,25.35169590644755,27.751373974244988,25.302723329458665,27.343265533447266,7826700,0.0,0.0
2021-08-13 00:00:00-04:00,27.34326957365711,28.15132577582698,26.820891190429254,27.92278289794922,3441500,0.0,0.0
2021-08-16 00:00:00-04:00,27.94726941574362,28.396188110343196,27.677916330811556,28.020729064941406,2742100,0.0,0.0
2021-08-17 00:00:00-04:00,28.355375904140033,29.23688851927966,28.110508348182062,28.87775421142578,4683500,0.0,0.0
2021-08-18 00:00:00-04:00,29.285868675689596,29.783761575216893,27.377552188271938,27.416730880737305,4685000,0.0,0.0
2021-08-19 00:00:00-04:00,27.261650738518718,28.214175887220993,26.947405430375056,27.83300018310547,2501300,0.0,0.0
2021-08-20 00:00:00-04:00,27.93998729194206,28.359702941495282,27.28160826352581,27.339216232299805,2354600,0.28,0.0
2021-08-23 00:00:00-04:00,27.61079483859838,27.808310107026344,27.042943543390855,27.355674743652344,2473600,0.0,0.0
2021-08-24 00:00:00-04:00,27.446202841473728,27.83300192481306,27.125243235893894,27.289838790893555,2117500,0.0,0.0
2021-08-25 00:00:00-04:00,27.166390700246257,27.660177353620572,26.639687448166207,27.405054092407227,1929400,0.0,0.0
2021-08-26 00:00:00-04:00,27.339216064349873,28.277406566504403,27.339216064349873,27.94821548461914,1607900,0.0,0.0
2021-08-27 00:00:00-04:00,27.96467280785496,28.244484260174815,27.758929185249144,28.18687629699707,1165700,0.0,0.0
2021-08-30 00:00:00-04:00,28.055201598601105,28.17864903273997,27.701322302761596,27.750701904296875,1069000,0.0,0.0
2021-08-31 00:00:00-04:00,27.60256798848115,28.06178669608849,27.503808779151452,27.890607833862305,1694600,0.0,0.0
2021-09-01 00:00:00-04:00,28.351475541996674,29.1086106655928,28.195108359089556,28.44200325012207,2738500,0.0,0.0
2021-09-02 00:00:00-04:00,28.902866710589585,29.33081387395194,28.269175899806804,29.30612564086914,2560100,0.0,0.0
2021-09-03 00:00:00-04:00,29.190909700617528,29.33904537791215,28.688894698607864,29.30612564086914,1466400,0.0,0.0
2021-09-07 00:00:00-04:00,29.034537337810203,29.421336330539457,28.6971179418331,29.330808639526367,2247200,0.0,0.0
2021-09-08 00:00:00-04:00,29.240276837227494,29.240276837227494,28.598357866697445,28.7794132232666,2185000,0.0,0.0
2021-09-09 00:00:00-04:00,28.779419586670954,28.804107817335403,28.178648571780077,28.540756225585938,1573500,0.0,0.0
2021-09-10 00:00:00-04:00,28.730044306413042,28.80411214894343,27.87414993481723,27.882381439208984,1658400,0.0,0.0
2021-09-13 00:00:00-04:00,28.12103679769886,28.12926830065657,27.595156149168748,27.841228485107422,1950100,0.0,0.0
2021-09-14 00:00:00-04:00,27.775394019896694,27.882381601819898,27.363906701083412,27.50381088256836,1570200,0.0,0.0
2021-09-15 00:00:00-04:00,27.569646504732848,28.195105760519734,27.355674510210633,27.750701904296875,1953200,0.0,0.0
2021-09-16 00:00:00-04:00,27.890606495609536,28.05520203052919,27.17461952901755,27.783618927001953,1280600,0.0,0.0
2021-09-17 00:00:00-04:00,27.7342431643901,28.046974374693985,27.37213235054388,28.005823135375977,4341400,0.0,0.0
2021-09-20 00:00:00-04:00,27.355670928480617,27.734238405821873,26.96887194892858,27.108776092529297,1937300,0.0,0.0
2021-09-21 00:00:00-04:00,27.314518640132228,27.479114144603088,26.952411041814837,27.067626953125,1162900,0.0,0.0
2021-09-22 00:00:00-04:00,27.23222481719302,27.355672241092076,26.8207375900607,26.8701171875,1332100,0.0,0.0
2021-09-23 00:00:00-04:00,26.960643588184173,27.544957876702178,26.894807259817924,27.470890045166016,1608400,0.0,0.0
2021-09-24 00:00:00-04:00,27.569645346369207,27.939984493827005,27.158158102393546,27.726009368896484,1888100,0.0,0.0
2021-09-27 00:00:00-04:00,27.726011973881224,27.874147646782365,27.503808464529516,27.602567672729492,1281300,0.0,0.0
2021-09-28 00:00:00-04:00,27.56964956972664,27.586109438734955,27.071750304971395,27.191082000732422,1286800,0.0,0.0
2021-09-29 00:00:00-04:00,27.17461549812958,27.981130046264713,27.16638399593531,27.964670181274414,1306300,0.0,0.0
2021-09-30 00:00:00-04:00,27.919413011925304,28.121040912311486,26.977106706897445,26.98533821105957,1481600,0.0,0.0
2021-10-01 00:00:00-04:00,27.059405525339585,27.651945098131694,26.79605390645444,27.429744720458984,1497500,0.0,0.0
2021-10-04 00:00:00-04:00,27.3062913334107,27.635482355080295,27.01002004178772,27.108776092529297,1784800,0.0,0.0
2021-10-05 00:00:00-04:00,26.894805916182747,27.27337341872204,26.738441897150896,26.771358489990234,2452800,0.0,0.0
2021-10-06 00:00:00-04:00,26.524466331011933,27.273372960137927,26.269344689255625,27.21576499938965,2533300,0.0,0.0
2021-10-07 00:00:00-04:00,27.14992905425732,27.42150899594607,26.944185437457367,27.02648162841797,1339600,0.0,0.0
2021-10-08 00:00:00-04:00,26.98533664299932,27.051172975475755,26.516241393784046,26.80428123474121,1249000,0.0,0.0
2021-10-11 00:00:00-04:00,26.812512408262027,27.36966464788105,26.78782103691345,27.330984115600586,1319400,0.0,0.0
2021-10-12 00:00:00-04:00,27.306293072841846,27.602564383337533,26.96064216413073,27.02648162841797,1271300,0.0,0.0
2021-10-13 00:00:00-04:00,27.158159240070916,27.425626587739224,26.878347776869994,27.281606674194336,1251100,0.0,0.0
2021-10-14 00:00:00-04:00,27.281610142348807,27.931757711772203,27.24045889947724,27.684865951538086,1624700,0.0,0.0
2021-10-15 00:00:00-04:00,27.94820708883624,29.009844712626137,27.78361159733893,28.713573455810547,1675900,0.0,0.0
2021-10-18 00:00:00-04:00,28.655970974629863,28.90286268930429,28.35969966126116,28.639511108398438,1236200,0.0,0.0
2021-10-19 00:00:00-04:00,28.66420894156697,29.12507274238327,28.557221356634958,28.853492736816406,1246500,0.0,0.0
2021-10-20 00:00:00-04:00,28.96047586754278,29.80814186444434,28.78765195008288,29.4295711517334,1161000,0.0,0.0
2021-10-21 00:00:00-04:00,29.347273599014123,29.421341437299365,28.91109807322265,29.10038185119629,1100500,0.0,0.0
2021-10-22 00:00:00-04:00,29.075692898864094,29.454260445445122,28.89463748989107,29.347272872924805,765500,0.0,0.0
2021-10-25 00:00:00-04:00,29.2073712509114,30.41714183261132,29.141531773034323,30.375993728637695,1497900,0.0,0.0
2021-10-26 00:00:00-04:00,30.269003231566526,30.72987011412251,30.03857135998793,30.211395263671875,1598500,0.0,0.0
2021-10-27 00:00:00-04:00,30.203166911937572,30.203166911937572,29.227940930347778,29.396652221679688,1013500,0.0,0.0
2021-10-28 00:00:00-04:00,29.511865874619577,30.186704708947307,29.314350614607253,30.055028915405273,1282500,0.0,0.0
2021-10-29 00:00:00-04:00,30.00565460945842,30.638522936177534,29.93981827077116,30.24431800842285,1800000,0.0,0.0
2021-11-01 00:00:00-04:00,30.203161915597306,30.70517681532631,30.022106538147952,30.55704116821289,1108600,0.0,0.0
2021-11-02 00:00:00-04:00,30.631117025655975,30.696953364197025,29.956278073764928,30.030345916748047,1326000,0.0,0.0
2021-11-03 00:00:00-04:00,29.80813838385459,30.466517377824594,29.80813838385459,30.301921844482422,1549600,0.0,0.0
2021-11-04 00:00:00-04:00,30.293691480692704,30.606419520059397,29.791676549869237,29.841053009033203,1777200,0.0,0.0
2021-11-05 00:00:00-04:00,29.939812760194723,30.219624211762845,29.248514064520457,29.857513427734375,2381000,0.0,0.0
2021-11-08 00:00:00-05:00,30.079713219821453,30.738092101604227,29.964497307934234,30.441823959350586,3474500,0.0,0.0
2021-11-09 00:00:00-05:00,30.408907011729855,30.450055106967696,29.980959914579795,30.153783798217773,2567400,0.0,0.0
2021-11-10 00:00:00-05:00,30.071489571540024,30.754556787410973,29.818011386252678,30.145557403564453,4025500,0.0,0.0
2021-11-11 00:00:00-05:00,29.14152253023116,29.162098145391564,26.952410815523358,28.573671340942383,5810200,0.0,0.0
2021-11-12 00:00:00-05:00,28.51606789433092,28.57367585861049,27.586105823334353,27.734241485595703,2531700,0.0,0.0
2021-11-15 00:00:00-05:00,27.734241637428237,27.775389735081966,27.166387215851447,27.470890045166016,2553500,0.0,0.0
2021-11-16 00:00:00-05:00,27.41328389944444,27.783619942298465,27.07586445325825,27.602567672729492,2385400,0.0,0.0
2021-11-17 00:00:00-05:00,27.528499298524356,27.594335629972772,26.853660419334595,27.11701202392578,2008700,0.0,0.0
2021-11-18 00:00:00-05:00,27.108779194622276,27.14993043158865,25.79119871362652,26.00599479675293,2625800,0.0,0.0
2021-11-19 00:00:00-05:00,26.2467921559643,26.421161096700466,25.64064865862648,25.947872161865234,2631300,0.28,0.0
2021-11-22 00:00:00-05:00,26.122239915140106,26.56231637714408,26.113937990110237,26.271699905395508,2183200,0.0,0.0
2021-11-23 00:00:00-05:00,26.31321539197168,26.31321539197168,25.6987700451969,25.906352996826172,2008500,0.0,0.0
2021-11-24 00:00:00-05:00,25.956171918908773,26.27169730194399,25.707071431924142,26.18866539001465,1872700,0.0,0.0
2021-11-26 00:00:00-05:00,25.790107384557796,26.238487353607074,25.49949091392205,25.848230361938477,1287200,0.0,0.0
2021-11-29 00:00:00-05:00,25.77350411041636,25.785958582689407,25.017900589957716,25.42476463317871,2286900,0.0,0.0
2021-11-30 00:00:00-05:00,25.23378615844368,25.316819665928033,24.121141275857656,24.270601272583008,3273000,0.0,0.0
2021-12-01 00:00:00-05:00,24.55291332027315,24.876742245123413,23.7225814442613,23.85543441772461,2858600,0.0,0.0
2021-12-02 00:00:00-05:00,23.988288712057315,24.88504712417911,23.83052678721551,24.635948181152344,2700900,0.0,0.0
2021-12-03 00:00:00-05:00,24.6442513742705,24.73558839128375,23.664459465798156,23.93846893310547,2416100,0.0,0.0
2021-12-06 00:00:00-05:00,24.16266145142961,24.635950436752992,23.91356090186342,24.3370304107666,2134800,0.0,0.0
2021-12-07 00:00:00-05:00,24.50309744381073,24.652557456803923,24.146054431378676,24.3370304107666,2348900,0.0,0.0
2021-12-08 00:00:00-05:00,24.395151751558004,24.47818526247877,23.872043325102403,24.353635787963867,2155600,0.0,0.0
2021-12-09 00:00:00-05:00,24.436668832512943,24.52800585115588,23.74749339736866,23.80561637878418,2045900,0.0,0.0
2021-12-10 00:00:00-05:00,23.880346032044432,24.237389008392196,23.70597550659747,23.863739013671875,2252800,0.0,0.0
2021-12-13 00:00:00-05:00,23.979983519798743,24.395149451527292,23.789007571299372,23.971681594848633,2693200,0.0,0.0
2021-12-14 00:00:00-05:00,24.02150270792676,24.486488139854526,23.755796746825183,23.955076217651367,3676900,0.0,0.0
2021-12-15 00:00:00-05:00,24.004896309082635,24.453276317815288,23.888650344033056,24.353635787963867,2113200,0.0,0.0
2021-12-16 00:00:00-05:00,24.669161092458335,25.715379523311988,24.478185127010224,25.18396759033203,2527800,0.0,0.0
2021-12-17 00:00:00-05:00,25.20057530748301,25.31682127511045,24.59443335666489,25.06772232055664,4749400,0.0,0.0
2021-12-20 00:00:00-05:00,24.909957684925764,25.05941768443251,24.0713222528187,24.3785457611084,1855500,0.0,0.0
2021-12-21 00:00:00-05:00,24.32872029688859,24.959772633936105,24.287204341763058,24.735584259033203,1555300,0.0,0.0
2021-12-22 00:00:00-05:00,24.835228968369663,24.959778446483078,24.519703518233513,24.918262481689453,1160000,0.0,0.0
2021-12-23 00:00:00-05:00,24.909956038200747,25.22548145117572,24.826922534660273,25.092628479003906,957700,0.0,0.0
2021-12-27 00:00:00-05:00,25.051112383553637,25.142449395327187,24.766308212305034,24.98468589782715,1250100,0.0,0.0
2021-12-28 00:00:00-05:00,24.851834718887776,25.100933662396034,24.785408228370077,24.818620681762695,1256700,0.0,0.0
2021-12-29 00:00:00-05:00,24.81031369715439,24.893347194603635,24.602730745397388,24.760494232177734,1309100,0.0,0.0
2021-12-30 00:00:00-05:00,24.860138526053838,25.574222911742456,24.860138526053838,25.51609992980957,1385100,0.0,0.0
2021-12-31 00:00:00-05:00,25.387398972439783,25.549313442708808,25.242089936858836,25.283607482910156,1018800,0.0,0.0
2022-01-03 00:00:00-05:00,25.383246287819475,25.889749260761782,25.146601819678462,25.87314224243164,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,25.918808547872622,26.267547984500567,25.52440060658483,26.172060012817383,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,26.255093323149012,26.57061872365015,25.78180284679887,25.823320388793945,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,25.78180572128899,26.479284667247388,25.250393794361624,26.163759231567383,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,26.172061640767897,26.960877572409284,26.172061640767897,26.911056518554688,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,26.562315055311426,27.018998512113708,26.31321613977002,26.74498748779297,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,26.819720815565482,27.22658485661968,26.5872288878002,27.193370819091797,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,27.284708537989527,27.317922576368836,26.786507464695013,27.077125549316406,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,26.89445339902637,27.550416449603905,26.81972339114456,27.31792449951172,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,27.27639911636455,27.683263103286137,26.811415322699354,27.284704208374023,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,27.122788740397855,27.459072102501377,26.072417946791926,26.628740310668945,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,26.595532962950035,27.176765996804527,26.57062401652341,26.76990509033203,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,26.744992526924154,27.160158520204437,26.38795110303848,26.42116355895996,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,26.363039200911437,26.37964621987395,25.45382629310244,25.71537971496582,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,25.175663446909173,25.433065897497563,24.03146585094695,25.283607482910156,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,24.851831039830994,25.741947147981644,24.602730549467033,25.499488830566406,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,25.615740458646286,26.147152389155487,25.179816510417176,25.51609992980957,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,25.823322399829593,26.271700802168635,25.30851592512522,25.49118995666504,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,25.29190929810355,26.130544719893994,25.250393335965708,26.11393928527832,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,25.9063566651319,26.65365349633484,25.9063566651319,26.495891571044922,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,26.7200787686278,27.41755763842128,26.578920709253197,27.392648696899414,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,27.46738381414586,27.798684834570473,27.11864273044425,27.67496681213379,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,27.334522247314453,27.86593727770905,27.12693929039087,27.334522247314453,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,27.143552077562955,27.79121319472849,27.143552077562955,27.500595092773438,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,27.650051494253418,28.023701480824034,27.425861502311047,27.832725524902344,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,27.74968589823693,28.18976388490345,27.44661657962327,28.023696899414062,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,28.164857823821944,28.78760677748214,28.065218878126505,28.721181869506836,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,28.455470901677227,29.128040793714664,28.455470901677227,28.604930877685547,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,28.56341471774848,29.343925456639116,28.56341471774848,28.829120635986328,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,28.812518016273422,28.920462051859886,28.413959078105965,28.546812057495117,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,28.895550251230816,29.318188261946386,28.895550251230816,29.244291305541992,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,29.310720723237484,30.29881788963657,29.244295806338233,30.174266815185547,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,29.385440596302494,30.672454195920682,28.970274714653772,30.19916534423828,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,30.273898610864368,30.871738558823882,29.742486731551313,29.966676712036133,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,29.974984184046733,30.39845528137371,29.759099255923445,29.87534523010254,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,29.808919722942758,30.12444359872615,29.431117146919913,29.47678565979004,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,28.854036647034512,29.999895679907713,28.61323960978848,29.916860580444336,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,29.862457376911827,31.598887404640024,29.71600870175895,31.439889907836914,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,30.577957009229852,31.624000942011882,30.460800599521903,31.239057540893555,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,31.18884754252852,31.682580426432985,30.962901660849578,31.34784507751465,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,31.39805871770158,33.03406995868436,31.33529543598744,32.937835693359375,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,32.7453688992026,32.81231406877385,32.06753110075471,32.653316497802734,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,32.12610721463702,32.527787782546035,31.465006550000478,32.48594665527344,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,32.28510366729041,32.80812566921821,31.6407401778426,32.151206970214844,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,32.06752079102552,32.30183359760357,30.65327062060825,30.670007705688477,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,30.854119219955628,31.331115125812186,30.460808766522604,30.511016845703125,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,30.352012190610555,30.47753555153939,29.849909170076657,30.109329223632812,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,30.301805541359656,30.64490788773879,29.95033624655469,29.983810424804688,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,29.573752909142705,29.808065718368344,26.418884162004534,27.079984664916992,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,27.021408081054688,27.33103619640122,26.519306665855108,27.021408081054688,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,27.414721714481658,27.573722456945085,26.65320335166801,27.53188133239746,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,27.65740312069959,28.770395485053417,27.222248427346646,28.736921310424805,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,28.63650327272064,29.448231294366998,28.56955492043843,29.356182098388672,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,29.716019941905575,30.11770369299071,28.996344269205217,29.096763610839844,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,29.28923553895146,29.833179761584177,28.921029155680184,29.58212661743164,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,29.649068645649734,29.862462495724248,29.289229287591795,29.573753356933594,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,29.52354039652225,29.665804019119253,29.088385774861525,29.5402774810791,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,29.665810069423706,29.895937846401626,29.11349893549433,29.280866622924805,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,29.222286843652082,29.45660289599197,29.021448161387372,29.431495666503906,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,29.590492453349658,29.91685766254099,29.347809485186353,29.557018280029297,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,29.607228350451777,30.452430443058713,29.5151759736557,29.96706771850586,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,29.732753605417546,30.209749413569586,29.222283623152713,29.230653762817383,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,29.473340713412824,29.803891044762025,29.180446438816546,29.414762496948242,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,29.163708392446985,29.356183317112368,28.838179517802278,29.054922103881836,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,29.096762914298886,30.000543351921753,29.096762914298886,29.62397003173828,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,29.75785826520382,30.50264101746683,29.381281819600986,30.293432235717773,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,30.218116946597206,30.644901456765304,30.11769762519401,30.293432235717773,2386300,0.0,0.0
2022-04-08 00:00:00-04:00,30.26832860068097,30.418959196785377,29.94196337321245,30.01727867126465,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,30.117698929037193,30.27669646083157,29.347808918889115,29.439861297607422,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,29.439864170233538,29.858281792673157,29.213918271043365,29.280866622924805,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,29.389653603422275,29.54028420645523,28.987973059425464,29.272497177124023,935400,0.0,0.0
2022-04-14 00:00:00-04:00,29.297600342334363,29.557020415904283,28.841526668910532,29.205551147460938,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,29.096755842586568,29.146967096135132,27.799662119170293,27.933555603027344,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,28.04234724771059,28.52269176949999,27.95029805360809,28.41055679321289,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,28.24318641848752,28.268290451554446,27.866609961119803,27.908451080322266,852300,0.0,0.0
2022-04-21 00:00:00-04:00,28.000507069349606,28.142770723714033,27.347776587240254,27.423091888427734,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,27.331038932753582,27.331038932753582,26.828939063420737,26.99630355834961,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,26.7787284208807,27.35614360323759,26.347758771120862,27.20551300048828,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,26.97956759664658,27.25572154595052,26.460729082961034,26.49420166015625,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,26.77035970493258,27.347776479720896,26.544413802258468,27.130197525024414,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,27.364514399801642,27.782932041412455,26.95446370642281,27.615564346313477,1508100,0.0,0.0
