Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,114.66316064991707,117.77099197661603,112.42631134971067,115.51435089111328,4108700,0.0,0.0
2024-07-26 00:00:00-04:00,118.23617829880473,118.90921226785032,116.83072745355005,117.29591369628906,3480300,0.0,0.0
2024-07-29 00:00:00-04:00,118.15700254731733,118.15700254731733,115.73210472260169,117.38499450683594,4037900,0.0,0.0
2024-07-30 00:00:00-04:00,118.52321063226948,120.16620824140959,117.35529894361402,118.76074981689453,3728200,0.0,0.0
2024-07-31 00:00:00-04:00,124.66958315124128,127.47058505665407,121.74980788522095,122.18529510498047,6604100,0.0,0.0
2024-08-01 00:00:00-04:00,122.50202198576723,122.86823420056837,117.47407031526677,118.52320861816406,5306600,0.0,0.0
2024-08-02 00:00:00-04:00,115.64302379662492,115.65292346552573,107.31918434246903,107.50724029541016,7437600,0.0,0.0
2024-08-05 00:00:00-04:00,100.76699885244146,107.42805628105752,97.24347190514874,105.1417236328125,8356800,0.0,0.0
2024-08-06 00:00:00-04:00,106.39869583991246,110.61505557544886,106.12156556127103,108.47718048095703,5872900,0.0,0.0
2024-08-07 00:00:00-04:00,110.28845281062922,111.8225768163902,107.22021235034228,107.67549896240234,3832200,0.0,0.0
2024-08-08 00:00:00-04:00,109.41746062519664,112.30754453163159,108.35842266729999,111.6246109008789,3773900,0.0,0.0
2024-08-09 00:00:00-04:00,112.3273411693384,112.99048304361963,111.1693291333493,112.70345306396484,2052300,0.0,0.0
2024-08-12 00:00:00-04:00,113.00578720942765,113.39238535011553,111.21157493788354,111.70721435546875,2613400,0.175,0.0
2024-08-13 00:00:00-04:00,112.6984966960591,114.86939226986375,112.62910747795316,114.80000305175781,2710000,0.0,0.0
2024-08-14 00:00:00-04:00,114.98834664417161,117.75401554427691,114.87930536560113,117.34758758544922,3052300,0.0,0.0
2024-08-15 00:00:00-04:00,118.95346437462446,119.85553177630368,117.45663116364365,119.17154693603516,2972200,0.0,0.0
2024-08-16 00:00:00-04:00,119.16163103837425,119.49866978398431,117.69454255849288,118.04148864746094,2462800,0.0,0.0
2024-08-19 00:00:00-04:00,118.3487933234258,119.577977104739,117.82341668959266,119.13190460205078,2372500,0.0,0.0
2024-08-20 00:00:00-04:00,119.15171974870539,119.3103280015378,116.9709092122639,117.61524200439453,1867800,0.0,0.0
2024-08-21 00:00:00-04:00,117.55575053604261,118.04148259856464,116.80238408513377,117.72427368164062,1907900,0.0,0.0
2024-08-22 00:00:00-04:00,117.9423616452168,118.49747538460682,117.32776603170825,117.69454193115234,2057000,0.0,0.0
2024-08-23 00:00:00-04:00,118.89399474428096,121.38209936016766,118.05140162149556,121.16402435302734,2447700,0.0,0.0
2024-08-26 00:00:00-04:00,121.54070417447969,122.20485920950013,119.99431154061531,121.084716796875,1443500,0.0,0.0
2024-08-27 00:00:00-04:00,120.66836888742668,122.0858978414687,120.33133017046178,121.3226089477539,1616800,0.0,0.0
2024-08-28 00:00:00-04:00,121.21358482311351,122.34364218404671,120.10335727573096,120.56925201416016,2392900,0.0,0.0
2024-08-29 00:00:00-04:00,121.01531887179428,122.22468022937095,120.15290358495096,121.10453033447266,1693900,0.0,0.0
2024-08-30 00:00:00-04:00,122.05616440432688,123.11683249152948,120.66838003816092,122.69058227539062,2849300,0.0,0.0
2024-09-03 00:00:00-04:00,120.99549609248582,122.13546830216933,116.267099224296,117.2385482788086,4263300,0.0,0.0
2024-09-04 00:00:00-04:00,116.90151819479662,118.60651907223894,115.88050216217555,116.64378356933594,2540000,0.0,0.0
2024-09-05 00:00:00-04:00,116.76273359698556,118.74529124516354,116.05892653942524,117.40706634521484,2101000,0.0,0.0
2024-09-06 00:00:00-04:00,117.8135036613249,118.27940598565849,114.23498598706809,115.22626495361328,2657600,0.0,0.0
2024-09-09 00:00:00-04:00,116.96098525912032,118.84441652010915,116.4851756631412,117.42688751220703,2515800,0.0,0.0
2024-09-10 00:00:00-04:00,117.97209970741966,118.24965657924758,114.06645856363589,117.03038024902344,2015400,0.0,0.0
2024-09-11 00:00:00-04:00,116.31665762194045,117.42689266604832,112.92648574108094,117.25837707519531,3754700,0.0,0.0
2024-09-12 00:00:00-04:00,117.18898944179861,119.88526918332543,115.62276700916794,119.3103256225586,4590900,0.0,0.0
2024-09-13 00:00:00-04:00,119.9050850927546,122.44275645042437,119.9050850927546,121.72904205322266,3506000,0.0,0.0
2024-09-16 00:00:00-04:00,122.91857511562115,125.6842439632655,122.35354648413622,125.4364242553711,3297000,0.0,0.0
2024-09-17 00:00:00-04:00,126.43761521545693,127.60731695068108,125.38685453432339,126.85395050048828,2376600,0.0,0.0
2024-09-18 00:00:00-04:00,127.34957603939468,129.78811317559772,124.77225292710195,128.12277221679688,3673000,0.0,0.0
2024-09-19 00:00:00-04:00,131.56252632357598,132.67275376278636,129.73857692324057,131.64183044433594,3448600,0.0,0.0
2024-09-20 00:00:00-04:00,130.41266582255665,132.3060123863219,130.35319150130204,132.06809997558594,5417400,0.0,0.0
2024-09-23 00:00:00-04:00,132.8313726672523,133.67396578296518,130.30360844582938,131.44358825683594,1942400,0.0,0.0
2024-09-24 00:00:00-04:00,131.4931549544304,131.96897977093457,129.9764992754021,131.2354278564453,1987100,0.0,0.0
2024-09-25 00:00:00-04:00,131.3246161776459,131.78061109828275,130.35316715194182,130.5216827392578,1415100,0.0,0.0
2024-09-26 00:00:00-04:00,131.81033673732034,132.71240403094805,129.8079494249974,130.2342071533203,1903600,0.0,0.0
2024-09-27 00:00:00-04:00,130.79923395456845,131.80043521781823,129.58987261480124,130.98757934570312,2909300,0.0,0.0
2024-09-30 00:00:00-04:00,130.17475975841847,130.69021392500736,127.25047473773165,129.4412078857422,3315300,0.0,0.0
2024-10-01 00:00:00-04:00,129.44118028664528,130.3729847266956,127.57757140654468,128.73736572265625,2577500,0.0,0.0
2024-10-02 00:00:00-04:00,128.86625421082334,131.70131240849005,128.86625421082334,131.06689453125,2118700,0.0,0.0
2024-10-03 00:00:00-04:00,130.54151107729186,130.93801655759208,128.49947911488826,129.75839233398438,2147200,0.0,0.0
2024-10-04 00:00:00-04:00,131.99868139563782,132.38527950139732,130.53157796162102,132.1176300048828,2096700,0.0,0.0
2024-10-07 00:00:00-04:00,131.75086892537894,132.5339725219887,129.09423387626555,130.1846466064453,2291700,0.0,0.0
2024-10-08 00:00:00-04:00,130.55143685383655,131.2948960786599,129.599817516464,130.20449829101562,2069300,0.0,0.0
2024-10-09 00:00:00-04:00,130.6406266449386,133.92177218477354,130.4027294129436,133.7730712890625,2863900,0.0,0.0
2024-10-10 00:00:00-04:00,133.33692250831297,134.07047435670538,131.86983393724415,131.95904541015625,3215700,0.0,0.0
2024-10-11 00:00:00-04:00,132.9106755403259,134.7147952568448,132.9106755403259,134.40750122070312,2084600,0.0,0.0
2024-10-14 00:00:00-04:00,135.0419338356139,135.91426419520266,133.54510799197146,135.34922790527344,1940900,0.0,0.0
2024-10-15 00:00:00-04:00,135.66643880266201,136.59824344333617,133.9614377847724,134.59585571289062,2352600,0.0,0.0
2024-10-16 00:00:00-04:00,135.10138920055252,136.67753408380472,134.02089887311246,134.48680114746094,2433100,0.0,0.0
2024-10-17 00:00:00-04:00,135.80520778145126,138.600621508537,135.17078989757383,136.63787841796875,3135700,0.0,0.0
2024-10-18 00:00:00-04:00,136.66761478863575,138.92772943230895,136.15216065987897,138.5906982421875,2954500,0.0,0.0
2024-10-21 00:00:00-04:00,138.58079668620596,140.44439077899375,138.52132237084368,139.34408569335938,2853700,0.0,0.0
2024-10-22 00:00:00-04:00,138.4717611324675,139.75050434284717,137.74813172273997,138.94757080078125,2200200,0.0,0.0
2024-10-23 00:00:00-04:00,138.80879397338566,140.07762985420032,136.73702454111825,137.34170532226562,4774700,0.0,0.0
2024-10-24 00:00:00-04:00,141.79254413330005,145.86670150385734,140.07763566670909,142.03045654296875,4353600,0.0,0.0
2024-10-25 00:00:00-04:00,143.3389169864342,143.4082986353475,137.6886158655586,138.6600799560547,2866200,0.0,0.0
2024-10-28 00:00:00-04:00,140.10734231839515,140.9003683855562,138.66008373711185,139.52249145507812,2716400,0.0,0.0
2024-10-29 00:00:00-04:00,138.77903843455974,139.26477051433804,137.53003253390602,138.11488342285156,2234400,0.0,0.0
2024-10-30 00:00:00-04:00,138.8286177789061,140.58318572788144,138.7096540212988,138.9574737548828,2023700,0.0,0.0
2024-10-31 00:00:00-04:00,137.8769559028022,139.12597679191163,136.20169241711383,137.0343780517578,2620300,0.0,0.0
2024-11-01 00:00:00-04:00,137.2921169135101,139.63153553959202,136.1818894725609,136.38014221191406,2672800,0.0,0.0
2024-11-04 00:00:00-05:00,136.49429232957053,137.43720359438305,134.81689500475684,135.78958129882812,2013000,0.175,0.0
2024-11-05 00:00:00-05:00,136.1469059532768,138.61833956285818,136.04766089739798,137.95333862304688,3421900,0.0,0.0
2024-11-06 00:00:00-05:00,146.37999574136825,152.36501893912188,145.9631301869701,151.13427734375,7213800,0.0,0.0
2024-11-07 00:00:00-05:00,150.42957335089739,151.11442934551226,147.90852483874374,149.58592224121094,3261100,0.0,0.0
2024-11-08 00:00:00-05:00,149.08964124586183,151.48165436348418,149.08964124586183,151.06478881835938,3253500,0.0,0.0
2024-11-11 00:00:00-05:00,152.97046031472664,155.37240844340963,152.65285497410474,154.7371826171875,3900700,0.0,0.0
2024-11-12 00:00:00-05:00,153.8438961956042,154.62799713177867,151.18389287290827,152.0176239013672,2167700,0.0,0.0
2024-11-13 00:00:00-05:00,151.51144144367092,152.7421982545409,149.95315929234843,150.99533081054688,2142100,0.0,0.0
2024-11-14 00:00:00-05:00,151.29305056549788,151.99776149395296,148.9903628155012,149.39730834960938,2700500,0.0,0.0
2024-11-15 00:00:00-05:00,148.71247672639356,150.34024398317698,146.98544927365595,148.90106201171875,2929100,0.0,0.0
2024-11-18 00:00:00-05:00,149.45687974998518,151.5015125276195,148.2162030504518,151.31292724609375,3196400,0.0,0.0
2024-11-19 00:00:00-05:00,151.0846364538283,151.90844754235331,149.82410477428004,151.6404571533203,2457000,0.0,0.0
2024-11-20 00:00:00-05:00,152.06726866958476,153.4270454885392,149.5462051300143,151.04493713378906,3723000,0.0,0.0
2024-11-21 00:00:00-05:00,152.68261811763975,157.2780888255037,151.20372624350583,156.4939727783203,4027500,0.0,0.0
2024-11-22 00:00:00-05:00,156.5039119853218,158.38974962751172,155.8289911404182,157.44683837890625,3164000,0.0,0.0
2024-11-25 00:00:00-05:00,158.31033730621223,159.90832940456937,156.8314453174291,157.7545166015625,3856300,0.0,0.0
2024-11-26 00:00:00-05:00,157.81408073864384,160.32520923942766,157.09944972747425,160.06715393066406,3211500,0.0,0.0
2024-11-27 00:00:00-05:00,160.3549823580609,161.51625395112433,158.71729514488985,158.83639526367188,4272900,0.0,0.0
2024-11-29 00:00:00-05:00,160.6924460361357,162.45916851031586,160.45424579376163,161.65521240234375,2665400,0.0,0.0
2024-12-02 00:00:00-05:00,161.86365339438132,162.43932922401,158.31035336355717,158.459228515625,3866100,0.0,0.0
2024-12-03 00:00:00-05:00,159.05475303566806,159.73960899767667,156.0274988568514,156.72227478027344,2801100,0.0,0.0
2024-12-04 00:00:00-05:00,157.0398855294559,157.66519139417943,154.67763239159206,156.4245147705078,3971200,0.0,0.0
2024-12-05 00:00:00-05:00,156.21607838272888,158.1912410697339,155.66025766447063,155.86868286132812,3681500,0.0,0.0
2024-12-06 00:00:00-05:00,156.3054209259113,157.71482794605774,155.73968018341372,156.8314666748047,4057500,0.0,0.0
2024-12-09 00:00:00-05:00,157.18875637535177,158.00264748785227,150.5784430150619,151.2136688232422,6143200,0.0,0.0
2024-12-10 00:00:00-05:00,150.35017861158573,152.41466669999306,149.93331300887576,150.67771911621094,4270100,0.0,0.0
2024-12-11 00:00:00-05:00,152.2955444776468,156.92079072175963,152.24591438202745,156.21607971191406,4191900,0.0,0.0
2024-12-12 00:00:00-05:00,156.21606968730288,156.69248525572291,154.4294923745054,154.5883026123047,2434000,0.0,0.0
2024-12-13 00:00:00-05:00,156.1565315876575,156.81161250999057,153.10942238967058,153.18882751464844,2612600,0.0,0.0
2024-12-16 00:00:00-05:00,154.3600354227887,155.38235180453955,152.99032350957808,154.95555114746094,2311000,0.0,0.0
2024-12-17 00:00:00-05:00,153.66525512881378,153.66525512881378,148.57351328773117,150.10202026367188,3666000,0.0,0.0
2024-12-18 00:00:00-05:00,150.73723852156832,151.1144090522954,141.76467206330443,141.89370727539062,3762700,0.0,0.0
2024-12-19 00:00:00-05:00,145.84402700352945,146.6082880763466,141.9731066883993,142.45945739746094,5375800,0.0,0.0
2024-12-20 00:00:00-05:00,140.9507856919202,148.30552041873582,140.20637971094644,146.479248046875,8311100,0.0,0.0
2024-12-23 00:00:00-05:00,145.9035690444314,148.4941024067337,144.3154969288137,147.8291015625,2740600,0.0,0.0
2024-12-24 00:00:00-05:00,148.7621120353353,151.4419708251953,147.53135522929747,151.4419708251953,1232900,0.0,0.0
2024-12-26 00:00:00-05:00,150.6677847650903,151.74965123630537,149.48665809771734,151.38241577148438,1301000,0.0,0.0
2024-12-27 00:00:00-05:00,149.4965745151425,150.6380061639795,147.70007708012392,148.74224853515625,1571900,0.0,0.0
2024-12-30 00:00:00-05:00,145.99291152915478,148.61322023080564,144.9507400256048,147.28321838378906,1677100,0.0,0.0
2024-12-31 00:00:00-05:00,148.1963450306974,148.94075103558936,146.5189477431442,146.80679321289062,1713900,0.0,0.0
2025-01-02 00:00:00-05:00,148.24597019499927,149.2682865294433,145.9432670935474,148.07723999023438,1664700,0.0,0.0
2025-01-03 00:00:00-05:00,149.45686011671123,151.0548521015905,148.81169923071732,150.8960418701172,1687000,0.0,0.0
2025-01-06 00:00:00-05:00,152.66277071129414,153.5759068646642,149.526336655168,149.6156768798828,3392600,0.0,0.0
2025-01-07 00:00:00-05:00,149.77447317415303,150.46926418650722,142.8366193160265,145.52639770507812,3786900,0.0,0.0
2025-01-08 00:00:00-05:00,145.29811571508301,147.28319825242684,144.60333985600823,147.1343231201172,3820400,0.0,0.0
2025-01-10 00:00:00-05:00,144.64303094632947,145.9035625641783,139.18405411569694,139.8788299560547,3968600,0.0,0.0
2025-01-13 00:00:00-05:00,138.04264413193692,140.77213267353156,137.84413890336202,140.1964569091797,3495300,0.0,0.0
2025-01-14 00:00:00-05:00,142.33043215235432,143.6902241827969,140.94088023618673,142.5785675048828,3942500,0.0,0.0
2025-01-15 00:00:00-05:00,150.36009330429025,150.5188884087761,147.57103941236866,149.37747192382812,5081900,0.0,0.0
2025-01-16 00:00:00-05:00,150.42958360300287,152.8613071889723,149.68517749638073,152.09706115722656,3446700,0.0,0.0
2025-01-17 00:00:00-05:00,154.46921226675255,157.06966570887275,152.73226493663864,156.39474487304688,3878800,0.0,0.0
2025-01-21 00:00:00-05:00,157.30789412997433,159.8984278258676,156.50392286298947,159.51133728027344,4618600,0.0,0.0
2025-01-22 00:00:00-05:00,160.35495845956302,160.97032917486447,157.6949552366676,160.30532836914062,3794500,0.0,0.0
2025-01-23 00:00:00-05:00,159.82894512811018,164.19612135847873,159.6502949404496,164.10679626464844,2980700,0.0,0.0
2025-01-24 00:00:00-05:00,163.66013853743362,164.59312980649497,163.35245314975992,164.2953643798828,2837000,0.0,0.0
2025-01-27 00:00:00-05:00,159.93810009331278,160.13660531887734,156.52375569168177,159.99765014648438,4432000,0.0,0.0
2025-01-28 00:00:00-05:00,160.47407415817614,166.2506719393295,159.0150523437905,165.8040313720703,3923200,0.0,0.0
2025-01-29 00:00:00-05:00,165.69484189532494,168.89082599359057,164.74199561314938,165.0596160888672,4096900,0.0,0.0
2025-01-30 00:00:00-05:00,166.23081702555172,167.7295641204869,164.17626435627312,165.6253662109375,2428400,0.0,0.0
2025-01-31 00:00:00-05:00,166.4789488076018,169.12903227392633,165.4367774086031,165.82388305664062,3400900,0.0,0.0
2025-02-03 00:00:00-05:00,160.8015971983614,163.21348023232517,158.20114405484944,162.00257873535156,4527500,0.0,0.0
2025-02-04 00:00:00-05:00,160.66265268169346,161.17877838960433,147.88865121199038,148.18641662597656,9268600,0.0,0.0
2025-02-05 00:00:00-05:00,145.82415697401055,153.24836119897455,145.82415697401055,152.6627655029297,6666700,0.0,0.0
2025-02-06 00:00:00-05:00,153.1789040008971,154.44935568112075,148.09709728000252,150.45933532714844,6031000,0.0,0.0
2025-02-07 00:00:00-05:00,151.09456652087187,151.4518820151564,147.28321134515627,147.50157165527344,3983000,0.0,0.0
2025-02-10 00:00:00-05:00,148.98044213982487,150.2707336008345,145.4668377643693,146.8266143798828,4150800,0.0,0.0
2025-02-11 00:00:00-05:00,145.02021550450752,145.77454146921346,140.82176988525947,141.39744567871094,6282600,0.0,0.0
2025-02-12 00:00:00-05:00,139.5711683428389,139.96819399415412,137.36772519922445,138.4992218017578,7075500,0.0,0.0
2025-02-13 00:00:00-05:00,139.91852824446474,140.394943759676,136.81186957376312,138.260986328125,3615100,0.0,0.0
2025-02-14 00:00:00-05:00,138.7430059171757,140.90946057939917,137.6796434655857,139.68710327148438,2196700,0.175,0.0
2025-02-18 00:00:00-05:00,141.00884998993152,141.80388495224074,139.1902126315095,139.72686767578125,4128100,0.0,0.0
2025-02-19 00:00:00-05:00,139.4883390481966,139.72685406286118,137.0833695154381,137.61007690429688,3765500,0.0,0.0
2025-02-20 00:00:00-05:00,137.22249317672217,137.75913298001896,131.76658188373406,133.71441650390625,7028600,0.0,0.0
2025-02-21 00:00:00-05:00,135.0162897134108,136.01007956404268,130.03740802079568,131.39889526367188,4231600,0.0,0.0
2025-02-24 00:00:00-05:00,132.58148903052154,133.32683131403377,127.27465561128109,130.37527465820312,6229300,0.0,0.0
2025-02-25 00:00:00-05:00,130.1864645506022,130.88211438180727,126.3703153359668,128.78521728515625,8522700,0.0,0.0
2025-02-26 00:00:00-05:00,129.68957867661163,133.82374819563177,129.20261617885168,131.8560333251953,5716100,0.0,0.0
2025-02-27 00:00:00-05:00,133.43616529725654,135.12560498275897,130.70324325293424,131.37901306152344,5070400,0.0,0.0
2025-02-28 00:00:00-05:00,131.18025358017184,134.8274603259371,130.53429627588105,134.74795532226562,6393200,0.0,0.0
2025-03-03 00:00:00-05:00,136.74548190501991,138.00758402700671,130.97155045628392,132.18397521972656,5242600,0.0,0.0
2025-03-04 00:00:00-05:00,126.75789932357345,127.17528924393004,118.728075457403,120.02993774414062,17007500,0.0,0.0
2025-03-05 00:00:00-05:00,120.02993359192409,122.76285560478944,117.38645660576375,122.26596069335938,13089300,0.0,0.0
2025-03-06 00:00:00-05:00,118.56906552818856,120.84484521278227,114.40509117906325,115.4088134765625,9435800,0.0,0.0
2025-03-07 00:00:00-05:00,115.54793560347214,115.95539305693744,108.23364972096417,114.55414581298828,8870700,0.0,0.0
2025-03-10 00:00:00-04:00,111.03614222760464,111.08582717042636,104.63613322782213,107.49824523925781,11977400,0.0,0.0
2025-03-11 00:00:00-04:00,107.60755591478464,112.44731486164362,107.24979098825631,111.41377258300781,8742900,0.0,0.0
2025-03-12 00:00:00-04:00,115.2398664346227,116.66098617824981,112.08955452990165,113.65974426269531,7681800,0.0,0.0
2025-03-13 00:00:00-04:00,113.88830031757195,114.35538269877416,106.9118998240376,108.01500701904297,7530900,0.0,0.0
2025-03-14 00:00:00-04:00,111.47340344223545,113.14297066037763,109.45601129990006,112.6063232421875,6824400,0.0,0.0
2025-03-17 00:00:00-04:00,110.53923979976432,116.33302841469899,110.53923979976432,114.96160125732422,5191800,0.0,0.0
2025-03-18 00:00:00-04:00,114.70322753141834,115.46844999429665,112.07962282272301,113.31192016601562,3305100,0.0,0.0
2025-03-19 00:00:00-04:00,113.3218468332218,117.54545337708711,112.66594952435132,115.8162612915039,5525800,0.0,0.0
2025-03-20 00:00:00-04:00,114.40508446197238,117.14793884987779,114.31563943735891,115.9852066040039,3461800,0.0,0.0
2025-03-21 00:00:00-04:00,114.28583497141564,116.42248470684945,113.11316262234138,115.77651977539062,6084200,0.0,0.0
2025-03-24 00:00:00-04:00,118.95664013246518,121.74919472260788,118.19142529614348,121.2125473022461,5276500,0.0,0.0
2025-03-25 00:00:00-04:00,121.50073913196533,122.7131638617814,119.48334711649058,121.42123413085938,3955500,0.0,0.0
2025-03-26 00:00:00-04:00,121.45105969287013,122.57403952190019,117.63491021289839,118.6982650756836,3166000,0.0,0.0
2025-03-27 00:00:00-04:00,117.34669835224241,118.0423481613472,114.76284645583486,116.81005096435547,4323400,0.0,0.0
2025-03-28 00:00:00-04:00,116.33303254369542,117.68458728966475,113.23241319401308,114.14669799804688,6223800,0.0,0.0
2025-03-31 00:00:00-04:00,112.35786948017488,115.83613369096975,110.63861741619569,114.89203643798828,6067900,0.0,0.0
2025-04-01 00:00:00-04:00,115.33924772156506,117.46595739689525,113.90819549138956,117.10819244384766,4495600,0.0,0.0
2025-04-02 00:00:00-04:00,114.25601877335056,120.8945351878108,114.25601877335056,120.1491928100586,4058600,0.0,0.0
2025-04-03 00:00:00-04:00,110.42992525118473,111.05601009535144,101.20754954283073,101.91314697265625,13841800,0.0,0.0
2025-04-04 00:00:00-04:00,96.14915928661091,96.496984186232,88.20878122662893,92.21375274658203,19028000,0.0,0.0
2025-04-07 00:00:00-04:00,89.22244657570256,100.92928914685689,85.61499234963146,96.93425750732422,15123600,0.0,0.0
2025-04-08 00:00:00-04:00,103.32432308218262,104.35786534764443,91.92555326428857,93.9230728149414,11700100,0.0,0.0
2025-04-09 00:00:00-04:00,92.23363274751601,112.079617091982,90.93177048161952,109.7740249633789,13237500,0.0,0.0
2025-04-10 00:00:00-04:00,105.7094276153409,106.15663000886401,97.33177899216349,101.23737335205078,11494100,0.0,0.0
2025-04-11 00:00:00-04:00,99.41872852481961,101.0783556047465,95.85101934289025,100.8100357055664,8299500,0.0,0.0
2025-04-14 00:00:00-04:00,103.85103486566072,104.42743477359382,100.89947792477751,102.48954010009766,7461200,0.0,0.0
2025-04-15 00:00:00-04:00,103.8808502969641,105.3019700650818,102.9963779498854,103.58271789550781,4531500,0.0,0.0
2025-04-16 00:00:00-04:00,101.71439217888384,103.72185197209589,99.93550739298378,101.416259765625,5310600,0.0,0.0
2025-04-17 00:00:00-04:00,102.74793032191994,104.28830759729422,101.78395296989996,102.72805786132812,3725800,0.0,0.0
2025-04-21 00:00:00-04:00,100.37277503247653,101.39637736671506,96.07960317595219,97.34171295166016,4405400,0.0,0.0
2025-04-22 00:00:00-04:00,98.88208669164446,102.83737349539665,98.88208669164446,101.64482116699219,5864000,0.0,0.0
2025-04-23 00:00:00-04:00,108.29328006210592,110.9665771575602,105.5007330383585,106.14669036865234,7390400,0.0,0.0
2025-04-24 00:00:00-04:00,106.59390049767741,113.25228940138632,105.41128816032035,112.54669952392578,5974600,0.0,0.0
2025-04-25 00:00:00-04:00,111.81129950143487,113.79887922552109,111.43365450136892,112.9243392944336,3554800,0.0,0.0
2025-04-28 00:00:00-04:00,113.29203812782038,115.77651264816731,111.41377599699926,113.22247314453125,4164200,0.0,0.0
2025-04-29 00:00:00-04:00,112.98396473550058,114.44483695394092,112.00010737490946,113.63986206054688,3815600,0.0,0.0
2025-04-30 00:00:00-04:00,109.57525717355712,114.0870634337497,108.37277251645503,113.56034851074219,4662100,0.0,0.0
2025-05-01 00:00:00-04:00,114.84234647838848,117.36657347180383,112.75538942175805,113.77899169921875,5459800,0.0,0.0
2025-05-02 00:00:00-04:00,115.77651224379821,117.67465441008066,115.21999237942889,116.20384216308594,3798200,0.0,0.0
2025-05-05 00:00:00-04:00,114.79267073214999,116.87962795593648,113.98769577659237,114.07714080810547,3639000,0.0,0.0
2025-05-06 00:00:00-04:00,112.29824897174359,114.38520606455006,111.32433161802612,112.9442138671875,3547700,0.0,0.0
2025-05-07 00:00:00-04:00,113.9181295892952,116.18397685225487,112.81502223167503,115.48831939697266,5239400,0.0,0.0
2025-05-08 00:00:00-04:00,117.68459576269865,120.36783298774313,116.14422599800216,117.99267578125,7984900,0.0,0.0
2025-05-09 00:00:00-04:00,118.71812978385552,119.97030706732569,116.8100551684821,117.3467025756836,4073600,0.0,0.0
2025-05-12 00:00:00-04:00,126.13065815207204,128.12135665170976,123.52284038373827,124.63763427734375,6749400,0.185,0.0
2025-05-13 00:00:00-04:00,124.68739040403034,128.0815272125336,123.87120436731273,126.309814453125,4778600,0.0,0.0
2025-05-14 00:00:00-04:00,128.09148605313604,129.2162354659947,126.91697373853772,128.42990112304688,5514200,0.0,0.0
2025-05-15 00:00:00-04:00,126.33968076668901,127.43456342429693,123.97075228248919,125.05567932128906,4336600,0.0,0.0
2025-05-16 00:00:00-04:00,125.30452039407683,126.07094359313867,124.03047452925505,125.3144760131836,2481500,0.0,0.0
2025-05-19 00:00:00-04:00,122.07958391749106,125.36423180236476,121.61176856689733,124.9063720703125,2537000,0.0,0.0
2025-05-20 00:00:00-04:00,123.08488921091958,124.81679474178553,122.67679238225786,123.56265258789062,3087700,0.0,0.0
