Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15 00:00:00-04:00,13.79969711303711,13.93880696296692,13.79969711303711,13.910984992980957,2214800,0.0,0.0
1996-04-16 00:00:00-04:00,13.855333617239287,13.910977527348681,13.7162238419658,13.771867752075195,3220800,0.0,0.0
1996-04-17 00:00:00-04:00,13.521474102565222,13.688405881609237,13.521474102565222,13.63276195526123,3277000,0.0,0.0
1996-04-18 00:00:00-04:00,13.63276248551192,13.855338199561094,13.54929659274348,13.660584449768066,2774600,0.0,0.0
1996-04-19 00:00:00-04:00,13.465831959833865,13.63276376098883,13.465831959833865,13.577119827270508,4202400,0.0,0.0
1996-04-22 00:00:00-04:00,13.632759511592687,13.716225386153457,13.521471678844991,13.604937553405762,4067600,0.0,0.0
1996-04-23 00:00:00-04:00,13.549289157851733,13.660576953809448,13.465823310883447,13.521467208862305,2483800,0.0,0.0
1996-04-24 00:00:00-04:00,13.521472778320312,13.521472778320312,13.13196533203125,13.215431213378906,4337400,0.0,0.0
1996-04-25 00:00:00-04:00,13.24324392426238,13.38235362934917,13.076312278158232,13.326709747314453,4281800,0.0,0.0
1996-04-26 00:00:00-04:00,13.38235362934917,13.521463334435959,13.326709747314453,13.326709747314453,1757800,0.0,0.0
1996-04-29 00:00:00-04:00,13.298898914438158,13.688406414024213,13.271076950182012,13.660584449768066,3365400,0.0,0.0
1996-04-30 00:00:00-04:00,13.96662365545438,14.189199331238514,13.910979736508347,14.13355541229248,6896200,0.0,0.0
1996-05-01 00:00:00-04:00,14.217015812173486,14.328303607180715,14.161371914669871,14.244837760925293,5197200,0.0,0.0
1996-05-02 00:00:00-04:00,14.161379062940204,14.272666914122444,13.96662532337128,14.022269248962402,4590200,0.0,0.0
1996-05-03 00:00:00-04:00,14.022261887967229,14.07790578434805,13.82750825063435,13.938796043395996,3245200,0.0,0.0
1996-05-06 00:00:00-04:00,13.938796043395996,13.994439939776818,13.79968630244394,13.938796043395996,2881400,0.0,0.0
1996-05-07 00:00:00-04:00,13.910979736508347,14.13355541229248,13.883157777035331,14.13355541229248,2683000,0.0,0.0
1996-05-08 00:00:00-04:00,13.966622775020637,14.411774098527271,13.966622775020637,14.383952140808105,3360800,0.0,0.0
1996-05-09 00:00:00-04:00,14.328315244402205,14.690000871930804,14.328315244402205,14.606534957885742,3968400,0.0,0.0
1996-05-10 00:00:00-04:00,14.662167823951663,14.71781172461182,14.523058072301268,14.578701972961426,1995400,0.0,0.0
1996-05-13 00:00:00-04:00,14.606527278297825,14.856924888782931,14.523061408136124,14.801280975341797,2491800,0.0,0.0
1996-05-14 00:00:00-04:00,14.801283724802845,14.940393534246482,14.717817839136664,14.74563980102539,3386000,0.0,0.0
1996-05-15 00:00:00-04:00,14.77346913881391,14.940400993489774,14.7456471630346,14.884757041931152,3336000,0.0,0.0
1996-05-16 00:00:00-04:00,14.80127982532277,15.21860914370593,14.80127982532277,15.135143280029297,4295200,0.0,0.0
1996-05-17 00:00:00-04:00,15.27426114289657,15.385549020076144,15.246439173601676,15.35772705078125,5019400,0.0,0.0
1996-05-20 00:00:00-04:00,15.329898953222237,15.58029657677759,15.329898953222237,15.385542869567871,4054600,0.0,0.0
1996-05-21 00:00:00-04:00,15.302085266252758,15.413373159098233,15.162975400195915,15.218619346618652,4081000,0.0,0.0
1996-05-22 00:00:00-04:00,14.9682126167493,15.246432182116386,14.9682126167493,15.190788269042969,4530200,0.0,0.0
1996-05-23 00:00:00-04:00,15.190792399875367,15.357724184489381,14.996038651159015,15.10732650756836,3702800,0.0,0.0
1996-05-24 00:00:00-04:00,15.051676750183105,15.135142610165637,14.829101123563023,15.051676750183105,3265000,0.0,0.0
1996-05-28 00:00:00-04:00,14.99603606258184,15.02385802188162,14.773460388183594,14.773460388183594,3085200,0.0,0.0
1996-05-29 00:00:00-04:00,14.856924888782931,14.968212715665201,14.689993148459529,14.801280975341797,3752100,0.0,2.0
1996-05-30 00:00:00-04:00,14.745639188965756,15.023858796304731,14.578707424562369,14.91257095336914,4150100,0.0,0.0
1996-05-31 00:00:00-04:00,14.856924888782931,15.135144455988605,14.689993148459529,14.801280975341797,3686000,0.0,0.0
1996-06-03 00:00:00-04:00,14.68999526749796,15.023858796304731,14.634351346030165,14.91257095336914,2515000,0.0,0.0
1996-06-04 00:00:00-04:00,14.912568924578833,15.023856752374199,14.689993268988106,14.856925010681152,2943800,0.0,0.0
1996-06-05 00:00:00-04:00,14.908290675138453,15.019963264465332,14.796618085811572,15.019963264465332,2326600,0.115,0.0
1996-06-06 00:00:00-04:00,15.07581267409659,15.354994390283563,15.019976330859194,15.131649017333984,2891800,0.0,0.0
1996-06-07 00:00:00-04:00,14.740790557861327,15.07580852508545,14.629117902119955,15.07580852508545,3379200,0.0,0.0
1996-06-10 00:00:00-04:00,15.075799559128772,15.131635853792211,14.964126969801892,15.019963264465332,1529600,0.0,0.0
1996-06-11 00:00:00-04:00,14.964128494262695,15.075801094966147,14.852455893559242,14.964128494262695,2375900,0.0,0.0
1996-06-12 00:00:00-04:00,14.964128494262695,15.299146296373053,14.908292193910968,14.964128494262695,2044200,0.0,0.0
1996-06-13 00:00:00-04:00,14.964128494262695,15.131637395317874,14.908292193910968,14.964128494262695,2335400,0.0,0.0
1996-06-14 00:00:00-04:00,14.908293936387548,14.964130243265403,14.796621322631836,14.796621322631836,2318800,0.0,0.0
1996-06-17 00:00:00-04:00,14.852465629577637,15.019974640437534,14.796629292624337,14.852465629577637,1919800,0.0,0.0
1996-06-18 00:00:00-04:00,14.740781791148132,15.075799559128772,14.740781791148132,15.019963264465332,2198300,0.0,0.0
1996-06-19 00:00:00-04:00,15.019964578801936,15.410818675648082,15.019964578801936,15.354982376098633,2932200,0.0,0.0
1996-06-20 00:00:00-04:00,15.410822363460765,15.522494989282945,15.131640798905316,15.187477111816406,3138500,0.0,0.0
1996-06-21 00:00:00-04:00,15.187473102207601,15.354981996717244,15.13163680403772,15.299145698547363,5289400,0.0,0.0
1996-06-24 00:00:00-04:00,15.299143050982204,15.522488205011141,15.187470473967736,15.466651916503906,3133000,0.0,0.0
1996-06-25 00:00:00-04:00,15.466666279520307,15.690011640957424,15.466666279520307,15.634175300598145,3961100,0.0,0.0
1996-06-26 00:00:00-04:00,15.522502619879587,15.690011640957424,15.522502619879587,15.634175300598145,3449400,0.0,0.0
1996-06-27 00:00:00-04:00,15.578334075526186,15.969188335485626,15.52249775267484,15.913352012634277,2838900,0.0,0.0
1996-06-28 00:00:00-04:00,15.913352613717738,16.025025263638565,15.745843638836499,15.857516288757324,2364600,0.0,0.0
1996-07-01 00:00:00-04:00,15.969188335485626,15.969188335485626,15.745843044080232,15.913352012634277,1993900,0.0,0.0
1996-07-02 00:00:00-04:00,16.025020070295028,16.025020070295028,15.690002229104193,15.801674842834473,2269700,0.0,0.0
1996-07-03 00:00:00-04:00,15.634162134403804,15.68999842774096,15.354980667718023,15.522489547729492,3269400,0.0,0.0
1996-07-05 00:00:00-04:00,14.852459234349869,15.354986050549677,14.852459234349869,15.187477111816406,1932200,0.0,0.0
1996-07-08 00:00:00-04:00,15.075799559128772,15.24330844311909,14.964126969801892,15.019963264465332,2446800,0.0,0.0
1996-07-09 00:00:00-04:00,14.964128494262695,15.01996479461442,14.908292193910968,14.964128494262695,2960800,0.0,0.0
1996-07-10 00:00:00-04:00,14.852454380475011,15.019963264465332,14.573272907157813,15.019963264465332,4825700,0.0,0.0
1996-07-11 00:00:00-04:00,14.629107863277536,14.852453021495513,14.573271573723042,14.684944152832031,3117700,0.0,0.0
1996-07-12 00:00:00-04:00,14.684956618717738,14.852465629577637,14.684956618717738,14.852465629577637,1744200,0.0,0.0
1996-07-15 00:00:00-04:00,14.740783542394638,14.852456144988537,14.238256830722094,14.294093132019043,2841100,0.0,0.0
1996-07-16 00:00:00-04:00,14.126585960388184,14.294094884819664,13.456550262662262,14.126585960388184,5399700,0.0,0.0
1996-07-17 00:00:00-04:00,14.07074949645996,14.238258419036866,13.791567958831788,13.959076881408691,3634200,0.0,0.0
1996-07-18 00:00:00-04:00,14.126587900622138,14.684951058749496,14.126587900622138,14.573278427124023,3165400,0.0,0.0
1996-07-19 00:00:00-04:00,14.573275191967303,14.629111495384803,14.294093674879807,14.517438888549805,2194900,0.0,0.0
1996-07-22 00:00:00-04:00,14.517435284168547,14.684944152832031,14.29409012595057,14.684944152832031,2015900,0.0,0.0
1996-07-23 00:00:00-04:00,14.684956618717738,15.187483651297432,14.629120281764438,14.852465629577637,4955900,0.0,0.0
1996-07-24 00:00:00-04:00,14.461612365042516,14.908303094464678,14.405776023864746,14.405776023864746,2988200,0.0,0.0
1996-07-25 00:00:00-04:00,14.461603809251145,14.573276425538799,14.126585960388184,14.126585960388184,3049200,0.0,0.0
1996-07-26 00:00:00-04:00,14.126595209159104,14.405776932660272,14.014922519758636,14.23826789855957,3215900,0.0,0.0
1996-07-29 00:00:00-04:00,14.070749652244357,14.294094884819664,14.070749652244357,14.126585960388184,1913600,0.0,0.0
1996-07-30 00:00:00-04:00,14.182420529425144,14.294093132019043,13.959075324237347,14.294093132019043,2019800,0.0,0.0
1996-07-31 00:00:00-04:00,14.126587278260958,14.349932531672199,14.070750964908148,14.18242359161377,2079200,0.0,0.0
1996-08-01 00:00:00-04:00,14.126590231513235,14.405771856641955,13.959081256436003,14.349935531616211,3553100,0.0,0.0
1996-08-02 00:00:00-04:00,14.684946992504063,15.01996479461442,14.517438091448883,14.964128494262695,4648900,0.0,0.0
1996-08-05 00:00:00-04:00,14.852457629509692,14.964130243265403,14.629112401998269,14.796621322631836,2358200,0.0,0.0
1996-08-06 00:00:00-04:00,14.684948708876124,14.796621322631836,14.573276095120413,14.796621322631836,2827000,0.0,0.0
1996-08-07 00:00:00-04:00,14.740781776693336,14.796618071302023,14.349927714432528,14.461600303649902,3463900,0.0,0.0
1996-08-08 00:00:00-04:00,14.461609310574001,14.629118298727368,14.014918675498356,14.070755004882812,3263100,0.0,0.0
1996-08-09 00:00:00-04:00,13.735728063701112,14.126582114294232,13.400710306049865,13.568219184875488,18192200,0.0,0.0
1996-08-12 00:00:00-04:00,13.735730171203613,13.847402774221528,13.679893869694656,13.735730171203613,6925000,0.0,0.0
1996-08-13 00:00:00-04:00,13.735731803381396,14.126585960388184,13.679895495237568,14.126585960388184,8153500,0.0,0.0
1996-08-14 00:00:00-04:00,14.126585960388184,14.34993119296349,14.070749652244357,14.126585960388184,5168000,0.0,0.0
1996-08-15 00:00:00-04:00,14.126585803985597,14.238258419036866,13.959076881408691,13.959076881408691,3929900,0.0,0.0
1996-08-16 00:00:00-04:00,14.014918675498356,14.182427663651723,13.9590823461139,14.070755004882812,3900700,0.0,0.0
1996-08-19 00:00:00-04:00,13.959081446538205,13.959081446538205,13.512390840248983,13.624063491821289,7955900,0.0,0.0
1996-08-20 00:00:00-04:00,13.679896805790944,13.791569432776994,13.3448789248328,13.456551551818848,8409300,0.0,0.0
1996-08-21 00:00:00-04:00,13.344878484764877,13.679896354675293,13.065696926506197,13.679896354675293,12981300,0.0,0.0
1996-08-22 00:00:00-04:00,13.624059036254883,14.014913188934326,13.456550113677979,13.959076881408691,6289300,0.0,0.0
1996-08-23 00:00:00-04:00,13.903243779186234,14.01491641998291,13.791571138389557,14.01491641998291,3259800,0.0,0.0
1996-08-26 00:00:00-04:00,14.01491334410053,14.126585960388184,13.959077035956703,14.126585960388184,3284700,0.0,0.0
1996-08-27 00:00:00-04:00,14.126585049013938,14.238257658097051,13.679894612681482,13.847403526306152,9152900,0.0,0.0
1996-08-28 00:00:00-04:00,13.79156611363093,13.847402413686115,13.177366813023884,13.400712013244629,13924900,0.0,0.0
1996-08-29 00:00:00-04:00,12.954024169122288,13.00986048019609,12.674842613753272,12.786515235900879,14334900,0.0,0.0
1996-08-30 00:00:00-04:00,12.8423490524292,12.954021652885105,12.67484015174534,12.8423490524292,10067200,0.0,0.0
1996-09-03 00:00:00-04:00,12.674842613753272,12.786515235900879,12.507333680531865,12.786515235900879,7231000,0.0,0.0
1996-09-04 00:00:00-04:00,12.894152641296387,12.950214174519415,12.838091108073359,12.894152641296387,8369400,0.115,0.0
1996-09-05 00:00:00-04:00,12.78202294881365,12.95020746129804,12.61383843632926,12.669899940490723,8901500,0.0,0.0
1996-09-06 00:00:00-04:00,12.725973317497655,12.83809643042715,12.61385020456816,12.782034873962402,6698200,0.0,0.0
1996-09-09 00:00:00-04:00,12.838091108073359,12.894152641296387,12.78202957485033,12.894152641296387,7662200,0.0,0.0
1996-09-10 00:00:00-04:00,12.894154807268563,13.286585605750648,12.838093264628265,13.230524063110352,10589100,0.0,0.0
1996-09-11 00:00:00-04:00,13.174464991900711,13.510834310842856,13.118403438743687,13.398711204528809,7197800,0.0,0.0
1996-09-12 00:00:00-04:00,13.398711204528809,13.454772757685832,13.286588098214759,13.398711204528809,5824400,0.0,0.0
1996-09-13 00:00:00-04:00,13.622957417156906,13.622957417156906,13.286588098214759,13.398711204528809,7957800,0.0,0.0
1996-09-16 00:00:00-04:00,13.342648651922635,13.342648651922635,12.669910064430738,12.838094711303711,15385800,0.0,0.0
1996-09-17 00:00:00-04:00,12.894157787849162,13.062342454647196,12.669911565451786,13.006280899047852,9799200,0.0,0.0
1996-09-18 00:00:00-04:00,13.062339435189458,13.454770233671544,13.062339435189458,13.230524063110352,11163600,0.0,0.0
1996-09-19 00:00:00-04:00,13.342646262457755,13.510830879211426,13.286584723539866,13.510830879211426,9203200,0.0,0.0
1996-09-20 00:00:00-04:00,13.510830879211426,13.622953957047205,13.398707801375645,13.510830879211426,9509700,0.0,0.0
1996-09-23 00:00:00-04:00,13.398714842916538,13.454776411296942,13.230530137775325,13.342653274536133,3883300,0.0,0.0
1996-09-24 00:00:00-04:00,13.342649841308594,13.566896057128908,13.230526733398438,13.45477294921875,4288400,0.0,0.0
1996-09-25 00:00:00-04:00,13.566892418129315,13.566892418129315,13.342646262457755,13.510830879211426,3668600,0.0,0.0
1996-09-26 00:00:00-04:00,13.622954163669554,13.735077243205929,13.398708004596804,13.566892623901367,5721600,0.0,0.0
1996-09-27 00:00:00-04:00,13.062336146036783,13.286582260131835,12.61384391784668,12.61384391784668,22631300,0.0,0.0
1996-09-30 00:00:00-04:00,12.61383843632926,12.894145957136576,12.61383843632926,12.669899940490723,8131000,0.0,0.0
1996-10-01 00:00:00-04:00,12.782028937654873,12.894151998511495,12.613844346369941,12.725967407226562,7273200,0.0,0.0
1996-10-02 00:00:00-04:00,12.838091108073359,12.950214174519415,12.78202957485033,12.894152641296387,4675600,0.0,0.0
1996-10-03 00:00:00-04:00,12.894149723216001,13.17445732589461,12.838088202680279,13.118395805358887,5348200,0.0,0.0
1996-10-04 00:00:00-04:00,13.230526733398438,13.286588287353517,13.062342071533203,13.17446517944336,4151400,0.0,0.0
1996-10-07 00:00:00-04:00,13.230515236462349,13.230515236462349,12.950207710266113,12.950207710266113,4026200,0.0,0.0
1996-10-08 00:00:00-04:00,12.894152641296387,13.006275707742441,12.838091108073359,12.894152641296387,4452000,0.0,0.0
1996-10-09 00:00:00-04:00,12.894157986891896,12.950219543356644,12.725973317497655,12.782034873962402,4574100,0.0,0.0
1996-10-10 00:00:00-04:00,12.725968041627302,12.894152641296387,12.669906508404276,12.894152641296387,2976400,0.0,0.0
1996-10-11 00:00:00-04:00,12.894157787849162,13.11840401024654,12.838096232249818,13.006280899047852,3505000,0.0,0.0
1996-10-14 00:00:00-04:00,13.006280899047852,13.230527121445228,12.950219343448506,13.006280899047852,2495500,0.0,0.0
1996-10-15 00:00:00-04:00,13.118398774188497,13.174460307411525,12.78202957485033,12.894152641296387,5334700,0.0,0.0
1996-10-16 00:00:00-04:00,12.669903641073114,13.286580366966053,12.669903641073114,13.118395805358887,10285100,0.0,0.0
1996-10-17 00:00:00-04:00,13.230523184621976,13.791138573800874,13.230523184621976,13.510830879211426,11563900,0.0,0.0
1996-10-18 00:00:00-04:00,13.454771823570375,13.73507956989476,13.454771823570375,13.679018020629883,5783100,0.0,0.0
1996-10-21 00:00:00-04:00,13.622953957047205,13.622953957047205,13.230523184621976,13.510830879211426,4340700,0.0,0.0
1996-10-22 00:00:00-04:00,13.286585605750648,13.398708691031246,13.174462520470053,13.230524063110352,3454700,0.0,0.0
1996-10-23 00:00:00-04:00,13.174468569394922,13.398714842916538,13.118407001014518,13.342653274536133,3568900,0.0,0.0
1996-10-24 00:00:00-04:00,13.398714842916538,13.510837979677346,13.230530137775325,13.342653274536133,3389200,0.0,0.0
1996-10-25 00:00:00-04:00,13.286588287353517,13.510834503173829,13.230526733398438,13.45477294921875,2429600,0.0,0.0
1996-10-28 00:00:00-05:00,13.45477294921875,13.566896057128908,13.342649841308594,13.45477294921875,2676300,0.0,0.0
1996-10-29 00:00:00-05:00,13.398713703396954,13.454775267009493,13.230529012559336,13.286590576171875,3541700,0.0,0.0
1996-10-30 00:00:00-05:00,13.342653274536133,13.398714842916538,13.230530137775325,13.342653274536133,3676600,0.0,0.0
1996-10-31 00:00:00-05:00,13.342652139784414,13.454775267009493,13.286590576171875,13.286590576171875,3396200,0.0,0.0
1996-11-01 00:00:00-05:00,13.398711395263673,13.510834503173829,13.342649841308594,13.45477294921875,3762800,0.0,0.0
1996-11-04 00:00:00-05:00,13.454772757685832,13.566895863999882,13.398711204528809,13.398711204528809,4090000,0.0,0.0
1996-11-05 00:00:00-05:00,13.45477294921875,13.566896057128908,13.342649841308594,13.45477294921875,3777400,0.0,0.0
1996-11-06 00:00:00-05:00,13.510830879211426,13.566892418129315,13.454769340293534,13.510830879211426,3033300,0.0,0.0
1996-11-07 00:00:00-05:00,13.454769544364991,13.566892623901367,13.454769544364991,13.566892623901367,2804100,0.0,0.0
1996-11-08 00:00:00-05:00,13.566890928480362,14.127506256103516,13.510829395718046,14.127506256103516,6722000,0.0,0.0
1996-11-11 00:00:00-05:00,14.183570459069484,14.183570459069484,14.015385829120044,14.071447372436523,3824900,0.0,0.0
1996-11-12 00:00:00-05:00,14.127507417098336,14.407815103945525,14.071445879728898,14.183568954467773,4926100,0.0,0.0
1996-11-13 00:00:00-05:00,14.295680299401283,14.351741790771484,14.183557316660881,14.351741790771484,3170600,0.0,0.0
1996-11-14 00:00:00-05:00,14.351750014852662,14.800242202816808,14.351750014852662,14.744180679321289,5247500,0.0,0.0
1996-11-15 00:00:00-05:00,14.800245613887391,14.800245613887391,14.463876395389951,14.632061004638672,3907800,0.0,0.0
1996-11-18 00:00:00-05:00,14.575999166451249,14.63206070170683,14.183568419662176,14.29569149017334,3772100,0.0,0.0
1996-11-19 00:00:00-05:00,14.29569202920665,14.29569202920665,14.071445879728898,14.183568954467773,4331300,0.0,0.0
1996-11-20 00:00:00-05:00,14.183567788865831,14.295690854390463,14.071444723341202,14.127506256103516,4091100,0.0,0.0
1996-11-21 00:00:00-05:00,14.127500322129992,14.127500322129992,13.510823720767174,13.622946739196777,7090700,0.0,0.0
