Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-19 00:00:00-04:00,36.582855651260594,36.66966204893472,36.03721239621289,36.626258850097656,298000,0.0,0.0
2001-07-20 00:00:00-04:00,36.36582620494437,36.514636441540006,36.12400543120834,36.44023132324219,246700,0.0,0.0
2001-07-23 00:00:00-04:00,36.217014095263515,36.7068527250815,36.08680454514869,36.15501022338867,241800,0.0,0.0
2001-07-24 00:00:00-04:00,36.13640291219456,36.51463263583997,35.838780104726645,36.19220733642578,481200,0.0,0.0
2001-07-25 00:00:00-04:00,36.2107993986982,36.310006971079765,35.968978723553974,36.235599517822266,222300,0.0,0.0
2001-07-26 00:00:00-04:00,36.23561174248101,36.29761797444772,35.90698699159313,36.210811614990234,215300,0.0,0.0
2001-07-27 00:00:00-04:00,36.21080096748404,36.37821183132852,36.037185934323325,36.266605377197266,367700,0.0,0.0
2001-07-30 00:00:00-04:00,36.19842158001186,36.26662727365203,35.962802556154,36.22942352294922,402400,0.0,0.0
2001-07-31 00:00:00-04:00,36.22940859984458,36.396821861103774,35.90698332245232,36.2418098449707,341300,0.0,0.0
2001-08-01 00:00:00-04:00,36.21082780359973,36.241829750795034,35.55977508601362,35.73958969116211,791300,0.0,0.0
2001-08-02 00:00:00-04:00,35.807774158052396,36.17360259471186,35.73956849549453,35.882179260253906,423100,0.0,0.0
2001-08-03 00:00:00-04:00,35.95658373154783,36.18600082397461,35.93178124444889,36.18600082397461,342700,0.0,0.0
2001-08-06 00:00:00-04:00,36.21079835340745,36.29140287750029,35.93177632498405,36.11779022216797,290500,0.0,0.0
2001-08-07 00:00:00-04:00,36.04340334024466,36.5828446241139,35.98759890637569,36.31002426147461,221900,0.0,0.0
2001-08-08 00:00:00-04:00,36.33483160352792,36.57665244181677,35.8883984092719,35.987606048583984,196900,0.0,0.0
2001-08-09 00:00:00-04:00,35.937986925370396,36.20460779475292,35.68376730169121,36.0557975769043,344200,0.0,0.0
2001-08-10 00:00:00-04:00,36.02479495192472,36.50843409561806,36.00619426515431,36.279014587402344,319900,0.0,0.0
2001-08-13 00:00:00-04:00,36.24790313035032,36.36611786239707,36.03636360150768,36.13591384887695,418100,0.2,0.0
2001-08-14 00:00:00-04:00,36.117256658215176,36.39723587036133,36.117256658215176,36.39723587036133,406300,0.0,0.0
2001-08-15 00:00:00-04:00,36.34122040847883,36.70208283674014,36.29144767175086,36.490543365478516,297400,0.0,0.0
2001-08-16 00:00:00-04:00,36.50300482469965,36.95097156840798,36.42212378640391,36.74565505981445,491900,0.0,0.0
2001-08-17 00:00:00-04:00,36.87008614878037,37.15628842690162,36.75809684236135,37.0194091796875,400000,0.0,0.0
2001-08-20 00:00:00-04:00,36.988293634904515,37.24960592085415,36.7332020528738,37.06295394897461,303000,0.0,0.0
2001-08-21 00:00:00-04:00,37.06918086879431,37.35538074690356,36.80164547778515,36.93852233886719,485400,0.0,0.0
2001-08-22 00:00:00-04:00,37.07539521453661,37.18738686474706,36.81408057290942,37.1811637878418,316600,0.0,0.0
2001-08-23 00:00:00-04:00,37.013181420935226,37.26204992714143,37.013181420935226,37.17494583129883,243200,0.0,0.0
2001-08-24 00:00:00-04:00,37.13760863509794,37.1438317114824,36.25412166116376,36.47188186645508,275100,0.0,0.0
2001-08-27 00:00:00-04:00,36.60253695359007,36.61497835838363,35.66305187333974,35.899478912353516,640700,0.0,0.0
2001-08-28 00:00:00-04:00,35.91193692100842,36.14836168029979,35.68795357144064,35.768836975097656,903500,0.0,0.0
2001-08-29 00:00:00-04:00,35.79370625477727,35.79370625477727,35.2648587605088,35.48884201049805,926300,0.0,0.0
2001-08-30 00:00:00-04:00,35.482627499727805,35.818602455808715,35.37063584770084,35.68794631958008,606800,0.0,0.0
2001-08-31 00:00:00-04:00,35.76882324216082,35.99280413232534,35.47017730845871,35.6257209777832,399500,0.0,0.0
2001-09-04 00:00:00-04:00,35.74394144704144,36.061249539310985,35.23997902276913,35.35197067260742,251000,0.0,0.0
2001-09-05 00:00:00-04:00,35.289767501159474,35.29598820699013,34.698700764055445,35.02223205566406,449300,0.0,0.0
2001-09-06 00:00:00-04:00,35.02845567275894,35.121782881840616,34.30051198619611,34.462276458740234,207200,0.0,0.0
2001-09-07 00:00:00-04:00,34.43739202776167,34.77959024333533,34.032979622807844,34.19474411010742,336500,0.0,0.0
2001-09-10 00:00:00-04:00,34.19472555926481,34.26316516525065,33.51033424622332,33.6223258972168,407300,0.0,0.0
2001-09-17 00:00:00-04:00,33.63477399586656,33.69076982855225,32.31576157558326,33.47300720214844,1250000,0.0,0.0
2001-09-18 00:00:00-04:00,33.46057543620226,33.659671274269655,32.850844135444675,33.504127502441406,530600,0.0,0.0
2001-09-19 00:00:00-04:00,33.510340669367274,33.89608844483442,32.5148594001048,33.13081359863281,937300,0.0,0.0
2001-09-20 00:00:00-04:00,33.03127309731569,33.05616066863098,31.91757920175546,32.83839797973633,767200,0.0,0.0
2001-09-21 00:00:00-04:00,31.50071311803371,33.83386879057069,31.25184223026629,32.11666488647461,1474400,0.0,0.0
2001-09-24 00:00:00-04:00,32.2535400390625,33.08725432236938,32.13532768767578,32.2535400390625,700300,0.0,0.0
2001-09-25 00:00:00-04:00,32.3406517114846,32.77617462551624,32.222439332373995,32.502418518066406,802700,0.0,0.0
2001-09-26 00:00:00-04:00,32.41532013158106,32.8259555820079,31.71848471915573,32.4775390625,861600,0.0,0.0
2001-09-27 00:00:00-04:00,32.427749537200725,33.69076598054218,32.41530575653531,33.59743881225586,659200,0.0,0.0
2001-09-28 00:00:00-04:00,33.59743811016229,33.59743811016229,33.00637159465367,33.38589859008789,1217800,0.0,0.0
2001-10-01 00:00:00-04:00,33.34856887306333,33.35479195027331,32.452638000917744,32.69528579711914,768300,0.0,0.0
2001-10-02 00:00:00-04:00,32.6890650933177,32.72017335914199,32.08555476801066,32.69528579711914,613300,0.0,0.0
2001-10-03 00:00:00-04:00,32.664178631160205,32.695286898031966,30.77276657509019,30.872314453125,1761200,0.0,0.0
2001-10-04 00:00:00-04:00,30.928323487318004,31.108754834979198,30.27504011046537,30.55501937866211,977000,0.0,0.0
2001-10-05 00:00:00-04:00,30.548783492751397,30.579894133272727,28.32139881444383,28.57649040222168,1346200,0.0,0.0
2001-10-08 00:00:00-04:00,28.70715914287529,28.71338222307328,27.31970893493533,27.325929641723633,1225800,0.0,0.0
2001-10-09 00:00:00-04:00,27.444133842938815,27.979204609860513,27.282367047939395,27.62456512451172,1218100,0.0,0.0
2001-10-10 00:00:00-04:00,27.68055761257886,28.240513502794304,27.307251312360076,27.599674224853516,673500,0.0,0.0
2001-10-11 00:00:00-04:00,27.531251331692843,28.122318219145637,27.40059511533031,27.680574417114258,818800,0.0,0.0
2001-10-12 00:00:00-04:00,27.63079413012083,27.655681701968387,26.84685460419871,27.22637939453125,365900,0.0,0.0
2001-10-15 00:00:00-04:00,27.2201473810586,27.38813486113358,26.355324792582895,27.13304328918457,806600,0.0,0.0
2001-10-16 00:00:00-04:00,27.313474595921043,28.756919938167126,27.29480773805345,27.860986709594727,834700,0.0,0.0
2001-10-17 00:00:00-04:00,28.09119627611895,28.396060632726766,27.437910765141808,27.62456512451172,570600,0.0,0.0
2001-10-18 00:00:00-04:00,27.61834392799397,27.630787711026848,26.31799826866979,26.411325454711914,665800,0.0,0.0
2001-10-19 00:00:00-04:00,26.59797571082922,27.325919169994652,26.585531928611594,27.251258850097656,1225500,0.0,0.0
2001-10-22 00:00:00-04:00,27.40679260596093,27.93564247764577,27.32590923764999,27.923198699951172,848500,0.0,0.0
2001-10-23 00:00:00-04:00,27.954318652664355,28.551605991443278,27.82988319706652,28.364953994750977,643800,0.0,0.0
2001-10-24 00:00:00-04:00,28.34006045118865,29.148887181855628,28.333839747754897,28.775583267211914,880500,0.0,0.0
2001-10-25 00:00:00-04:00,28.713375016601663,29.87684151360151,28.545387494562792,29.621749877929688,1042900,0.0,0.0
2001-10-26 00:00:00-04:00,29.758630833863027,30.275034840052765,29.57819951761212,30.144378662109375,554600,0.0,0.0
2001-10-29 00:00:00-05:00,30.14437905007241,30.156822834809443,29.335552029439345,30.063495635986328,969400,0.0,0.0
2001-10-30 00:00:00-05:00,30.013709772406543,30.331017837794622,29.603074548923498,29.926603317260742,912300,0.0,0.0
2001-10-31 00:00:00-05:00,29.833287833163045,30.268810751034344,29.59063999456004,29.814620971679688,577300,0.0,0.0
2001-11-01 00:00:00-05:00,29.81461839482969,30.237697492948733,29.403983078821057,30.18170166015625,295900,0.0,0.0
2001-11-02 00:00:00-05:00,30.181698958352424,30.187922035554934,29.646630615955388,29.889278411865234,594300,0.0,0.0
2001-11-05 00:00:00-05:00,30.082156772612134,30.70433169964369,29.932836119233595,30.4927921295166,747000,0.0,0.0
2001-11-06 00:00:00-05:00,30.349680457377737,30.971855144070403,30.125697190423086,30.69809913635254,727700,0.0,0.0
2001-11-07 00:00:00-05:00,30.691880350770106,31.39493608179118,30.62966145416986,30.946971893310547,354300,0.0,0.0
2001-11-08 00:00:00-05:00,31.009195044050443,31.108742926478826,30.517676336193983,30.592336654663086,580900,0.0,0.0
2001-11-09 00:00:00-05:00,30.70481068054704,30.954695799838802,30.198789560592683,30.44867706298828,508900,0.2,0.0
2001-11-12 00:00:00-05:00,30.411161768744805,30.51736229840332,29.56154799907119,30.13003921508789,319800,0.0,0.0
2001-11-13 00:00:00-05:00,30.205012822099366,30.35494568671559,29.624026844252313,30.0488338470459,845700,0.0,0.0
2001-11-14 00:00:00-05:00,30.10505441678752,30.392425504275273,29.961370064594508,30.092559814453125,351600,0.0,0.0
2001-11-15 00:00:00-05:00,30.073814462676367,30.479880635039926,29.855164913312205,29.88640022277832,231600,0.0,0.0
2001-11-16 00:00:00-05:00,29.649025425641053,29.89266432245372,29.39289192090174,29.51783561706543,260800,0.0,0.0
2001-11-19 00:00:00-05:00,29.54905643511991,30.17377222606579,29.486585809265968,29.580291748046875,324700,0.0,0.0
2001-11-20 00:00:00-05:00,29.580318945319085,29.674027353360696,29.36166917069374,29.45537757873535,308800,0.0,0.0
2001-11-21 00:00:00-05:00,29.442844871823606,29.492820877176566,29.030532699483587,29.261676788330078,197500,0.0,0.0
2001-11-23 00:00:00-05:00,29.3116694180217,29.65526507576191,29.230458065375906,29.586545944213867,119600,0.0,0.0
2001-11-26 00:00:00-05:00,29.549073437129454,30.198778805486437,29.36165906863113,30.017610549926758,548800,0.0,0.0
2001-11-27 00:00:00-05:00,30.017603671305707,30.2862317450675,29.736480991426806,29.936389923095703,676100,0.0,0.0
2001-11-28 00:00:00-05:00,29.967628777862448,29.986369496204762,29.58030312270264,29.880168914794922,482300,0.0,0.0
2001-11-29 00:00:00-05:00,29.88017829691116,30.32997236007593,29.72399924007956,30.304983139038086,334800,0.0,0.0
2001-11-30 00:00:00-05:00,30.23624538210745,30.611073905257708,30.155031661620963,30.161277770996094,596200,0.0,0.0
2001-12-03 00:00:00-05:00,30.15503795014729,30.31121693121304,29.923893725438575,29.986364364624023,625900,0.0,0.0
2001-12-04 00:00:00-05:00,30.067580020304693,30.63607145232868,29.992612388776802,30.56110382080078,378300,0.0,0.0
2001-12-05 00:00:00-05:00,30.923441636111843,31.897999442560714,30.848476384262668,31.566898345947266,794900,0.0,0.0
2001-12-06 00:00:00-05:00,31.57937240201116,32.16035808775571,31.498158708546644,32.110382080078125,510500,0.0,0.0
2001-12-07 00:00:00-05:00,32.07916931780531,32.14788846696571,31.860519646024645,32.06667709350586,425000,0.0,0.0
2001-12-10 00:00:00-05:00,31.954206606581486,32.02292332661171,31.72930859018848,31.90422821044922,427400,0.0,0.0
2001-12-11 00:00:00-05:00,32.029195352843054,32.19786898907978,31.866767829161976,32.016700744628906,378100,0.0,0.0
2001-12-12 00:00:00-05:00,32.04793398872947,32.25409143619704,31.86676575606452,32.2041130065918,418700,0.0,0.0
2001-12-13 00:00:00-05:00,31.98546279495993,32.02294423342854,31.716834698122536,31.947978973388672,335700,0.0,0.0
2001-12-14 00:00:00-05:00,31.979222447741375,32.04169549961087,31.62938288968525,31.810548782348633,438500,0.0,0.0
2001-12-17 00:00:00-05:00,31.704328266584753,31.954215550990657,31.641857637034157,31.79178810119629,632100,0.0,0.0
2001-12-18 00:00:00-05:00,31.82926725886065,32.453982995509136,31.81677265815551,32.39775848388672,282400,0.0,0.0
2001-12-19 00:00:00-05:00,32.266585374656685,32.56644879676335,32.079168650625206,32.535213470458984,270700,0.0,0.0
2001-12-20 00:00:00-05:00,32.435234451814644,32.64763786190253,32.06665451691317,32.64139175415039,237400,0.0,0.0
2001-12-21 00:00:00-05:00,32.59768343388952,33.46603835554645,32.04168653487768,33.42855453491211,1400700,0.0,0.0
2001-12-24 00:00:00-05:00,33.272383489003424,33.35359726160246,33.03499305079571,33.197418212890625,218200,0.0,0.0
2001-12-26 00:00:00-05:00,33.153684149732754,33.34109850827544,33.07871888293625,33.284873962402344,368900,0.0,0.0
2001-12-27 00:00:00-05:00,33.34108578713219,33.347334280457815,32.52270951101961,32.77884292602539,312400,0.0,0.0
2001-12-28 00:00:00-05:00,32.76635975450537,33.00999865096632,32.528966970447335,32.916290283203125,236500,0.0,0.0
2001-12-31 00:00:00-05:00,32.891290801880416,33.08495119223327,32.685133425321986,32.84756088256836,291500,0.0,0.0
2002-01-02 00:00:00-05:00,32.84131827384674,33.003745760196246,31.922985037546418,32.22285079956055,509100,0.0,0.0
2002-01-03 00:00:00-05:00,32.29155829681112,32.81631965524161,32.29155829681112,32.753849029541016,398300,0.0,0.0
2002-01-04 00:00:00-05:00,32.841321780558225,33.05997143964215,32.72262659178446,33.02873611450195,237200,0.0,0.0
2002-01-07 00:00:00-05:00,33.041226012827856,33.241134924961294,32.86005781648748,33.00999069213867,657900,0.0,0.0
2002-01-08 00:00:00-05:00,32.92253054872871,33.04747421347859,32.69763242879936,32.953765869140625,530100,0.0,0.0
2002-01-09 00:00:00-05:00,33.00375965313113,33.20366865655739,32.59769314942592,32.80384826660156,507900,0.0,0.0
2002-01-10 00:00:00-05:00,32.69762687345206,33.01623090048615,32.53520180504487,32.76009750366211,561200,0.0,0.0
2002-01-11 00:00:00-05:00,32.76635631718337,32.860062292013644,32.385279156807016,32.39152526855469,303800,0.0,0.0
2002-01-14 00:00:00-05:00,32.3602801921721,32.42275320633588,31.9854516395967,32.00419235229492,253500,0.0,0.0
2002-01-15 00:00:00-05:00,31.98545777708937,32.453994749264204,31.98545777708937,32.31031036376953,383600,0.0,0.0
2002-01-16 00:00:00-05:00,32.28532585301234,32.866311973730184,31.798048093611293,32.32905578613281,405000,0.0,0.0
2002-01-17 00:00:00-05:00,32.33529339208853,32.73511356317585,32.24783354885449,32.4539909362793,223700,0.0,0.0
2002-01-18 00:00:00-05:00,32.28531354837409,32.622660660821055,32.09165078757638,32.304054260253906,306400,0.0,0.0
2002-01-22 00:00:00-05:00,32.379034233648156,32.42276416679472,32.16663067989229,32.18537139892578,263800,0.0,0.0
2002-01-23 00:00:00-05:00,32.17912374764425,32.42276501698151,32.066677047392105,32.35404586791992,246800,0.0,0.0
2002-01-24 00:00:00-05:00,32.41025620878268,32.59142197871716,31.941719361131643,31.997943878173828,340300,0.0,0.0
2002-01-25 00:00:00-05:00,31.960465511172124,32.01669003778207,31.441952550748915,31.935476303100586,827900,0.0,0.0
2002-01-28 00:00:00-05:00,31.92922537145299,31.92922537145299,31.323250274279115,31.48567771911621,649500,0.0,0.0
2002-01-29 00:00:00-05:00,31.51066737483283,31.629364914376147,30.392427787563996,30.586088180541992,1041800,0.0,0.0
2002-01-30 00:00:00-05:00,30.56734649405526,31.067118693558452,30.186269447214755,30.89844512939453,759600,0.0,0.0
2002-01-31 00:00:00-05:00,30.829726662674254,31.4856802205582,30.817234442634334,31.448196411132812,575000,0.0,0.0
2002-02-01 00:00:00-05:00,31.416961987912867,31.61062238436115,31.223299208362636,31.466938018798828,542100,0.0,0.0
2002-02-04 00:00:00-05:00,31.429471036399498,31.47320097718623,31.010909967736836,31.160842895507812,758000,0.0,0.0
2002-02-05 00:00:00-05:00,31.167074208247072,31.635611108270272,30.929681511633447,31.317007064819336,666800,0.0,0.0
2002-02-06 00:00:00-05:00,31.304512690803694,31.88549864173606,31.079614595848984,31.84801483154297,1031800,0.0,0.0
2002-02-07 00:00:00-05:00,31.804276617721673,32.58517125318243,31.48567265501826,32.41025161743164,904600,0.0,0.0
2002-02-08 00:00:00-05:00,32.403992364404836,32.62264421958008,31.922961142739926,32.516441345214844,642000,0.0,0.0
2002-02-11 00:00:00-05:00,32.591715781889526,32.8927357605031,32.32205160249305,32.8864631652832,418000,0.2,0.0
2002-02-12 00:00:00-05:00,32.735965728759766,32.8927471715294,32.61054009608506,32.735965728759766,219900,0.0,0.0
2002-02-13 00:00:00-05:00,32.79241135899039,33.26902595366443,32.67952851430268,33.16868591308594,277100,0.0,0.0
2002-02-14 00:00:00-05:00,33.11223819664482,33.6578369140625,33.018170772149254,33.6578369140625,217600,0.0,0.0
2002-02-15 00:00:00-05:00,33.538672241112245,33.6201992278705,33.287823470593445,33.53240203857422,289800,0.0,0.0
2002-02-19 00:00:00-05:00,33.56377424703464,33.57004445263851,32.84257859553598,33.04325866699219,391200,0.0,0.0
2002-02-20 00:00:00-05:00,33.024427904545234,33.29409205415324,32.7422209581771,33.231380462646484,226800,0.0,0.0
2002-02-21 00:00:00-05:00,33.1122195117133,33.57629334448771,33.06205072541776,33.46968078613281,384600,0.0,0.0
2002-02-22 00:00:00-05:00,33.3693551909742,33.381897991022704,33.05579236664489,33.25020217895508,670800,0.0,0.0
2002-02-25 00:00:00-05:00,33.21885483867722,33.72682521244591,33.118514805018386,33.3066520690918,985000,0.0,0.0
2002-02-26 00:00:00-05:00,33.13103601199153,33.444598711818244,33.049509040194394,33.137306213378906,666000,0.0,0.0
2002-02-27 00:00:00-05:00,33.174939073372855,33.42578783169374,33.011885107785105,33.231380462646484,1286500,0.0,0.0
2002-02-28 00:00:00-05:00,33.250205449223465,33.31291706333943,33.11223702741468,33.143592834472656,654700,0.0,0.0
2002-03-01 00:00:00-05:00,33.19375352131448,33.3379921019113,33.131041927070285,33.18748092651367,535900,0.0,0.0
2002-03-04 00:00:00-05:00,33.250191337879166,33.79578980447976,33.19374995221057,33.69544982910156,774000,0.0,0.0
2002-03-05 00:00:00-05:00,33.53241289144003,33.99021437829231,33.26901884600894,33.275291442871094,1208900,0.0,0.0
2002-03-06 00:00:00-05:00,33.36308444230455,34.02783608795933,33.26274443584942,33.66410446166992,525100,0.0,0.0
2002-03-07 00:00:00-05:00,33.61393887766175,34.08428318504859,33.507328649622266,33.60139846801758,519200,0.0,0.0
2002-03-08 00:00:00-05:00,33.57629577005435,33.92748447637354,33.501038996734266,33.6766357421875,355900,0.0,0.0
2002-03-11 00:00:00-05:00,33.708013623676315,33.94632211076543,33.58886057627936,33.77072525024414,958400,0.0,0.0
2002-03-12 00:00:00-05:00,33.68919075580243,34.22224660252811,33.51986654286386,33.90868377685547,522200,0.0,0.0
2002-03-13 00:00:00-05:00,33.93378022930774,34.065476084056776,33.651573117491765,33.81462478637695,736000,0.0,0.0
2002-03-14 00:00:00-05:00,33.84597131236804,34.034108524553034,33.657831707888604,33.85224151611328,329300,0.0,0.0
2002-03-15 00:00:00-05:00,35.125303820838006,35.125303820838006,34.20970101853384,34.46055221557617,568400,0.0,0.0
2002-03-18 00:00:00-05:00,34.44173922085302,35.087680260945916,34.35394201345842,34.9810676574707,705700,0.0,0.0
2002-03-19 00:00:00-05:00,34.93717038287081,35.21310720780201,34.90581457793624,35.15666580200195,364500,0.0,0.0
2002-03-20 00:00:00-05:00,35.08768388316742,35.257008111606,34.59225399910213,34.855648040771484,799600,0.0,0.0
2002-03-21 00:00:00-05:00,34.8744610649288,34.880731269409964,34.14072274130726,34.49818420410156,277900,0.0,0.0
2002-03-22 00:00:00-05:00,34.49189860153404,34.8556324987239,34.322574448596725,34.52325439453125,319400,0.0,0.0
2002-03-25 00:00:00-05:00,34.54834612834834,35.11903027461914,34.54834612834834,34.90580749511719,1662200,0.0,0.0
2002-03-26 00:00:00-05:00,35.02496489576307,36.04718032549574,34.87445608675243,36.0220947265625,1102500,0.0,0.0
2002-03-27 00:00:00-05:00,35.96565533692986,37.18855084194505,35.96565533692986,37.12583923339844,1849100,0.0,0.0
2002-03-28 00:00:00-05:00,37.000429740736394,37.28890709337764,36.699409582463495,37.16975402832031,1773400,0.0,0.0
2002-04-01 00:00:00-05:00,37.081947404510814,37.100760412053376,36.517533255284334,37.06940460205078,985100,0.0,0.0
2002-04-02 00:00:00-05:00,37.03179476833984,37.408071853981376,36.85620023041816,36.96281051635742,1081200,0.0,0.0
2002-04-03 00:00:00-05:00,36.93770028686649,36.969056089672414,36.23531786408272,36.32938766479492,565800,0.0,0.0
2002-04-04 00:00:00-05:00,36.37956278566314,36.58024522150365,35.48904539146599,35.84023666381836,893800,0.0,0.0
2002-04-05 00:00:00-05:00,35.833958155008176,36.398372179549284,35.815145151621614,35.9531135559082,487600,0.0,0.0
2002-04-08 00:00:00-04:00,35.97192810742003,36.34193234114432,35.66463548254614,36.25413513183594,526100,0.0,0.0
2002-04-09 00:00:00-04:00,36.1600576863497,36.8122688066904,35.953107507032264,36.5927734375,386500,0.0,0.0
2002-04-10 00:00:00-04:00,36.655496568933884,36.956516609034374,36.316848126710354,36.58024215698242,649400,0.0,0.0
2002-04-11 00:00:00-04:00,36.5363391284119,36.580240124596976,35.94057167781271,36.160064697265625,409800,0.0,0.0
2002-04-12 00:00:00-04:00,36.185171398221115,36.780941588530794,36.0597457172671,36.69314193725586,358100,0.0,0.0
2002-04-15 00:00:00-04:00,36.65549337610194,36.943970590367286,36.37955656915732,36.83736038208008,376600,0.0,0.0
2002-04-16 00:00:00-04:00,36.88753794282277,37.09449059714762,36.62414626527658,37.006690979003906,279100,0.0,0.0
2002-04-17 00:00:00-04:00,36.93142864130112,37.188550058597414,36.849901638072204,37.056854248046875,512800,0.0,0.0
2002-04-18 00:00:00-04:00,36.96905944404406,37.28889248935552,36.4987151823954,37.25126647949219,432900,0.0,0.0
2002-04-19 00:00:00-04:00,36.059729736053974,36.10362834608819,35.16293974427809,35.169212341308594,2874200,0.0,0.0
2002-04-22 00:00:00-04:00,35.024961482985134,35.06258987771853,34.052917345833414,34.24105453491211,1489100,0.0,0.0
2002-04-23 00:00:00-04:00,34.24106993366906,34.41039419767596,33.94004981731076,34.06547546386719,680000,0.0,0.0
2002-04-24 00:00:00-04:00,34.15325146431071,34.42918819363289,34.00274269585656,34.01528549194336,593200,0.0,0.0
2002-04-25 00:00:00-04:00,34.00274737555817,34.20342735597855,33.80206739513779,34.07173156738281,1227000,0.0,0.0
2002-04-26 00:00:00-04:00,34.14699133781387,34.529538358307455,33.68918991088867,33.68918991088867,514000,0.0,0.0
2002-04-29 00:00:00-04:00,33.84596589249864,33.858508690275045,33.38189194394791,33.55121612548828,505400,0.0,0.0
2002-04-30 00:00:00-04:00,33.544962241875595,34.10937406262744,33.394450987631295,33.91496658325195,639100,0.0,0.0
2002-05-01 00:00:00-04:00,34.15953014376377,34.15953014376377,33.67037057841333,34.040374755859375,768800,0.0,0.0
2002-05-02 00:00:00-04:00,33.927498058417726,35.068866595461344,33.921227854277745,34.93090057373047,952400,0.0,0.0
2002-05-03 00:00:00-04:00,34.87444495052859,35.14410907221486,34.742749186624216,34.962242126464844,929200,0.0,0.0
2002-05-06 00:00:00-04:00,34.96224888946459,35.51412003505095,34.80546750431004,34.90580749511719,534200,0.0,0.0
2002-05-07 00:00:00-04:00,35.1253039423763,35.4012407385365,34.81801373684521,35.13157653808594,372800,0.0,0.0
2002-05-08 00:00:00-04:00,35.16293819490526,35.25073541110512,34.661238107838415,35.03124237060547,598500,0.0,0.0
2002-05-09 00:00:00-04:00,34.89955021121011,35.04378885187033,34.49191750199581,34.54835891723633,592400,0.0,0.0
2002-05-10 00:00:00-04:00,34.585976154487646,34.85564034106529,34.23478497393918,34.33512496948242,519900,0.0,0.0
2002-05-13 00:00:00-04:00,34.42954321428876,35.05896812716035,34.42954321428876,34.876434326171875,398500,0.2,0.0
2002-05-14 00:00:00-04:00,34.958262977633396,35.54362838457787,34.93937859604231,35.398860931396484,465900,0.0,0.0
2002-05-15 00:00:00-04:00,35.32331784063184,35.94015383444758,35.28555389066382,35.61914825439453,1219500,0.0,0.0
2002-05-16 00:00:00-04:00,35.65062632807763,35.83945331985737,35.25408796459433,35.474388122558594,213200,0.0,0.0
2002-05-17 00:00:00-04:00,35.5876936054751,35.99052526125325,35.21633272260474,35.581398010253906,333300,0.0,0.0
2002-05-20 00:00:00-04:00,35.43662218290956,35.46809294840083,35.10932093945623,35.19114685058594,235700,0.0,0.0
2002-05-21 00:00:00-04:00,35.298150485176485,35.87722025609678,35.24779533932315,35.44921112060547,328500,0.0,0.0
2002-05-22 00:00:00-04:00,35.49956564763279,35.87721963068753,35.24779472488599,35.688392639160156,604800,0.0,0.0
2002-05-23 00:00:00-04:00,35.85203396954588,36.116393618893824,35.80797442816537,36.02827453613281,652300,0.0,0.0
2002-05-24 00:00:00-04:00,35.88351290703463,36.17305018918891,35.60027361961519,35.631744384765625,754100,0.0,0.0
2002-05-28 00:00:00-04:00,35.719863500299994,35.751334265461615,35.235206033401546,35.26038360595703,464300,0.0,0.0
2002-05-29 00:00:00-04:00,35.272971457995695,35.57509511746305,34.72537007421229,34.983436584472656,832900,0.0,0.0
2002-05-30 00:00:00-04:00,34.99603059628169,35.002326191158595,34.51137543766098,34.826087951660156,639500,0.0,0.0
