Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-30 00:00:00-04:00,13.513082846469542,13.528645350848292,13.258902012839904,13.30040168762207,3761674,0.0,0.0
2007-05-01 00:00:00-04:00,13.44045456179914,13.44045456179914,12.937279932701712,13.082526206970215,4585411,0.0,0.0
2007-05-02 00:00:00-04:00,13.139588528819619,13.24852299161022,13.025466229380342,13.227773666381836,3952184,0.0,0.0
2007-05-03 00:00:00-04:00,13.243336362238129,13.419706639980724,13.217399199976038,13.290022850036621,2801157,0.0,0.0
2007-05-04 00:00:00-04:00,13.279650308656482,13.300399637507534,13.056593507482676,13.072154998779297,2908926,0.0,0.0
2007-05-07 00:00:00-04:00,13.124027100588545,13.201837575894368,13.025466289275764,13.118839263916016,3285246,0.0,0.0
2007-05-08 00:00:00-04:00,13.118847030236628,13.139596367843975,12.968412816557722,13.066973686218262,2601352,0.0,0.0
2007-05-09 00:00:00-04:00,13.07215357612332,13.212213046650103,13.004717759354845,13.113652229309082,2309509,0.0,0.0
2007-05-10 00:00:00-04:00,12.662359813805189,13.061787128665202,12.657172984236075,12.849104881286621,3220585,0.0,0.0
2007-05-11 00:00:00-04:00,12.890592324459256,13.035838586048087,12.843906856295293,12.994339942932129,2482858,0.0,0.0
2007-05-14 00:00:00-04:00,13.046221637990786,13.10328281431774,12.90097528298135,12.932100296020508,2521164,0.0,0.0
2007-05-15 00:00:00-04:00,12.937285593949232,13.046220094648666,12.657168595203117,12.662355422973633,4486734,0.0,0.0
2007-05-16 00:00:00-04:00,12.667543628057132,12.75572778817624,12.46523611479805,12.589733123779297,3816630,0.0,0.0
2007-05-17 00:00:00-04:00,12.506733388323955,12.558607725855545,12.314801573644038,12.325176239013672,3686287,0.0,0.0
2007-05-18 00:00:00-04:00,12.37186583887871,12.397802003460619,12.12805962556995,12.247368812561035,4726787,0.0,0.0
2007-05-21 00:00:00-04:00,12.21624755859375,12.408179464576207,12.190310377489565,12.21624755859375,4030124,0.0,0.0
2007-05-22 00:00:00-04:00,12.304429018438913,12.46523686458789,12.216243842331888,12.330365180969238,4042382,0.0,0.0
2007-05-23 00:00:00-04:00,12.397797785699876,12.53266943410339,12.288863303738065,12.319987297058105,4248112,0.0,0.0
2007-05-24 00:00:00-04:00,12.449673848251686,12.506735020573412,11.941312146743309,12.09174633026123,6838330,0.0,0.0
2007-05-25 00:00:00-04:00,12.164363676823678,12.382233604094045,12.091741041522301,12.24217414855957,3056430,0.0,0.0
2007-05-29 00:00:00-04:00,12.371861024702156,12.532668820997216,12.32517453166436,12.470420837402344,4419111,0.0,0.0
2007-05-30 00:00:00-04:00,12.449672483008468,12.968408794355344,12.377049823906953,12.89059829711914,8539638,0.0,0.0
2007-05-31 00:00:00-04:00,12.96840636683573,13.274461471039707,12.864659730396465,13.238149642944336,10737089,0.0,0.0
2007-06-01 00:00:00-04:00,13.222592932637843,13.331527445619294,13.113657408972768,13.155157089233398,4502159,0.0,0.0
2007-06-04 00:00:00-04:00,13.155152086066748,13.258898720552349,13.077341604860928,13.175901412963867,4546799,0.0,0.0
2007-06-05 00:00:00-04:00,13.118848318028611,13.165534837569934,12.828355541642447,12.849104881286621,3181768,0.0,0.0
2007-06-06 00:00:00-04:00,12.74535146455876,13.030657283605688,12.69347813867905,12.709040641784668,4886754,0.0,0.0
2007-06-07 00:00:00-04:00,12.709038412763169,12.72459990245607,12.26811269341049,12.283675193786621,7426816,0.0,0.0
2007-06-08 00:00:00-04:00,12.299240439717568,12.60529461822474,12.27849110666795,12.589733123779297,4592970,0.0,0.0
2007-06-11 00:00:00-04:00,12.470423041189877,12.537857863326504,12.340738203090913,12.44967269897461,2985129,0.0,0.0
2007-06-12 00:00:00-04:00,12.543044582302716,12.605292571343574,12.262927620935479,12.278489112854004,5664320,0.0,0.0
2007-06-13 00:00:00-04:00,12.273301212001968,12.475607664026942,12.21105221772381,12.470420837402344,5912136,0.0,0.0
2007-06-14 00:00:00-04:00,12.408175689927415,12.480799370652964,12.27849184522499,12.330365180969238,2783996,0.0,0.0
2007-06-15 00:00:00-04:00,12.439297557202895,12.579357055708204,12.37186273764675,12.408173561096191,4340558,0.0,0.0
2007-06-18 00:00:00-04:00,12.485980831247351,12.501543330622214,12.200676091279144,12.231800079345703,3370031,0.0,0.0
2007-06-19 00:00:00-04:00,12.169557944485156,12.25255528583392,12.096934260121339,12.236993789672852,3696298,0.0,0.0
2007-06-20 00:00:00-04:00,12.23698946398811,12.325174613340202,11.982808679933065,11.998370170593262,4500014,0.0,0.0
2007-06-21 00:00:00-04:00,12.03468560433233,12.16955728742572,11.780504744150015,12.076184272766113,5000447,0.0,0.0
2007-06-22 00:00:00-04:00,11.982805770809916,12.039866914305314,11.84274632477129,11.941306114196777,3756873,0.0,0.0
2007-06-25 00:00:00-04:00,11.905002089259412,12.013936602251482,11.780505069832635,11.889439582824707,4427896,0.0,0.0
2007-06-26 00:00:00-04:00,11.894622155880414,11.96724581234977,11.681941045022368,11.764938354492188,6012855,0.0,0.0
2007-06-27 00:00:00-04:00,11.764937352051845,12.099882223984814,11.749236396937032,12.04754638671875,6325026,0.195791,0.0
2007-06-28 00:00:00-04:00,11.995215977886184,12.220257305752742,11.906246245443622,12.005682945251465,4710341,0.0,0.0
2007-06-29 00:00:00-04:00,12.005683166526945,12.330161200181765,11.979515237793773,12.099886894226074,8554654,0.0,0.0
2007-07-02 00:00:00-04:00,12.167919465220715,12.455762526223607,12.07371576251245,12.440061569213867,5252349,0.0,0.0
2007-07-03 00:00:00-04:00,12.481930960521797,12.549965724557271,12.324925462678117,12.476696968078613,2878178,0.0,0.0
2007-07-05 00:00:00-04:00,13.612371444702147,13.92114849611069,13.434431988680235,13.612371444702148,12973356,0.0,0.0
2007-07-06 00:00:00-04:00,13.544332088808407,13.63853578530749,13.120417493912576,13.17275333404541,7375026,0.0,0.0
2007-07-09 00:00:00-04:00,13.24079273180778,13.350696394665121,13.06285225423482,13.230324745178223,5770249,0.0,0.0
2007-07-10 00:00:00-04:00,13.10995265784218,13.2093893426902,12.837809507936957,12.863977432250977,5031807,0.0,0.0
2007-07-11 00:00:00-04:00,12.874446365735505,12.926781202687069,12.717440835205469,12.837811470031738,3394649,0.0,0.0
2007-07-12 00:00:00-04:00,12.822115206475727,12.989587752431241,12.738378423660155,12.890151023864746,4235139,0.0,0.0
2007-07-13 00:00:00-04:00,12.806410511084804,13.020984871147936,12.69127387030181,12.989583969116211,4111844,0.0,0.0
2007-07-16 00:00:00-04:00,12.979113595884519,13.015747462137329,12.801174178056346,12.827341079711914,4198161,0.0,0.0
2007-07-17 00:00:00-04:00,12.827345571376899,12.96865117243229,12.581371307373047,12.581371307373047,5452154,0.0,0.0
2007-07-18 00:00:00-04:00,12.560433420213302,12.560433420213302,12.256890391759937,12.481931686401367,5937264,0.0,0.0
2007-07-19 00:00:00-04:00,12.565668059747038,12.696505649068381,12.45053041012612,12.618002891540527,4362111,0.0,0.0
2007-07-20 00:00:00-04:00,12.602305262923666,12.64940611033781,12.256893270392506,12.330162048339844,5315171,0.0,0.0
2007-07-23 00:00:00-04:00,12.183622692924784,12.356329187973543,12.13128785488366,12.199323654174805,4417681,0.0,0.0
2007-07-24 00:00:00-04:00,12.073718681976636,12.215023250531846,11.832976394440525,11.906246185302734,5784857,0.0,0.0
2007-07-25 00:00:00-04:00,12.026608272251371,12.03184226202559,11.518958169184176,11.696897506713867,7365015,0.0,0.0
2007-07-26 00:00:00-04:00,11.665510258200333,11.665510258200333,10.990385968922293,11.21542739868164,8940577,0.0,0.0
2007-07-27 00:00:00-04:00,10.979910027469584,11.320088892165897,10.749635809603982,10.875239372253418,7675653,0.0,0.0
2007-07-30 00:00:00-04:00,10.990385953974558,11.194493439247406,10.796746460467723,11.11599063873291,5987931,0.0,0.0
2007-07-31 00:00:00-04:00,11.29392391198735,11.450929425825075,11.032247715699395,11.053181648254395,6060662,0.0,0.0
2007-08-01 00:00:00-04:00,10.896172692549577,11.445692837075232,10.896172692549577,11.424758911132812,8550670,0.0,0.0
2007-08-02 00:00:00-04:00,11.424760532015606,11.602698927771113,11.367191717668941,11.560831069946289,6729131,0.0,0.0
2007-08-03 00:00:00-04:00,11.435230703359437,11.482331546783763,11.074117779162435,11.14738655090332,6598788,0.0,0.0
2007-08-06 00:00:00-04:00,11.157849437534914,11.665500739225733,10.843838491280794,11.613164901733398,6294074,0.0,0.0
2007-08-07 00:00:00-04:00,11.513730207629704,11.859142103661844,11.424761511958314,11.712603569030762,6549347,0.0,0.0
2007-08-08 00:00:00-04:00,11.817275484885757,12.209789276123047,11.775407619067181,12.209789276123047,6529734,0.0,0.0
2007-08-09 00:00:00-04:00,11.969040134536806,12.173147392697144,11.498024875229765,11.88530445098877,5567788,0.0,0.0
2007-08-10 00:00:00-04:00,11.764945688068602,11.880082368348768,11.225893116073822,11.272994995117188,6574068,0.0,0.0
2007-08-13 00:00:00-04:00,11.409065740666566,11.61840616258806,11.3462639199928,11.471867561340332,3701916,0.0,0.0
2007-08-14 00:00:00-04:00,11.35672672932758,11.581767014131435,11.027014742398263,11.053181648254395,5904576,0.0,0.0
2007-08-15 00:00:00-04:00,10.969440883572304,11.314852651552352,10.603095192644954,10.65019702911377,6153312,0.0,0.0
2007-08-16 00:00:00-04:00,9.93844146210136,11.152617506148616,9.93844146210136,11.126449584960938,6824846,0.0,0.0
2007-08-17 00:00:00-04:00,11.791102645893053,11.995209936225768,11.13168097498704,11.503259658813477,8269553,0.0,0.0
2007-08-20 00:00:00-04:00,11.471868082832778,11.749244332931063,11.393365293584157,11.607939720153809,4912087,0.0,0.0
2007-08-21 00:00:00-04:00,11.518963884905826,11.81727391884359,11.409060241859024,11.796339988708496,3530610,0.0,0.0
2007-08-22 00:00:00-04:00,11.84344363103764,12.037083023886074,11.518965625560899,11.623635292053223,4540772,0.0,0.0
2007-08-23 00:00:00-04:00,11.623638608161365,11.754477258116635,11.477101033266404,11.534669876098633,4485202,0.0,0.0
2007-08-24 00:00:00-04:00,11.450922420166988,11.73353237610957,11.440455460293158,11.696897506713867,2365998,0.0,0.0
2007-08-27 00:00:00-04:00,11.717833191785065,11.791101921939996,11.361954463111582,11.367188453674316,2847125,0.0,0.0
2007-08-28 00:00:00-04:00,11.304391220077395,11.356727072722613,10.995614176041773,11.068882942199707,4821174,0.0,0.0
2007-08-29 00:00:00-04:00,11.121218955585563,11.487565884285413,11.042716187960648,11.44046401977539,3316606,0.0,0.0
2007-08-30 00:00:00-04:00,11.398595214997794,11.61316854520591,11.351493354347118,11.59223461151123,3669637,0.0,0.0
2007-08-31 00:00:00-04:00,11.660267602540477,11.80157213084533,11.566064923562257,11.665501594543457,5444595,0.0,0.0
2007-09-04 00:00:00-04:00,11.602701916060342,11.81727627218903,11.513732185430802,11.733540534973145,3851055,0.0,0.0
2007-09-05 00:00:00-04:00,11.60269728164339,11.623631207585811,11.377657067924908,11.424758911132812,3749518,0.0,0.0
2007-09-06 00:00:00-04:00,11.42999533519641,11.613167752357043,11.299157748699496,11.587000846862793,3108527,0.0,0.0
2007-09-07 00:00:00-04:00,11.42476636723409,11.42476636723409,11.16309008282722,11.204957962036133,3218951,0.0,0.0
2007-09-10 00:00:00-04:00,11.272989979432351,11.288690938686218,10.964211925058033,11.053181648254395,3835426,0.0,0.0
2007-09-11 00:00:00-04:00,11.147383374609952,11.29392189601293,11.095048552564265,11.231120109558105,3665755,0.0,0.0
2007-09-12 00:00:00-04:00,11.225888121345987,11.283456945709851,11.047948674953261,11.053181648254395,3838899,0.0,0.0
2007-09-13 00:00:00-04:00,11.147385947706365,11.335792370234826,11.110751053980605,11.314858436584473,4010103,0.0,0.0
2007-09-14 00:00:00-04:00,11.23635689848896,11.398596431449782,11.142154186809638,11.382895469665527,2941409,0.0,0.0
2007-09-17 00:00:00-04:00,11.304389419958444,11.48232884339635,11.257287567948385,11.419527053833008,3052242,0.0,0.0
2007-09-18 00:00:00-04:00,11.492799634611526,11.754475884261975,11.435231818183343,11.723073959350586,5666261,0.0,0.0
2007-09-19 00:00:00-04:00,11.77540858610768,12.141754481456426,11.77540858610768,12.031850814819336,5949931,0.0,0.0
2007-09-20 00:00:00-04:00,11.97427347288223,12.010908342277935,11.67596358696621,11.696897506713867,3721835,0.0,0.0
2007-09-21 00:00:00-04:00,11.843446251661117,11.885314127522236,11.644572821645303,11.681206703186035,5134365,0.0,0.0
2007-09-24 00:00:00-04:00,11.655033998533185,11.843440365953423,11.592231196276446,11.759703636169434,2849576,0.0,0.0
2007-09-25 00:00:00-04:00,11.723071880193727,11.79110767264278,11.550366422188638,11.70213794708252,2717803,0.0,0.0
2007-09-26 00:00:00-04:00,11.749665390666191,11.865841160587706,11.659892690378703,11.791911125183105,4178139,0.195791,0.0
2007-09-27 00:00:00-04:00,11.791912041092994,11.960896021164189,11.707419536618309,11.871123313903809,2430864,0.0,0.0
2007-09-28 00:00:00-04:00,11.844720103083464,11.950335484390811,11.781351491626005,11.850001335144043,4981038,0.0,0.0
2007-10-01 00:00:00-04:00,11.897526336783443,12.209091223962933,11.83943896198821,12.12987995147705,4280391,0.0,0.0
2007-10-02 00:00:00-04:00,12.145718928896956,12.304141439176302,12.103473200523249,12.193245887756348,3136209,0.0,0.0
2007-10-03 00:00:00-04:00,12.193244645265654,12.235490369334526,12.050664812094293,12.166840553283691,3491487,0.0,0.0
2007-10-04 00:00:00-04:00,12.145720217850224,12.177404517492972,11.881683358615943,12.06122875213623,4106328,0.0,0.0
2007-10-05 00:00:00-04:00,12.198524915904427,12.240770636651037,12.029539975162471,12.187963485717773,6241467,0.0,0.0
2007-10-08 00:00:00-04:00,12.124597928776016,12.214370629810995,12.05066789275584,12.092913627624512,2997081,0.0,0.0
2007-10-09 00:00:00-04:00,12.145722284830512,12.209091923778416,11.939772758786724,12.203810691833496,3540110,0.0,0.0
2007-10-10 00:00:00-04:00,12.50481281669716,12.50481281669716,12.230213478177868,12.356951713562012,5816319,0.0,0.0
2007-10-11 00:00:00-04:00,12.356955076974561,12.510096424291609,12.198532496843216,12.267182350158691,4426466,0.0,0.0
2007-10-12 00:00:00-04:00,12.251338219112954,12.346392167403987,12.10347709337039,12.135161399841309,2239332,0.0,0.0
2007-10-15 00:00:00-04:00,12.156280443257604,12.283018658114367,11.839436449432624,11.8764009475708,3410584,0.0,0.0
2007-10-16 00:00:00-04:00,11.929214194616575,11.945056865385748,11.686300102012432,11.723265647888184,3337853,0.0,0.0
2007-10-17 00:00:00-04:00,11.818311700608794,11.945049906290029,11.48034486692196,11.760224342346191,2914646,0.0,0.0
2007-10-18 00:00:00-04:00,11.66517722690585,11.855284131743545,11.517316072281316,11.723265647888184,2712287,0.0,0.0
2007-10-19 00:00:00-04:00,11.559556438097356,11.601802164872463,11.24271142952824,11.26911449432373,4875211,0.0,0.0
2007-10-22 00:00:00-04:00,11.163496987739645,11.416972304844956,11.094847186905838,11.401130676269531,2957447,0.0,0.0
2007-10-23 00:00:00-04:00,11.45922495768453,11.548997662164354,11.353609587581973,11.543716430664062,2925167,0.0,0.0
2007-10-24 00:00:00-04:00,11.512033313576834,11.6757360737686,11.24271517240834,11.649333000183105,4625250,0.0,0.0
2007-10-25 00:00:00-04:00,11.686297229126364,11.99786110367322,11.438101964321104,11.622928619384766,4277225,0.0,0.0
2007-10-26 00:00:00-04:00,11.696856313881318,11.839437200469046,11.570119119862914,11.813033103942871,4513191,0.0,0.0
2007-10-29 00:00:00-04:00,11.638768189445603,11.749663741425707,11.332484599433256,11.380011558532715,4927410,0.0,0.0
2007-10-30 00:00:00-04:00,11.311365480386065,11.6282106074541,11.295522812481348,11.459226608276367,2315536,0.0,0.0
2007-10-31 00:00:00-04:00,11.570119517668596,11.728541015638475,11.395854326584653,11.70213794708252,4599610,0.0,0.0
2007-11-01 00:00:00-04:00,11.617644456843843,11.64404855201469,11.300799430305545,11.343046188354492,5664218,0.0,0.0
2007-11-02 00:00:00-04:00,11.369452092453923,11.401137426118758,11.020922682044713,11.121256828308105,5798238,0.0,0.0
2007-11-05 00:00:00-05:00,10.91002676691533,11.279679035867863,10.873061231356619,10.915307998657227,5062758,0.0,0.0
2007-11-06 00:00:00-05:00,10.94699129072495,11.105413824045389,10.698796057114805,10.87306022644043,4486019,0.0,0.0
2007-11-07 00:00:00-05:00,10.667110648007846,10.878340327530836,10.434758103420355,10.471722602844238,5773518,0.0,0.0
2007-11-08 00:00:00-05:00,10.503405953146332,10.68295027241406,10.202402610414776,10.371386528015137,6655379,0.0,0.0
2007-11-09 00:00:00-05:00,10.249935035875612,10.42948047990021,10.080951028036086,10.086231231689453,8867233,0.0,0.0
2007-11-12 00:00:00-05:00,10.049261414421077,10.207684947541177,9.859155643983927,9.917243003845215,6511552,0.0,0.0
2007-11-13 00:00:00-05:00,9.917244785958445,10.260493949790504,9.917244785958445,10.234089851379395,10393150,0.0,0.0
2007-11-14 00:00:00-05:00,10.339706760811922,10.37139106631177,9.954211805034818,9.985896110534668,5078489,0.0,0.0
2007-11-15 00:00:00-05:00,9.927803897464921,10.181280302065577,9.901400834107497,10.065103530883789,7973012,0.0,0.0
2007-11-16 00:00:00-05:00,10.11791540856576,10.13375807707636,9.785228629748149,9.94365119934082,6321961,0.0,0.0
2007-11-19 00:00:00-05:00,9.859158405035554,9.927807215812855,9.589840278177016,9.637367248535156,6654255,0.0,0.0
2007-11-20 00:00:00-05:00,9.732417445210181,9.811628697415888,9.315238320777178,9.521187782287598,6983383,0.0,0.0
2007-11-21 00:00:00-05:00,9.426134462632776,9.558153910554541,9.267711948229035,9.473661422729492,5196575,0.0,0.0
2007-11-23 00:00:00-05:00,9.515909769248022,9.721859300388276,9.48950669550473,9.669052124023438,2081204,0.0,0.0
2007-11-26 00:00:00-05:00,9.647925223517149,9.653205424508954,9.13041099579558,9.167376518249512,6308069,0.0,0.0
2007-11-27 00:00:00-05:00,9.22018793744872,9.457821785067686,9.082888243862879,9.436698913574219,6973781,0.0,0.0
2007-11-28 00:00:00-05:00,9.489504348668977,9.838032655361133,9.447257589146837,9.816909790039062,6983996,0.0,0.0
2007-11-29 00:00:00-05:00,9.764104233463309,9.906684112288474,9.568717182643299,9.811631202697754,4919544,0.0,0.0
2007-11-30 00:00:00-05:00,9.94892998967703,10.160160738380755,9.94892998967703,10.133756637573242,5775663,0.0,0.0
2007-12-03 00:00:00-05:00,10.02286244536423,10.186565217908274,9.911966852854022,10.123196601867676,3745738,0.0,0.0
2007-12-04 00:00:00-05:00,10.080951114050414,10.080951114050414,9.727140426635742,9.727140426635742,3635212,0.0,0.0
2007-12-05 00:00:00-05:00,9.77994617741227,9.996456081044514,9.748261876554729,9.975333213806152,4823727,0.0,0.0
2007-12-06 00:00:00-05:00,9.970053130966091,10.21824836730957,9.933087598416737,10.21824836730957,4498175,0.0,0.0
2007-12-07 00:00:00-05:00,10.21824836730957,10.350266803571133,10.117913203407305,10.21824836730957,4434229,0.0,0.0
2007-12-10 00:00:00-05:00,10.228811809538144,10.545656941882642,10.186565037381452,10.540375709533691,3516003,0.0,0.0
2007-12-11 00:00:00-05:00,10.535097642617899,10.593186065845368,9.779950198417835,9.80107307434082,5282892,0.0,0.0
2007-12-12 00:00:00-05:00,10.191841553392202,10.529809400979163,9.621521196418387,9.764101028442383,6811566,0.0,0.0
2007-12-13 00:00:00-05:00,9.684895906460861,9.822195624282044,9.505350438195771,9.65321159362793,4830571,0.0,0.0
2007-12-14 00:00:00-05:00,9.54231339316023,9.637367334726623,9.162098655772862,9.17794132232666,6766110,0.0,0.0
2007-12-17 00:00:00-05:00,9.309958546591346,9.309958546591346,8.94030632144268,9.072324752807617,5857179,0.0,0.0
2007-12-18 00:00:00-05:00,9.16737849176212,9.34692388393606,9.040640265263443,9.188501358032227,7086758,0.0,0.0
2007-12-19 00:00:00-05:00,9.272994301998503,9.415574170679974,9.008956403052638,9.3574857711792,6478557,0.0,0.0
2007-12-20 00:00:00-05:00,9.341645282260053,9.468383530472096,9.162098830447366,9.262434005737305,3330499,0.0,0.0
2007-12-21 00:00:00-05:00,9.37860880151156,9.478943966224998,9.25715179801386,9.320520401000977,4814738,0.0,0.0
2007-12-24 00:00:00-05:00,9.373327599843714,9.706014273379045,9.320519407438992,9.679611206054688,2095199,0.0,0.0
2007-12-26 00:00:00-05:00,9.610964601831943,9.642648910572529,9.378610946644283,9.426137924194336,3728169,0.0,0.0
2007-12-27 00:00:00-05:00,9.345105656217715,9.442337389028612,9.07501540459611,9.161444664001465,3429891,0.391581,0.0
2007-12-28 00:00:00-05:00,9.193856723957959,9.237070834397008,8.939972246434788,9.02640151977539,3085645,0.0,0.0
2007-12-31 00:00:00-05:00,9.015598152877109,9.242473289188883,8.956178223732948,9.204660415649414,3988651,0.0,0.0
2008-01-02 00:00:00-05:00,9.204663290339596,9.415333726973182,9.021002207878373,9.334306716918945,8244935,0.0,0.0
2008-01-03 00:00:00-05:00,9.33430532442326,9.447742911083953,9.01559962357058,9.021000862121582,7129559,0.0,0.0
2008-01-04 00:00:00-05:00,8.939973502652968,8.97778638083174,8.648276637507262,8.686089515686035,6399800,0.0,0.0
2008-01-07 00:00:00-05:00,8.745512180007276,8.777922779450464,8.448412913518641,8.69149398803711,5758911,0.0,0.0
2008-01-08 00:00:00-05:00,8.7239017192821,8.90216152555413,8.405195510505116,8.410597801208496,7791083,0.0,0.0
2008-01-09 00:00:00-05:00,8.46461444692045,8.821132964924933,8.243140551010656,8.81032943725586,7534788,0.0,0.0
2008-01-10 00:00:00-05:00,8.788720916635024,9.318096315316854,8.599657635253667,9.161444664001465,10698578,0.0,0.0
2008-01-11 00:00:00-05:00,9.085821387315454,9.355911711970831,8.907562636062252,9.010196685791016,7996302,0.0,0.0
2008-01-14 00:00:00-05:00,9.129032763327094,9.177648096455556,8.885951887836063,9.091219902038574,4287644,0.0,0.0
2008-01-15 00:00:00-05:00,8.91836417420034,8.939971226955883,8.65907796244026,8.696890830993652,5265117,0.0,0.0
2008-01-16 00:00:00-05:00,8.63747444488069,8.999394831589674,8.615867383281683,8.821135520935059,7940732,0.0,0.0
2008-01-17 00:00:00-05:00,8.82113411658232,8.9723840499273,8.524035488200813,8.556446075439453,7598223,0.0,0.0
2008-01-18 00:00:00-05:00,8.605062756134092,8.82113439705786,8.248543654016599,8.415999412536621,9081237,0.0,0.0
2008-01-22 00:00:00-05:00,8.291759161533317,8.750911840990934,8.156713977217397,8.664483070373535,8176392,0.0,0.0
2008-01-23 00:00:00-05:00,8.388991393587307,9.48015428474793,8.275553797533826,9.404529571533203,12502139,0.0,0.0
2008-01-24 00:00:00-05:00,9.382925024683566,9.399130852763804,8.961585071692385,9.188460350036621,7000952,0.0,0.0
2008-01-25 00:00:00-05:00,9.145242322477515,9.44774326659744,8.653679077629688,8.729304313659668,7676777,0.0,0.0
2008-01-28 00:00:00-05:00,8.76171030589947,9.107425714722849,8.594255152985479,9.091219902038574,7315472,0.0,0.0
2008-01-29 00:00:00-05:00,9.075017929077148,9.21006256622339,8.91836623418452,9.075017929077148,5624583,0.0,0.0
2008-01-30 00:00:00-05:00,9.048012371474316,9.35051232393692,8.81033308563731,8.864351272583008,6564568,0.0,0.0
2008-01-31 00:00:00-05:00,8.615865457923757,9.139839741997365,8.615865457923757,9.037205696105957,7762685,0.0,0.0
2008-02-01 00:00:00-05:00,9.112832749108984,9.372118549804831,8.983189322529636,9.334306716918945,5986296,0.0,0.0
2008-02-04 00:00:00-05:00,9.334306716918945,9.399127903977194,9.085823394936622,9.334306716918945,7400052,0.0,0.0
2008-02-05 00:00:00-05:00,9.20465915830475,9.399123684645884,9.048007500337897,9.215462684631348,9557154,0.0,0.0
2008-02-06 00:00:00-05:00,9.307294352155324,9.307294352155324,8.983186416776205,8.993989944458008,6478557,0.0,0.0
2008-02-07 00:00:00-05:00,8.988591317599255,9.38832406285402,8.912966601861312,9.345109939575195,7273897,0.0,0.0
2008-02-08 00:00:00-05:00,9.23707191463769,9.312697669212676,8.896759176438131,9.075017929077148,6446584,0.0,0.0
2008-02-11 00:00:00-05:00,9.053408827725956,9.096622933464115,8.821131956920969,8.929167747497559,4854474,0.0,0.0
2008-02-12 00:00:00-05:00,9.048012868994586,9.393728021501246,8.993994152847106,9.372119903564453,6007237,0.0,0.0
