Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,29.378896238182623,29.484262297256024,28.68525142167342,28.869640350341797,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,29.018901773386997,29.888153274933217,28.87841705438578,29.817909240722656,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,29.80034537276008,30.037413941343605,29.475475119258025,29.545719146728516,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,26.51651956258737,28.01795078874381,26.51651956258737,27.26284408569336,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,27.08723760376163,28.171603986093068,26.955533381480855,28.105751037597656,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,27.903808106461632,28.35599157439476,27.807224221737755,27.824785232543945,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,28.044294873155664,28.114537246753944,27.596499113450268,27.78966522216797,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,27.75453914062038,28.45696273153269,27.469178614787914,27.622833251953125,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,27.28918128147787,27.798438781481444,26.876507649052343,27.535030364990234,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,27.693076880146588,27.78087857169218,26.652609753290175,27.245281219482422,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,27.466355847175198,27.53709977537992,26.25044342157207,26.272550582885742,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,26.36982440482593,26.856190392382956,26.13990621398106,26.626272201538086,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,26.54668485376634,26.926934101416588,26.281393857265368,26.360980987548828,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,27.3867710916214,28.651322080424002,27.32487035990884,28.554048538208008,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,28.651320694251673,28.845864395934612,28.222434664323828,28.2799129486084,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,28.094212875765166,28.363924659753753,27.669749258341394,27.678590774536133,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,28.25338385763408,28.33297098744914,27.92619213654236,28.005779266357422,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,27.99693710974914,28.16495457748342,27.537100717354456,27.572473526000977,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,27.192226113758657,27.48404505824445,27.028631079325166,27.2187557220459,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,27.607845450309203,27.749333315670462,27.298341798999193,27.652061462402344,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,27.590160293807973,27.837763210922244,27.23643894935609,27.634374618530273,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,27.643219402237868,27.97040947190506,27.52383869465601,27.92619514465332,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,27.828920137696276,28.240119768860346,27.62553154436112,27.943880081176758,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,27.926193961966682,28.111897839229975,27.78470609675103,28.04999542236328,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,27.9085097702689,28.18264400669769,27.33371506141603,27.40445899963379,2587900,0.0,0.0
2022-11-29 00:00:00-05:00,27.28065733946328,28.27107246761562,27.227599807836533,28.226858139038086,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,27.82007872151521,28.890080970803414,27.687434051548607,28.854711532592773,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,28.99619556930313,29.336649558730862,28.28875461196024,28.607101440429688,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,28.288755990588584,28.713221260347577,28.15168888729816,28.615947723388672,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,28.341820033382998,28.651327119719888,28.085373858802235,28.430252075195312,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,28.518677798931716,28.59826494167617,27.758179184559594,27.99694061279297,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,27.9085070256637,28.5142520424993,27.85102874109897,28.45677375793457,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,28.271071421315373,28.938717203470574,28.271071421315373,28.394874572753906,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,28.3064400673609,28.492145621594762,27.912928544031253,27.935035705566406,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,27.9527288908522,27.970413612369686,27.117065500744292,27.545949935913086,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,28.403714770650048,28.642476173056306,27.793548991169676,28.341814041137695,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,28.36834636584132,28.885661069855935,28.11189854949092,28.306442260742188,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,28.023467384563506,28.226855979126558,27.49288704889036,27.607845306396484,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,27.086107187307093,27.103793591408465,26.210650424309097,26.865032196044922,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,26.820820133477408,26.865034460789815,26.113380776468066,26.307926177978516,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,26.131065150819587,26.343298641792288,25.803875085017875,26.113380432128906,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,26.307924709896568,26.54668611206411,26.09127047015157,26.325611114501953,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,26.19296646118164,26.254867190650735,25.70660045439749,26.19296646118164,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,26.10453755858077,26.449414034089894,25.909990470514316,26.440570831298828,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,26.422882083528883,26.431725285536064,26.055898476906645,26.290237426757812,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,26.405198885641354,26.475942819101363,25.728708229844834,25.741973876953125,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,25.945364917732974,26.59090358217054,25.79503383414231,26.555532455444336,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,26.405198476708495,26.520156734300013,25.874618140641235,26.210651397705078,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,26.00726127749404,26.396353726009654,25.54300414316757,25.874616622924805,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,26.00726432274703,26.745655741200675,25.96304999493622,26.281396865844727,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,25.99841943867595,26.029369803475824,25.22023618751451,25.282136917114258,5591500,0.0,0.0
2023-01-06 00:00:00-05:00,25.458995967795587,26.396353427716264,25.344036031577946,26.29907989501953,2986800,0.0,0.0
2023-01-09 00:00:00-05:00,26.086851090216186,26.621852207774424,25.963049624776186,26.352140426635742,3719800,0.0,0.0
2023-01-10 00:00:00-05:00,26.175278807999618,26.502468844348694,26.14874920234903,26.360980987548828,2191700,0.0,0.0
2023-01-11 00:00:00-05:00,26.679336174813677,27.652066698361594,26.670492970720577,27.545949935913086,5339400,0.0,0.0
2023-01-12 00:00:00-05:00,27.713964818682207,27.98809737296134,27.369088325019145,27.77586555480957,4579800,0.0,0.0
2023-01-13 00:00:00-05:00,27.545945309156682,27.85102989578465,27.360243114399168,27.599002838134766,2862500,0.0,0.0
2023-01-17 00:00:00-05:00,27.643217439525735,28.107474589379873,27.50172957836387,27.970407485961914,3043900,0.0,0.0
2023-01-18 00:00:00-05:00,28.10305129684017,28.21800954116473,27.351396048046695,27.3779239654541,2602100,0.0,0.0
2023-01-19 00:00:00-05:00,27.298342112654694,27.784706444588764,27.23643969501304,27.36024284362793,2358100,0.0,0.0
2023-01-20 00:00:00-05:00,27.3337122586765,27.88197898864746,27.125901223552834,27.88197898864746,2956900,0.0,0.0
2023-01-23 00:00:00-05:00,27.92619464094415,28.089789672826956,27.63879645898629,27.820077896118164,2351900,0.0,0.0
2023-01-24 00:00:00-05:00,27.811238439931447,28.266652445479252,27.678592077407735,28.218015670776367,2681400,0.0,0.0
2023-01-25 00:00:00-05:00,28.12074086058169,28.36834716796875,27.95272506581013,28.36834716796875,2554500,0.0,0.0
2023-01-26 00:00:00-05:00,28.56288748593477,28.60710180842009,28.20474708846613,28.40371322631836,2660300,0.0,0.0
2023-01-27 00:00:00-05:00,28.386030365742585,29.009463522611927,28.279915303865437,28.783966064453125,2767900,0.0,0.0
2023-01-30 00:00:00-05:00,28.536362993103783,28.682273310825824,28.058840156924543,28.12074089050293,3625300,0.0,0.0
2023-01-31 00:00:00-05:00,27.98809828843626,28.907769530509203,27.899667939646708,28.73975372314453,5166300,0.0,0.0
2023-02-01 00:00:00-05:00,28.607107034874705,29.12884423152948,28.386032008721617,28.898927688598633,3700300,0.0,0.0
2023-02-02 00:00:00-05:00,29.24379647831459,30.108642319293374,29.234954963868265,29.986608505249023,3152400,0.0,0.0
2023-02-03 00:00:00-05:00,29.624050292140534,29.755809455198314,29.30127930468931,29.55330467224121,3031600,0.0,0.0
2023-02-06 00:00:00-05:00,29.13768518452435,29.230536278162027,28.792808730059615,29.20842742919922,2375000,0.0,0.0
2023-02-07 00:00:00-05:00,29.00504108762601,29.46487752036525,28.7883885189969,29.27033042907715,2724900,0.0,0.0
2023-02-08 00:00:00-05:00,29.23495864868164,29.50467041332945,29.04483401742723,29.23495864868164,2087800,0.0,0.0
2023-02-09 00:00:00-05:00,29.358762290466952,29.544464491086494,28.717642731179986,28.854711532592773,2849600,0.0,0.0
2023-02-10 00:00:00-05:00,28.713224091913546,28.96082702979971,28.58057773328194,28.89008140563965,2306600,0.0,0.0
2023-02-13 00:00:00-05:00,29.023791711324243,29.527428129234146,29.023791711324243,29.47840118408203,3151900,0.26,0.0
2023-02-14 00:00:00-05:00,29.371436156601277,29.72353723272881,29.17978628985841,29.46949005126953,3216600,0.0,0.0
2023-02-15 00:00:00-05:00,29.326861025084778,29.362514197213883,29.104012547387775,29.335773468017578,3066400,0.0,0.0
2023-02-16 00:00:00-05:00,28.95247750059447,29.567538153204858,28.569177798121835,29.0505313873291,5311500,0.0,0.0
2023-02-17 00:00:00-05:00,28.970308989299323,29.13967264847784,28.45330046611365,29.086191177368164,2812200,0.0,0.0
2023-02-21 00:00:00-05:00,28.93464559517925,29.050527755961827,28.50677692505658,28.747453689575195,2754000,0.0,0.0
2023-02-22 00:00:00-05:00,28.916822673022732,29.01487656568972,28.462213189310464,28.61374855041504,2421800,0.0,0.0
2023-02-23 00:00:00-05:00,28.6939754486084,28.809857636117915,28.3641605768953,28.6939754486084,2839200,0.0,0.0
2023-02-24 00:00:00-05:00,28.40872927620815,28.524609755251195,28.0432561495357,28.12348175048828,2897600,0.0,0.0
2023-02-27 00:00:00-05:00,28.283929213527085,28.747454468824102,27.820403958230067,27.927371978759766,3279600,0.0,0.0
2023-02-28 00:00:00-05:00,27.971945126410617,28.297305457646257,27.811495622219496,27.864978790283203,3578500,0.0,0.0
2023-03-01 00:00:00-05:00,27.62430064779949,27.686697957556188,26.7685631993662,27.06272315979004,2891500,0.0,0.0
2023-03-02 00:00:00-05:00,26.839872660641245,27.34796694544929,26.80421608617097,27.258827209472656,2907200,0.0,0.0
2023-03-03 00:00:00-05:00,27.472763503708276,28.42209861380568,27.45047899318375,28.373071670532227,3501700,0.0,0.0
2023-03-06 00:00:00-05:00,28.524610033395657,28.70288952618408,28.19479348179685,28.408729553222656,2806300,0.0,0.0
2023-03-07 00:00:00-05:00,28.373071305603286,28.41318410411117,27.61538605612049,27.71343994140625,2329100,0.0,0.0
2023-03-08 00:00:00-05:00,27.695611624179662,28.497865893299487,27.695611624179662,28.194791793823242,3586800,0.0,0.0
2023-03-09 00:00:00-05:00,28.20370667066687,28.46666797850877,27.775837942713707,27.873891830444336,3568700,0.0,0.0
2023-03-10 00:00:00-05:00,27.90063211717693,27.998686003339646,26.74182057245041,26.973583221435547,5297200,0.0,0.0
2023-03-13 00:00:00-04:00,26.777476129777224,27.900631054881607,26.777476129777224,27.749094009399414,3797800,0.0,0.0
2023-03-14 00:00:00-04:00,28.185881199063964,28.301761679901873,27.51733564757022,27.864978790283203,4805700,0.0,0.0
2023-03-15 00:00:00-04:00,27.561901094435594,28.09673780626895,27.53961658565067,28.04325294494629,3602300,0.0,0.0
2023-03-16 00:00:00-04:00,27.8382315349879,27.998682711590547,27.26684906965393,27.72235107421875,3931800,0.0,0.0
2023-03-17 00:00:00-04:00,27.60647092054646,27.73572345556323,27.05380760561813,27.17860221862793,6404000,0.0,0.0
2023-03-20 00:00:00-04:00,27.044895253652175,27.432651184194018,26.648225178704873,27.285572052001953,3816100,0.0,0.0
2023-03-21 00:00:00-04:00,27.285573712426302,27.62430271945059,26.581371563334674,26.91118812561035,4625100,0.0,0.0
2023-03-22 00:00:00-04:00,26.518972155758366,26.639310552757976,25.618663989471745,25.66323471069336,3639100,0.0,0.0
2023-03-23 00:00:00-04:00,25.7880340935525,26.171333865869723,25.511702371728255,25.565185546875,2962900,0.0,0.0
2023-03-24 00:00:00-04:00,25.467129724205883,26.25155750154291,25.449301433766554,26.242643356323242,3006600,0.0,0.0
2023-03-27 00:00:00-04:00,26.340693028350476,26.63931091388634,26.26046742926318,26.322866439819336,2575700,0.0,0.0
2023-03-28 00:00:00-04:00,26.055449201172284,26.291669794408175,25.930654570918897,26.260469436645508,1737800,0.0,0.0
2023-03-29 00:00:00-04:00,26.67942276559716,27.05380831463745,26.501143285025925,26.946840286254883,2096800,0.0,0.0
2023-03-30 00:00:00-04:00,27.116206105642252,27.396995697472338,27.049350874187752,27.36579704284668,2349600,0.0,0.0
2023-03-31 00:00:00-04:00,27.52624759664762,27.86943451092811,27.463850284996486,27.83823585510254,3084600,0.0,0.0
2023-04-03 00:00:00-04:00,27.80257797241211,28.21261837620512,27.65104093183664,27.80257797241211,2726000,0.0,0.0
2023-04-04 00:00:00-04:00,27.95411390343867,27.989768776171143,27.49058865652373,27.856060028076172,2541300,0.0,0.0
2023-04-05 00:00:00-04:00,27.80257746608471,28.04325253774583,27.740180162313344,27.820404052734375,2601800,0.0,0.0
2023-04-06 00:00:00-04:00,27.963033356117734,28.14576907659067,27.7446410559431,28.06999969482422,1928500,0.0,0.0
2023-04-10 00:00:00-04:00,27.91846281004101,28.20816657127251,27.829323060415984,28.20370864868164,2162300,0.0,0.0
2023-04-11 00:00:00-04:00,28.266103036527554,28.702887594443105,28.194791584251387,28.453296661376953,1967100,0.0,0.0
2023-04-12 00:00:00-04:00,28.702890623673287,28.934651592880947,28.404272716864558,28.488954544067383,3433900,0.0,0.0
2023-04-13 00:00:00-04:00,28.533523934390345,28.916823673312063,28.230451501498056,28.711803436279297,3822000,0.0,0.0
2023-04-14 00:00:00-04:00,28.76528771042549,28.965850020642094,28.48449809584322,28.702890396118164,3084100,0.0,0.0
2023-04-17 00:00:00-04:00,28.80985781198207,29.46057511437142,28.72963220481633,29.416006088256836,3621800,0.0,0.0
2023-04-18 00:00:00-04:00,29.415999469099223,29.81266949293857,29.335773879985762,29.514053344726562,3467500,0.0,0.0
2023-04-19 00:00:00-04:00,29.309037620186167,29.763647094227323,29.206525807197316,29.674509048461914,2883800,0.0,0.0
2023-04-20 00:00:00-04:00,29.594283047454013,29.86170058153735,29.340235880015083,29.58536720275879,3731000,0.0,0.0
2023-04-21 00:00:00-04:00,29.736906360577397,29.8928996408661,29.309037620186167,29.674509048461914,4021000,0.0,0.0
2023-04-24 00:00:00-04:00,29.674512745589443,29.754738356932958,29.148590049092824,29.282297134399414,2960200,0.0,0.0
2023-04-25 00:00:00-04:00,29.166413470703553,29.273379801168705,28.74745719248407,28.85442352294922,2743300,0.0,0.0
2023-04-26 00:00:00-04:00,28.711799926381726,29.050530598522464,28.55580665644792,28.649402618408203,2634300,0.0,0.0
2023-04-27 00:00:00-04:00,28.685062507769512,29.487318560662466,28.685062507769512,29.30012321472168,2780400,0.0,0.0
2023-04-28 00:00:00-04:00,29.416002352606302,29.875069724045368,29.210982138196538,29.745817184448242,2907000,0.0,0.0
2023-05-01 00:00:00-04:00,29.692335715126685,30.09346029954964,29.629938406420965,29.790386199951172,3036900,0.0,0.0
2023-05-02 00:00:00-04:00,29.959748626115566,30.146940523415843,29.300115663688885,29.995405197143555,3355400,0.0,0.0
2023-05-03 00:00:00-04:00,30.16477610039021,30.423281202232577,29.799304660005635,29.8171329498291,2716700,0.0,0.0
2023-05-04 00:00:00-04:00,29.84387399630572,30.093463255645872,29.6299413169852,29.754735946655273,2891500,0.0,0.0
2023-05-05 00:00:00-04:00,29.843866723348675,30.78874546120993,29.843866723348675,30.6550350189209,2446200,0.0,0.0
2023-05-08 00:00:00-04:00,30.53024742494073,30.882348496721452,30.44110937656019,30.646129608154297,2044300,0.0,0.0
2023-05-09 00:00:00-04:00,30.574267781444792,30.77635836350047,30.349721167467628,30.583248138427734,2053200,0.26,0.0
2023-05-10 00:00:00-04:00,30.870673714328856,31.068275870632085,30.565290121092087,30.96947479248047,2371300,0.0,0.0
2023-05-11 00:00:00-04:00,30.70899634464965,30.81678119560477,30.350621480206563,30.56528663635254,2898600,0.0,0.0
2023-05-12 00:00:00-04:00,30.61020134925614,30.7269631417496,30.34523451731481,30.547325134277344,2999100,0.0,0.0
2023-05-15 00:00:00-04:00,30.583252954147053,30.73594645737594,30.37667044791617,30.610200881958008,2104800,0.0,0.0
2023-05-16 00:00:00-04:00,30.619178595280587,30.619178595280587,29.801828999361792,29.828773498535156,2197300,0.0,0.0
2023-05-17 00:00:00-04:00,29.92758024950327,30.18805521202922,29.65812492765001,30.1790714263916,2353700,0.0,0.0
2023-05-18 00:00:00-04:00,30.071292573280264,30.17009366594301,29.73896442857788,30.125185012817383,2317700,0.0,0.0
2023-05-19 00:00:00-04:00,30.33176004983832,30.466485975864785,29.99494009530751,30.116193771362305,2141600,0.0,0.0
2023-05-22 00:00:00-04:00,30.04434211927067,30.430562627056293,29.9006324019302,30.214996337890625,1293900,0.0,0.0
2023-05-23 00:00:00-04:00,30.12517877031883,30.466487204396625,29.896140232635386,29.918596267700195,2661800,0.0,0.0
2023-05-24 00:00:00-04:00,29.819794077821534,29.91859514630765,29.406629088070293,29.58626365661621,1996600,0.0,0.0
2023-05-25 00:00:00-04:00,29.79284802047791,29.79284802047791,29.244957069946548,29.55034065246582,2635300,0.0,0.0
2023-05-26 00:00:00-04:00,29.550342271254195,30.039852352792423,29.280883534150767,29.99045181274414,1604500,0.0,0.0
2023-05-30 00:00:00-04:00,30.161109362752843,30.475473319844724,30.089252786097468,30.170089721679688,2322100,0.0,0.0
2023-05-31 00:00:00-04:00,30.304817397208687,30.57427269199677,30.062306604006416,30.43056297302246,3944300,0.0,0.0
2023-06-01 00:00:00-04:00,30.31379865936769,30.506908921213103,29.738959766332997,30.403615951538086,4208000,0.0,0.0
2023-06-02 00:00:00-04:00,30.789834712338095,31.081746034643423,30.628160854640065,30.978456497192383,2531400,0.0,0.0
2023-06-05 00:00:00-04:00,30.978455322406216,31.292819241392046,30.897618396622754,30.960491180419922,1430000,0.0,0.0
2023-06-06 00:00:00-04:00,31.095216121999567,31.113180263417476,30.52936108572873,30.717979431152344,3043100,0.0,0.0
2023-06-07 00:00:00-04:00,30.88863859116099,31.023367960257488,30.614691386625584,30.95151138305664,3027600,0.0,0.0
2023-06-08 00:00:00-04:00,30.798817734848775,31.238927227230544,30.583251454481328,31.21198272705078,2316900,0.0,0.0
2023-06-09 00:00:00-04:00,31.229947734628155,31.324256914180328,30.771870661020586,30.798818588256836,3229300,0.0,0.0
2023-06-12 00:00:00-04:00,30.762892025115033,30.762892025115033,29.950034222768444,30.188053131103516,4612200,0.0,0.0
2023-06-13 00:00:00-04:00,29.900629202293572,30.60121357107078,29.747935716659565,30.556304931640625,4415500,0.0,0.0
2023-06-14 00:00:00-04:00,30.62815733656731,30.938032765946648,30.3766662207287,30.574268341064453,3619800,0.0,0.0
2023-06-15 00:00:00-04:00,30.511397151751087,30.88863384516306,30.268886380424966,30.843725204467773,3149000,0.0,0.0
2023-06-16 00:00:00-04:00,31.03234517657902,31.122165888983854,30.803306642833988,30.897619247436523,4752900,0.0,0.0
2023-06-20 00:00:00-04:00,30.82575904256415,31.050305657633128,30.628156924884436,30.88863182067871,2827500,0.0,0.0
2023-06-21 00:00:00-04:00,30.762890716290322,30.839235754147754,30.49343542447531,30.70001792907715,2396300,0.0,0.0
2023-06-22 00:00:00-04:00,30.81678790666709,30.861696557856753,29.923089644333604,30.152128219604492,2278900,0.0,0.0
2023-06-23 00:00:00-04:00,30.107215937463643,30.170088726808764,29.307830393238504,29.406631469726562,5078600,0.0,0.0
2023-06-26 00:00:00-04:00,29.48747068994869,30.206019356994144,29.325796811574673,30.1790714263916,2981900,0.0,0.0
2023-06-27 00:00:00-04:00,30.376672512648568,30.65511161022117,30.125181344718598,30.601219177246094,1761500,0.0,0.0
2023-06-28 00:00:00-04:00,30.50241438000102,30.924563154426277,30.39463295349385,30.771869659423828,3247300,0.0,0.0
2023-06-29 00:00:00-04:00,30.780853065266516,30.870670348533434,30.40361293766407,30.655107498168945,3773900,0.0,0.0
2023-06-30 00:00:00-04:00,30.924563748003056,31.05929310345539,30.421578037465494,30.897619247436523,4583900,0.0,0.0
2023-07-03 00:00:00-04:00,30.870674234377315,31.436532783853522,30.834749372334347,31.310787200927734,1162100,0.0,0.0
2023-07-05 00:00:00-04:00,31.12216321263299,31.44101900505301,30.82576002665099,31.13114356994629,2330500,0.0,0.0
2023-07-06 00:00:00-04:00,30.646124239107294,31.265875153720092,30.196133269294393,31.21198272705078,2549800,0.0,0.0
2023-07-07 00:00:00-04:00,31.05929321563057,31.38263750252627,31.050309431202724,31.2030029296875,2206500,0.0,0.0
2023-07-10 00:00:00-04:00,31.032344731129538,31.310783796122955,30.902107269744384,31.21198272705078,2176700,0.0,0.0
2023-07-11 00:00:00-04:00,31.28384077381293,31.69251389318771,31.113183127786364,31.66107749938965,2273400,0.0,0.0
2023-07-12 00:00:00-04:00,31.98443279642916,32.06526974624036,31.688029505017845,31.70599365234375,2292200,0.0,0.0
2023-07-13 00:00:00-04:00,31.670063326158438,31.894610013862174,31.454500424696754,31.885629653930664,2530700,0.0,0.0
2023-07-14 00:00:00-04:00,31.858683494652574,31.89460835882499,31.571264023411064,31.79581069946289,1806200,0.0,0.0
2023-07-17 00:00:00-04:00,31.732934951782223,31.809279992222073,31.553296942392542,31.732934951782227,1964600,0.0,0.0
2023-07-18 00:00:00-04:00,31.81376115262331,31.867653570957295,31.05928785380308,31.28383445739746,2469900,0.0,0.0
2023-07-19 00:00:00-04:00,31.5083948843803,31.741921946995564,31.265884034946705,31.70599365234375,3069700,0.0,0.0
2023-07-20 00:00:00-04:00,31.7059867321183,32.05627896274095,31.391622788305675,32.03831481933594,2658400,0.0,0.0
2023-07-21 00:00:00-04:00,32.08322773503968,32.59070195091912,31.98891854941483,32.46046447753906,2642600,0.0,0.0
2023-07-24 00:00:00-04:00,32.61315341932149,32.81524401359567,32.42902354009912,32.478424072265625,2738300,0.0,0.0
2023-07-25 00:00:00-04:00,32.415555970647475,32.54130155202232,31.85868121328311,31.93053436279297,3627200,0.0,0.0
2023-07-26 00:00:00-04:00,31.95747976891891,32.28980784007456,31.643112413990178,31.903587341308594,3955700,0.0,0.0
2023-07-27 00:00:00-04:00,31.61616949146838,31.957481364084007,30.816783953384697,31.337730407714844,4987600,0.0,0.0
2023-07-28 00:00:00-04:00,31.876646777201508,32.09220966164358,31.553299024228128,31.85868263244629,2904700,0.0,0.0
2023-07-31 00:00:00-04:00,31.984430744729995,32.31226699004355,31.701499725384537,31.885629653930664,4299000,0.0,0.0
2023-08-01 00:00:00-04:00,31.750894373995752,31.948496518895666,31.26138433034266,31.759878158569336,2555000,0.0,0.0
2023-08-02 00:00:00-04:00,31.61616893150114,31.876643867207843,31.535332000637336,31.83173179626465,1950500,0.0,0.0
2023-08-03 00:00:00-04:00,31.885623826147885,31.885623826147885,31.23443992134911,31.58024024963379,2531100,0.0,0.0
2023-08-04 00:00:00-04:00,31.454494864426874,31.939516446443307,31.167075429078604,31.220964431762695,2238300,0.0,0.0
2023-08-07 00:00:00-04:00,31.311464672928683,31.655348792717433,31.257169542315445,31.6101016998291,1913600,0.26,0.0
2023-08-08 00:00:00-04:00,31.465302545912895,31.736788500280934,31.166665579616208,31.62819480895996,3197900,0.0,0.0
2023-08-09 00:00:00-04:00,31.58294879159787,31.641769657188718,31.24359047414717,31.320510864257812,2330500,0.0,0.0
2023-08-10 00:00:00-04:00,31.483403576552213,31.718690494363205,31.198340376511712,31.239065170288086,2466300,0.0,0.0
2023-08-11 00:00:00-04:00,31.130474380217148,31.474355026652056,30.994729657797475,31.401960372924805,1832100,0.0,0.0
2023-08-14 00:00:00-04:00,31.275268219554476,31.447208548708016,31.039977819521408,31.184770584106445,2662500,0.0,0.0
2023-08-15 00:00:00-04:00,30.949481694336967,31.17119484604299,30.818262720269274,30.97662925720215,2402900,0.0,0.0
