Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00-04:00,117.47679472646132,118.79921395655518,116.66232805606488,118.53649139404297,995600,0.0,0.0
2018-08-30 00:00:00-04:00,118.49266410702936,118.7028420936469,117.27533426910185,117.92340087890625,574300,0.0,0.0
2018-08-31 00:00:00-04:00,117.85337576199154,118.5452340553165,117.52932902421632,118.3525619506836,616600,0.0,0.0
2018-09-04 00:00:00-04:00,118.44888620999454,119.77130519349122,116.90752288969564,119.64869689941406,890800,0.0,0.0
2018-09-05 00:00:00-04:00,120.26175636935909,120.56827043471763,117.48553031197413,118.79044342041016,730100,0.0,0.0
2018-09-06 00:00:00-04:00,118.72914568019202,120.05156471163502,118.09858489827558,119.96398162841797,689200,0.0,0.0
2018-09-07 00:00:00-04:00,119.68375494355244,120.73468525847859,118.90431351229095,119.28089141845703,700700,0.0,0.0
2018-09-10 00:00:00-04:00,119.40349819696581,120.02530608647882,118.6328231030262,119.83263397216797,582200,0.0,0.0
2018-09-11 00:00:00-04:00,119.69244709150503,120.49816036900611,119.19326112495746,119.72748565673828,626800,0.0,0.0
2018-09-12 00:00:00-04:00,119.79758980987907,120.15666176648912,118.93933166275289,119.8238754272461,519900,0.0,0.0
2018-09-13 00:00:00-04:00,120.02530183066227,120.66461562549583,119.46480479889655,119.85890197753906,754000,0.0,0.0
2018-09-14 00:00:00-04:00,119.96398807024859,121.06747617950866,119.13200218821964,120.61206817626953,551500,0.0,0.0
2018-09-17 00:00:00-04:00,120.70434625202253,121.21409391263987,118.31381197283169,118.46321868896484,554200,0.485,0.0
2018-09-18 00:00:00-04:00,118.62143793325018,119.33332260579824,118.34898956825344,118.95541381835938,578000,0.0,0.0
2018-09-19 00:00:00-04:00,118.55986713875275,119.38600924109225,116.09023813741462,116.59120178222656,751800,0.0,0.0
2018-09-20 00:00:00-04:00,117.11854201786007,117.21521852721403,115.65962389105903,116.88125610351562,942500,0.0,0.0
2018-09-21 00:00:00-04:00,117.13612192692182,118.19076621060007,115.27291657873923,116.58242797851562,1371800,0.0,0.0
2018-09-24 00:00:00-04:00,115.8353877161225,117.68980905999263,115.23774749664496,117.29431915283203,610400,0.0,0.0
2018-09-25 00:00:00-04:00,117.67223193826449,118.30502117588219,117.03065880392657,117.9007339477539,600300,0.0,0.0
2018-09-26 00:00:00-04:00,118.0501682443581,118.58626762979615,116.09027278747828,116.26604461669922,821500,0.0,0.0
2018-09-27 00:00:00-04:00,116.26602890310096,117.07460334719248,114.98288265373013,115.34322357177734,877700,0.0,0.0
2018-09-28 00:00:00-04:00,115.31686705143161,116.92519193110375,115.16744692461342,115.96722412109375,1102000,0.0,0.0
2018-10-01 00:00:00-04:00,116.58244377687495,117.5052626790954,113.88431189725566,114.3149642944336,913700,0.0,0.0
2018-10-02 00:00:00-04:00,114.38525824673205,114.67528780061053,112.45174129807316,113.88430786132812,574900,0.0,0.0
2018-10-03 00:00:00-04:00,114.25341505387979,114.56980966275785,113.42727283011327,114.00733184814453,634900,0.0,0.0
2018-10-04 00:00:00-04:00,114.04247807634349,114.06884317556597,111.6431601733978,112.11775207519531,575600,0.0,0.0
2018-10-05 00:00:00-04:00,112.14411576756659,112.9702512556523,110.3775803839145,111.5289077758789,676100,0.0,0.0
2018-10-08 00:00:00-04:00,111.16855941235949,111.61678617921444,108.42648202751452,109.99966430664062,1025100,0.0,0.0
2018-10-09 00:00:00-04:00,109.69205177133766,110.7730676718815,108.18918091345742,110.37757110595703,720500,0.0,0.0
2018-10-10 00:00:00-04:00,110.08754654313394,110.34242031561676,104.26061888330506,104.45397186279297,904000,0.0,0.0
2018-10-11 00:00:00-04:00,104.03216026081,105.15711620447537,101.43948186366696,101.7119369506836,1158800,0.0,0.0
2018-10-12 00:00:00-04:00,104.05850760895667,104.50673447119976,102.01073303006284,103.13568878173828,1484700,0.0,0.0
2018-10-15 00:00:00-04:00,103.10932174852806,103.21478886274745,101.68554588025899,101.7294921875,957700,0.0,0.0
2018-10-16 00:00:00-04:00,102.5380431669548,104.42762020243529,101.7822123527626,104.27821350097656,1438500,0.0,0.0
2018-10-17 00:00:00-04:00,104.26942416830502,104.82311138323632,103.27630074001935,104.41883087158203,679400,0.0,0.0
2018-10-18 00:00:00-04:00,104.26062719613408,105.10434386959079,103.02142063692905,104.22547149658203,941700,0.0,0.0
2018-10-19 00:00:00-04:00,104.72644642490542,105.9392880159178,102.71382767010071,102.79292297363281,645600,0.0,0.0
2018-10-22 00:00:00-04:00,103.29387910257437,104.85827100779925,102.60835965693784,103.95303344726562,522300,0.0,0.0
2018-10-23 00:00:00-04:00,102.4941160747745,103.38177249546139,100.34087436966412,102.72261810302734,788800,0.0,0.0
2018-10-24 00:00:00-04:00,102.45895124488328,103.63663710262774,98.644641346938,98.85557556152344,801900,0.0,0.0
2018-10-25 00:00:00-04:00,100.27934025830815,103.24114268263142,99.68170675357203,102.49410247802734,949100,0.0,0.0
2018-10-26 00:00:00-04:00,100.455120716901,102.25680516243288,99.71686439421224,100.35844421386719,936600,0.0,0.0
2018-10-29 00:00:00-04:00,101.61522413567627,102.58198238547246,97.87122602455085,99.57624053955078,1472000,0.0,0.0
2018-10-30 00:00:00-04:00,99.92781123893103,101.30764094306893,99.17198027179656,100.41119384765625,701300,0.0,0.0
2018-10-31 00:00:00-04:00,101.97556771305706,104.14638370360319,101.54492209673565,102.77534484863281,759700,0.0,0.0
2018-11-01 00:00:00-04:00,103.01263260861275,103.17962050933967,101.1670019202499,102.57319641113281,665600,0.0,0.0
2018-11-02 00:00:00-04:00,102.88960176679318,104.9022205663012,101.58008363886755,102.2216567993164,756900,0.0,0.0
2018-11-05 00:00:00-05:00,102.57319722638506,103.2147770301213,101.11427252589357,102.45894622802734,875100,0.0,0.0
2018-11-06 00:00:00-05:00,103.90031716909711,105.36803276403522,90.093229783303,92.51891326904297,3074600,0.0,0.0
2018-11-07 00:00:00-05:00,93.45051998618514,96.16623295109315,93.41536427950234,95.515869140625,2026500,0.0,0.0
2018-11-08 00:00:00-05:00,95.32250300917867,95.74436472614293,93.52081854977872,94.4963607788086,1186000,0.0,0.0
2018-11-09 00:00:00-05:00,93.512045700706,94.68094786446544,92.80015433725947,94.22393035888672,1252000,0.0,0.0
2018-11-12 00:00:00-05:00,94.17998969042729,95.5773938859565,93.17806877188177,93.37142181396484,1271600,0.0,0.0
2018-11-13 00:00:00-05:00,93.5735373102957,94.5666606214719,92.2200731281335,92.65071868896484,1130000,0.0,0.0
2018-11-14 00:00:00-05:00,93.36261862495437,94.29422122948269,92.12340531416316,92.72103881835938,1226000,0.0,0.0
2018-11-15 00:00:00-05:00,92.24647565433753,93.71419142013532,91.35002847138352,93.06382751464844,1092300,0.0,0.0
2018-11-16 00:00:00-05:00,92.58042675380236,93.53840127404922,92.03553009033203,92.03553009033203,1923600,0.0,0.0
2018-11-19 00:00:00-05:00,92.13219849168001,92.5276884032696,88.54639736624502,88.90673828125,1174500,0.0,0.0
2018-11-20 00:00:00-05:00,86.22618845194452,88.60793231402418,84.670580246782,86.48985290527344,1377300,0.0,0.0
2018-11-21 00:00:00-05:00,87.14020672862394,88.62549664312348,86.61288458775513,88.06301879882812,1255100,0.0,0.0
2018-11-23 00:00:00-05:00,87.14019499737488,88.22999483582473,86.61287292749682,86.96441650390625,545000,0.0,0.0
2018-11-26 00:00:00-05:00,87.0347511905213,87.83452846296848,86.27892022951666,86.92929077148438,1705300,0.0,0.0
2018-11-27 00:00:00-05:00,86.87656279688159,87.13143667789193,85.93616930052382,86.73594665527344,1567500,0.0,0.0
2018-11-28 00:00:00-05:00,87.18413365913365,90.06684057380592,86.92047597964708,90.03168487548828,2400000,0.0,0.0
2018-11-29 00:00:00-05:00,89.63620122155798,90.39203208119878,88.57276633886914,89.4428482055664,1132500,0.0,0.0
2018-11-30 00:00:00-05:00,89.25828177170055,93.04622650146484,89.14403076978975,93.04622650146484,3781100,0.0,0.0
2018-12-03 00:00:00-05:00,94.18876235885263,94.2854388683679,90.23383618682199,91.97400665283203,1918800,0.0,0.0
2018-12-04 00:00:00-05:00,91.76306130923736,92.46615513563928,89.90864019460155,90.60294342041016,1900900,0.0,0.0
2018-12-06 00:00:00-05:00,88.73097759703117,89.51317368083059,86.80624444203903,88.52005004882812,1557600,0.0,0.0
2018-12-07 00:00:00-05:00,88.30030111518128,89.24948480910389,85.99765327368684,86.69196319580078,914100,0.0,0.0
2018-12-10 00:00:00-05:00,86.70955605292998,87.83451167609452,85.6549051272649,87.34233856201172,721100,0.0,0.0
2018-12-11 00:00:00-05:00,88.59911830692347,89.07371017439026,85.91856169740193,86.82379913330078,740300,0.0,0.0
2018-12-12 00:00:00-05:00,87.9487751578593,89.57468802224471,87.79057783182225,87.87846374511719,993600,0.0,0.0
2018-12-13 00:00:00-05:00,88.23615369403595,88.50993000493831,86.25787862922112,86.46984100341797,722300,0.485,0.0
2018-12-14 00:00:00-05:00,85.57782664558214,86.63761126059549,85.08325465235582,85.33937072753906,1082300,0.0,0.0
2018-12-17 00:00:00-05:00,85.13626040090546,85.58667195679614,83.0785048046049,83.7143783569336,1833100,0.0,0.0
2018-12-18 00:00:00-05:00,84.47389518672439,85.12742891370038,83.67905322799827,84.79183197021484,1168200,0.0,0.0
2018-12-19 00:00:00-05:00,84.8183237533795,87.70624161364712,84.35025203719077,84.95962524414062,1627100,0.0,0.0
2018-12-20 00:00:00-05:00,84.26193799627423,85.26873554579048,82.79589544013295,84.48272705078125,1452600,0.0,0.0
2018-12-21 00:00:00-05:00,84.5092291172685,86.04591920381017,82.70758944362231,82.95487213134766,1873100,0.0,0.0
2018-12-24 00:00:00-05:00,82.42498004426533,82.610442060845,80.90595011271984,81.0649185180664,640400,0.0,0.0
2018-12-26 00:00:00-05:00,81.47998523471894,84.51803769515948,80.66747648630272,84.3502426147461,965600,0.0,0.0
2018-12-27 00:00:00-05:00,83.56424334547977,84.80949010275911,81.91273880060443,84.65935516357422,763200,0.0,0.0
2018-12-28 00:00:00-05:00,85.01261155426238,85.268727642305,83.05200385389551,84.01464080810547,671800,0.0,0.0
2018-12-31 00:00:00-05:00,84.45622491047948,85.42770212003356,84.0323137080805,85.0037841796875,586000,0.0,0.0
2019-01-02 00:00:00-05:00,83.68790261077615,84.78301466355478,83.36996576675193,83.97051239013672,574500,0.0,0.0
2019-01-03 00:00:00-05:00,82.87537566481119,83.92633371278976,81.6389623588919,82.70758056640625,1204700,0.0,0.0
2019-01-04 00:00:00-05:00,83.49359069314805,86.0282514958853,83.49359069314805,85.56017303466797,727800,0.0,0.0
2019-01-07 00:00:00-05:00,85.41887990499045,86.15190126389223,84.88898746333116,85.79863739013672,1300600,0.0,0.0
2019-01-08 00:00:00-05:00,86.92905393295358,87.27348426792723,86.01940424120542,86.86723327636719,704300,0.0,0.0
2019-01-09 00:00:00-05:00,86.9025933516092,87.46781292316855,86.45218168935295,87.0085678100586,541900,0.0,0.0
2019-01-10 00:00:00-05:00,86.80543839072546,87.67976129000238,86.22255196590868,87.53845977783203,591000,0.0,0.0
2019-01-11 00:00:00-05:00,86.84074162667824,87.25582607507914,86.29318241462546,87.2381591796875,384400,0.0,0.0
2019-01-14 00:00:00-05:00,86.31968987504045,87.812226091724,86.2313755977459,87.34415435791016,896600,0.0,0.0
2019-01-15 00:00:00-05:00,87.56494362417365,88.6512220395282,87.37064817090439,88.3509521484375,499100,0.0,0.0
2019-01-16 00:00:00-05:00,88.42159101189635,88.53639887904642,87.15867752146043,87.75922393798828,619100,0.0,0.0
2019-01-17 00:00:00-05:00,87.67091080980892,88.8896706475187,87.5737698291573,88.41276550292969,438300,0.0,0.0
2019-01-18 00:00:00-05:00,89.20761423701202,89.88764158129247,88.6600549391874,89.4725570678711,662500,0.0,0.0
2019-01-22 00:00:00-05:00,89.15460536649736,89.27824668113809,87.43245367118288,87.99767303466797,853300,0.0,0.0
2019-01-23 00:00:00-05:00,88.38626016988708,88.71302360005295,87.48543721474446,88.1478042602539,719200,0.0,0.0
2019-01-24 00:00:00-05:00,88.48341472517642,89.09278787241392,88.13898437388454,89.02214050292969,401800,0.0,0.0
2019-01-25 00:00:00-05:00,89.72865721841416,90.22322920963651,89.29591262179756,89.94061279296875,423900,0.0,0.0
2019-01-28 00:00:00-05:00,89.03098450019401,89.49022954971994,88.3686172747972,88.8013687133789,320900,0.0,0.0
2019-01-29 00:00:00-05:00,88.66888063537203,88.69537424234669,87.24699866552622,88.22730255126953,460300,0.0,0.0
2019-01-30 00:00:00-05:00,88.68653686160674,89.03096721289863,87.53843793661598,89.02214050292969,501600,0.0,0.0
2019-01-31 00:00:00-05:00,88.77485439824028,89.09279115544811,87.74156330628826,89.04863739013672,1382600,0.0,0.0
2019-02-01 00:00:00-05:00,89.08395830141669,91.61861199808732,88.94265009109338,90.94741821289062,1038100,0.0,0.0
2019-02-04 00:00:00-05:00,91.09755697201419,91.39782682468595,90.27622149424897,91.33600616455078,778300,0.0,0.0
2019-02-05 00:00:00-05:00,91.39782619105338,92.15734100341797,91.00924207487485,92.15734100341797,968000,0.0,0.0
2019-02-06 00:00:00-05:00,91.85708586928125,92.15735576797766,91.06224387575008,91.44200134277344,907600,0.0,0.0
2019-02-07 00:00:00-05:00,88.18315740759935,89.19878852552914,82.81356535251939,85.56901550292969,2857500,0.0,0.0
2019-02-08 00:00:00-05:00,86.26669871685434,87.42363119386042,85.76329994752106,86.13422393798828,1396500,0.0,0.0
2019-02-11 00:00:00-05:00,86.35499509597852,88.84549481838972,86.32850149328463,86.82306671142578,1504900,0.0,0.0
2019-02-12 00:00:00-05:00,87.22932538524547,87.85637214817535,86.19603436117175,87.76805114746094,1087800,0.0,0.0
2019-02-13 00:00:00-05:00,88.29796852471898,88.51875759643339,87.45013255994168,88.08600616455078,1300100,0.0,0.0
2019-02-14 00:00:00-05:00,87.73273343024263,88.18314497761749,87.11452678713758,87.83871459960938,645400,0.0,0.0
2019-02-15 00:00:00-05:00,88.50106877251402,89.24292337342287,88.0153369778444,88.62471008300781,1051000,0.0,0.0
2019-02-19 00:00:00-05:00,88.3332995886698,88.58058903893794,87.485470258739,88.1655044555664,1130900,0.0,0.0
2019-02-20 00:00:00-05:00,88.28028916327186,89.10162466362004,87.98001930234406,88.45692443847656,1266500,0.0,0.0
2019-02-21 00:00:00-05:00,88.59820705866895,88.84548965336376,87.83869238185181,87.96233367919922,1103100,0.0,0.0
2019-02-22 00:00:00-05:00,88.31562421977257,89.24294096925914,87.69741754541313,89.0574722290039,615200,0.0,0.0
2019-02-25 00:00:00-05:00,89.56970360441483,89.56970360441483,87.8122245859836,87.92703247070312,643700,0.0,0.0
2019-02-26 00:00:00-05:00,87.82103905484753,89.26058097899482,87.49426889334107,89.07511901855469,798800,0.0,0.0
2019-02-27 00:00:00-05:00,88.70420199515262,90.17907108424964,88.13014917508865,90.1349105834961,1262400,0.0,0.0
2019-02-28 00:00:00-05:00,90.0289508956542,90.47935573490636,89.31358974646709,89.41957092285156,886600,0.0,0.0
2019-03-01 00:00:00-05:00,90.07307824261716,90.07307824261716,88.96030653777709,89.63150024414062,739200,0.0,0.0
2019-03-04 00:00:00-05:00,89.90531824318072,90.46170431256104,87.67092703972426,88.00653076171875,1082400,0.0,0.0
2019-03-05 00:00:00-05:00,88.08601723332718,88.49226836777694,87.62677887115093,87.87406158447266,652000,0.0,0.0
2019-03-06 00:00:00-05:00,87.91820885045269,88.44810126170962,87.2381747533491,87.29999542236328,860300,0.0,0.0
2019-03-07 00:00:00-05:00,87.0791958965453,87.30881838442268,85.99291759464047,87.09686279296875,1036000,0.0,0.0
2019-03-08 00:00:00-05:00,86.38149253042441,87.5031045058206,86.07238925537484,87.37946319580078,1004600,0.0,0.0
2019-03-11 00:00:00-04:00,87.56494160265771,88.01535316684307,86.54047714105138,87.8652114868164,1038000,0.0,0.0
2019-03-12 00:00:00-04:00,88.18314272703589,88.98681808050837,88.0595014015704,88.70420837402344,729600,0.0,0.0
2019-03-13 00:00:00-04:00,90.07308492516198,92.20149426993991,89.40189116900241,91.38899230957031,1697900,0.0,0.0
2019-03-14 00:00:00-04:00,91.82821978401796,92.06779860502446,90.93203658304363,91.93470001220703,1116000,0.485,0.0
2019-03-15 00:00:00-04:00,91.979052004331,92.71551811604982,91.60637465720735,91.8814468383789,1503800,0.0,0.0
2019-03-18 00:00:00-04:00,92.20976898545952,92.96398534725427,91.11837537606883,91.6862564086914,976300,0.0,0.0
2019-03-19 00:00:00-04:00,91.6685127765583,92.36061741072135,91.22485526546134,91.36682891845703,787700,0.0,0.0
2019-03-20 00:00:00-04:00,91.09174419011921,91.31357289881947,89.84950206746275,90.29315948486328,1017600,0.0,0.0
2019-03-21 00:00:00-04:00,89.93823383566424,91.6684950871813,89.06866230305882,91.1982192993164,825000,0.0,0.0
2019-03-22 00:00:00-04:00,90.93203418004471,91.14498786111962,88.87346387718596,89.05979919433594,865300,0.0,0.0
2019-03-25 00:00:00-04:00,88.73148674359417,89.32598608005421,88.11923731876732,89.04204559326172,872200,0.0,0.0
2019-03-26 00:00:00-04:00,89.48570836487293,90.28429314713654,88.74923535624787,89.40585327148438,655100,0.0,0.0
2019-03-27 00:00:00-04:00,89.60105311911039,89.85836845849622,88.78471834324827,89.680908203125,629400,0.0,0.0
2019-03-28 00:00:00-04:00,90.06247534561456,91.18049417644882,89.82290326670257,91.12725067138672,751800,0.0,0.0
2019-03-29 00:00:00-04:00,91.6951182690238,92.14765076231132,90.60372473598828,92.00568389892578,711700,0.0,0.0
2019-04-01 00:00:00-04:00,92.73329515471865,93.30117622912285,92.35174942319615,93.1592025756836,539200,0.0,0.0
2019-04-02 00:00:00-04:00,93.37215013022298,93.62059721967243,92.69778890909197,93.3277816772461,548800,0.0,0.0
2019-04-03 00:00:00-04:00,93.85130199667925,95.61706367240522,93.4076445088503,95.47509002685547,1229400,0.0,0.0
2019-04-04 00:00:00-04:00,95.33312167756014,96.03410130985701,94.55228017845683,95.244384765625,898200,0.0,0.0
2019-04-05 00:00:00-04:00,95.41296819730435,96.9746442854443,94.9781858005469,96.8681640625,1594800,0.0,0.0
2019-04-08 00:00:00-04:00,96.76170232697352,97.10775463135496,96.06072267280504,96.91254425048828,1081100,0.0,0.0
2019-04-09 00:00:00-04:00,96.25593100824744,97.06338411142049,96.22043759705535,96.92141723632812,1063500,0.0,0.0
2019-04-10 00:00:00-04:00,96.85928880646357,97.4892815150396,96.68182178101445,97.16097259521484,559500,0.0,0.0
2019-04-11 00:00:00-04:00,97.39169109321375,97.90632862076984,96.87704679598181,97.87084197998047,957700,0.0,0.0
2019-04-12 00:00:00-04:00,98.38549506425363,98.96225122857744,97.79099557672956,98.9267578125,652800,0.0,0.0
2019-04-15 00:00:00-04:00,98.89125705548182,99.80519721985885,98.65168497683926,99.77857208251953,982500,0.0,0.0
2019-04-16 00:00:00-04:00,99.87616151139946,100.51502931316817,99.73419464971494,100.48841094970703,1770400,0.0,0.0
2019-04-17 00:00:00-04:00,100.8522315385972,102.10334223522008,100.22223189761739,101.15391540527344,2429300,0.0,0.0
2019-04-18 00:00:00-04:00,100.86994798247935,101.01191483200455,99.49460731759746,100.08023834228516,836400,0.0,0.0
2019-04-22 00:00:00-04:00,99.75192867871657,100.66586184403457,99.47686325566836,100.61262512207031,498500,0.0,0.0
2019-04-23 00:00:00-04:00,101.00305631376311,102.25416679785016,100.97643795001079,102.10332489013672,1096900,0.0,0.0
2019-04-24 00:00:00-04:00,102.60023641352969,104.3305048164123,101.9525002204532,103.77149200439453,1265500,0.0,0.0
2019-04-25 00:00:00-04:00,103.5318947617201,104.00217053904687,102.54697475764237,103.86907196044922,767900,0.0,0.0
2019-04-26 00:00:00-04:00,104.028802764755,104.68542070143093,103.54965187975195,104.64105224609375,438800,0.0,0.0
2019-04-29 00:00:00-04:00,104.703192834005,104.78304795197546,104.25953523725073,104.49910736083984,648100,0.0,0.0
2019-04-30 00:00:00-04:00,104.77415027746848,105.27991952507631,103.65613155182325,104.81851196289062,815600,0.0,0.0
2019-05-01 00:00:00-04:00,105.00483386108932,105.11131407790242,103.84245359866468,103.86907196044922,489200,0.0,0.0
2019-05-02 00:00:00-04:00,103.60290322513677,104.95161907159938,103.21248245156872,103.81585693359375,690700,0.0,0.0
2019-05-03 00:00:00-04:00,104.4902390830727,104.6410810412465,103.8868644806998,104.49910736083984,685200,0.0,0.0
2019-05-06 00:00:00-04:00,102.78657518005949,104.90726444033163,102.28080585740027,104.72979736328125,954400,0.0,0.0
2019-05-07 00:00:00-04:00,104.49908980737028,104.49908980737028,101.62419095883004,102.24531555175781,1197800,0.0,0.0
2019-05-08 00:00:00-04:00,102.10332935174442,103.82472249281871,101.78389543340742,102.73332214355469,735600,0.0,0.0
2019-05-09 00:00:00-04:00,101.79277144097891,104.20626917138384,101.7395347106445,103.87796020507812,1158100,0.0,0.0
2019-05-10 00:00:00-04:00,103.4254258382676,106.27370594470071,102.91078832499662,105.76793670654297,1100100,0.0,0.0
2019-05-13 00:00:00-04:00,104.0199423578187,104.98711247631134,103.67388327329856,104.0820541381836,1389900,0.0,0.0
2019-05-14 00:00:00-04:00,104.64993084485704,106.15836360208374,104.2328917213585,105.33316040039062,1076300,0.0,0.0
2019-05-15 00:00:00-04:00,104.78301182589776,107.37397644260984,104.64104496411477,107.0545425415039,946700,0.0,0.0
2019-05-16 00:00:00-04:00,107.44498167840361,109.5479208920915,107.44498167840361,108.63398742675781,908100,0.0,0.0
2019-05-17 00:00:00-04:00,107.56918020766136,109.00662590485565,107.56918020766136,107.93297576904297,640900,0.0,0.0
