Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,26.23837158300688,26.462191969812768,25.79440054446507,26.396146774291992,6206352,0.0,0.0
2019-07-16 00:00:00-04:00,26.418164871910975,27.049265709493195,26.344781870449996,26.535579681396484,9941205,0.0,0.0
2019-07-17 00:00:00-04:00,26.619971667663865,26.619971667663865,25.996206961011623,26.16132164001465,7296192,0.0,0.0
2019-07-18 00:00:00-04:00,26.04391406662526,26.311764669501407,25.948514305259163,26.26406478881836,5626299,0.0,0.0
2019-07-19 00:00:00-04:00,26.29707975456399,26.495215346954662,26.242042090011022,26.260387420654297,8071269,0.0,0.0
2019-07-22 00:00:00-04:00,26.326435194899382,26.484208723621045,26.062252723348887,26.407155990600586,5332329,0.0,0.0
2019-07-23 00:00:00-04:00,26.297078907118326,27.034585260984436,26.264056309450726,26.873140335083008,6354054,0.0,0.0
2019-07-24 00:00:00-04:00,26.719039097771887,27.28776449065528,26.686016494890595,27.23639488220215,6540952,0.0,0.0
2019-07-25 00:00:00-04:00,26.93551837671337,27.21804617026105,26.40348706102285,26.840120315551758,7105231,0.0,0.0
2019-07-26 00:00:00-04:00,26.78508410614344,26.957534907164884,26.260388887066966,26.862136840820312,5583757,0.0,0.0
2019-07-29 00:00:00-04:00,26.74105486772275,26.935520742308277,26.53924784950242,26.81810760498047,5609330,0.0,0.0
2019-07-30 00:00:00-04:00,26.549151240128936,27.05758634768791,26.37967287094261,27.042848587036133,5190124,0.125523,0.0
2019-07-31 00:00:00-04:00,26.99494984790032,27.19021717021427,26.357563206961782,26.58599090576172,7993355,0.0,0.0
2019-08-01 00:00:00-04:00,26.969167739695198,27.10180256961808,26.169672219970483,26.4128360748291,12726750,0.0,0.0
2019-08-02 00:00:00-04:00,26.305984663774165,26.357564301362594,25.09384554552067,25.440170288085938,10574316,0.0,0.0
2019-08-05 00:00:00-04:00,25.115957422474604,25.193329416856315,24.27593518157044,24.33856773376465,11108242,0.0,0.0
2019-08-06 00:00:00-04:00,24.50067450782766,25.513859853767222,24.143295151983676,25.24858856201172,17200113,0.0,0.0
2019-08-07 00:00:00-04:00,24.736472415671134,25.764395610937758,24.684891089157084,25.705446243286133,11569273,0.0,0.0
2019-08-08 00:00:00-04:00,25.856498576382403,26.199138454122647,25.65017667010834,26.070188522338867,10463898,0.0,0.0
2019-08-09 00:00:00-04:00,25.87860511788818,26.029662541892794,25.392277503958255,25.43648910522461,6531153,0.0,0.0
2019-08-12 00:00:00-04:00,25.09753307146225,25.436489810243692,24.950160503317413,25.03121566772461,5999617,0.0,0.0
2019-08-13 00:00:00-04:00,25.233852248891054,25.963345355353777,24.813840353859913,25.230167388916016,7824382,0.0,0.0
2019-08-14 00:00:00-04:00,24.76594396151061,24.92805428762983,24.121189196535934,24.235403060913086,10302812,0.0,0.0
2019-08-15 00:00:00-04:00,24.390141450628967,24.390141450628967,23.75275482792082,24.010656356811523,7501732,0.0,0.0
2019-08-16 00:00:00-04:00,24.191195509470248,24.600154573708497,23.936977077288635,24.360673904418945,6836595,0.0,0.0
2019-08-19 00:00:00-04:00,24.61857413805748,24.95753090895969,24.61857413805748,24.84331703186035,6525417,0.0,0.0
2019-08-20 00:00:00-04:00,24.73278217762606,24.802784431521765,24.482248679218603,24.721729278564453,7088740,0.0,0.0
2019-08-21 00:00:00-04:00,24.898577625459342,25.27069301776487,24.718046378900063,24.964893341064453,6420735,0.0,0.0
2019-08-22 00:00:00-04:00,25.17490554917459,25.388595539504948,24.718051724147184,24.93174171447754,7392031,0.0,0.0
2019-08-23 00:00:00-04:00,24.659105137518328,24.957533513764695,24.169090872967384,24.316463470458984,10926841,0.0,0.0
2019-08-26 00:00:00-04:00,24.50435162684181,24.67751481167461,23.43221886306679,23.675382614135742,13770224,0.0,0.0
2019-08-27 00:00:00-04:00,23.7822361597077,24.124877806093714,23.491175843066053,23.564861297607422,10638129,0.0,0.0
2019-08-28 00:00:00-04:00,23.432217470905748,23.808015972958,23.314318781956885,23.601694107055664,14573503,0.0,0.0
2019-08-29 00:00:00-04:00,23.933289753190916,24.353301647012056,23.933289753190916,24.231718063354492,6724026,0.0,0.0
2019-08-30 00:00:00-04:00,24.968581083989243,25.55806962888787,24.80278590867445,25.027528762817383,9247627,0.0,0.0
2019-09-03 00:00:00-04:00,24.762260011514723,24.905947712758742,24.53014742998835,24.850683212280273,5298869,0.0,0.0
2019-09-04 00:00:00-04:00,25.42175155583166,25.42175155583166,25.04226808197541,25.230167388916016,5261824,0.0,0.0
2019-09-05 00:00:00-04:00,25.510173851836345,25.827024771949304,25.3849070918254,25.39964485168457,8043784,0.0,0.0
2019-09-06 00:00:00-04:00,25.52491341878288,25.60965176505953,25.167535733151933,25.5028076171875,4331397,0.0,0.0
2019-09-09 00:00:00-04:00,25.565438809551377,26.103347739596835,25.38859240614286,25.97808265686035,6671207,0.0,0.0
2019-09-10 00:00:00-04:00,26.118085207632916,26.512306405149957,26.02597547345507,26.305984497070312,9667311,0.0,0.0
2019-09-11 00:00:00-04:00,26.24335500413389,26.47915247267275,26.018612116479968,26.36125373840332,6934107,0.0,0.0
2019-09-12 00:00:00-04:00,26.527047421675245,26.60441773172557,26.051770980420542,26.265460968017578,7566740,0.0,0.0
2019-09-13 00:00:00-04:00,26.37598696388938,27.17916712435654,26.350196305294013,27.09442710876465,9157285,0.0,0.0
2019-09-16 00:00:00-04:00,26.902849239460906,27.179173470170372,26.552839554939176,26.578628540039062,10136229,0.0,0.0
2019-09-17 00:00:00-04:00,26.51967520235308,26.737050016020067,26.147559792965,26.25071907043457,13850050,0.0,0.0
2019-09-18 00:00:00-04:00,26.17334990144245,26.530729246329805,25.989135458430045,26.523361206054688,5509906,0.0,0.0
2019-09-19 00:00:00-04:00,26.61915413725096,26.818106352958164,26.121771918466024,26.180721282958984,5391840,0.0,0.0
2019-09-20 00:00:00-04:00,26.11808824824099,26.504939771530825,26.092297586849373,26.37967300415039,12733681,0.0,0.0
2019-09-23 00:00:00-04:00,25.985453137617817,26.43125404791698,25.974400236366737,26.129140853881836,11068807,0.0,0.0
2019-09-24 00:00:00-04:00,26.16229391392562,26.39808964958862,25.871233683928843,25.908077239990234,8035419,0.0,0.0
2019-09-25 00:00:00-04:00,25.992821268682345,26.23967163683445,25.852818412189208,26.125457763671875,7414019,0.0,0.0
2019-09-26 00:00:00-04:00,26.11808446723308,26.11808446723308,25.668597106048132,25.827022552490234,7231423,0.0,0.0
2019-09-27 00:00:00-04:00,25.779130603561793,26.177035013554505,25.67596964113215,25.88228988647461,4680815,0.0,0.0
2019-09-30 00:00:00-04:00,25.9928199974602,26.302302897944013,25.900713610897984,26.272829055786133,6688415,0.0,0.0
2019-10-01 00:00:00-04:00,26.42757329685703,26.47178490592604,25.02016648928692,25.034902572631836,8056451,0.0,0.0
2019-10-02 00:00:00-04:00,24.559619759102226,24.861734582482637,24.209611837448968,24.7733097076416,11362060,0.0,0.0
2019-10-03 00:00:00-04:00,24.82858157972294,25.1122721699594,24.42699056948074,25.097536087036133,6272316,0.0,0.0
2019-10-04 00:00:00-04:00,25.10489859064086,25.27437694301011,24.92805219843529,25.108583450317383,8093496,0.0,0.0
2019-10-07 00:00:00-04:00,24.994371791709245,25.02753049316137,24.570676713315393,24.574359893798828,11017422,0.0,0.0
2019-10-08 00:00:00-04:00,24.268560100958858,24.301718800006565,23.88170861206894,23.918550491333008,12443535,0.0,0.0
2019-10-09 00:00:00-04:00,24.21329498930184,24.264874626675237,23.78959827284523,23.878023147583008,11450251,0.0,0.0
2019-10-10 00:00:00-04:00,23.89644482078825,23.933288379767678,23.163266898536442,23.26274299621582,18101621,0.0,0.0
2019-10-11 00:00:00-04:00,23.516964566287395,24.27593325093742,23.4432774383128,24.006977081298828,11848903,0.0,0.0
2019-10-14 00:00:00-04:00,23.8559191168423,24.084345161587493,23.771179095463854,23.874340057373047,5371764,0.0,0.0
2019-10-15 00:00:00-04:00,23.88907875765003,24.426987709291936,23.774864891024194,24.154348373413086,6464233,0.0,0.0
2019-10-16 00:00:00-04:00,24.143296426289343,24.98700512861942,24.080663879932818,24.541202545166016,10054491,0.0,0.0
2019-10-17 00:00:00-04:00,24.64435715221232,24.84699417977617,24.38277077419871,24.40119171142578,5394469,0.0,0.0
2019-10-18 00:00:00-04:00,24.41225169044603,24.552256228432984,24.084347827886535,24.14329719543457,5214263,0.0,0.0
2019-10-21 00:00:00-04:00,24.320142237725094,24.508041538653103,24.176452857498642,24.29435157775879,6373652,0.0,0.0
2019-10-22 00:00:00-04:00,24.294349159596475,24.353298513858963,23.78222926868583,24.268558502197266,7353552,0.0,0.0
2019-10-23 00:00:00-04:00,24.382777252618133,24.603836955660373,24.095401822035278,24.552255630493164,8621686,0.0,0.0
2019-10-24 00:00:00-04:00,24.68120475205656,25.104899813865668,23.841180989116875,24.412248611450195,10620921,0.0,0.0
2019-10-25 00:00:00-04:00,24.434354179941042,24.935419502919185,24.220662556305513,24.629621505737305,6691283,0.0,0.0
2019-10-28 00:00:00-04:00,24.780681736455193,25.311222637363585,24.77699687646769,24.902263641357422,10334121,0.0,0.0
2019-10-29 00:00:00-04:00,24.670149444981405,25.093846173812768,24.522778568319865,24.81015396118164,8050715,0.0,0.0
2019-10-30 00:00:00-04:00,24.699625517277703,24.710678417250776,24.165401458740234,24.165401458740234,10844625,0.0,0.0
2019-10-31 00:00:00-04:00,24.806475227262844,25.034901302693036,24.08066521600269,24.283302307128906,15273295,0.0,0.0
2019-11-01 00:00:00-04:00,24.5006776125977,25.709132140361703,24.463834046390048,25.657550811767578,9639587,0.0,0.0
2019-11-04 00:00:00-05:00,25.646496942086014,26.375991799691402,25.646496942086014,26.269145965576172,11412011,0.0,0.0
2019-11-05 00:00:00-05:00,26.46810120099041,27.076014211266465,26.298624478504216,26.667055130004883,12671063,0.0,0.0
2019-11-06 00:00:00-05:00,26.449678892717237,26.74073920996428,25.863873397657432,25.91176986694336,10119977,0.0,0.0
2019-11-07 00:00:00-05:00,26.17703606853456,26.398094082995083,26.055454160581267,26.383358001708984,7112401,0.0,0.0
2019-11-08 00:00:00-05:00,26.298620291429877,26.33914703522121,25.989137384190535,26.206510543823242,5341172,0.0,0.0
2019-11-11 00:00:00-05:00,25.882288774223017,26.67441605927018,25.808603335377978,26.593360900878906,13988909,0.0,0.0
2019-11-12 00:00:00-05:00,26.61178633100508,27.06127209013044,26.530731164052636,26.748106002807617,14248463,0.0,0.0
2019-11-13 00:00:00-05:00,26.353877575270907,26.43861758472072,25.757019367794395,25.771757125854492,8685260,0.0,0.0
2019-11-14 00:00:00-05:00,25.749653695136434,25.941237849459547,25.64280955805147,25.79018211364746,6470686,0.0,0.0
2019-11-15 00:00:00-05:00,25.97439659763298,26.07018951473409,24.824891669520127,24.920682907104492,15938432,0.0,0.0
2019-11-18 00:00:00-05:00,24.832258550669273,24.95752530129298,24.563304110615935,24.629621505737305,9454840,0.0,0.0
2019-11-19 00:00:00-05:00,24.74015101653485,24.865419449302742,24.268559521657828,24.320140838623047,8787791,0.0,0.0
2019-11-20 00:00:00-05:00,24.32750648060524,24.57067192336693,23.962759156220976,23.96644401550293,9094428,0.0,0.0
2019-11-21 00:00:00-05:00,23.951710281040672,24.4159337683641,23.815390618909316,24.20224380493164,10547309,0.0,0.0
2019-11-22 00:00:00-05:00,24.253822326660156,24.670147625779716,24.1580294164256,24.253822326660156,8507444,0.0,0.0
2019-11-25 00:00:00-05:00,24.353300018118393,24.493304533200053,23.951709091946473,24.021711349487305,11999473,0.0,0.0
2019-11-26 00:00:00-05:00,24.018027287061404,24.36066716322713,23.881707636704963,23.973814010620117,13645227,0.0,0.0
2019-11-27 00:00:00-05:00,23.914592199163952,24.32914728673846,23.770238978842322,24.284730911254883,18967518,0.125523,0.0
2019-11-29 00:00:00-05:00,24.136677825428094,24.218108416535046,23.847969672829997,23.988622665405273,4940847,0.0,0.0
2019-12-02 00:00:00-05:00,23.973817383702585,24.329150116191855,23.933102930539537,24.007129669189453,10782963,0.0,0.0
2019-12-03 00:00:00-05:00,23.762842105998605,23.762842105998605,23.129906927054197,23.159517288208008,12650031,0.0,0.0
2019-12-04 00:00:00-05:00,23.440817131532842,23.65919877598311,23.218735247207746,23.233539581298828,11322864,0.0,0.0
2019-12-05 00:00:00-05:00,23.466729835874553,23.51484814521847,22.811586517547326,22.944835662841797,13937285,0.0,0.0
2019-12-06 00:00:00-05:00,23.22613961443457,23.670305112455853,23.22613961443457,23.53705596923828,15610763,0.0,0.0
2019-12-09 00:00:00-05:00,23.692513412484782,24.014533864044814,23.585174386828808,23.629589080810547,11253076,0.0,0.0
2019-12-10 00:00:00-05:00,23.60367834050161,23.999725493009286,23.544455942160305,23.703615188598633,9727061,0.0,0.0
2019-12-11 00:00:00-05:00,23.72582823822699,23.94420992775064,23.58517691155634,23.81096076965332,8566477,0.0,0.0
2019-12-12 00:00:00-05:00,23.884979992322275,24.525317147416157,23.755431115677823,24.499408721923828,10596543,0.0,0.0
2019-12-13 00:00:00-05:00,24.57714309040879,24.699288141931042,23.91459590787035,23.984922409057617,12150521,0.0,0.0
2019-12-16 00:00:00-05:00,24.543830351031044,24.647469137085963,23.918297394436177,24.018234252929688,26738364,0.0,0.0
2019-12-17 00:00:00-05:00,23.97381833956412,24.225512298141986,23.422313799650688,23.77024269104004,16021843,0.0,0.0
2019-12-18 00:00:00-05:00,24.04043771250445,24.04043771250445,23.566661944318508,23.655494689941406,11138117,0.0,0.0
2019-12-19 00:00:00-05:00,23.577768661970733,23.833164521360494,23.52595011702135,23.670303344726562,12207642,0.0,0.0
2019-12-20 00:00:00-05:00,23.77394316498952,23.83316556702711,23.470430674578864,23.522249221801758,16801222,0.0,0.0
2019-12-23 00:00:00-05:00,23.544455891725796,23.729525253409992,23.351984363000753,23.659198760986328,9915871,0.0,0.0
2019-12-24 00:00:00-05:00,23.50003899343943,23.636990048079543,23.49263513926698,23.607378005981445,2933964,0.0,0.0
2019-12-26 00:00:00-05:00,23.54075819498709,23.629589270961457,23.44452157658008,23.58887481689453,4437513,0.0,0.0
2019-12-27 00:00:00-05:00,23.55926445823641,23.73692998477727,23.54075819498709,23.58887481689453,6773260,0.0,0.0
2019-12-30 00:00:00-05:00,23.57777383328506,23.759141311331128,23.04107356796431,23.055879592895508,8868812,0.0,0.0
2019-12-31 00:00:00-05:00,22.959643623904093,23.77394627472324,22.948539527525583,23.762842178344727,12282449,0.0,0.0
2020-01-02 00:00:00-05:00,23.98491826567138,24.118167389767827,23.49633645668861,23.503740310668945,14261847,0.0,0.0
2020-01-03 00:00:00-05:00,23.22614269569546,23.30016944487163,22.90412220290326,23.007761001586914,14352667,0.0,0.0
2020-01-06 00:00:00-05:00,22.90411893986249,23.12250060285924,22.837496056202767,22.844898223876953,13429410,0.0,0.0
2020-01-07 00:00:00-05:00,22.918928482944303,22.918928482944303,22.341513758671947,22.493270874023438,21952867,0.0,0.0
2020-01-08 00:00:00-05:00,22.71905521500399,22.874512574367465,22.526583636217104,22.763471603393555,15204463,0.0,0.0
2020-01-09 00:00:00-05:00,22.748660354378703,22.870805394401778,22.530278703412883,22.559890747070312,13317797,0.0,0.0
2020-01-10 00:00:00-05:00,22.619113850729132,22.667230470401392,22.04169922899815,22.100921630859375,15772327,0.0,0.0
2020-01-13 00:00:00-05:00,22.03799710385316,22.363717780223208,21.952866272869525,22.35631561279297,19329603,0.0,0.0
2020-01-14 00:00:00-05:00,22.411836005653328,22.556189237444382,22.086115330462036,22.271183013916016,16737648,0.0,0.0
2020-01-15 00:00:00-05:00,22.271185722791387,22.981849560728502,22.21566524227256,22.630220413208008,13738915,0.0,0.0
2020-01-16 00:00:00-05:00,22.7301588903828,23.13731023459737,22.62652009029788,22.837499618530273,20605863,0.0,0.0
2020-01-17 00:00:00-05:00,22.89301215296649,22.95963840338442,22.656125942285126,22.785673141479492,17180037,0.0,0.0
2020-01-21 00:00:00-05:00,22.73385634751759,22.91522379017371,22.656127684564392,22.86710548400879,16355009,0.0,0.0
2020-01-22 00:00:00-05:00,22.844897875080793,22.87450823262147,22.382224438347702,22.496967315673828,13019286,0.0,0.0
2020-01-23 00:00:00-05:00,22.489565052459742,22.54878745458521,22.21196267889659,22.40813446044922,12243731,0.0,0.0
2020-01-24 00:00:00-05:00,22.408136672711212,22.42664293701047,21.945464879564305,21.982479095458984,10528667,0.0,0.0
2020-01-27 00:00:00-05:00,21.54571889500729,21.64935600692304,21.23480249737122,21.242204666137695,16094021,0.0,0.0
2020-01-28 00:00:00-05:00,21.408759870745453,21.619739335634268,21.308823028727698,21.44577407836914,11757127,0.0,0.0
2020-01-29 00:00:00-05:00,21.52720815969047,21.797408375946052,21.30882649269506,21.353242874145508,11540593,0.0,0.0
2020-01-30 00:00:00-05:00,20.446401925971525,20.47231203958449,19.143517700986852,19.513654708862305,54637790,0.0,0.0
2020-01-31 00:00:00-05:00,19.32118273532039,19.36930103451566,18.85481082515238,18.94364356994629,27773951,0.0,0.0
2020-02-03 00:00:00-05:00,19.047284990639742,19.276769050925274,18.80299322109612,19.17683219909668,27021579,0.0,0.0
2020-02-04 00:00:00-05:00,19.406324937731053,19.63951100933548,19.195347063422286,19.506261825561523,22474365,0.0,0.0
2020-02-05 00:00:00-05:00,19.717237281024648,20.165103062317296,19.528465956026874,20.017047882080078,22169162,0.0,0.0
2020-02-06 00:00:00-05:00,20.17250078788256,20.17250078788256,19.683918969437073,19.91710662841797,18522022,0.0,0.0
2020-02-07 00:00:00-05:00,19.71723892847289,19.7431473638894,19.295279857879557,19.45073890686035,13087640,0.0,0.0
2020-02-10 00:00:00-05:00,19.36189914711732,19.506252359486783,19.05838670226756,19.165725708007812,13159340,0.0,0.0
2020-02-11 00:00:00-05:00,19.284172076224387,19.839378472024357,19.276768221913745,19.502552032470703,13405510,0.0,0.0
2020-02-12 00:00:00-05:00,19.58398720761354,19.939319991611384,19.572883110841616,19.82087516784668,9253841,0.0,0.0
2020-02-13 00:00:00-05:00,19.676521327378158,19.85788879838312,19.51736204925967,19.71723747253418,10137424,0.0,0.0
2020-02-14 00:00:00-05:00,19.746844912208058,19.85418562014138,19.48034663700142,19.65431022644043,14135416,0.0,0.0
2020-02-18 00:00:00-05:00,19.77274942127336,20.00593705313794,19.45813290188338,19.780153274536133,19903442,0.0,0.0
2020-02-19 00:00:00-05:00,19.857884820459585,19.965225522772588,19.724635689833143,19.802364349365234,15285245,0.0,0.0
2020-02-20 00:00:00-05:00,19.709835072099875,19.857890264707653,19.34339986241511,19.45073890686035,11882841,0.0,0.0
2020-02-21 00:00:00-05:00,19.328588099433038,19.47664156079602,19.254559681455703,19.40631675720215,9640065,0.0,0.0
2020-02-24 00:00:00-05:00,18.728965217402624,18.873318438044958,18.35882650448938,18.673444747924805,16939842,0.0,0.0
2020-02-25 00:00:00-05:00,18.691953484240006,18.691953484240006,17.40387335987199,17.570436477661133,25471664,0.0,0.0
2020-02-26 00:00:00-05:00,17.859141154247197,17.873945486978204,17.26321867389585,17.492704391479492,22839079,0.0,0.0
2020-02-27 00:00:00-05:00,17.068056668291543,17.570934891491394,16.773778511710812,16.788679122924805,21136204,0.125523,0.0
2020-02-28 00:00:00-05:00,16.062299397393417,16.27835060756702,15.667445956056119,15.980348587036133,32407922,0.0,0.0
2020-03-02 00:00:00-05:00,16.03994616236691,16.758877202100823,15.835071702366585,16.743976593017578,23429887,0.0,0.0
2020-03-03 00:00:00-05:00,16.73279521859772,17.23194930198172,16.19266829643346,16.255992889404297,24404290,0.0,0.0
2020-03-04 00:00:00-05:00,16.61359714712036,16.61359714712036,15.820166679486062,16.449695587158203,36040722,0.0,0.0
2020-03-05 00:00:00-05:00,15.879770361943674,16.29697209498856,15.74566828875518,15.801545143127441,21020528,0.0,0.0
2020-03-06 00:00:00-05:00,15.287498012369577,15.689799295742645,14.866570537530674,15.086345672607422,34826841,0.0,0.0
2020-03-09 00:00:00-04:00,13.771410288546752,14.129012213179138,13.04130582844043,13.093456268310547,38884105,0.0,0.0
2020-03-10 00:00:00-04:00,13.7863072942989,14.244484401629986,13.398904249288469,14.199784278869629,23735807,0.0,0.0
2020-03-11 00:00:00-04:00,13.644758347328908,14.009810550781802,13.43615660304863,13.655933380126953,25252979,0.0,0.0
2020-03-12 00:00:00-04:00,12.776827326508231,13.231280618498948,12.266499722378452,12.396875381469727,29724669,0.0,0.0
2020-03-13 00:00:00-04:00,13.156777788922605,13.845906635726758,12.732124941162807,13.819831848144531,25184147,0.0,0.0
2020-03-16 00:00:00-04:00,12.255322650282595,13.398904800086415,11.782245765596775,12.758201599121094,22155539,0.0,0.0
2020-03-17 00:00:00-04:00,13.06738014168267,13.89061041754047,12.393150874516449,13.41380786895752,21237540,0.0,0.0
2020-03-18 00:00:00-04:00,12.460200663171936,12.9444534679484,10.824915309964744,11.942421913146973,21359669,0.0,0.0
2020-03-19 00:00:00-04:00,11.82322306985902,12.527251843907301,11.219768743340717,11.79342269897461,16314857,0.0,0.0
2020-03-20 00:00:00-04:00,12.1174953423276,12.661347891274078,11.279364762604626,11.72264289855957,22907672,0.0,0.0
2020-03-23 00:00:00-04:00,11.305444416784828,11.577370787955225,10.552989075710538,10.601415634155273,17446044,0.0,0.0
2020-03-24 00:00:00-04:00,11.309169126335288,12.240424995299582,11.17506872949629,12.091423988342285,24301281,0.0,0.0
2020-03-25 00:00:00-04:00,12.199449696049147,13.201481349107269,11.78224789182239,12.378251075744629,18678567,0.0,0.0
2020-03-26 00:00:00-04:00,12.489998410403286,13.458503816693964,12.110045701678773,13.39145278930664,20608253,0.0,0.0
2020-03-27 00:00:00-04:00,12.713504421297461,12.963079891803794,12.344726609813629,12.601753234863281,14332830,0.0,0.0
2020-03-30 00:00:00-04:00,12.40059998927417,12.590575535437363,11.957321733805788,12.523526191711426,15242942,0.0,0.0
2020-03-31 00:00:00-04:00,13.100902087481442,13.64475555337922,12.627824380837367,12.702324867248535,19776294,0.0,0.0
2020-04-01 00:00:00-04:00,12.065348592707663,12.486276798444758,12.013198157968661,12.113774299621582,18433114,0.0,0.0
2020-04-02 00:00:00-04:00,12.098874214744432,12.795453535674275,11.879097433748067,12.1100492477417,15891349,0.0,0.0
2020-04-03 00:00:00-04:00,12.102600741406173,12.467653005620658,11.741274054769539,11.871649742126465,12803469,0.0,0.0
2020-04-06 00:00:00-04:00,12.66135026135497,13.272254797417324,12.47137388181256,13.182853698730469,17464686,0.0,0.0
2020-04-07 00:00:00-04:00,13.98745826110631,14.434460350989978,13.842182008793834,13.879432678222656,22904326,0.0,0.0
2020-04-08 00:00:00-04:00,14.061960228671676,14.59463789537479,13.845909040199952,14.475438117980957,16299083,0.0,0.0
2020-04-09 00:00:00-04:00,14.974588341238029,15.477466409298996,14.851663006352528,15.19063949584961,22211465,0.0,0.0
2020-04-13 00:00:00-04:00,14.978317716516708,15.056542949466738,14.140186824473009,14.274287223815918,14159794,0.0,0.0
2020-04-14 00:00:00-04:00,14.69893850553327,14.914989690236935,14.210960976122843,14.315261840820312,11475346,0.0,0.0
2020-04-15 00:00:00-04:00,13.81611021552749,13.834735554280913,13.22383089585467,13.249906539916992,13077602,0.0,0.0
2020-04-16 00:00:00-04:00,13.27225425596976,13.529280812263693,12.974252303912312,13.492030143737793,12726272,0.0,0.0
2020-04-17 00:00:00-04:00,13.965108845273654,14.438187473255077,13.905509805496155,14.289186477661133,17042612,0.0,0.0
2020-04-20 00:00:00-04:00,14.482888062192696,15.142216682054617,14.289186931574923,14.795790672302246,19117132,0.0,0.0
2020-04-21 00:00:00-04:00,14.35623749489893,14.691490178744866,14.259386078070586,14.553664207458496,12024568,0.0,0.0
2020-04-22 00:00:00-04:00,14.907539701154306,15.049091233477188,14.643062821226032,14.851664543151855,8911115,0.0,0.0
2020-04-23 00:00:00-04:00,14.959690576706071,15.637645382574872,14.903815413870065,15.347094535827637,12149804,0.0,0.0
2020-04-24 00:00:00-04:00,15.533344909004729,15.734495500347775,15.280043032300393,15.6078462600708,12743958,0.0,0.0
2020-04-27 00:00:00-04:00,15.738218741367675,16.49812425869118,15.667442977782406,16.323047637939453,13539111,0.0,0.0
