Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-13 00:00:00-05:00,3.405935337039305,3.46719316684217,3.3936837710787318,3.418186902999878,4784800,0.0,0.0
1996-03-14 00:00:00-05:00,3.442688864721379,3.5284497972945092,3.442688864721379,3.4794435501098633,4292000,0.0,0.0
1996-03-15 00:00:00-05:00,3.4671941723739894,3.5039488809150563,3.442691033346611,3.491697311401367,1899200,0.0,0.0
1996-03-18 00:00:00-05:00,3.503947360648049,3.5407020532422595,3.4181864112615585,3.5284504890441895,1812000,0.0,0.0
1996-03-19 00:00:00-05:00,3.5407022416383964,3.552953806488356,3.4916959822385567,3.5161991119384766,2102000,0.0,0.0
1996-03-20 00:00:00-05:00,3.516198924846119,3.5284504890441895,3.491695796449979,3.5284504890441895,914000,0.0,0.0
1996-03-21 00:00:00-05:00,3.552952274984243,3.6019585132598877,3.5407007154153316,3.6019585132598877,2934800,0.0,0.0
1996-03-22 00:00:00-05:00,3.6142111577068845,3.687720537185669,3.6142111577068845,3.687720537185669,2474000,0.0,0.0
1996-03-25 00:00:00-05:00,3.6754678706733546,3.7244741089489994,3.5407007154153316,3.6019585132598877,1863600,0.0,0.0
1996-03-26 00:00:00-05:00,3.4794438658089475,3.6142110577945052,3.4549407399933916,3.5529532432556152,2393200,0.0,0.0
1996-03-27 00:00:00-05:00,3.5652067284835014,3.5774582979971905,3.491697311401367,3.491697311401367,2029200,0.0,0.0
1996-03-28 00:00:00-05:00,3.4916954287167252,3.5897079319789493,3.4916954287167252,3.5529532432556152,3182000,0.0,0.0
1996-03-29 00:00:00-05:00,3.5774558341214404,3.6142105173487153,3.540701150894165,3.540701150894165,1889200,0.0,0.0
1996-04-01 00:00:00-05:00,3.5774568149021695,3.7734818458557133,3.565205250467573,3.773481845855713,2526800,0.0,0.0
1996-04-02 00:00:00-05:00,3.773481479910917,3.810236169650309,3.675468973939205,3.687720537185669,2037200,0.0,0.0
1996-04-03 00:00:00-05:00,3.6999710877736414,3.7122226476669313,3.6264617284139,3.6754679679870605,1991600,0.0,0.0
1996-04-04 00:00:00-05:00,3.687722252694187,3.7244769595316702,3.6632191148025313,3.6999738216400146,1800000,0.0,0.0
1996-04-08 00:00:00-04:00,3.6264636941152077,3.6387152606493807,3.516199595307651,3.5774574279785156,790000,0.0,0.0
1996-04-09 00:00:00-04:00,3.5897079319789493,3.6142110577945052,3.5039469916245034,3.5529532432556152,900400,0.0,0.0
1996-04-10 00:00:00-04:00,3.528449200569315,3.552952320017713,3.454939842224121,3.454939842224121,1809600,0.0,0.0
1996-04-11 00:00:00-04:00,3.45494251800098,3.503948794852058,3.3814331027243636,3.4059362411499023,2004800,0.0,0.0
1996-04-12 00:00:00-04:00,3.418187568549975,3.491696978626319,3.418187568549975,3.467193841934204,1265200,0.0,0.0
1996-04-15 00:00:00-04:00,3.467193281527647,3.5897089451858677,3.467193281527647,3.5652058124542236,2347600,0.0,0.0
1996-04-16 00:00:00-04:00,3.52845083980237,3.6632180593781554,3.52845083980237,3.6142117977142334,3104800,0.0,0.0
1996-04-17 00:00:00-04:00,3.61421016852061,3.7244742075602217,3.6019586086273194,3.6754679679870605,4016800,0.0,0.0
1996-04-18 00:00:00-04:00,3.748978428421269,3.7734815554044143,3.7122237379465504,3.761229991912842,3243200,0.0,0.0
1996-04-19 00:00:00-04:00,3.773480521308051,3.8592414422468706,3.6387133598327637,3.6387133598327637,4522000,0.0,0.0
1996-04-22 00:00:00-04:00,3.6632152807997356,3.7122215052920398,3.5774543879382033,3.5897059440612793,2790400,0.0,0.0
1996-04-23 00:00:00-04:00,3.5897083100345397,3.6019598742326098,3.4426895396576986,3.5284504890441895,2837600,0.0,0.0
1996-04-24 00:00:00-04:00,3.528451161841824,3.5774574279785156,3.454941762636786,3.5774574279785156,2024800,0.0,0.0
1996-04-25 00:00:00-04:00,3.565203834553154,3.6509647515355326,3.5407007154153316,3.6019585132598877,1656800,0.0,0.0
1996-04-26 00:00:00-04:00,3.5897089451858677,3.60196051155169,3.5039479806251133,3.5652058124542236,1372400,0.0,0.0
1996-04-29 00:00:00-04:00,3.552952304586664,3.552952304586664,3.430436707876779,3.50394606590271,2114400,0.0,0.0
1996-04-30 00:00:00-04:00,3.503946081120917,3.540700760293514,3.4426882824999216,3.454939842224121,1764400,0.0,0.0
1996-05-01 00:00:00-04:00,3.4671928525386373,3.565205371338316,3.454941287688677,3.5161991119384766,2124400,0.0,0.0
1996-05-02 00:00:00-04:00,3.491696399301821,3.491696399301821,3.405935435108443,3.442690134048462,1302000,0.0,0.0
1996-05-03 00:00:00-04:00,3.430438567735122,3.4549417003618017,3.393683868795103,3.442690134048462,760000,0.0,0.0
1996-05-06 00:00:00-04:00,3.4181864112615585,3.5284504890441895,3.4181864112615585,3.5284504890441895,1669200,0.0,0.0
1996-05-07 00:00:00-04:00,3.516200115318433,3.5284516836644904,3.418187568549975,3.467193841934204,980400,0.0,0.0
1996-05-08 00:00:00-04:00,3.430436681754322,3.467191360487404,3.3814304434435463,3.3936820030212402,1700800,0.0,0.0
1996-05-09 00:00:00-04:00,3.418186002118247,3.44268912758146,3.3936828766550335,3.4304375648498535,1469200,0.0,0.0
1996-05-10 00:00:00-04:00,3.430438567735122,3.4549417003618017,3.430438567735122,3.442690134048462,876000,0.0,0.0
1996-05-13 00:00:00-04:00,3.4304375648498535,3.44268912758146,3.3936828766550335,3.4304375648498535,1316000,0.0,0.0
1996-05-14 00:00:00-04:00,3.393682617536733,3.5284497972945092,3.393682617536733,3.4794435501098633,1444800,0.0,0.0
1996-05-15 00:00:00-04:00,3.503946081120917,3.516197640845116,3.454939842224121,3.454939842224121,4099200,0.0,0.0
1996-05-16 00:00:00-04:00,3.4549416008815967,3.4549416008815967,3.3324259412758663,3.418186902999878,3330400,0.0,0.0
1996-05-17 00:00:00-04:00,3.393683868795103,3.442690134048462,3.3814323024817634,3.442690134048462,2845200,0.0,0.0
1996-05-20 00:00:00-04:00,3.430438567735122,3.4671932666751415,3.405935435108443,3.442690134048462,2569200,0.0,0.0
1996-05-21 00:00:00-04:00,3.430436681754322,3.442688241332016,3.3814304434435463,3.3936820030212402,2013200,0.0,0.0
1996-05-22 00:00:00-04:00,3.3691815335115938,3.4181878103626717,3.3324268258732856,3.4059362411499023,2120800,0.0,0.0
1996-05-23 00:00:00-04:00,3.381432863511803,3.4794454102802614,3.381432863511803,3.467193841934204,2186800,0.0,0.0
1996-05-24 00:00:00-04:00,3.442690134048462,3.4794448329884813,3.393683868795103,3.442690134048462,2636400,0.0,0.0
1996-05-28 00:00:00-04:00,3.454940961754841,3.479444089143173,3.3569284522015117,3.3814315795898438,1351600,0.0,0.0
1996-05-29 00:00:00-04:00,3.3446757944099965,3.35692735409648,3.283417995977579,3.2956695556640625,1676000,0.0,0.0
1996-05-30 00:00:00-04:00,3.271166067123413,3.3936816501617435,3.234411392211914,3.369178533554077,2323200,0.0,0.0
1996-05-31 00:00:00-04:00,3.4304384689604506,3.491696298763316,3.3814322051181587,3.418186902999878,4732800,0.0,0.0
1996-06-03 00:00:00-04:00,3.3814304434435463,3.405933562598934,3.3691788838658523,3.3936820030212402,2518400,0.0,0.0
1996-06-04 00:00:00-04:00,3.4059363248055443,3.5407035894561236,3.4059363248055443,3.491697311401367,2977600,0.0,0.0
1996-06-05 00:00:00-04:00,3.516197625573698,3.5407007449156755,3.50394606590271,3.50394606590271,1730800,0.0,0.0
1996-06-06 00:00:00-04:00,3.523233615046255,3.523233615046255,3.461422498992812,3.498509168624878,1379600,0.08,0.0
1996-06-07 00:00:00-04:00,3.4490602757821236,3.498509168624878,3.4119736061500574,3.498509168624878,954400,0.0,0.0
1996-06-10 00:00:00-04:00,3.4985070488822294,3.5232314803230933,3.461420401720934,3.510869264602661,975200,0.0,0.0
1996-06-11 00:00:00-04:00,3.498506864467701,3.5479557247428626,3.4861446493989106,3.5355935096740723,925200,0.0,0.0
1996-06-12 00:00:00-04:00,3.5108701263155258,3.572681220088686,3.449059032542365,3.461421251296997,1940800,0.0,0.0
1996-06-13 00:00:00-04:00,3.4614217067704836,3.48614614753313,3.411972825245191,3.44905948638916,1244400,0.0,0.0
1996-06-14 00:00:00-04:00,3.461420458576739,3.461420458576739,3.411971594882786,3.4243338108062744,1207600,0.0,0.0
1996-06-17 00:00:00-04:00,3.4119708251953123,3.4490574645996093,3.399608612060547,3.399608612060547,783200,0.0,0.0
1996-06-18 00:00:00-04:00,3.399610235577538,3.449059111731393,3.3748857975006104,3.3748857975006104,897600,0.0,0.0
1996-06-19 00:00:00-04:00,3.3625225490993924,3.399609194861518,3.288349257575141,3.3377981185913086,2370000,0.0,0.0
1996-06-20 00:00:00-04:00,3.3377990026152533,3.362523439671663,3.2759879099742304,3.3007123470306396,1904400,0.0,0.0
1996-06-21 00:00:00-04:00,3.2759876971814172,3.3254365680822686,3.2636254794562043,3.3130743503570557,2113200,0.0,0.0
1996-06-24 00:00:00-04:00,3.3254373495869087,3.3748862321086475,3.3130751289564744,3.3501617908477783,1417200,0.0,0.0
1996-06-25 00:00:00-04:00,3.362522522313001,3.3748847374685633,3.3007114465351886,3.3254358768463135,1504800,0.0,0.0
1996-06-26 00:00:00-04:00,3.313075724187887,3.3501623927422286,3.275989055633545,3.275989055633545,3140400,0.0,0.0
1996-06-27 00:00:00-04:00,3.263624853760232,3.2759870691153843,3.1894515616293173,3.2389004230499268,1492800,0.0,0.0
1996-06-28 00:00:00-04:00,3.263624853760232,3.300711499825689,3.2265382076947744,3.2389004230499268,954800,0.0,0.0
1996-07-01 00:00:00-04:00,3.25126460993065,3.288351278484992,3.2141779413763083,3.275989055633545,844000,0.0,0.0
1996-07-02 00:00:00-04:00,3.2636248001685506,3.2636248001685506,3.1894515092556293,3.2141759395599365,1596400,0.0,0.0
1996-07-03 00:00:00-04:00,3.214177064858522,3.214177064858522,3.1770904064178467,3.1770904064178467,1793200,0.0,0.0
1996-07-05 00:00:00-04:00,3.1400017738342285,3.164726197250246,3.1276395621262196,3.1400017738342285,466800,0.0,0.0
1996-07-08 00:00:00-04:00,3.127641393843875,3.127641393843875,3.0411058612078787,3.102916955947876,1724400,0.0,0.0
1996-07-09 00:00:00-04:00,3.0905550620594964,3.1029172823077347,3.0040195203218305,3.0163817405700684,2576800,0.0,0.0
1996-07-10 00:00:00-04:00,3.0163796219644667,3.0163796219644667,2.905119717875613,2.9298441410064697,2787600,0.0,0.0
1996-07-11 00:00:00-04:00,2.905121851811367,2.905121851811367,2.7444129834132913,2.7938618659973145,2710000,0.0,0.0
1996-07-12 00:00:00-04:00,2.8185856342315674,2.8433100696195637,2.793861198843571,2.8185856342315674,1766800,0.0,0.0
1996-07-15 00:00:00-04:00,2.818585808332576,2.818585808332576,2.64551474992619,2.657876968383789,1243200,0.0,0.0
1996-07-16 00:00:00-04:00,2.670239557538714,2.719688438233875,2.460081814584278,2.5960662364959717,4543200,0.0,0.0
1996-07-17 00:00:00-04:00,2.6207917398876615,2.6826028658284082,2.6207917398876615,2.670240640640259,4470800,0.0,0.0
1996-07-18 00:00:00-04:00,2.682600975036621,2.7073254079862674,2.6578765420869748,2.682600975036621,3424800,0.0,0.0
1996-07-19 00:00:00-04:00,2.620790289941235,2.670239163336353,2.583703634894897,2.645514726638794,3114800,0.0,0.0
1996-07-22 00:00:00-04:00,2.645514532200341,2.645514532200341,2.5342545752386445,2.546616792678833,2810000,0.0,0.0
1996-07-23 00:00:00-04:00,2.5837040623622154,2.5837040623622154,2.435357417633284,2.4848062992095947,1309200,0.0,0.0
1996-07-24 00:00:00-04:00,2.3488217500539927,2.460081727688129,2.3364595303168665,2.410632848739624,3916400,0.0,0.0
1996-07-25 00:00:00-04:00,2.422994375228882,2.4848054562296187,2.3859077266284396,2.422994375228882,2875200,0.0,0.0
1996-07-26 00:00:00-04:00,2.447719616889954,2.4724440574645996,2.422995176315308,2.4724440574645996,4226800,0.0,0.0
1996-07-29 00:00:00-04:00,2.4848059921553642,2.4848059921553642,2.4353571166895858,2.4477193355560303,2896800,0.0,0.0
1996-07-30 00:00:00-04:00,2.447719616889954,2.4724440574645996,2.435357396602631,2.4724440574645996,4038400,0.0,0.0
1996-07-31 00:00:00-04:00,2.4600815670341967,2.5960659752622175,2.4600815670341967,2.5837037563323975,7446800,0.0,0.0
1996-08-01 00:00:00-04:00,2.571341026763213,2.694963191511444,2.571341026763213,2.682600975036621,4354000,0.0,0.0
1996-08-02 00:00:00-04:00,2.694963056037868,2.7320497035980225,2.694963056037868,2.7320497035980225,3070400,0.0,0.0
1996-08-05 00:00:00-04:00,2.7196879386901855,2.74441237449646,2.6949635028839114,2.7196879386901855,1665600,0.0,0.0
1996-08-06 00:00:00-04:00,2.7196879386901855,2.732050156593323,2.7073257207870483,2.7196879386901855,838400,0.0,0.0
1996-08-07 00:00:00-04:00,2.707325271891253,2.744411919451407,2.707325271891253,2.7320497035980225,2005600,0.0,0.0
1996-08-08 00:00:00-04:00,2.7444138867514476,2.8062250103269304,2.732051662036351,2.7691383361816406,1648400,0.0,0.0
1996-08-09 00:00:00-04:00,2.744411919451407,2.7691363511581764,2.694963056037868,2.7320497035980225,1592000,0.0,0.0
1996-08-12 00:00:00-04:00,2.7320507420433895,2.7814996242523193,2.6949640803866917,2.7814996242523193,1954800,0.0,0.0
1996-08-13 00:00:00-04:00,2.793862785611834,2.793862785611834,2.707327212606158,2.7691383361816406,1072400,0.0,0.0
1996-08-14 00:00:00-04:00,2.7691363511581764,2.7691363511581764,2.7196874877446375,2.7320497035980225,1821200,0.0,0.0
1996-08-15 00:00:00-04:00,2.7196874877446375,2.756774135304792,2.694963056037868,2.7320497035980225,1260400,0.0,0.0
1996-08-16 00:00:00-04:00,2.744412962595622,2.8062240653567843,2.7320507420433895,2.7814996242523193,3846400,0.0,0.0
1996-08-19 00:00:00-04:00,2.7814999803320153,2.8803977574104866,2.7814999803320153,2.855673313140869,4282000,0.0,0.0
1996-08-20 00:00:00-04:00,2.855673233317909,2.855673233317909,2.8062243461608887,2.8062243461608887,1892000,0.0,0.0
1996-08-21 00:00:00-04:00,2.744411919451407,2.756774135304792,2.6578764084777142,2.7320497035980225,2424000,0.0,0.0
1996-08-22 00:00:00-04:00,2.73205067875149,2.7567751192831778,2.7196884584856464,2.744412899017334,2360000,0.0,0.0
1996-08-23 00:00:00-04:00,2.732050156593323,2.7567745923995974,2.7196879386901855,2.7196879386901855,1577200,0.0,0.0
1996-08-26 00:00:00-04:00,2.719689574810343,2.73205180015039,2.682602898790202,2.694965124130249,1164000,0.0,0.0
1996-08-27 00:00:00-04:00,2.6949628735871594,2.7814983787023433,2.6826006585707045,2.7567739486694336,2400000,0.0,0.0
1996-08-28 00:00:00-04:00,2.7444135762643125,2.7444135762643125,2.546618003200218,2.5589802265167236,9185600,0.0,0.0
1996-08-29 00:00:00-04:00,2.5342554847399392,2.5466177066167193,2.4848065972328186,2.521893262863159,3971200,0.0,0.0
1996-08-30 00:00:00-04:00,2.4971684980392457,2.5095307183265687,2.4600818371772766,2.4724440574645996,3675200,0.0,0.0
1996-09-03 00:00:00-04:00,2.447719507951003,2.460081727688129,2.410632848739624,2.410632848739624,2486800,0.0,0.0
1996-09-04 00:00:00-04:00,2.422994215883801,2.4848052928196127,2.3364587081736654,2.460080862045288,4970400,0.0,0.0
1996-09-05 00:00:00-04:00,2.447720360047746,2.558980376413553,2.447720360047746,2.497169256210327,4706400,0.0,0.0
1996-09-06 00:00:00-04:00,2.5167013617122875,2.5793058731976677,2.5167013617122875,2.5542640686035156,4395200,0.08,0.0
1996-09-09 00:00:00-04:00,2.5542625334204696,2.6043461125071454,2.5542625334204696,2.5667834281921387,2150400,0.0,0.0
1996-09-10 00:00:00-04:00,2.5667836395977752,2.5793045354006914,2.5167000563861115,2.5417418479919434,3673600,0.0,0.0
1996-09-11 00:00:00-04:00,2.516701822233672,2.5417436314101267,2.504180917645445,2.5292227268218994,2658400,0.0,0.0
1996-09-12 00:00:00-04:00,2.5292215763943866,2.5918260708595944,2.516700677501345,2.5793051719665527,2029200,0.0,0.0
1996-09-13 00:00:00-04:00,2.6043455600738525,2.6669500206525507,2.5918246679581127,2.6043455600738525,2470000,0.0,0.0
1996-09-16 00:00:00-04:00,2.6293888294471883,2.6919933253864072,2.6293888294471883,2.654430627822876,2487200,0.0,0.0
1996-09-17 00:00:00-04:00,2.6794730118945638,2.829723834991455,2.6794730118945638,2.829723834991455,6229200,0.0,0.0
1996-09-18 00:00:00-04:00,2.804681720155658,2.9173698249833406,2.804681720155658,2.8923280239105225,3416400,0.0,0.0
1996-09-19 00:00:00-04:00,2.867286570175834,2.9298910804416822,2.8297238640163256,2.879807472229004,2820400,0.0,0.0
1996-09-20 00:00:00-04:00,2.8798067320340843,2.992494821548462,2.8798067320340843,2.992494821548462,2622400,0.0,0.0
1996-09-23 00:00:00-04:00,2.9799724651288386,2.992493357839464,2.9424097869969623,2.967451572418213,3136000,0.0,0.0
1996-09-24 00:00:00-04:00,2.979973316192627,3.017536005052198,2.979973316192627,2.979973316192627,2414400,0.0,0.0
1996-09-25 00:00:00-04:00,2.979973505704831,2.9924944027876244,2.9298899173736572,2.9298899173736572,2191600,0.0,0.0
1996-09-26 00:00:00-04:00,2.9424106013976923,2.967452393750013,2.9298897052215316,2.9549314975738525,957600,0.0,0.0
1996-09-27 00:00:00-04:00,2.9424106013976923,2.967452393750013,2.9424106013976923,2.9549314975738525,521600,0.0,0.0
1996-09-30 00:00:00-04:00,2.95493152361958,2.992494212479151,2.95493152361958,2.979973316192627,796000,0.0,0.0
1996-10-01 00:00:00-04:00,2.967451572418213,2.967451572418213,2.9173680015757117,2.967451572418213,1192800,0.0,0.0
1996-10-02 00:00:00-04:00,2.9424116260561592,2.954932526592568,2.854765322301295,2.8923280239105225,1748000,0.0,0.0
1996-10-03 00:00:00-04:00,2.842244766069495,2.879807472229004,2.842244766069495,2.879807472229004,1506800,0.0,0.0
1996-10-04 00:00:00-04:00,2.9549314975738525,2.9799732899261735,2.9173688090453713,2.9549314975738525,1506000,0.0,0.0
1996-10-07 00:00:00-04:00,2.9549328845480214,2.9674537866011907,2.8297238640163256,2.879807472229004,1980400,0.0,0.0
1996-10-08 00:00:00-04:00,2.904849246539901,2.904849246539901,2.804682031141973,2.829723834991455,985200,0.0,0.0
1996-10-09 00:00:00-04:00,2.817203104496002,2.8422449098693,2.6919940776295133,2.704514980316162,1162400,0.0,0.0
1996-10-10 00:00:00-04:00,2.7295559540322296,2.8046813472624748,2.6669514596736925,2.7170350551605225,1495200,0.0,0.0
1996-10-11 00:00:00-04:00,2.729555054487686,2.7921595282144676,2.7170341597423295,2.767117738723755,791200,0.0,0.0
1996-10-14 00:00:00-04:00,2.7420776883761087,2.7545985910627575,2.679473174942864,2.704514980316162,688400,0.0,0.0
1996-10-15 00:00:00-04:00,2.6919931061914038,2.717034902528068,2.6419095135180752,2.6794722080230713,1010000,0.0,0.0
1996-10-16 00:00:00-04:00,2.6919932574171073,2.7295559540322296,2.6168678641868626,2.7170350551605225,1231200,0.0,0.0
1996-10-17 00:00:00-04:00,2.704514980316162,2.717035883002811,2.6544313695695663,2.704514980316162,2289600,0.0,0.0
1996-10-18 00:00:00-04:00,2.7045140043597358,2.7045140043597358,2.6669513098547393,2.6794722080230713,1264800,0.0,0.0
1996-10-21 00:00:00-04:00,2.6794742329019896,2.6919951405323728,2.6544324176412233,2.6669533252716064,2553200,0.0,0.0
1996-10-22 00:00:00-04:00,2.629388439598266,2.6544302342611066,2.579304850272585,2.6168675422668457,1308800,0.0,0.0
1996-10-23 00:00:00-04:00,2.6043481543512628,2.61686905893949,2.516701822233672,2.5292227268218994,3066000,0.0,0.0
1996-10-24 00:00:00-04:00,2.554263421638527,2.566784320764206,2.4666171277587736,2.491658926010132,5565600,0.0,0.0
1996-10-25 00:00:00-04:00,2.491659291982651,2.5041801929473877,2.4791383910179134,2.5041801929473877,1781200,0.0,0.0
1996-10-28 00:00:00-05:00,2.51670072426149,2.51670072426149,2.491658926010132,2.491658926010132,1027200,0.0,0.0
1996-10-29 00:00:00-05:00,2.504179694435813,2.516700592907992,2.466616999019276,2.479137897491455,2130400,0.0,0.0
1996-10-30 00:00:00-05:00,2.479137766784823,2.4916586645968675,2.4666168689727783,2.4666168689727783,1406400,0.0,0.0
1996-10-31 00:00:00-05:00,2.4666171277587736,2.541742522512848,2.4540962286330945,2.491658926010132,2190400,0.0,0.0
1996-11-01 00:00:00-05:00,2.4791386548210594,2.5918267754947437,2.4791386548210594,2.5542640686035156,3282800,0.0,0.0
1996-11-04 00:00:00-05:00,2.55426337418047,2.5793051719665527,2.5417424752874282,2.5793051719665527,966000,0.0,0.0
1996-11-05 00:00:00-05:00,2.5918246679581127,2.6168664521895924,2.5667828837266335,2.6043455600738525,929200,0.0,0.0
1996-11-06 00:00:00-05:00,2.5918246679581127,2.6043455600738525,2.579303775842373,2.6043455600738525,2252000,0.0,0.0
1996-11-07 00:00:00-05:00,2.579305538232776,2.6043473395748418,2.5667846375617427,2.5918264389038086,2016400,0.0,0.0
1996-11-08 00:00:00-05:00,2.5793046906937,2.7045136562613554,2.5793046906937,2.69199275970459,1561200,0.0,0.0
1996-11-11 00:00:00-05:00,2.679473174942864,2.7420776883761087,2.679473174942864,2.704514980316162,1748800,0.0,0.0
