Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-24 00:00:00-04:00,13.434267414899688,13.744616919690277,13.341161823530927,13.585562705993652,1072100,0.0,0.0
2006-05-25 00:00:00-04:00,13.705828460219228,14.031694441472068,13.65151598348008,13.969624519348145,940500,0.0,0.0
2006-05-26 00:00:00-04:00,14.058855499335284,14.18687410342362,14.02394106551772,14.109286308288574,499600,0.0,0.0
2006-05-30 00:00:00-04:00,14.062723108813755,14.151948484748193,13.864875793457031,13.864875793457031,591000,0.0,0.0
2006-05-31 00:00:00-04:00,13.934704391741072,14.008413411498044,13.632113830229917,13.907548904418945,997300,0.0,0.0
2006-06-01 00:00:00-04:00,13.946347469395114,14.272214889526367,13.938588545122526,14.272214889526367,636100,0.0,0.0
2006-06-02 00:00:00-04:00,14.38858974123306,14.58255832686313,14.276087606400532,14.516608238220215,946600,0.0,0.0
2006-06-05 00:00:00-04:00,14.431264749738908,14.753251869904375,14.40022906208472,14.43514347076416,1074000,0.0,0.0
2006-06-06 00:00:00-04:00,14.47005608976252,14.49333285262425,14.210138897189385,14.369193077087402,679300,0.0,0.0
2006-06-07 00:00:00-04:00,14.388591331984346,14.51660984312477,14.233415854379496,14.349798202514648,1000700,0.0,0.0
2006-06-08 00:00:00-04:00,14.264456006403792,14.353681416000718,14.066607136540767,14.283852577209473,940900,0.0,0.0
2006-06-09 00:00:00-04:00,14.2838522634906,14.470062002889664,14.225661072488128,14.439027786254883,410600,0.0,0.0
2006-06-12 00:00:00-04:00,14.40023061624618,14.411869740304185,14.093761306831754,14.159709930419922,568900,0.0,0.0
2006-06-13 00:00:00-04:00,14.159707628882726,14.283847412993483,13.837719046439666,13.884272575378418,901600,0.0,0.0
2006-06-14 00:00:00-04:00,13.818327503309805,13.899795468621194,13.63599796157359,13.717464447021484,810900,0.0,0.0
2006-06-15 00:00:00-04:00,13.71746430044105,14.043331718614006,13.71746430044105,14.016176223754883,648000,0.0,0.0
2006-06-16 00:00:00-04:00,13.996782920128162,14.062731571646767,13.868762860313707,13.9812650680542,966700,0.0,0.0
2006-06-19 00:00:00-04:00,14.058852579091045,14.120922506333363,13.826089242034506,13.841607093811035,494100,0.0,0.0
2006-06-20 00:00:00-04:00,13.775653456715498,13.892035835547283,13.71358354527481,13.74849796295166,503400,0.0,0.0
2006-06-21 00:00:00-04:00,13.71358639473826,13.923072944327314,13.670914524145283,13.919194221496582,393100,0.0,0.0
2006-06-22 00:00:00-04:00,13.860998302410481,13.90367163834335,13.682547515657777,13.732979774475098,482700,0.0,0.0
2006-06-23 00:00:00-04:00,13.736853460480557,13.760130220601372,13.616592419650374,13.678662300109863,451300,0.0,0.0
2006-06-26 00:00:00-04:00,13.682548056847414,13.82996463775635,13.647633642418016,13.829964637756348,542800,0.0,0.0
2006-06-27 00:00:00-04:00,13.864878028086148,13.899792439936666,13.701943612829332,13.72134017944336,462700,0.0,0.0
2006-06-28 00:00:00-04:00,13.752367945762293,13.837713085660535,13.604951460683774,13.690298080444336,749200,0.0,0.0
2006-06-29 00:00:00-04:00,13.798927025362493,14.082121023065362,13.68642487453362,14.078242301940918,902100,0.0,0.0
2006-06-30 00:00:00-04:00,14.078245485521869,14.279973066461345,14.043331068054203,14.15583324432373,806000,0.0,0.0
2006-07-03 00:00:00-04:00,14.308509631831173,14.472931042331355,14.163663301019973,14.457271575927734,481200,0.33,0.0
2006-07-05 00:00:00-04:00,14.406373418671839,14.559049422933036,14.183231336541118,14.44943618774414,730500,0.0,0.0
2006-07-06 00:00:00-04:00,14.48075723418847,14.523818516214195,14.335909445431641,14.488585472106934,560700,0.0,0.0
2006-07-07 00:00:00-04:00,14.488588260026834,14.653009661955169,14.38680472044745,14.433781623840332,461000,0.0,0.0
2006-07-10 00:00:00-04:00,14.582542430732042,14.680411843018835,14.508162215006818,14.64517879486084,898200,0.0,0.0
2006-07-11 00:00:00-04:00,14.68041033760678,14.766535889465347,14.613859860893207,14.750876426696777,665600,0.0,0.0
2006-07-12 00:00:00-04:00,14.817429978861373,14.840919177889559,14.699986970458195,14.72739028930664,703900,0.0,0.0
2006-07-13 00:00:00-04:00,14.386799255078431,14.699980981005124,14.331992639712293,14.429862022399902,1008900,0.0,0.0
2006-07-14 00:00:00-04:00,14.418120997120939,14.469012010856737,14.17931941767191,14.30459213256836,769600,0.0,0.0
2006-07-17 00:00:00-04:00,14.304588667611482,14.461178776617418,14.277185361201237,14.328076362609863,763600,0.0,0.0
2006-07-18 00:00:00-04:00,14.406379499052456,14.523822513947085,14.241959576873766,14.492505073547363,559200,0.0,0.0
2006-07-19 00:00:00-04:00,14.860486585367733,15.005334345766668,14.641260125725244,14.950526237487793,789100,0.0,0.0
2006-07-20 00:00:00-04:00,15.232389117872035,15.236303235700785,14.844825744628906,14.844825744628906,785800,0.0,0.0
2006-07-21 00:00:00-04:00,14.95445045551325,14.95445045551325,14.649096792840716,14.699989318847656,977200,0.0,0.0
2006-07-24 00:00:00-04:00,14.735227198956679,15.060154556939166,14.70390974503513,15.017091751098633,626300,0.0,0.0
2006-07-25 00:00:00-04:00,14.993591911062339,15.201076056348251,14.92312582298313,15.075801849365234,664600,0.0,0.0
2006-07-26 00:00:00-04:00,15.208905058027835,15.244138103836807,15.024911590686413,15.099291801452637,801900,0.0,0.0
2006-07-27 00:00:00-04:00,15.134528603162165,15.322437729653451,15.056232760448548,15.169761657714844,854600,0.0,0.0
2006-07-28 00:00:00-04:00,15.30677843409499,15.549495698566055,15.287204846539325,15.424222946166992,950100,0.0,0.0
2006-07-31 00:00:00-04:00,15.424220074253748,15.510344142136603,15.267628416227007,15.361583709716797,732000,0.0,0.0
2006-08-01 00:00:00-04:00,15.361582697999054,15.361582697999054,15.10712164380665,15.27937126159668,796300,0.0,0.0
2006-08-02 00:00:00-04:00,15.267633068099556,15.302866127222247,15.15019003548032,15.224570274353027,525100,0.0,0.0
2006-08-03 00:00:00-04:00,15.224568804607618,15.443796872803812,15.158018306783385,15.385074615478516,646600,0.0,0.0
2006-08-04 00:00:00-04:00,15.537751428625143,15.670853923948743,15.51426371927746,15.659110069274902,597800,0.0,0.0
2006-08-07 00:00:00-04:00,15.655188140755332,15.69433529905608,15.471193211331407,15.54948902130127,654800,0.0,0.0
2006-08-08 00:00:00-04:00,15.541663282195595,15.612129379927914,15.314605524309512,15.400731086730957,945700,0.0,0.0
2006-08-09 00:00:00-04:00,15.42421672123583,15.48293746020421,15.322431717634524,15.36940860748291,536800,0.0,0.0
2006-08-10 00:00:00-04:00,15.306774590922318,15.36549683221454,15.12278112205271,15.342007637023926,874200,0.0,0.0
2006-08-11 00:00:00-04:00,15.283290554981138,15.326353343142076,15.071892227665069,15.169761657714844,592400,0.0,0.0
2006-08-14 00:00:00-04:00,14.425951320626623,15.604299925518351,14.425951320626623,15.432048797607422,674200,0.0,0.0
2006-08-15 00:00:00-04:00,15.619960921922827,15.733488320649835,15.49860229657522,15.666937828063965,692600,0.0,0.0
2006-08-16 00:00:00-04:00,15.713911427174056,15.76480393591504,15.635615604503757,15.694337844848633,339100,0.0,0.0
2006-08-17 00:00:00-04:00,15.694340946368202,15.800040103856107,15.600385641922651,15.69042682647705,455800,0.0,0.0
2006-08-18 00:00:00-04:00,15.72956221609289,15.784368813727648,15.604289566251225,15.772624969482422,336900,0.0,0.0
2006-08-21 00:00:00-04:00,15.772635229550739,15.862674911859587,15.682595547241892,15.83918571472168,308400,0.0,0.0
2006-08-22 00:00:00-04:00,15.764795207238992,16.04274380512337,15.741306025432847,16.027084350585938,483400,0.0,0.0
2006-08-23 00:00:00-04:00,16.027089763340186,16.093641720916654,15.713908033661077,15.800033569335938,608100,0.0,0.0
2006-08-24 00:00:00-04:00,15.839183372589595,15.913565072509808,15.780462628480965,15.866586685180664,556800,0.0,0.0
2006-08-25 00:00:00-04:00,15.792205767659038,15.944881786183903,15.792205767659038,15.862671852111816,251800,0.0,0.0
2006-08-28 00:00:00-04:00,15.8078643795135,16.113216400146484,15.784375188169275,16.113216400146484,542400,0.0,0.0
2006-08-29 00:00:00-04:00,16.085822336011894,16.148458722230018,16.027100070583362,16.14454460144043,501700,0.0,0.0
2006-08-30 00:00:00-04:00,16.148456434250974,16.3011325106903,16.08190593667241,16.28938865661621,674000,0.0,0.0
2006-08-31 00:00:00-04:00,16.344195504202457,16.359854972076132,16.230666602171876,16.265899658203125,407400,0.0,0.0
2006-09-01 00:00:00-04:00,16.26589359051572,16.297212514580135,16.136706762171247,16.15236473083496,558600,0.0,0.0
2006-09-05 00:00:00-04:00,16.15236097290833,16.33244175764504,16.105384091109606,16.305038452148438,598000,0.0,0.0
2006-09-06 00:00:00-04:00,16.226751260304944,16.265898433673005,16.117136486810285,16.234580993652344,706700,0.0,0.0
2006-09-07 00:00:00-04:00,16.234581125179567,16.234581125179567,16.074075323679853,16.09364891052246,563400,0.0,0.0
2006-09-08 00:00:00-04:00,16.097551500239046,16.214994430541992,15.901812785278175,16.214994430541992,739900,0.0,0.0
2006-09-11 00:00:00-04:00,16.156284980956862,16.246324673436696,15.96837586273343,16.23066520690918,1013000,0.0,0.0
2006-09-12 00:00:00-04:00,16.246318790033747,16.563416152222924,16.171938591017295,16.512523651123047,927500,0.0,0.0
2006-09-13 00:00:00-04:00,16.5125282439315,16.892262061798327,16.41465882640861,16.723926544189453,1000300,0.0,0.0
2006-09-14 00:00:00-04:00,16.46163914201001,16.58691190294521,16.293303589496627,16.367685317993164,1000100,0.0,0.0
2006-09-15 00:00:00-04:00,16.46163712213047,16.60648345418212,16.414660215886215,16.481210708618164,1300800,0.0,0.0
2006-09-18 00:00:00-04:00,16.48120862675595,16.48120862675595,16.238492899556103,16.246322631835938,785700,0.0,0.0
2006-09-19 00:00:00-04:00,16.24632095453668,16.41465644775197,16.191514327604928,16.34810447692871,715500,0.0,0.0
2006-09-20 00:00:00-04:00,16.359854254953934,16.453808071339495,16.187603102632096,16.19934844970703,638000,0.0,0.0
2006-09-21 00:00:00-04:00,16.124965333255645,16.132795066172395,15.780466045131764,15.823527336120605,1306200,0.0,0.0
2006-09-22 00:00:00-04:00,15.90182437508476,16.113222699725295,15.815700293221889,16.070159912109375,651300,0.0,0.0
2006-09-25 00:00:00-04:00,16.089719568018413,16.57515217169516,15.92921390347575,16.39507293701172,1926000,0.0,0.0
2006-09-26 00:00:00-04:00,16.39900074934849,16.520359374962478,16.35593796305421,16.481210708618164,974600,0.0,0.0
2006-09-27 00:00:00-04:00,16.52818101607801,16.684771124682392,16.45379933312535,16.669113159179688,683400,0.0,0.0
2006-09-28 00:00:00-04:00,16.669119909315643,16.759159594232447,16.59082407662357,16.723926544189453,988300,0.0,0.0
2006-09-29 00:00:00-04:00,16.700440028383234,16.829628397077517,16.688696174272497,16.782649993896484,727000,0.0,0.0
2006-10-02 00:00:00-04:00,16.77869070597628,16.964243767472965,16.632617820337785,16.739212036132812,672800,0.36,0.0
2006-10-03 00:00:00-04:00,16.699744572524285,16.976099989841153,16.699744572524285,16.885297775268555,841500,0.0,0.0
2006-10-04 00:00:00-04:00,16.936615017342657,17.26824109409951,16.912926902568845,17.212968826293945,815200,0.0,0.0
2006-10-05 00:00:00-04:00,17.22086490391363,17.390625961809047,17.153750837590717,17.38667869567871,665300,0.0,0.0
2006-10-06 00:00:00-04:00,17.370883699691,17.370883699691,17.173487294012695,17.20901870727539,663000,0.0,0.0
2006-10-09 00:00:00-04:00,17.23271404958914,17.469589233398438,17.03136878793712,17.469589233398438,614700,0.0,0.0
2006-10-10 00:00:00-04:00,17.489329914301443,17.71436180787972,17.311672759893383,17.52091407775879,900600,0.0,0.0
2006-10-11 00:00:00-04:00,17.52880592014915,17.694618220537684,17.410366841568262,17.465639114379883,637400,0.0,0.0
2006-10-12 00:00:00-04:00,17.60776407119632,17.666983613087737,17.41036760624562,17.663036346435547,404200,0.0,0.0
2006-10-13 00:00:00-04:00,17.66698059850439,17.860429763793945,17.556439078919077,17.860429763793945,829700,0.0,0.0
2006-10-16 00:00:00-04:00,17.955178794701354,17.963074832492406,17.749886330179613,17.76567840576172,576800,0.0,0.0
2006-10-17 00:00:00-04:00,17.765686831134296,17.765686831134296,17.603821744691263,17.607769012451172,851600,0.0,0.0
2006-10-18 00:00:00-04:00,17.611712253595808,17.79331663382014,17.568284791799673,17.635398864746094,929500,0.0,0.0
2006-10-19 00:00:00-04:00,17.635400028236596,17.72620373035497,17.548546604929655,17.56433868408203,595900,0.0,0.0
2006-10-20 00:00:00-04:00,17.60775869293594,17.60775869293594,17.291924746688867,17.544591903686523,757800,0.0,0.0
2006-10-23 00:00:00-04:00,17.544594600213916,17.6196062093619,17.441949116663103,17.59986686706543,835800,0.0,0.0
2006-10-24 00:00:00-04:00,17.5959169049322,17.5959169049322,17.38272840811222,17.44194793701172,782300,0.0,0.0
2006-10-25 00:00:00-04:00,17.418262880541352,17.619608109316506,17.378784191691352,17.465639114379883,888000,0.0,0.0
2006-10-26 00:00:00-04:00,17.47353705239724,17.666986279896665,17.374838805023515,17.63935089111328,961900,0.0,0.0
2006-10-27 00:00:00-04:00,17.56433734252033,17.678826142591507,17.453794302912527,17.465639114379883,1113900,0.0,0.0
2006-10-30 00:00:00-05:00,17.351147254949115,17.461688778645353,17.21296884431351,17.25244903564453,1963600,0.0,0.0
2006-10-31 00:00:00-05:00,17.52881182666576,17.568290528818522,17.382737315465448,17.5406551361084,2559200,0.0,0.0
2006-11-01 00:00:00-05:00,17.63935564531941,17.777532626478155,17.56829276757601,17.682783126831055,1379300,0.0,0.0
2006-11-02 00:00:00-05:00,17.603822259817047,17.60776952769246,17.007685413575082,17.205081939697266,1823800,0.0,0.0
2006-11-03 00:00:00-05:00,17.20507270508986,17.26034346177563,16.739217033002426,16.952404022216797,1499500,0.0,0.0
2006-11-06 00:00:00-05:00,17.031366916666443,17.220867344096224,16.97609614691803,17.114273071289062,1331800,0.0,0.0
2006-11-07 00:00:00-05:00,17.10637546185769,17.11032272783756,16.89318695457872,16.90108299255371,1085100,0.0,0.0
2006-11-08 00:00:00-05:00,16.794487783543904,16.97609212859218,16.6405188168284,16.905029296875,928500,0.0,0.0
2006-11-09 00:00:00-05:00,16.857654004130236,16.995830891092446,16.74711098854535,16.916872024536133,743200,0.0,0.0
2006-11-10 00:00:00-05:00,17.047154395631757,17.047154395631757,16.845809210430804,16.908977508544922,722500,0.0,0.0
2006-11-13 00:00:00-05:00,16.940561104293433,17.078737999151087,16.845810157808753,16.96030044555664,892900,0.0,0.0
2006-11-14 00:00:00-05:00,17.023468443970547,17.287980454834795,16.995833063046486,17.25244903564453,1292000,0.0,0.0
2006-11-15 00:00:00-05:00,17.193231600990114,17.47748298921999,17.16164895008429,17.366941452026367,1451100,0.0,0.0
2006-11-16 00:00:00-05:00,17.465643481176965,17.588028350820156,17.406423927080326,17.54854965209961,859300,0.0,0.0
2006-11-17 00:00:00-05:00,17.473529246393365,17.51695669679984,17.311664253251536,17.430103302001953,752500,0.0,0.0
2006-11-20 00:00:00-05:00,17.56828238287029,18.11704422083346,17.56828238287029,17.860429763793945,1671400,0.0,0.0
2006-11-21 00:00:00-05:00,17.84464485837543,18.16837501525879,17.84464485837543,18.16837501525879,1208200,0.0,0.0
2006-11-22 00:00:00-05:00,18.16836741461214,18.45261875286906,18.16836741461214,18.302597045898438,866800,0.0,0.0
2006-11-24 00:00:00-05:00,18.14467930108565,18.36181507069181,18.124939959487858,18.302597045898438,254600,0.0,0.0
2006-11-27 00:00:00-05:00,18.25127440406336,18.29864912731038,17.7183046259923,17.722251892089844,875200,0.0,0.0
2006-11-28 00:00:00-05:00,17.635398125982114,17.789368622086293,17.50511725206676,17.745941162109375,901800,0.0,0.0
2006-11-29 00:00:00-05:00,17.860429243825745,18.164418413835364,17.828845092855016,18.09335708618164,771500,0.0,0.0
2006-11-30 00:00:00-05:00,18.06571892717224,18.34207420461812,17.998604870114796,18.31049156188965,1042200,0.0,0.0
2006-12-01 00:00:00-05:00,18.294706532945472,18.35787334874353,17.994664534408606,18.23548698425293,817300,0.0,0.0
2006-12-04 00:00:00-05:00,18.23548640783507,18.60659275668184,18.17231959403369,18.50789451599121,696400,0.0,0.0
2006-12-05 00:00:00-05:00,18.555268094513558,18.602642825410943,18.314444161260575,18.3499755859375,767900,0.0,0.0
2006-12-06 00:00:00-05:00,18.318392945160713,18.373663715577226,18.034141547572307,18.255226135253906,788300,0.0,0.0
2006-12-07 00:00:00-05:00,18.3381361348459,18.34997944355612,18.113104233256635,18.16837501525879,583600,0.0,0.0
2006-12-08 00:00:00-05:00,18.14073504460636,18.306547348753302,18.101254848846033,18.199953079223633,724800,0.0,0.0
2006-12-11 00:00:00-05:00,18.120992280229352,18.338128044882584,18.057825484948136,18.160470962524414,1129400,0.0,0.0
2006-12-12 00:00:00-05:00,18.160465984300288,18.26311143373896,18.030183657612778,18.136777877807617,732200,0.0,0.0
2006-12-13 00:00:00-05:00,18.215749397597826,18.278916219502175,17.840695733658805,18.026248931884766,841700,0.0,0.0
2006-12-14 00:00:00-05:00,18.065717004963545,18.334176216659227,18.065717004963545,18.223634719848633,1469600,0.0,0.0
2006-12-15 00:00:00-05:00,18.239438443782987,18.30260526888462,18.065728545241573,18.164426803588867,2062500,0.0,0.0
2006-12-18 00:00:00-05:00,18.152577780329565,18.310495546381247,17.99860878673766,18.069671630859375,829200,0.0,0.0
2006-12-19 00:00:00-05:00,18.042036223991115,18.057828301778613,17.68277473741035,17.848587036132812,1166000,0.0,0.0
2006-12-20 00:00:00-05:00,17.919645319500127,18.065718236819464,17.868321832760614,17.96702003479004,671200,0.0,0.0
2006-12-21 00:00:00-05:00,17.970967389109433,18.07361284847914,17.702508180277984,17.7261962890625,789300,0.0,0.0
2006-12-22 00:00:00-05:00,17.5564399508915,17.706460161775382,17.449845691990646,17.509063720703125,1572300,0.0,0.0
2006-12-26 00:00:00-05:00,17.524853762866186,17.844636502443247,17.524853762866186,17.74988555908203,627300,0.0,0.0
2006-12-27 00:00:00-05:00,17.903854196164406,17.955177685628446,17.769624574038158,17.915699005126953,962400,0.0,0.0
2006-12-28 00:00:00-05:00,17.87590349212611,17.947534574384257,17.824171113429184,17.931617736816406,820800,0.36,0.0
2006-12-29 00:00:00-05:00,17.931620719264725,18.043046191062086,17.863968455631902,17.887845993041992,678000,0.0,0.0
2007-01-03 00:00:00-05:00,17.915697752532076,18.058959904024867,17.736620063166086,17.951513290405273,1305400,0.0,0.0
2007-01-04 00:00:00-05:00,17.98733581557048,17.999273826813003,17.75254531343098,17.808258056640625,1155000,0.0,0.0
2007-01-05 00:00:00-05:00,17.73264360543103,17.73264360543103,17.513770001343428,17.541627883911133,1634300,0.0,0.0
2007-01-08 00:00:00-05:00,17.469993391260836,17.51774693281252,17.346628431023117,17.477951049804688,826900,0.0,0.0
2007-01-09 00:00:00-05:00,17.561522982221923,17.82018941020793,17.46601437378883,17.752538681030273,925400,0.0,0.0
2007-01-10 00:00:00-05:00,17.756515365374646,18.293748376547235,17.64906876314013,18.281808853149414,1705300,0.0,0.0
2007-01-11 00:00:00-05:00,18.281812888703417,18.81108684046271,18.281812888703417,18.616090774536133,1205800,0.0,0.0
2007-01-12 00:00:00-05:00,18.982200689160887,19.141379655773278,18.616086181642935,18.679758071899414,1300900,0.0,0.0
2007-01-16 00:00:00-05:00,18.70364043249151,19.1015902289275,18.70364043249151,18.950368881225586,965900,0.0,0.0
2007-01-17 00:00:00-05:00,18.95435604259346,19.19312539905936,18.807113471982895,19.014047622680664,779300,0.0,0.0
2007-01-18 00:00:00-05:00,19.117506851080936,19.15730121989182,18.882716431757856,18.95832633972168,829600,0.0,0.0
2007-01-19 00:00:00-05:00,19.02200059607521,19.20505714416504,18.687722695274708,19.20505714416504,770400,0.0,0.0
2007-01-22 00:00:00-05:00,19.133437964335712,19.193129557355423,18.84293310968273,18.910585403442383,1075000,0.0,0.0
2007-01-23 00:00:00-05:00,18.842918372021973,19.09760746443894,18.842918372021973,18.938426971435547,824300,0.0,0.0
2007-01-24 00:00:00-05:00,19.006084622429736,19.36424010321538,18.93843387498036,19.324445724487305,884300,0.0,0.0
2007-01-25 00:00:00-05:00,19.48362722306123,19.610971072776003,19.30852980921803,19.364242553710938,1164200,0.0,0.0
2007-01-26 00:00:00-05:00,19.45576485776041,19.491580399338904,19.232913948434632,19.467702865600586,618000,0.0,0.0
2007-01-29 00:00:00-05:00,19.515452958701644,19.603000857310764,19.400047185469646,19.499534606933594,570200,0.0,0.0
2007-01-30 00:00:00-05:00,19.622902935582214,19.69851284241592,19.384132172112167,19.690553665161133,840000,0.0,0.0
2007-01-31 00:00:00-05:00,19.618929013122195,19.869637865552612,19.447810441247597,19.738313674926758,929700,0.0,0.0
2007-02-01 00:00:00-05:00,19.758211415364773,19.901472091674805,19.535358944340956,19.901472091674805,861200,0.0,0.0
2007-02-02 00:00:00-05:00,19.901471787779094,20.084529876708984,19.80198432299343,20.084529876708984,634900,0.0,0.0
2007-02-05 00:00:00-05:00,20.060648152633252,20.211869492608635,20.01687343437265,20.068607330322266,773100,0.0,0.0
2007-02-06 00:00:00-05:00,20.15615746578437,20.394926732502675,20.11636157595934,20.211870193481445,1394900,0.0,0.0
2007-02-07 00:00:00-05:00,20.211867508694876,20.884402017794987,20.072584189895526,20.808792114257812,1910400,0.0,0.0
2007-02-08 00:00:00-05:00,20.721247452706773,21.01970982414164,20.641657183379184,20.769001007080078,1801100,0.0,0.0
2007-02-09 00:00:00-05:00,20.83266904992691,20.960012849977755,20.03279071097892,20.645633697509766,3195700,0.0,0.0
2007-02-12 00:00:00-05:00,20.514312833913632,20.589924270963138,19.933306463411743,20.18401527404785,1959100,0.0,0.0
2007-02-13 00:00:00-05:00,20.203909951591974,20.705325992519366,19.853713729862648,20.693387985229492,2580800,0.0,0.0
2007-02-14 00:00:00-05:00,20.49441223331604,20.932156353406455,20.040749758807618,20.745121002197266,2098600,0.0,0.0
2007-02-15 00:00:00-05:00,20.745132152108887,21.210732883648898,20.745132152108887,21.063491821289062,1568400,0.0,0.0
2007-02-16 00:00:00-05:00,20.999814128843067,21.011752138770333,20.62176146121129,20.84859275817871,1469900,0.0,0.0
2007-02-20 00:00:00-05:00,20.852566992575593,21.147048950195312,20.653592122486355,21.147048950195312,1358600,0.0,0.0
2007-02-21 00:00:00-05:00,21.111237259964593,21.262458613845713,20.98787378958568,21.254499435424805,1403300,0.0,0.0
2007-02-22 00:00:00-05:00,21.254500663351088,21.330110585630795,21.0555257455073,21.111238479614258,1100000,0.0,0.0
2007-02-23 00:00:00-05:00,21.059503644832358,21.11123754624076,20.67747218379668,20.729206085205078,831200,0.0,0.0
2007-02-26 00:00:00-05:00,20.79686082226609,20.896348295908513,20.227793869645144,20.629722595214844,1153900,0.0,0.0
2007-02-27 00:00:00-05:00,20.629726176785237,20.629726176785237,19.471691843260995,19.841785430908203,1751200,0.0,0.0
2007-02-28 00:00:00-05:00,19.957178862705195,20.251660802404587,19.889526621601696,20.004932403564453,2035900,0.0,0.0
2007-03-01 00:00:00-05:00,19.658724395167848,20.1044278292714,19.141388344196354,19.805965423583984,1981800,0.0,0.0
2007-03-02 00:00:00-05:00,19.71442732555051,19.770140037335715,19.435862248566945,19.471677780151367,1555800,0.0,0.0
2007-03-05 00:00:00-05:00,19.276691915864593,19.35628219661237,18.719562986746833,18.747419357299805,1675800,0.0,0.0
