Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-30 00:00:00-04:00,7.777577415915097,8.060741642222686,7.569923649956198,8.02298641204834,5444000,0.0,0.0
1996-05-01 00:00:00-04:00,8.022980593728906,8.022980593728906,7.815326978361805,7.947470188140869,3457600,0.0,0.0
1996-05-02 00:00:00-04:00,7.815332388937325,7.8719652323354214,7.475535328548745,7.569923400878906,4441600,0.0,0.0
1996-05-03 00:00:00-04:00,7.607678475691445,7.758699388360259,7.475535177106234,7.5132904052734375,3247200,0.0,0.0
1996-05-06 00:00:00-04:00,7.551045047310659,7.626555497783765,7.437779371600999,7.532167434692383,2644800,0.0,0.0
1996-05-07 00:00:00-04:00,7.607677250143923,7.815330971611871,7.588799639101382,7.645432472229004,3040800,0.0,0.0
1996-05-08 00:00:00-04:00,7.645436401414399,7.645436401414399,7.362272090250902,7.626558780670166,3921200,0.0,0.0
1996-05-09 00:00:00-04:00,7.626556244277003,7.664311473209067,7.400024870684617,7.569923400878906,2762800,0.0,0.0
1996-05-10 00:00:00-04:00,8.041862858542235,8.06074047088623,7.739821061038301,8.06074047088623,6438800,0.0,0.0
1996-05-13 00:00:00-04:00,8.04186418753903,8.362783650422044,7.947476110220497,8.325028419494629,3398000,0.0,0.0
1996-05-14 00:00:00-04:00,8.381661408461994,8.457171871601291,8.09849717168963,8.136252403259277,2980800,0.0,0.0
1996-05-15 00:00:00-04:00,8.24951643533836,8.381659719199616,8.24951643533836,8.343904495239258,5085200,0.0,0.0
1996-05-16 00:00:00-04:00,8.287275676293806,8.438296645337884,8.268398055163296,8.306153297424316,4752800,0.0,0.0
1996-05-17 00:00:00-04:00,8.30615079291513,8.30615079291513,8.04186417677692,8.079619407653809,3746400,0.0,0.0
1996-05-20 00:00:00-04:00,8.174007495784977,8.325028419494629,8.136252264857562,8.325028419494629,3234800,0.0,0.0
1996-05-21 00:00:00-04:00,8.419419058731624,8.532684785979136,8.325030952692032,8.457174301147461,2652400,0.0,0.0
1996-05-22 00:00:00-04:00,8.513805312022829,8.608193397521973,8.47605007782317,8.608193397521973,2356400,0.0,0.0
1996-05-23 00:00:00-04:00,8.664826758011529,8.796970085475756,8.551561048756476,8.683704376220703,3718000,0.0,0.0
1996-05-24 00:00:00-04:00,8.457169119235688,8.62706760600605,8.32502585174763,8.532679557800293,5574000,0.0,0.0
1996-05-28 00:00:00-04:00,8.551562670569064,8.627073157726405,8.419419318043714,8.570440292358398,2548000,0.0,0.0
1996-05-29 00:00:00-04:00,8.589315858489924,8.608193475761329,8.438294920318672,8.513805389404297,1883600,0.0,0.0
1996-05-30 00:00:00-04:00,8.551557167441445,8.62706760600605,8.343903461388782,8.532679557800293,1932800,0.0,0.0
1996-05-31 00:00:00-04:00,8.532678807576497,8.551556415557862,8.419413159688315,8.49492359161377,1430400,0.0,0.0
1996-06-03 00:00:00-04:00,8.381661562311571,8.476049642968231,8.362783946180238,8.438294410705566,2449600,0.0,0.0
1996-06-04 00:00:00-04:00,8.476048989538063,8.645947521622343,8.438293760186,8.551559448242188,2549600,0.0,0.0
1996-06-05 00:00:00-04:00,8.608189239501954,8.664822063446044,8.49492359161377,8.49492359161377,2615200,0.0,0.0
1996-06-06 00:00:00-04:00,8.589312386723746,8.683700434929502,8.513801948159141,8.532679557800293,2126800,0.0,0.0
1996-06-07 00:00:00-04:00,8.400541305541992,8.457174168275982,8.230642717340018,8.400541305541992,2782400,0.0,0.0
1996-06-10 00:00:00-04:00,8.43829693983305,8.627073157726405,8.362786452675707,8.570440292358398,2441200,0.0,0.0
1996-06-11 00:00:00-04:00,8.608187889999694,8.608187889999694,8.457167049824262,8.476044654846191,2021200,0.0,0.0
1996-06-12 00:00:00-04:00,8.476052539951198,8.6648287657853,8.438297294784377,8.58931827545166,2921600,0.0,0.0
1996-06-13 00:00:00-04:00,8.551560546222486,8.702581483021117,8.532682929122657,8.608193397521973,2135600,0.0,0.0
1996-06-14 00:00:00-04:00,8.683704376220703,8.74033723084823,8.589316285174826,8.683704376220703,2637200,0.0,0.0
1996-06-17 00:00:00-04:00,8.702581259881564,8.740336493113155,8.627070793418383,8.64594841003418,1161600,0.0,0.0
1996-06-18 00:00:00-04:00,8.645947521622343,8.664825136298376,8.494926604214093,8.551559448242188,1358400,0.0,0.0
1996-06-19 00:00:00-04:00,8.419415316786239,8.532680993693678,8.325027252696707,8.36278247833252,2107600,0.0,0.0
1996-06-20 00:00:00-04:00,8.400537703968332,8.400537703968332,8.230639188607176,8.36278247833252,2932400,0.0,0.0
1996-06-21 00:00:00-04:00,8.362780335744223,8.551556415557862,8.362780335744223,8.49492359161377,3066000,0.0,0.0
1996-06-24 00:00:00-04:00,8.457172537590079,8.570438241218516,8.457172537590079,8.513805389404297,1416800,0.0,0.0
1996-06-25 00:00:00-04:00,8.457172026836899,8.570437723624893,8.419416794574234,8.438294410705566,1594000,0.0,0.0
1996-06-26 00:00:00-04:00,8.40053940260852,8.419417019243594,8.004109453271937,8.155130386352539,4274000,0.0,0.0
1996-06-27 00:00:00-04:00,8.117376991872037,8.457174168275982,8.041866508226715,8.400541305541992,2625600,0.0,0.0
1996-06-28 00:00:00-04:00,8.438296679939542,8.608195270810809,8.419419058731624,8.457174301147461,2161200,0.0,0.0
1996-07-01 00:00:00-04:00,8.457167049824262,8.476044654846191,8.400534234758474,8.476044654846191,947200,0.0,0.0
1996-07-02 00:00:00-04:00,8.471505961598693,8.509325184641543,8.301319457905862,8.490415573120117,1406000,0.02375,0.0
1996-07-03 00:00:00-04:00,8.45260052453904,8.45260052453904,8.24459469507611,8.339142799377441,1889200,0.0,0.0
1996-07-05 00:00:00-04:00,8.18786898728843,8.225688243580755,8.093320846557617,8.093320846557617,795600,0.0,0.0
1996-07-08 00:00:00-04:00,8.131135358260227,8.150044975372461,7.866400718688965,7.866400718688965,2611200,0.0,0.0
1996-07-09 00:00:00-04:00,7.96094880425013,7.96094880425013,7.752943016015566,7.866400718688965,2507600,0.0,0.0
1996-07-10 00:00:00-04:00,7.960948338159701,7.998767570169961,7.639484866072492,7.7529425621032715,2052000,0.0,0.0
1996-07-11 00:00:00-04:00,7.5827549298604335,7.639483769734701,7.412568410237631,7.544935703277588,2836800,0.0,0.0
1996-07-12 00:00:00-04:00,7.544935386971642,7.582754611968993,7.355839261984884,7.582754611968994,2406800,0.0,0.0
1996-07-15 00:00:00-04:00,7.563844999470318,7.677302674462372,7.526025774472966,7.582754611968994,2832400,0.0,0.0
1996-07-16 00:00:00-04:00,7.544938874244689,7.620577359199523,7.128927206993103,7.563848495483398,4974000,0.0,0.0
1996-07-17 00:00:00-04:00,7.563844999470318,7.60166422446767,7.469296936976939,7.582754611968994,4320000,0.0,0.0
1996-07-18 00:00:00-04:00,7.582759251028804,7.82858436390505,7.488211130691787,7.8096747398376465,3670000,0.0,0.0
1996-07-19 00:00:00-04:00,7.809671103806413,7.828580719069866,7.526026874854606,7.620574951171875,2065200,0.0,0.0
1996-07-22 00:00:00-04:00,7.526030124450217,7.544939747878484,7.336933890167549,7.412572383880615,2268000,0.0,0.0
1996-07-23 00:00:00-04:00,7.450393242604288,7.450393242604288,7.318025849969186,7.393664360046387,2238400,0.0,0.0
1996-07-24 00:00:00-04:00,7.280202879331498,7.280202879331498,7.1100163185159575,7.223474025726318,3592800,0.0,0.0
1996-07-25 00:00:00-04:00,7.374753369913472,7.4882111140659875,7.223476377710119,7.280205249786377,2264400,0.0,0.0
1996-07-26 00:00:00-04:00,7.318022115068286,7.336931732936679,7.185654789989531,7.223474025726318,1878800,0.0,0.0
1996-07-29 00:00:00-04:00,7.185654789989531,7.355841350805073,7.147835554252744,7.223474025726318,1987200,0.0,0.0
1996-07-30 00:00:00-04:00,7.166746283453594,7.24238476665627,7.128927041852256,7.204565525054932,2328800,0.0,0.0
1996-07-31 00:00:00-04:00,7.223475481400704,7.242385103079764,7.110017751326348,7.166746616363525,3574000,0.0,0.0
1996-08-01 00:00:00-04:00,7.1856584573340845,7.450393242604288,7.128929574776184,7.393664360046387,2929200,0.0,0.0
1996-08-02 00:00:00-04:00,7.715126452238663,7.847493817840797,7.620578333951425,7.82858419418335,2574800,0.0,0.0
1996-08-05 00:00:00-04:00,7.828588611939374,7.828588611939374,7.639492268655815,7.715130805969238,1356000,0.0,0.0
1996-08-06 00:00:00-04:00,7.715125465393066,7.715125465393066,7.526029253005981,7.563848495483398,3764400,0.0,0.0
1996-08-07 00:00:00-04:00,7.639489120907253,8.282416423161823,7.639489120907253,8.16895866394043,3930000,0.0,0.0
1996-08-08 00:00:00-04:00,8.282414425014034,8.282414425014034,7.942041229465511,7.96095085144043,2206400,0.0,0.0
1996-08-09 00:00:00-04:00,7.904220388075885,8.131135805915385,7.904220388075885,8.036587715148926,3888800,0.0,0.0
1996-08-12 00:00:00-04:00,7.9987707008015025,8.395872792330655,7.979861077395353,8.320234298706055,2991600,0.0,0.0
1996-08-13 00:00:00-04:00,8.282414604379056,8.395872338685617,8.244595359610202,8.263504981994629,2342400,0.0,0.0
1996-08-14 00:00:00-04:00,8.26350749987308,8.282417128019244,8.055501590265292,8.093320846557617,2030000,0.0,0.0
1996-08-15 00:00:00-04:00,8.112223787791168,8.32022952593966,8.07440456267326,8.206771850585938,1886000,0.0,0.0
1996-08-16 00:00:00-04:00,8.24459457397461,8.28241381513963,8.168956091644567,8.24459457397461,1255600,0.0,0.0
1996-08-19 00:00:00-04:00,8.244594323243334,8.244594323243334,8.055498123168945,8.055498123168945,928800,0.0,0.0
1996-08-20 00:00:00-04:00,7.960951023843795,8.339143471532337,7.885312534306087,8.263504981994629,4382800,0.0,0.0
1996-08-21 00:00:00-04:00,8.22568407121873,8.584966823754721,8.168955215555153,8.566057205200195,3092800,0.0,0.0
1996-08-22 00:00:00-04:00,8.528230815463596,8.679507637023926,8.490411610073513,8.509321212768555,3222800,0.0,0.0
1996-08-23 00:00:00-04:00,8.490422315067715,8.547151194678412,8.16895866394043,8.16895866394043,1806000,0.0,0.0
1996-08-26 00:00:00-04:00,8.206776558269153,8.358053545518356,8.206776558269153,8.320234298706055,1925200,0.0,0.0
1996-08-27 00:00:00-04:00,8.358048914776848,8.433687366494285,8.30132007598877,8.30132007598877,1582000,0.0,0.0
1996-08-28 00:00:00-04:00,8.282416423161823,8.320235676235622,8.16895866394043,8.16895866394043,1513200,0.0,0.0
1996-08-29 00:00:00-04:00,8.16895490373884,8.18786452157157,7.8474914005824505,7.942039489746094,3653600,0.0,0.0
1996-08-30 00:00:00-04:00,7.96094880425013,7.96094880425013,7.752943016015566,7.866400718688965,2800000,0.0,0.0
1996-09-03 00:00:00-04:00,7.866404639350043,8.244597170088026,7.771856506665547,8.16895866394043,2951600,0.0,0.0
1996-09-04 00:00:00-04:00,8.187868118286133,8.22568737056459,8.05550073531153,8.187868118286133,1868000,0.0,0.0
1996-09-05 00:00:00-04:00,8.225687646440097,8.528241674814906,8.187868392893245,8.471512794494629,5316400,0.0,0.0
1996-09-06 00:00:00-04:00,8.698423828905833,8.925339233138159,8.660604594867111,8.868610382080078,7854000,0.0,0.0
1996-09-09 00:00:00-04:00,8.868613582096467,8.963161701308582,8.792975086726774,8.830794334411621,3958800,0.0,0.0
1996-09-10 00:00:00-04:00,8.925340985237284,9.076617951088764,8.830792881580109,8.887521743774414,5898000,0.0,0.0
1996-09-11 00:00:00-04:00,8.868615410544656,9.095530943437057,8.868615410544656,8.944253921508789,3505600,0.0,0.0
1996-09-12 00:00:00-04:00,9.057708241632865,9.13334672381769,8.963160138901832,9.114437103271484,5209200,0.0,0.0
1996-09-13 00:00:00-04:00,9.227895284436414,9.37917225631242,9.13334717701391,9.17116641998291,4214400,0.0,0.0
1996-09-16 00:00:00-04:00,9.227898680897804,9.643910506675983,9.190079424008877,9.322446823120117,3846800,0.0,0.0
1996-09-17 00:00:00-04:00,9.45480712159665,9.606084035542196,9.435897507353458,9.473716735839844,4475600,0.0,0.0
1996-09-18 00:00:00-04:00,9.511539459228516,9.549358701611133,9.41699135327197,9.511539459228516,5169600,0.0,0.0
1996-09-19 00:00:00-04:00,9.416992867041214,9.43590249127222,9.303535121655175,9.341354370117188,2581200,0.0,0.0
1996-09-20 00:00:00-04:00,9.15225175387396,9.435895919799805,9.019884476441899,9.435895919799805,7132000,0.0,0.0
1996-09-23 00:00:00-04:00,9.360265731811523,9.416994615034625,9.28462722084739,9.360265731811523,1368800,0.0,0.0
1996-09-24 00:00:00-04:00,9.379175708453504,9.49263347912028,9.303537194675654,9.322446823120117,2426000,0.0,0.0
1996-09-25 00:00:00-04:00,9.3791736185792,9.43590249127222,9.322444745886182,9.341354370117188,1557200,0.0,0.0
1996-09-26 00:00:00-04:00,9.435903133490147,9.587180137634277,9.416993507972132,9.587180137634277,3634000,0.0,0.0
1996-09-27 00:00:00-04:00,9.587177896780679,9.643906760075238,9.473720170191557,9.62499713897705,2816400,0.0,0.0
1996-09-30 00:00:00-04:00,9.643906096965946,9.814092675147698,9.587177237572028,9.700634956359863,3498800,0.0,0.0
1996-10-01 00:00:00-04:00,9.681725955703884,9.833002923761757,9.568268229660479,9.738454818725586,3773200,0.0,0.0
1996-10-02 00:00:00-04:00,9.77627456560731,9.795184187591076,9.643907211720943,9.681726455688477,2243200,0.0,0.0
1996-10-03 00:00:00-04:00,9.700635576711118,9.79518368174729,9.66281633469665,9.738454818725586,2433200,0.0,0.0
1996-10-04 00:00:00-04:00,9.757365624735673,9.776275248039425,9.492630898483155,9.606088638305664,5118800,0.0,0.0
1996-10-07 00:00:00-04:00,9.62499572354343,9.62499572354343,9.511538013639186,9.568266868591309,1956400,0.0,0.0
1996-10-08 00:00:00-04:00,9.568270070212229,9.587179694856916,9.322444949831281,9.530450820922852,3184800,0.0,0.0
1996-10-09 00:00:00-04:00,9.582719312721041,9.63953385410081,9.488028410421425,9.506966590881348,2442000,0.02375,0.0
1996-10-10 00:00:00-04:00,9.525903362530494,9.620594250826025,9.431212474234963,9.582717895507812,2153200,0.0,0.0
1996-10-11 00:00:00-04:00,9.544843208132766,9.696348655880906,9.544843208132766,9.620595932006836,1183600,0.0,0.0
1996-10-14 00:00:00-04:00,9.658472565398819,9.923607106409767,9.658472565398819,9.885730743408203,3498800,0.0,0.0
1996-10-15 00:00:00-04:00,9.961481039128248,9.961481039128248,9.734222916562585,9.809975624084473,2414800,0.0,0.0
1996-10-16 00:00:00-04:00,9.809978354467104,9.809978354467104,9.544843804346371,9.677411079406738,3460000,0.0,0.0
1996-10-17 00:00:00-04:00,9.715284628675164,9.88572821865192,9.69634645201108,9.828913688659668,1155600,0.0,0.0
1996-10-18 00:00:00-04:00,9.904672707251784,10.037240028381348,9.791043574855014,10.037240028381348,1778000,0.0,0.0
1996-10-21 00:00:00-04:00,10.075116405846938,10.226621915709298,9.999363650915758,10.037240028381348,1958800,0.0,0.0
1996-10-22 00:00:00-04:00,9.99935687469601,9.99935687469601,9.677407884412238,9.734222412109375,2342400,0.0,0.0
1996-10-23 00:00:00-04:00,9.620596300091659,9.753163571943317,9.563781755012377,9.715287208557129,2711200,0.0,0.0
1996-10-24 00:00:00-04:00,9.696346282958984,9.715284459292889,9.620593577623367,9.696346282958984,1777200,0.0,0.0
1996-10-25 00:00:00-04:00,9.67741427495498,9.84785797059998,9.65847608654998,9.77210521697998,1589600,0.0,0.0
1996-10-28 00:00:00-05:00,9.809978354467104,9.961483811678951,9.639534715103776,9.677411079406738,2225600,0.0,0.0
1996-10-29 00:00:00-05:00,9.677410215020656,9.696348395480578,9.506966590881348,9.506966590881348,2722800,0.0,0.0
1996-10-30 00:00:00-05:00,9.525906443595886,9.563782811164856,9.450153708457947,9.544844627380371,2344800,0.0,0.0
1996-10-31 00:00:00-05:00,9.506964192807096,9.866789530781867,9.506964192807096,9.75316047668457,1591200,0.0,0.0
1996-11-01 00:00:00-05:00,9.791037164628506,9.866789869964123,9.67740810662508,9.696346282958984,2174400,0.0,0.0
1996-11-04 00:00:00-05:00,9.677408783803346,9.715285139121557,9.563779717848707,9.582717895507812,1999600,0.0,0.0
1996-11-05 00:00:00-05:00,9.620593855279752,9.923604685367303,9.582717501518808,9.809975624084473,2258000,0.0,0.0
1996-11-06 00:00:00-05:00,9.923608418108131,10.321310282192616,9.923608418108131,10.28343391418457,3674800,0.0,0.0
1996-11-07 00:00:00-05:00,10.226612518082803,10.3402415460615,10.112983490104105,10.150859832763672,2901600,0.0,0.0
1996-11-08 00:00:00-05:00,10.169807349510913,10.188745538243708,10.037240028381348,10.037240028381348,2170800,0.0,0.0
1996-11-11 00:00:00-05:00,10.075110864201816,10.397059895576685,10.037234507569478,10.321307182312012,3780400,0.0,0.0
1996-11-12 00:00:00-05:00,10.302370420445357,10.340246782285229,10.075112249406121,10.245555877685547,3196400,0.0,0.0
1996-11-13 00:00:00-05:00,10.226613369733927,10.283427888454673,10.11298433229244,10.169798851013184,916400,0.0,0.0
1996-11-14 00:00:00-05:00,10.169798830053308,10.397056904467906,10.150860657185424,10.340242385864258,1759600,0.0,0.0
1996-11-15 00:00:00-05:00,10.397068331818287,10.548573881280122,10.340253750770101,10.491759300231934,2527200,0.0,0.0
1996-11-18 00:00:00-05:00,10.45387565765104,10.567504740886378,10.340246574415703,10.434937477111816,1964000,0.0,0.0
1996-11-19 00:00:00-05:00,10.43493506241542,10.586440471670091,10.34024418163125,10.359182357788086,1727200,0.0,0.0
1996-11-20 00:00:00-05:00,10.359183148984554,10.359183148984554,10.094048662538881,10.226615905761719,7376000,0.0,0.0
1996-11-21 00:00:00-05:00,10.283427888454673,10.378118752989245,10.131922505199356,10.169798851013184,2602000,0.0,0.0
