Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,11.386628171185574,11.778426539905917,11.362141016400743,11.680477142333984,7715000,0.0,0.0
2021-07-12 00:00:00-04:00,11.582526527834615,11.647826902176357,11.468252624209885,11.57436466217041,4981200,0.0,0.0
2021-07-13 00:00:00-04:00,11.598851886739503,11.631501684893127,11.288678415063776,11.362140655517578,8955700,0.0,0.0
2021-07-14 00:00:00-04:00,11.370303274882746,11.558039419248772,11.33765347680028,11.484577178955078,5894400,0.0,0.0
2021-07-15 00:00:00-04:00,11.451927207973666,11.574364532758816,11.288678220026043,11.329490661621094,4839500,0.0,0.0
2021-07-16 00:00:00-04:00,11.321328385284904,11.353978183934757,11.215216345064729,11.231541633605957,4793800,0.0,0.0
2021-07-19 00:00:00-04:00,11.100943565368652,11.166243169294011,10.807094569271854,11.100943565368652,8495500,0.0,0.0
2021-07-20 00:00:00-04:00,11.117268315643079,11.402954672770141,11.100943803527855,11.337655067443848,9471600,0.0,0.0
2021-07-21 00:00:00-04:00,11.394789800559073,11.525388985688052,11.345814716919431,11.476414680480957,4750100,0.0,0.0
2021-07-22 00:00:00-04:00,11.394789912246825,11.411114421331682,11.239703572994197,11.30500316619873,4225600,0.0,0.0
2021-07-23 00:00:00-04:00,11.419277607678273,11.419277607678273,11.264191261056705,11.362140655517578,3575700,0.0,0.0
2021-07-26 00:00:00-04:00,11.321327820883091,11.476414940562792,11.24786558297508,11.29684066772461,3965000,0.0,0.0
2021-07-27 00:00:00-04:00,11.27235594346509,11.386629868449436,11.182568398482841,11.35398006439209,5219300,0.0,0.0
2021-07-28 00:00:00-04:00,11.321328022435866,11.73761352570398,11.28867822483244,11.6151762008667,6726900,0.0,0.0
2021-07-29 00:00:00-04:00,11.949838479276854,11.982488279284471,11.639664989988189,11.664152145385742,5356700,0.0,0.0
2021-07-30 00:00:00-04:00,11.696801255707394,11.77842614012985,11.411114938661385,11.484577178955078,6902900,0.0,0.0
2021-08-02 00:00:00-04:00,11.533552096074423,11.729450881694978,11.492739654461996,11.6151762008667,5854700,0.0,0.0
2021-08-03 00:00:00-04:00,11.623338647890979,11.688638241991175,11.337653118310758,11.582526206970215,4935700,0.0,0.0
2021-08-04 00:00:00-04:00,11.435603069775691,11.574364908645718,11.166242036306251,11.231541633605957,10168600,0.0,0.0
2021-08-05 00:00:00-04:00,11.24786677206478,11.378465973959981,11.20705432686437,11.370304107666016,8143300,0.0,0.0
2021-08-06 00:00:00-04:00,11.476413916729047,11.639662887276101,11.34581396185891,11.631500244140625,9498000,0.0,0.0
2021-08-09 00:00:00-04:00,11.974325724235095,12.382448616599119,11.778426922724197,12.325311660766602,15511800,0.0,0.0
2021-08-10 00:00:00-04:00,12.284498895681384,12.447747892685822,12.055950299875173,12.333473205566406,8887400,0.0,0.0
2021-08-11 00:00:00-04:00,12.374286357162106,12.374286357162106,12.03962569955423,12.096762657165527,7793200,0.0,0.0
2021-08-12 00:00:00-04:00,12.137574583912853,12.300823583267682,12.031462539724057,12.202874183654785,5582300,0.0,0.0
2021-08-13 00:00:00-04:00,12.219199472806583,12.284499072548515,12.121250073193686,12.202874183654785,3650700,0.0,0.0
2021-08-16 00:00:00-04:00,12.178386834204066,12.24368643290495,12.0477876368023,12.1702241897583,3988900,0.0,0.0
2021-08-17 00:00:00-04:00,12.104925431679595,12.13757523329739,11.7947519270942,12.055951118469238,5207800,0.0,0.0
2021-08-18 00:00:00-04:00,12.023298172389165,12.292659955769903,12.006973664009056,12.072273254394531,7691500,0.0,0.0
2021-08-19 00:00:00-04:00,11.95800151815371,12.12941317961188,11.933514360354746,12.023301124572754,6676400,0.0,0.0
2021-08-20 00:00:00-04:00,11.925349628334235,12.12941105729676,11.909025118802171,11.990649223327637,7276900,0.0,0.0
2021-08-23 00:00:00-04:00,12.031768813625407,12.245594009860923,11.974200793217943,12.138681411743164,7145200,0.11,0.0
2021-08-24 00:00:00-04:00,12.146906239963446,12.22092193373415,12.031769409144303,12.056441307067871,6507600,0.0,0.0
2021-08-25 00:00:00-04:00,11.990648955956248,11.990648955956248,11.842616001043915,11.941305160522461,5767500,0.0,0.0
2021-08-26 00:00:00-04:00,11.941306728758514,11.949530172873795,11.6452407800519,11.752153396606445,5222900,0.0,0.0
2021-08-27 00:00:00-04:00,11.77682512315688,11.900186194726276,11.752153222565234,11.81794548034668,5343900,0.0,0.0
2021-08-30 00:00:00-04:00,11.785048316538656,11.941305503276872,11.7603764181136,11.85084056854248,6625900,0.0,0.0
2021-08-31 00:00:00-04:00,11.801494997753823,12.039992071494442,11.776822318731924,12.031767845153809,10442400,0.0,0.0
2021-09-01 00:00:00-04:00,12.023546565068763,12.048218465830885,11.867290147834543,11.99887466430664,19478200,0.0,0.0
2021-09-02 00:00:00-04:00,11.965979776721385,12.451198319785382,11.965979776721385,12.442974090576172,6633100,0.0,0.0
2021-09-03 00:00:00-04:00,12.344284318612718,12.492316506368756,12.229147475419731,12.245595932006836,5536300,0.0,0.0
2021-09-07 00:00:00-04:00,12.22092193373415,12.262042286477094,11.965977158477791,12.056441307067871,5517600,0.0,0.0
2021-09-08 00:00:00-04:00,11.982425339977492,12.01532146671359,11.826168934057408,11.965977668762207,4410300,0.0,0.0
2021-09-09 00:00:00-04:00,11.941306728758514,11.941306728758514,11.686361137850662,11.752153396606445,7198000,0.0,0.0
2021-09-10 00:00:00-04:00,11.817945486186888,11.826169714490028,11.324503552582195,11.349175453186035,10822500,0.0,0.0
2021-09-13 00:00:00-04:00,11.390295550598617,11.563000419497486,11.332726738095287,11.447863578796387,9028200,0.0,0.0
2021-09-14 00:00:00-04:00,11.513656364939363,11.546552494609823,11.217591197905223,11.250487327575684,6480200,0.0,0.0
2021-09-15 00:00:00-04:00,11.201142742545654,11.332727261246625,11.184695069860831,11.291606903076172,5965200,0.0,0.0
2021-09-16 00:00:00-04:00,11.299832176854634,11.390297130059148,11.151799971775224,11.258711814880371,5252400,0.0,0.0
2021-09-17 00:00:00-04:00,11.143575062393252,11.275159585235357,11.110678931682724,11.160022735595703,22841200,0.0,0.0
2021-09-20 00:00:00-04:00,11.053109690607158,11.135350406380745,10.855732913917256,10.962645530700684,10547700,0.0,0.0
2021-09-21 00:00:00-04:00,11.02843761663254,11.143574460048693,10.872181200280085,10.921525001525879,6044700,0.0,0.0
2021-09-22 00:00:00-04:00,10.987318569912635,11.094231197771391,10.888630171344321,10.896854400634766,5823300,0.0,0.0
2021-09-23 00:00:00-04:00,10.937973887780844,11.102454538903476,10.872181627331791,10.970870018005371,6912900,0.0,0.0
2021-09-24 00:00:00-04:00,10.946198028521211,11.077782548362762,10.921525342821717,11.003766059875488,3741100,0.0,0.0
2021-09-27 00:00:00-04:00,11.077779744866152,11.414965187703705,11.044883623230913,11.365620613098145,8620500,0.0,0.0
2021-09-28 00:00:00-04:00,11.365623740572508,11.472536361382492,11.225814989075268,11.266935348510742,9768000,0.0,0.0
2021-09-29 00:00:00-04:00,11.250488265954214,11.472536963674015,11.192919446000023,11.398520469665527,4922000,0.0,0.0
2021-09-30 00:00:00-04:00,11.447863130598545,11.505431156542455,11.086004950736887,11.143573760986328,9110100,0.0,0.0
2021-10-01 00:00:00-04:00,11.151796261040333,11.291604190342987,11.069555564457211,11.1846923828125,7078400,0.0,0.0
2021-10-04 00:00:00-04:00,11.316277907277318,11.332725577518474,10.946196307338283,11.04488468170166,7955500,0.0,0.0
2021-10-05 00:00:00-04:00,10.97909295406916,11.24226196488248,10.954420271076271,11.102453231811523,8878600,0.0,0.0
2021-10-06 00:00:00-04:00,11.020213041110413,11.168246008794897,10.946197341573725,11.053109169006348,7980600,0.0,0.0
2021-10-07 00:00:00-04:00,11.143572643910046,11.35739783927492,11.135348416940907,11.209364891052246,4882000,0.0,0.0
2021-10-08 00:00:00-04:00,11.25870868425617,11.373845508907745,11.184692994450284,11.209364891052246,4399300,0.0,0.0
2021-10-11 00:00:00-04:00,11.217589551979076,11.40674207375399,11.176469199848077,11.192916870117188,5129200,0.0,0.0
2021-10-12 00:00:00-04:00,11.201141696352305,11.258709721830693,10.987316481281834,11.069557189941406,5908200,0.0,0.0
2021-10-13 00:00:00-04:00,11.061331912182078,11.151796839981042,10.979091995634915,10.995539665222168,4642500,0.0,0.0
