Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00-05:00,4.3646039675197805,4.3646039675197805,4.21911744956519,4.239901065826416,2671481,0.0,0.0
1996-02-02 00:00:00-05:00,4.260682844773636,4.32303406804523,4.239899237474826,4.302250862121582,3047119,0.0,0.0
1996-02-05 00:00:00-05:00,4.281469597063459,4.406172513202365,4.281469597063459,4.364604473114014,2462906,0.0,0.0
1996-02-06 00:00:00-05:00,4.343817908636757,4.634791583675884,4.343817908636757,4.593223571777344,6352931,0.0,0.0
1996-02-07 00:00:00-05:00,4.6347932536109635,4.6347932536109635,4.530873989172292,4.551657199859619,4584094,0.0,0.0
1996-02-08 00:00:00-05:00,4.551658674870949,4.676362394534221,4.53087545744861,4.614010334014893,4817981,0.0,0.0
1996-02-09 00:00:00-05:00,4.614006877014361,4.67635889081704,4.551655264586768,4.572439670562744,6952331,0.0,0.0
1996-02-12 00:00:00-05:00,4.593226715217168,4.614010334014893,4.48930741710239,4.614010334014893,3148875,0.0,0.0
1996-02-13 00:00:00-05:00,4.551658674870949,4.676362394534221,4.551658674870949,4.614010334014893,3854081,0.0,0.0
1996-02-14 00:00:00-05:00,4.634794726389534,4.7802808598086095,4.634794726389534,4.75949764251709,7618556,0.0,0.0
1996-02-15 00:00:00-05:00,4.780276752354261,4.780276752354261,4.717925548553467,4.717925548553467,4379569,0.0,0.0
1996-02-16 00:00:00-05:00,4.7802808598086095,4.8010652812262755,4.717929602432522,4.75949764251709,3812569,0.0,0.0
1996-02-20 00:00:00-05:00,4.697144378127302,4.842630863189697,4.697144378127302,4.842630863189697,5052375,0.0,0.0
1996-02-21 00:00:00-05:00,4.801065919527098,4.925768852233887,4.759498275291503,4.925768852233887,4749131,0.0,0.0
1996-02-22 00:00:00-05:00,4.946547781326835,4.9881157875061035,4.925764179612256,4.9881157875061035,7371000,0.0,0.0
1996-02-23 00:00:00-05:00,5.029685786889104,5.279091534453755,5.008901372529181,5.050469398498535,11702475,0.0,0.0
1996-02-26 00:00:00-05:00,5.029687621795911,5.299877079539232,5.008903199853513,5.258309841156006,9428400,0.0,0.0
1996-02-27 00:00:00-05:00,5.258305951557056,5.268697552778439,4.9257646780954,5.112818717956543,7854469,0.0,0.0
1996-02-28 00:00:00-05:00,5.2184368038175695,5.2184368038175695,5.05211183208013,5.072902202606201,4236806,0.001975,0.0
1996-02-29 00:00:00-05:00,5.05211090120971,5.197645475605786,5.031320534514342,5.114482402801514,4368431,0.0,0.0
1996-03-01 00:00:00-05:00,5.135273338335634,5.156064510345459,5.0521114608365485,5.156064510345459,2630981,0.0,0.0
1996-03-04 00:00:00-05:00,5.218435728737443,5.48871330043534,5.197645362494517,5.301597595214844,8337938,0.0,0.0
1996-03-05 00:00:00-05:00,5.280809195117959,5.280809195117959,5.156065746698953,5.218437671661377,2566688,0.0,0.0
1996-03-06 00:00:00-05:00,5.239226387844544,5.280807928852705,5.135273338335634,5.156064510345459,3060281,0.0,0.0
1996-03-07 00:00:00-05:00,5.176854879343794,5.19764605135362,5.114482969337298,5.156064510345459,1972856,0.0,0.0
1996-03-08 00:00:00-05:00,5.010531138762888,5.010531138762888,4.823416166234589,4.906578063964844,3886988,0.0,0.0
1996-03-11 00:00:00-05:00,4.761044198328484,5.301599092926338,4.740253826212239,5.260018348693848,4991119,0.0,0.0
1996-03-12 00:00:00-05:00,5.156064510345459,5.218436420351955,5.010529919828388,5.156064510345459,5062500,0.0,0.0
1996-03-13 00:00:00-05:00,5.197647297677797,5.239227644139116,5.11448419572011,5.218437671661377,3601969,0.0,0.0
1996-03-14 00:00:00-05:00,5.260018162347589,5.322390079498291,5.218437018082384,5.322390079498291,4150744,0.0,0.0
1996-03-15 00:00:00-05:00,5.301598510798034,5.32238968364297,5.156064717446861,5.176855087280273,1956150,0.0,0.0
1996-03-18 00:00:00-05:00,5.197645664215088,5.260017168070194,5.135272955842836,5.197645664215088,2679581,0.0,0.0
1996-03-19 00:00:00-05:00,5.280809675797147,5.301600051673145,5.072903508001894,5.093694686889648,4819500,0.0,0.0
1996-03-20 00:00:00-05:00,5.114484661259769,5.135275037135767,5.072903508001894,5.093694686889648,2562131,0.0,0.0
1996-03-21 00:00:00-05:00,5.114484661259769,5.156066216023522,5.072903508001894,5.093694686889648,2081700,0.0,0.0
1996-03-22 00:00:00-05:00,5.093693562979547,5.093693562979547,4.968950130730232,5.010530471801758,1568363,0.0,0.0
1996-03-25 00:00:00-05:00,5.0313191106472575,5.093690996093471,4.927366102072097,4.9897379875183105,2533275,0.0,0.0
1996-03-26 00:00:00-05:00,4.968949317932129,5.010529652202133,4.948158147032817,4.968949317932129,2339888,0.0,0.0
1996-03-27 00:00:00-05:00,4.989739498069276,4.989739498069276,4.8234145536961135,4.885786056518555,2095875,0.0,0.0
1996-03-28 00:00:00-05:00,4.823416166234589,4.968950792156525,4.802625792178485,4.906578063964844,2160169,0.0,0.0
1996-03-29 00:00:00-05:00,4.906578615709056,5.010531702196612,4.864998264426987,4.948160171508789,3013706,0.0,0.0
1996-04-01 00:00:00-05:00,4.906580790140058,4.927371978759766,4.865000420430973,4.927371978759766,1513181,0.0,0.0
1996-04-02 00:00:00-05:00,4.906580790140058,4.948162364367342,4.844209231811265,4.927371978759766,1967288,0.0,0.0
1996-04-03 00:00:00-05:00,4.88578804414567,5.07290343174634,4.864998070088063,5.052113056182861,2628450,0.0,0.0
1996-04-04 00:00:00-05:00,5.093693001844709,5.218436420351955,5.093693001844709,5.156064510345459,4754700,0.0,0.0
1996-04-08 00:00:00-04:00,5.052111896364343,5.072902267154955,4.989740382486727,5.0313215255737305,3175200,0.0,0.0
1996-04-09 00:00:00-04:00,5.010530351771559,5.052111896364343,4.989740382486727,5.0313215255737305,1488375,0.0,0.0
1996-04-10 00:00:00-04:00,4.9897379875183105,5.135271316211243,4.968947626706631,4.9897379875183105,1478756,0.0,0.0
1996-04-11 00:00:00-04:00,4.989741935185095,5.010531910939313,4.761045376288324,4.844207286834717,3493631,0.0,0.0
1996-04-12 00:00:00-04:00,4.844207286834717,4.885788442860866,4.781835352042542,4.844207286834717,1836675,0.0,0.0
1996-04-15 00:00:00-04:00,4.8857865013211415,5.176854879343794,4.864996533828552,5.156064510345459,3172669,0.0,0.0
1996-04-16 00:00:00-04:00,5.135273715690188,5.135273715690188,5.010530288016439,5.072902202606201,1695938,0.0,0.0
1996-04-17 00:00:00-04:00,5.405553831984846,5.447135392105679,5.218438818970747,5.280810356140137,9360563,0.0,0.0
1996-04-18 00:00:00-04:00,5.280810356140137,5.343181893309526,5.2600199775856495,5.280810356140137,4716225,0.0,0.0
1996-04-19 00:00:00-04:00,5.322390079498291,5.384761595143202,5.301598905107002,5.322390079498291,4161375,0.0,0.0
1996-04-22 00:00:00-04:00,5.363968705678204,5.530293631064132,5.363968705678204,5.467921733856201,5355619,0.0,0.0
1996-04-23 00:00:00-04:00,5.0105293648075735,5.2184358423011545,4.989739399617907,5.114482402801514,8376919,0.0,0.0
1996-04-24 00:00:00-04:00,5.1560648892278085,5.197646433291499,5.031321461554059,5.072902202606201,5482688,0.0,0.0
1996-04-25 00:00:00-04:00,5.031322315830677,5.05211268988678,4.8857876899087405,4.906578063964844,5984888,0.0,0.0
1996-04-26 00:00:00-04:00,4.906578131945202,4.906578131945202,4.740254334180285,4.823416233062744,10690988,0.0,0.0
1996-04-29 00:00:00-04:00,4.823416166234589,4.927369241032633,4.802625792178485,4.906578063964844,3063319,0.0,0.0
1996-04-30 00:00:00-04:00,4.92736979511481,4.989741727308522,4.906578615709056,4.948160171508789,1659994,0.0,0.0
1996-05-01 00:00:00-04:00,4.948160171508789,4.968951350914544,4.844207085021232,4.948160171508789,1447875,0.0,0.0
1996-05-02 00:00:00-04:00,4.906580790140058,4.927371978759766,4.865000420430973,4.927371978759766,3170138,0.0,0.0
1996-05-03 00:00:00-04:00,4.927366406006974,4.927366406006974,4.698670013938287,4.740251541137695,5165269,0.0,0.0
1996-05-06 00:00:00-04:00,4.7818321657498934,4.802623332167984,4.511555433933093,4.57392692565918,5717081,0.0,0.0
1996-05-07 00:00:00-04:00,4.615511530258621,4.615511530258621,4.386815734619157,4.449187278747559,10064756,0.0,0.0
1996-05-08 00:00:00-04:00,4.407604694366455,4.407604694366455,4.282861244824223,4.407604694366455,5423456,0.0,0.0
1996-05-09 00:00:00-04:00,4.4283950803271335,4.573929305933456,4.407604706101,4.532348155975342,5780363,0.0,0.0
1996-05-10 00:00:00-04:00,4.57393005837307,4.657091970464097,4.4907673432702175,4.6363019943237305,3165581,0.0,0.0
1996-05-13 00:00:00-04:00,4.63630119370629,4.927369241032633,4.63630119370629,4.906578063964844,5818331,0.0,0.0
1996-05-14 00:00:00-04:00,4.927369241032633,4.989741166212628,4.8857876899087405,4.906578063964844,3319988,0.0,0.0
1996-05-15 00:00:00-04:00,4.906576423624132,5.010529463669145,4.864996090918686,4.885786056518555,3474900,0.0,0.0
1996-05-16 00:00:00-04:00,4.823415524180682,5.052112017390653,4.823415524180682,5.010530471801758,3286575,0.0,0.0
1996-05-17 00:00:00-04:00,5.0313226806193825,5.093694610321563,5.010531502044159,5.052113056182861,2643131,0.0,0.0
1996-05-20 00:00:00-04:00,5.072901558877172,5.093692729776484,4.968949317932129,4.968949317932129,2426456,0.0,0.0
1996-05-21 00:00:00-04:00,4.98974050201889,5.052112017390653,4.948158956429996,5.010530471801758,3233419,0.0,0.0
1996-05-22 00:00:00-04:00,5.010531702196612,5.031322881602367,4.906578615709056,4.948160171508789,2123719,0.0,0.0
1996-05-23 00:00:00-04:00,4.94815927901435,4.989740827314062,4.802625465988621,4.864997386932373,2653256,0.0,0.0
1996-05-24 00:00:00-04:00,4.864994918219085,4.864994918219085,4.698670013938287,4.740251541137695,1914131,0.0,0.0
1996-05-28 00:00:00-04:00,4.740255698595879,4.761046078924249,4.657092571258545,4.657092571258545,2642119,0.0,0.0
1996-05-29 00:00:00-04:00,4.679550620947561,4.804338557176356,4.658752029102546,4.741944789886475,7779038,0.001975,0.0
1996-05-30 00:00:00-04:00,4.741948761387606,4.741948761387606,4.53396829183505,4.637958526611328,5101988,0.0,0.0
1996-05-31 00:00:00-04:00,4.617157989083265,4.617157989083265,4.5547637939453125,4.5547637939453125,3194944,0.0,0.0
1996-06-03 00:00:00-04:00,4.575560569763184,4.6587521273545045,4.492368208873781,4.575560569763184,6355969,0.0,0.0
1996-06-04 00:00:00-04:00,4.596358358748754,4.617156147734324,4.575560569763184,4.575560569763184,2918025,0.0,0.0
1996-06-05 00:00:00-04:00,4.596360494072657,4.721148490905762,4.596360494072657,4.721148490905762,2932706,0.0,0.0
1996-06-06 00:00:00-04:00,4.637955750091902,4.970724061174103,4.637955750091902,4.887531280517578,8224538,0.0,0.0
1996-06-07 00:00:00-04:00,4.762744840883676,4.866735037964063,4.741947042457133,4.804340839385986,3433388,0.0,0.0
1996-06-10 00:00:00-04:00,4.845935870678486,4.845935870678486,4.762744285032231,4.783541679382324,2398106,0.0,0.0
1996-06-11 00:00:00-04:00,4.84593495565502,4.8875309414484605,4.825137163582849,4.866733551025391,3754856,0.0,0.0
1996-06-12 00:00:00-04:00,4.866734469976108,4.866734469976108,4.741946489032962,4.783541679382324,1308656,0.0,0.0
1996-06-13 00:00:00-04:00,4.825136345723306,4.825136345723306,4.72114619804146,4.741944789886475,1779469,0.0,0.0
1996-06-14 00:00:00-04:00,4.741947092851787,4.7627448914993575,4.721148490905762,4.721148490905762,1257019,0.0,0.0
1996-06-17 00:00:00-04:00,4.741946304337107,4.741946304337107,4.596359729766846,4.596359729766846,1463569,0.0,0.0
1996-06-18 00:00:00-04:00,4.721148975538089,4.929129393258628,4.721148975538089,4.762745380401611,6075000,0.0,0.0
1996-06-19 00:00:00-04:00,4.762744578288221,4.7835419739188705,4.513168601034813,4.5547637939453125,3741188,0.0,0.0
1996-06-20 00:00:00-04:00,4.617157989083265,4.637956589661518,4.492370000456561,4.5547637939453125,4086450,0.0,0.0
1996-06-21 00:00:00-04:00,4.554762774289016,4.7003493309021,4.554762774289016,4.7003493309021,3901669,0.0,0.0
1996-06-24 00:00:00-04:00,4.700351174755596,4.804341383615865,4.700351174755596,4.762745380401611,2465944,0.0,0.0
1996-06-25 00:00:00-04:00,4.804340702700685,4.908330093524088,4.7835421015674235,4.845936298370361,6304331,0.0,0.0
1996-06-26 00:00:00-04:00,4.845936487738866,4.887532486683234,4.721148490905762,4.721148490905762,1983488,0.0,0.0
1996-06-27 00:00:00-04:00,4.700350383150269,4.721148180430119,4.471572203176711,4.5547637939453125,6011719,0.0,0.0
1996-06-28 00:00:00-04:00,4.741946907546959,4.845936298370361,4.741946907546959,4.845936298370361,3770044,0.0,0.0
1996-07-01 00:00:00-04:00,4.825136345723306,4.825136345723306,4.70034840949451,4.741944789886475,1387631,0.0,0.0
1996-07-02 00:00:00-04:00,4.741948199396707,4.741948199396707,4.637957976944807,4.679553985595703,2534794,0.0,0.0
1996-07-03 00:00:00-04:00,4.658755378796273,4.70035178909649,4.637957976944807,4.679553985595703,1491919,0.0,0.0
1996-07-05 00:00:00-04:00,4.6171575249560535,4.637956123443583,4.554763336090107,4.596359729766846,967950,0.0,0.0
1996-07-08 00:00:00-04:00,4.575563496407245,4.575563496407245,4.471573280017547,4.492371082305908,2825888,0.0,0.0
1996-07-09 00:00:00-04:00,4.554765081681923,4.658755302429199,4.513169877011506,4.658755302429199,1728844,0.0,0.0
1996-07-10 00:00:00-04:00,4.637955803755922,4.637955803755922,4.429975456304663,4.471571445465088,2448225,0.0,0.0
1996-07-11 00:00:00-04:00,4.492369811144374,4.492369811144374,4.242793844408303,4.325985431671143,4046456,0.0,0.0
1996-07-12 00:00:00-04:00,4.325984565625348,4.388379548941086,4.3051871750346775,4.34678316116333,2672494,0.0,0.0
1996-07-15 00:00:00-04:00,4.305188435302733,4.325985831981474,4.076410243799809,4.159602642059326,4921256,0.0,0.0
1996-07-16 00:00:00-04:00,4.159602248909082,4.180400045271315,3.7228437055120036,3.845032215118408,5185519,0.0,0.0
1996-07-17 00:00:00-04:00,4.159605698098416,4.4923735273730445,4.034816808202829,4.055615425109863,7073831,0.0,0.0
1996-07-18 00:00:00-04:00,4.034813364193728,4.138803548419033,3.9516217791223274,4.118005752563477,3281513,0.0,0.0
1996-07-19 00:00:00-04:00,4.159602680280951,4.159602680280951,3.9516222851949077,4.03481388092041,2715525,0.0,0.0
1996-07-22 00:00:00-04:00,4.014013622479584,4.014013622479584,3.847629729695741,3.951619863510132,4139606,0.0,0.0
1996-07-23 00:00:00-04:00,3.993218375175908,4.242794373005939,3.9724201745321217,4.0972089767456055,5022000,0.0,0.0
1996-07-24 00:00:00-04:00,3.9724206239213977,4.055613034258643,3.910026416580784,4.014016628265381,3285056,0.0,0.0
1996-07-25 00:00:00-04:00,4.076412550426619,4.118008572268762,3.868432842865358,3.889230251312256,3510338,0.0,0.0
1996-07-26 00:00:00-04:00,3.9308240413665776,3.9724196336924975,3.8892276457422983,3.930824041366577,5238169,0.0,0.0
1996-07-29 00:00:00-04:00,3.930825788389979,3.930825788389979,3.8268355564100314,3.8476333618164062,2864869,0.0,0.0
1996-07-30 00:00:00-04:00,3.847633361816406,3.8684319705214967,3.8060377510036565,3.8476333618164062,2364694,0.0,0.0
1996-07-31 00:00:00-04:00,3.8476315948970226,4.180399943428494,3.8476315948970226,4.118005752563477,3933563,0.0,0.0
1996-08-01 00:00:00-04:00,4.1388040404329205,4.201198238715253,3.9308244505564027,4.159602642059326,6244594,0.0,0.0
1996-08-02 00:00:00-04:00,4.24279122993761,4.24279122993761,4.055609571054255,4.221993446350098,3151913,0.0,0.0
1996-08-05 00:00:00-04:00,4.201198101043701,4.221996300339337,4.034813711626238,4.201198101043701,1394719,0.0,0.0
1996-08-06 00:00:00-04:00,4.180400574373048,4.180400574373048,4.034813973165012,4.0972089767456055,1855913,0.0,0.0
1996-08-07 00:00:00-04:00,4.1388040404329205,4.201198238715253,4.118006242104957,4.159602642059326,1715175,0.0,0.0
1996-08-08 00:00:00-04:00,4.159602257145464,4.325985431671143,4.159602257145464,4.325985431671143,2936250,0.0,0.0
1996-08-09 00:00:00-04:00,4.284389408345121,4.284389408345121,4.2219952279554995,4.2635908126831055,1152225,0.0,0.0
1996-08-12 00:00:00-04:00,4.263591895632193,4.263591895632193,4.180400303397273,4.201198101043701,1129950,0.0,0.0
1996-08-13 00:00:00-04:00,4.201196703868871,4.201196703868871,4.138802528381348,4.138802528381348,669263,0.0,0.0
1996-08-14 00:00:00-04:00,4.138807081191382,4.159605698098416,4.055615425109863,4.055615425109863,1547606,0.0,0.0
1996-08-15 00:00:00-04:00,4.076408703983023,4.076408703983023,3.9724185466766357,3.9724185466766357,1701000,0.0,0.0
1996-08-16 00:00:00-04:00,3.9932158367060926,4.034811408253074,3.9100234886651926,3.951619863510132,3336694,0.0,0.0
1996-08-19 00:00:00-04:00,3.910026486938959,4.097209513978307,3.8892286852173656,3.9932188987731934,2824875,0.0,0.0
1996-08-20 00:00:00-04:00,3.993218826918029,4.014016628265381,3.9308250212266946,4.014016628265381,2625919,0.0,0.0
1996-08-21 00:00:00-04:00,4.01401617417046,4.0972089767456055,3.993218375175908,4.0972089767456055,1495463,0.0,0.0
1996-08-22 00:00:00-04:00,4.0764103744525855,4.0972089767456055,4.034813973165012,4.0972089767456055,1480275,0.0,0.0
1996-08-23 00:00:00-04:00,4.07641077041626,4.07641077041626,4.01401656407345,4.07641077041626,1278788,0.0,0.0
1996-08-26 00:00:00-04:00,4.076408703983023,4.076408703983023,3.9516207562048002,3.9724185466766357,2124225,0.0,0.0
1996-08-27 00:00:00-04:00,3.9516218375295376,3.9516218375295376,3.8684302512285176,3.930824041366577,10298644,0.0,0.0
1996-08-28 00:00:00-04:00,3.8268325926898683,3.847630381989234,3.764438823142725,3.806034803390503,7150781,0.0,0.0
1996-08-29 00:00:00-04:00,3.826835634627187,3.8892294537709438,3.7852392196655273,3.7852392196655273,3957356,0.0,0.0
1996-08-30 00:00:00-04:00,3.786903858184815,3.828518566044384,3.7244826000474607,3.7869038581848145,4273256,0.001975,0.0
1996-09-03 00:00:00-04:00,3.7452874183654785,3.7660951622665606,3.6932698668287425,3.7452874183654785,3778650,0.0,0.0
1996-09-04 00:00:00-04:00,3.766096923675425,3.786903471830446,3.6620605664666885,3.7036752700805664,3617156,0.0,0.0
1996-09-05 00:00:00-04:00,3.7036728267425048,3.7036728267425048,3.5580222638325125,3.5788300037384033,6664275,0.0,0.0
1996-09-06 00:00:00-04:00,3.599639681946752,3.828518566044384,3.599639681946752,3.7869038581848145,8649281,0.0,0.0
1996-09-09 00:00:00-04:00,3.8077101002956426,3.870131735445082,3.745288063320363,3.8493239879608154,5180963,0.0,0.0
1996-09-10 00:00:00-04:00,3.8285149574708113,3.911743089265127,3.8077080249786377,3.8077080249786377,4557769,0.0,0.0
1996-09-11 00:00:00-04:00,3.7452874183654785,3.8909376074153434,3.6620588537157754,3.7452874183654785,4632694,0.0,0.0
1996-09-12 00:00:00-04:00,3.7452874183654785,3.7869017006903296,3.703673537866398,3.7452874183654785,4474744,0.0,0.0
1996-09-13 00:00:00-04:00,3.7452895521512453,3.8493255181481687,3.7036756479436757,3.7869038581848145,7382644,0.0,0.0
1996-09-16 00:00:00-04:00,3.7869017980859705,3.9117446482713683,3.7869017980859705,3.8285164833068848,4974413,0.0,0.0
1996-09-17 00:00:00-04:00,3.828518566044384,3.8493255181481687,3.7452895521512453,3.7869038581848145,3069900,0.0,0.0
1996-09-18 00:00:00-04:00,3.7869017006903296,3.807709444591412,3.7452874183654785,3.7452874183654785,5560650,0.0,0.0
1996-09-19 00:00:00-04:00,3.7452860220252533,3.8077080249786377,3.7036721570409066,3.8077080249786377,2682619,0.0,0.0
1996-09-20 00:00:00-04:00,3.8077101002956426,3.8909382774518284,3.7869023528113757,3.8493239879608154,3991275,0.0,0.0
1996-09-23 00:00:00-04:00,3.84932342409156,3.8701311685277986,3.7869017980859705,3.8285164833068848,2613769,0.0,0.0
1996-09-24 00:00:00-04:00,3.8285149574708113,3.8909361567729532,3.7452860220252533,3.8077080249786377,2923594,0.0,0.0
1996-09-25 00:00:00-04:00,3.8285164833068848,3.84932342409156,3.7869017980859705,3.8285164833068848,2638575,0.0,0.0
1996-09-26 00:00:00-04:00,3.8493233250904924,3.8909376074153434,3.7452874183654785,3.7452874183654785,3131663,0.0,0.0
1996-09-27 00:00:00-04:00,3.7452895521512453,3.8077116139405995,3.7452895521512453,3.7869038581848145,2193581,0.0,0.0
1996-09-30 00:00:00-04:00,3.7869002888352217,3.870129626106401,3.7660937581686693,3.8077080249786377,3071419,0.0,0.0
1996-10-01 00:00:00-04:00,3.8077101002956426,3.8909382774518284,3.8077101002956426,3.8493239879608154,2128781,0.0,0.0
1996-10-02 00:00:00-04:00,3.870129626106401,3.8909361567729532,3.7452860220252533,3.8077080249786377,2460881,0.0,0.0
1996-10-03 00:00:00-04:00,3.828518566044384,3.8701332739039533,3.7452895521512453,3.7869038581848145,2142956,0.0,0.0
1996-10-04 00:00:00-04:00,3.8077101002956426,3.8909382774518284,3.7660958108046296,3.8493239879608154,3446044,0.0,0.0
1996-10-07 00:00:00-04:00,3.8909398241817383,3.8909398241817383,3.76609730790703,3.7869038581848145,4227188,0.0,0.0
1996-10-08 00:00:00-04:00,3.7869040972148773,3.7869040972148773,3.724482835137482,3.7660975456237793,9100350,0.0,0.0
1996-10-09 00:00:00-04:00,3.7452863713069977,3.766094109390923,3.703672502441782,3.7244794368743896,5949450,0.0,0.0
1996-10-10 00:00:00-04:00,3.6828657939653158,3.828516384840952,3.6620588537157754,3.7452874183654785,6223331,0.0,0.0
1996-10-11 00:00:00-04:00,3.76609730790703,3.8077116139405995,3.7452895521512453,3.7869038581848145,4115813,0.0,0.0
1996-10-14 00:00:00-04:00,3.8077083800817975,3.8285153145144055,3.7244794368743896,3.7244794368743896,5970713,0.0,0.0
1996-10-15 00:00:00-04:00,3.724481909156857,3.745288857400957,3.64125371435453,3.662060260772705,9114019,0.0,0.0
1996-10-16 00:00:00-04:00,3.6620605664666885,3.7036752700805664,3.6412540183116673,3.7036752700805664,2334319,0.0,0.0
1996-10-17 00:00:00-04:00,3.7036735018757994,3.724480441923147,3.6204445362091064,3.6204445362091064,2328750,0.0,0.0
1996-10-18 00:00:00-04:00,3.6620592761625055,3.7036739651137025,3.4747951850112053,3.5164098739624023,7572994,0.0,0.0
1996-10-21 00:00:00-04:00,3.5372166477700424,3.558023187600847,3.433180332183838,3.433180332183838,7881300,0.0,0.0
1996-10-22 00:00:00-04:00,3.4539878312441306,3.5164102735908487,3.4539878312441306,3.4747955799102783,7620075,0.0,0.0
1996-10-23 00:00:00-04:00,3.5580229124155287,3.6204445362091064,3.5372163741939477,3.6204445362091064,6576188,0.0,0.0
1996-10-24 00:00:00-04:00,3.6412542644773684,3.7244824718538614,3.6412542644773684,3.6828677654266357,8399194,0.0,0.0
1996-10-25 00:00:00-04:00,3.703672502441782,3.7452863713069977,3.662057829925249,3.7244794368743896,5525719,0.0,0.0
1996-10-28 00:00:00-05:00,3.703673501238689,3.724480441282458,3.5996375955425446,3.641252279281616,4617000,0.0,0.0
1996-10-29 00:00:00-05:00,3.641252279281616,3.6828657575433863,3.641252279281616,3.641252279281616,3198488,0.0,0.0
1996-10-30 00:00:00-05:00,3.6412522799079885,3.6620588181295695,3.6204445362091064,3.6204445362091064,2280656,0.0,0.0
1996-10-31 00:00:00-05:00,3.6412523152920064,3.7660951622665606,3.6204445713909243,3.7452874183654785,3729038,0.0,0.0
1996-11-01 00:00:00-05:00,3.76609604598821,3.8909385204315186,3.76609604598821,3.8909385204315186,8182013,0.0,0.0
1996-11-04 00:00:00-05:00,3.8909385204315186,3.911745465563448,3.828517283209864,3.8909385204315186,2869931,0.0,0.0
1996-11-05 00:00:00-05:00,3.870132207870484,3.890938752417076,3.828517511473742,3.8701322078704834,3687019,0.0,0.0
1996-11-06 00:00:00-05:00,3.8909372696447306,3.9533588886260986,3.8909372696447306,3.9533588886260986,5796563,0.0,0.0
1996-11-07 00:00:00-05:00,3.9325529687686815,3.9533599126012677,3.8493239879608154,3.8493239879608154,6234975,0.0,0.0
1996-11-08 00:00:00-05:00,3.870129626106401,3.870129626106401,3.8077080249786377,3.8077080249786377,5434594,0.0,0.0
1996-11-11 00:00:00-05:00,3.8285160524890984,3.9533588886260986,3.7869013719510285,3.9533588886260986,3156975,0.0,0.0
1996-11-12 00:00:00-05:00,3.911746557623283,4.0365894687454125,3.911746557623283,3.9949755668640137,7863581,0.0,0.0
1996-11-13 00:00:00-05:00,4.036587238311768,4.057394981407014,3.9533590787110695,4.036587238311768,4717744,0.0,0.0
1996-11-14 00:00:00-05:00,4.015780298845528,4.11981620154089,4.015780298845528,4.057394981384277,3198994,0.0,0.0
