Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-08 00:00:00-04:00,2.0958401859146445,2.0958401859146445,2.053499966825834,2.0746700763702393,26112,0.0,0.0
1996-04-09 00:00:00-04:00,2.0746702871715135,2.095840398866953,2.053500175476074,2.053500175476074,38964,0.0,0.0
1996-04-10 00:00:00-04:00,2.0535006293753026,2.0535006293753026,2.0323305130004883,2.0323305130004883,34374,0.0,0.0
1996-04-11 00:00:00-04:00,1.9899895498276547,2.032329767036359,1.9899895498276547,2.011159658432007,32436,0.0,0.0
1996-04-12 00:00:00-04:00,1.9899895498276547,2.011159658432007,1.9899895498276547,2.011159658432007,34782,0.0,0.0
1996-04-15 00:00:00-04:00,2.011159658432007,2.032329767036359,1.9899895498276547,2.011159658432007,30702,0.0,0.0
1996-04-16 00:00:00-04:00,2.032330063780635,2.053500175476074,2.0111599520851953,2.053500175476074,26928,0.0,0.0
1996-04-17 00:00:00-04:00,2.053499966825834,2.0958401859146445,2.053499966825834,2.0746700763702393,30906,0.0,0.0
1996-04-18 00:00:00-04:00,2.0746702871715135,2.0746702871715135,2.032330063780635,2.053500175476074,32436,0.0,0.0
1996-04-19 00:00:00-04:00,2.0534998756407115,2.0534998756407115,1.9899895498276547,2.011159658432007,28968,0.0,0.0
1996-04-22 00:00:00-04:00,1.9899896381926179,2.0958401859146445,1.9688196933935826,2.0746700763702393,53346,0.0,0.0
1996-04-23 00:00:00-04:00,2.0746700763702393,2.0958401859146445,2.0746700763702393,2.0746700763702393,35802,0.0,0.0
1996-04-24 00:00:00-04:00,2.0746700763702393,2.0958401859146445,2.0746700763702393,2.0746700763702393,23358,0.0,0.0
1996-04-25 00:00:00-04:00,2.0746705778585075,2.1170108071817757,2.0746705778585075,2.0958406925201416,45594,0.0,0.0
1996-04-26 00:00:00-04:00,2.0958414250279183,2.117011547088623,2.0958414250279183,2.117011547088623,24582,0.0,0.0
1996-04-29 00:00:00-04:00,2.138181669149328,2.138181669149328,2.117011547088623,2.117011547088623,16116,0.0,0.0
1996-04-30 00:00:00-04:00,2.1170101478218597,2.1381802558898926,2.1170101478218597,2.1381802558898926,16422,0.0,0.0
1996-05-01 00:00:00-04:00,2.1381812523222905,2.2016916061234006,2.095841016454884,2.1805214881896973,67524,0.0,0.0
1996-05-02 00:00:00-04:00,2.180521225845041,2.201691341231708,2.159351110458374,2.159351110458374,37434,0.0,0.0
1996-05-03 00:00:00-04:00,2.1593513912238995,2.2652019819202547,2.1593513912238995,2.2016916275024414,96492,0.0,0.0
1996-05-06 00:00:00-04:00,2.222861745641713,2.2440318637809837,2.1805215093631705,2.2016916275024414,81600,0.0,0.0
1996-05-07 00:00:00-04:00,2.1805204720259583,2.201690580093991,2.1381802558898926,2.1381802558898926,21318,0.0,0.0
1996-05-08 00:00:00-04:00,2.1593503639579255,2.1593503639579255,2.1170101478218597,2.1381802558898926,29478,0.0,0.0
1996-05-09 00:00:00-04:00,2.1170101478218597,2.1381802558898926,2.1170101478218597,2.1381802558898926,25194,0.0,0.0
1996-05-10 00:00:00-04:00,2.1170108071817757,2.13818092184341,2.0958406925201416,2.0958406925201416,38046,0.0,0.0
1996-05-13 00:00:00-04:00,2.0958414250279183,2.138181669149328,2.0958414250279183,2.117011547088623,16320,0.0,0.0
1996-05-14 00:00:00-04:00,2.1170101478218597,2.1381802558898926,2.1170101478218597,2.1381802558898926,19686,0.0,0.0
1996-05-15 00:00:00-04:00,2.1381802558898926,2.1593503639579255,2.1170101478218597,2.1381802558898926,43758,0.0,0.0
1996-05-16 00:00:00-04:00,2.117011134388587,2.2016916061234006,2.117011134388587,2.1805214881896973,56406,0.0,0.0
1996-05-17 00:00:00-04:00,2.159351110458374,2.159351110458374,2.138180995071707,2.159351110458374,21522,0.0,0.0
1996-05-20 00:00:00-04:00,2.1381812523222905,2.1805214881896973,2.1381812523222905,2.1805214881896973,56406,0.0,0.0
1996-05-21 00:00:00-04:00,2.180521225845041,2.201691341231708,2.159351110458374,2.159351110458374,19482,0.0,0.0
1996-05-22 00:00:00-04:00,2.1593503639579255,2.1805204720259583,2.1381802558898926,2.1381802558898926,24582,0.0,0.0
1996-05-23 00:00:00-04:00,2.1593503639579255,2.1593503639579255,2.0958400397538264,2.1381802558898926,39780,0.0,0.0
1996-05-24 00:00:00-04:00,2.1381802558898926,2.1381802558898926,2.0958400397538264,2.1381802558898926,41718,0.0,0.0
1996-05-28 00:00:00-04:00,2.13818092184341,2.13818092184341,2.0958406925201416,2.0958406925201416,43860,0.0,0.0
1996-05-29 00:00:00-04:00,2.1170108071817757,2.1170108071817757,2.0746705778585075,2.0958406925201416,34476,0.0,0.0
1996-05-30 00:00:00-04:00,2.0958406925201416,2.1170108071817757,2.0746705778585075,2.0958406925201416,36822,0.0,0.0
1996-05-31 00:00:00-04:00,2.0746700763702393,2.0958401859146445,2.0746700763702393,2.0746700763702393,32232,0.0,0.0
1996-06-03 00:00:00-04:00,2.0958401859146445,2.0958401859146445,2.053499966825834,2.0746700763702393,40188,0.0,0.0
1996-06-04 00:00:00-04:00,2.0958401859146445,2.0958401859146445,2.053499966825834,2.0746700763702393,153306,0.0,0.0
1996-06-05 00:00:00-04:00,2.0958400397538264,2.1593503639579255,2.0746699316857935,2.1381802558898926,253062,0.0,0.0
1996-06-06 00:00:00-04:00,2.1805204720259583,2.1805204720259583,2.1170101478218597,2.1381802558898926,78846,0.0,0.0
1996-06-07 00:00:00-04:00,2.0958406925201416,2.1170108071817757,2.0746705778585075,2.0958406925201416,33558,0.0,0.0
1996-06-10 00:00:00-04:00,2.1170108071817757,2.13818092184341,2.0958406925201416,2.0958406925201416,17850,0.0,0.0
1996-06-11 00:00:00-04:00,2.1170108071817757,2.1170108071817757,2.0746705778585075,2.0958406925201416,63648,0.0,0.0
1996-06-12 00:00:00-04:00,2.0746705778585075,2.0958406925201416,2.0746705778585075,2.0958406925201416,33660,0.0,0.0
1996-06-13 00:00:00-04:00,2.074670745750117,2.074670745750117,2.0323305130004883,2.0323305130004883,60078,0.0,0.0
1996-06-14 00:00:00-04:00,2.0323305130004883,2.0535006293753026,2.0323305130004883,2.0323305130004883,9078,0.0,0.0
1996-06-17 00:00:00-04:00,2.0323305130004883,2.0535006293753026,2.0323305130004883,2.0323305130004883,14280,0.0,0.0
1996-06-18 00:00:00-04:00,2.032330063780635,2.0746702871715135,2.032330063780635,2.053500175476074,13668,0.0,0.0
1996-06-19 00:00:00-04:00,2.0535006293753026,2.074670745750117,2.0323305130004883,2.0323305130004883,27030,0.0,0.0
1996-06-20 00:00:00-04:00,2.0323305130004883,2.0535006293753026,2.0323305130004883,2.0323305130004883,13872,0.0,0.0
1996-06-21 00:00:00-04:00,2.0535006293753026,2.0535006293753026,2.0323305130004883,2.0323305130004883,18666,0.0,0.0
1996-06-24 00:00:00-04:00,2.0323305130004883,2.0535006293753026,2.0323305130004883,2.0323305130004883,11118,0.0,0.0
1996-06-25 00:00:00-04:00,2.032329767036359,2.042914821338535,2.011159658432007,2.011159658432007,35088,0.0,0.0
1996-06-26 00:00:00-04:00,2.011159658432007,2.032329767036359,1.9899895498276547,2.011159658432007,154938,0.0,0.0
1996-06-27 00:00:00-04:00,1.9899903535842896,2.011160470739247,1.9688204011747612,1.9899903535842896,49776,0.0,0.0
1996-06-28 00:00:00-04:00,1.968820310346399,1.9899902617792855,1.9476501941680908,1.9476501941680908,56100,0.0,0.0
1996-07-01 00:00:00-04:00,1.9476502840198038,2.011160470739247,1.9476502840198038,1.9899903535842896,55488,0.0,0.0
1996-07-02 00:00:00-04:00,2.011159658432007,2.032329767036359,1.9899895498276547,2.011159658432007,42432,0.0,0.0
1996-07-03 00:00:00-04:00,2.032329767036359,2.032329767036359,2.011159658432007,2.011159658432007,29070,0.0,0.0
1996-07-05 00:00:00-04:00,2.011160470739247,2.011160470739247,1.9899903535842896,1.9899903535842896,9894,0.0,0.0
1996-07-08 00:00:00-04:00,1.9899902802508596,2.0535006293753026,1.9688203286214683,2.0323305130004883,51306,0.0,0.0
1996-07-09 00:00:00-04:00,2.053499966825834,2.0958401859146445,2.032329857281429,2.0746700763702393,47124,0.0,0.0
1996-07-10 00:00:00-04:00,2.0746700763702393,2.0746700763702393,2.053499966825834,2.0746700763702393,35904,0.0,0.0
1996-07-11 00:00:00-04:00,2.0534998756407115,2.0534998756407115,2.011159658432007,2.011159658432007,77316,0.0,0.0
1996-07-12 00:00:00-04:00,2.011160470739247,2.0323305878942044,1.9899903535842896,1.9899903535842896,34068,0.0,0.0
1996-07-15 00:00:00-04:00,1.9899897191648817,1.9899897191648817,1.7994588902579445,1.8206290006637573,72624,0.0,0.0
1996-07-16 00:00:00-04:00,1.841799813567764,1.841799813567764,1.693608984204217,1.7994595766067505,82926,0.0,0.0
1996-07-17 00:00:00-04:00,1.8206285911637214,1.8629688024520874,1.8206285911637214,1.8629688024520874,27540,0.0,0.0
1996-07-18 00:00:00-04:00,1.8417991110695697,1.8629692214753826,1.7782887798521319,1.8206290006637573,68442,0.0,0.0
1996-07-19 00:00:00-04:00,1.841799813567764,1.841799813567764,1.7994595766067505,1.7994595766067505,44370,0.0,0.0
1996-07-22 00:00:00-04:00,1.7994591936411657,1.7994591936411657,1.7571189656911097,1.7782890796661377,28458,0.0,0.0
1996-07-23 00:00:00-04:00,1.7994597781019188,1.7994597781019188,1.7571195363998413,1.7571195363998413,73134,0.0,0.0
1996-07-24 00:00:00-04:00,1.7571195363998413,1.7571195363998413,1.7147792946977638,1.7571195363998413,92820,0.0,0.0
1996-07-25 00:00:00-04:00,1.7571183110823752,1.7782884171705486,1.7359482049942017,1.7359482049942017,64260,0.0,0.0
1996-07-26 00:00:00-04:00,1.7571183110823752,1.7571183110823752,1.714778098906028,1.7359482049942017,21624,0.0,0.0
1996-07-29 00:00:00-04:00,1.7359490161265183,1.7359490161265183,1.7147789001464844,1.7147789001464844,38964,0.0,0.0
1996-07-30 00:00:00-04:00,1.7359490161265183,1.7359490161265183,1.7147789001464844,1.7147789001464844,36822,0.0,0.0
1996-07-31 00:00:00-04:00,1.7147787377410537,1.7782890796661377,1.7147787377410537,1.7782890796661377,72726,0.0,0.0
1996-08-01 00:00:00-04:00,1.7994586912148391,1.9264793395996096,1.7994586912148391,1.9264793395996094,74562,0.0,0.0
1996-08-02 00:00:00-04:00,1.9264793395996096,1.9688195557278663,1.8841391234713527,1.9264793395996094,71094,0.0,0.0
1996-08-05 00:00:00-04:00,1.9264801668648461,1.9899903535842896,1.9264801668648461,1.9899903535842896,39882,0.0,0.0
1996-08-06 00:00:00-04:00,1.968819260597229,1.989989200742575,1.9476491557065492,1.968819260597229,50184,0.0,0.0
1996-08-07 00:00:00-04:00,1.968819260597229,1.989989200742575,1.9476491557065492,1.968819260597229,22848,0.0,0.0
1996-08-08 00:00:00-04:00,1.968819260597229,1.989989200742575,1.9476491557065492,1.968819260597229,27234,0.0,0.0
1996-08-09 00:00:00-04:00,1.968819260597229,1.989989200742575,1.9476491557065492,1.968819260597229,12852,0.0,0.0
1996-08-12 00:00:00-04:00,1.9476503905877927,1.9476503905877927,1.9053101539611816,1.9053101539611816,41412,0.0,0.0
1996-08-13 00:00:00-04:00,1.8841398456331662,1.968820310346399,1.8841398456331662,1.9476501941680908,79662,0.0,0.0
1996-08-14 00:00:00-04:00,1.9688195557278663,1.9688195557278663,1.9264793395996096,1.9264793395996094,20706,0.0,0.0
1996-08-15 00:00:00-04:00,1.9476502840198038,1.9899903535842896,1.9476502840198038,1.9899903535842896,42432,0.0,0.0
1996-08-16 00:00:00-04:00,1.9899903535842896,1.9899903535842896,1.9688204011747612,1.9899903535842896,12036,0.0,0.0
1996-08-19 00:00:00-04:00,1.9899903535842896,1.9899903535842896,1.9476502840198038,1.9899903535842896,10200,0.0,0.0
1996-08-20 00:00:00-04:00,1.968819260597229,1.968819260597229,1.9476491557065492,1.968819260597229,23154,0.0,0.0
1996-08-21 00:00:00-04:00,1.968820310346399,1.968820310346399,1.8841398456331662,1.9476501941680908,20910,0.0,0.0
1996-08-22 00:00:00-04:00,1.9264802722744871,1.9264802722744871,1.9053101539611816,1.9053101539611816,20808,0.0,0.0
1996-08-23 00:00:00-04:00,1.9053092315354812,1.9476494476637378,1.8841391234713527,1.9264793395996094,34782,0.0,0.0
1996-08-26 00:00:00-04:00,1.9053090137404536,1.9053090137404536,1.8417986968079043,1.8629688024520874,18666,0.0,0.0
1996-08-27 00:00:00-04:00,1.8629699173345704,1.9053101539611816,1.841799799021265,1.9053101539611816,25908,0.0,0.0
1996-08-28 00:00:00-04:00,1.9053101327257942,1.9053101327257942,1.8629698965710808,1.8841400146484375,20910,0.0,0.0
1996-08-29 00:00:00-04:00,1.9053101327257942,1.9053101327257942,1.8629698965710808,1.8841400146484375,15300,0.0,0.0
1996-08-30 00:00:00-04:00,1.8841408248494589,1.8841408248494589,1.8418005704879763,1.841800570487976,20196,0.0,0.0
1996-09-03 00:00:00-04:00,1.8629706976687175,1.8629706976687175,1.8418005704879763,1.841800570487976,26214,0.0,0.0
1996-09-04 00:00:00-04:00,1.8417986968079043,1.8629688024520874,1.8417986968079043,1.8629688024520874,13260,0.0,0.0
1996-09-05 00:00:00-04:00,1.8418005704879763,1.8629706976687175,1.820630443307235,1.841800570487976,44880,0.0,0.0
1996-09-06 00:00:00-04:00,1.8417997784937241,1.8841400146484375,1.8206296604163674,1.8841400146484375,25908,0.0,0.0
1996-09-09 00:00:00-04:00,1.9053090137404536,1.9053090137404536,1.8629688024520874,1.8629688024520874,36822,0.0,0.0
1996-09-10 00:00:00-04:00,1.8629688024520874,1.8947237961730223,1.8206285911637214,1.8629688024520874,72522,0.0,0.0
1996-09-11 00:00:00-04:00,1.8629688024520874,1.8841389080962705,1.8417986968079043,1.8629688024520874,14178,0.0,0.0
1996-09-12 00:00:00-04:00,1.8629692214753826,1.8629692214753826,1.820629000663757,1.8206290006637573,22032,0.0,0.0
1996-09-13 00:00:00-04:00,1.841799813567764,1.841799813567764,1.7782894581262438,1.7994595766067505,41004,0.0,0.0
1996-09-16 00:00:00-04:00,1.77828965725088,1.77828965725088,1.7147792946977638,1.7571195363998413,125664,0.0,0.0
1996-09-17 00:00:00-04:00,1.7571183110823752,1.7994585232587221,1.7359482049942017,1.7359482049942017,32946,0.0,0.0
1996-09-18 00:00:00-04:00,1.7359490161265183,1.7359490161265183,1.7147789001464844,1.7147789001464844,76806,0.0,0.0
1996-09-19 00:00:00-04:00,1.7147789001464844,1.7359490161265183,1.7147789001464844,1.7147789001464844,24378,0.0,0.0
1996-09-20 00:00:00-04:00,1.7147787377410537,1.7782890796661377,1.7147787377410537,1.7782890796661377,46920,0.0,0.0
1996-09-23 00:00:00-04:00,1.7782890796661377,1.7782890796661377,1.7359488517160817,1.7782890796661377,24072,0.0,0.0
1996-09-24 00:00:00-04:00,1.7994603161264935,1.8418005704879763,1.778290188945752,1.841800570487976,37740,0.0,0.0
1996-09-25 00:00:00-04:00,1.8417986968079043,1.8629688024520874,1.8417986968079043,1.8629688024520874,41310,0.0,0.0
1996-09-26 00:00:00-04:00,1.8417989543425521,2.011159658432007,1.8417989543425521,2.011159658432007,99858,0.0,0.0
1996-09-27 00:00:00-04:00,2.0323297155497277,2.1805204720259583,2.0323297155497277,2.1381802558898926,163200,0.0,0.0
1996-09-30 00:00:00-04:00,2.1170109784997457,2.1170109784997457,1.9899902802508596,2.0323305130004883,74460,0.0,0.0
1996-10-01 00:00:00-04:00,2.0746699842450633,2.0746699842450633,2.011159658432007,2.011159658432007,64056,0.0,0.0
1996-10-02 00:00:00-04:00,2.011160470739247,2.011160470739247,1.9688204011747612,1.9899903535842896,64158,0.0,0.0
1996-10-03 00:00:00-04:00,1.9899902802508596,2.074670745750117,1.9899902802508596,2.0323305130004883,27030,0.0,0.0
1996-10-04 00:00:00-04:00,2.032329857281429,2.0746700763702393,2.032329857281429,2.0746700763702393,41616,0.0,0.0
1996-10-07 00:00:00-04:00,2.095840398866953,2.095840398866953,2.053500175476074,2.053500175476074,17136,0.0,0.0
1996-10-08 00:00:00-04:00,2.0535006293753026,2.074670745750117,2.011160396625674,2.0323305130004883,130968,0.0,0.0
1996-10-09 00:00:00-04:00,2.011160470739247,2.011160470739247,1.9476502840198038,1.9899903535842896,42942,0.0,0.0
1996-10-10 00:00:00-04:00,1.968820310346399,1.9899902617792855,1.9264800779897826,1.9476501941680908,19176,0.0,0.0
1996-10-11 00:00:00-04:00,1.9476494476637378,1.9476494476637378,1.8629690154072243,1.9264793395996094,49470,0.0,0.0
1996-10-14 00:00:00-04:00,1.9053092315354812,1.9476494476637378,1.9053092315354812,1.9264793395996094,26724,0.0,0.0
1996-10-15 00:00:00-04:00,1.9053092315354812,1.9476494476637378,1.8841391234713527,1.9264793395996094,31824,0.0,0.0
1996-10-16 00:00:00-04:00,1.9476491557065492,1.989989200742575,1.9264790508158691,1.968819260597229,43656,0.0,0.0
1996-10-17 00:00:00-04:00,1.9688204011747612,2.011160470739247,1.9688204011747612,1.9899903535842896,48654,0.0,0.0
1996-10-18 00:00:00-04:00,1.9476501941680908,2.0111603779575935,1.9264800779897826,1.9476501941680908,37842,0.0,0.0
1996-10-21 00:00:00-04:00,1.9264793395996096,1.9264793395996096,1.8841391234713527,1.9264793395996094,32436,0.0,0.0
1996-10-22 00:00:00-04:00,1.9264790508158691,1.968819260597229,1.9053089459251893,1.968819260597229,60078,0.0,0.0
1996-10-23 00:00:00-04:00,1.9476491557065492,1.968819260597229,1.9264790508158691,1.968819260597229,33864,0.0,0.0
1996-10-24 00:00:00-04:00,1.9476501941680908,1.968820310346399,1.9264800779897826,1.9476501941680908,28050,0.0,0.0
1996-10-25 00:00:00-04:00,1.9264800958718395,2.0323305130004883,1.9264800958718395,2.0323305130004883,59670,0.0,0.0
1996-10-28 00:00:00-05:00,2.0535004631968734,2.1170108071817757,2.0535004631968734,2.0958406925201416,34884,0.0,0.0
1996-10-29 00:00:00-05:00,2.117010201453768,2.159350418662472,1.9899895498276547,2.011159658432007,65586,0.0,0.0
1996-10-30 00:00:00-05:00,2.0111599520851953,2.0746702871715135,2.0111599520851953,2.053500175476074,74562,0.0,0.0
1996-10-31 00:00:00-05:00,2.053500705049162,2.0746708222041197,1.9899903535842896,1.9899903535842896,46716,0.0,0.0
1996-11-01 00:00:00-05:00,2.011160396625674,2.0323305130004883,1.9899902802508596,2.0323305130004883,32232,0.0,0.0
1996-11-04 00:00:00-05:00,2.011159658432007,2.032329767036359,1.9899895498276547,2.011159658432007,18564,0.0,0.0
1996-11-05 00:00:00-05:00,1.9899895498276547,2.011159658432007,1.9899895498276547,2.011159658432007,12750,0.0,0.0
1996-11-06 00:00:00-05:00,1.9899903535842896,1.9899903535842896,1.9688204011747612,1.9899903535842896,22338,0.0,0.0
1996-11-07 00:00:00-05:00,1.9899895498276547,2.032329767036359,1.9688196059686653,2.011159658432007,47124,0.0,0.0
1996-11-08 00:00:00-05:00,1.9899894990466362,1.9899894990466362,1.9053092315354812,1.9264793395996094,96288,0.0,0.0
1996-11-11 00:00:00-05:00,1.9264800779897826,1.9899902617792855,1.9264800779897826,1.9476501941680908,43452,0.0,0.0
1996-11-12 00:00:00-05:00,1.9476494476637378,1.9688195557278663,1.9264793395996096,1.9264793395996094,37638,0.0,0.0
1996-11-13 00:00:00-05:00,1.9476501941680908,1.9899902617792855,1.9264800779897826,1.9476501941680908,41004,0.0,0.0
