Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-31 00:00:00-05:00,17.969362263409128,18.24363052394341,17.830615065570733,18.101655960083008,2809000,0.0,0.0
2005-02-01 00:00:00-05:00,18.104886247115694,18.1887793140306,17.943552384611905,18.133926391601562,2193400,0.0,0.0
2005-02-02 00:00:00-05:00,18.29525661841717,18.343656029022416,18.085522146489435,18.169416427612305,2129000,0.0,0.0
2005-02-03 00:00:00-05:00,18.169415487447786,18.29525567174113,17.95645489151765,18.17586898803711,1851000,0.0,0.0
2005-02-04 00:00:00-05:00,18.09520252484624,18.140375799210158,17.84997441990009,17.94032096862793,2529000,0.0,0.0
2005-02-07 00:00:00-05:00,17.972592529097778,18.133926391601562,17.879018593434456,18.133926391601562,1848600,0.0,0.0
2005-02-08 00:00:00-05:00,18.05326299311012,18.1177967969159,17.746728348192626,17.824169158935547,2314200,0.0,0.0
2005-02-09 00:00:00-05:00,17.746723940226737,17.830617002720775,17.188508953085158,17.30789566040039,3541200,0.0,0.0
2005-02-10 00:00:00-05:00,17.453097151082517,17.549897221611225,17.34339007624873,17.424057006835938,2221000,0.0,0.0
2005-02-11 00:00:00-05:00,17.459548533265515,17.746722574346027,17.362748474490445,17.520854949951172,2050400,0.0,0.0
2005-02-14 00:00:00-05:00,17.575704253656205,17.666050786169887,17.204636027896395,17.26271629333496,2392000,0.0,0.0
2005-02-15 00:00:00-05:00,17.343392972517957,17.346619108693137,17.17883294822633,17.298219680786133,2019200,0.0,0.0
2005-02-16 00:00:00-05:00,17.28207879952063,17.598292930927805,17.18850489090277,17.553119659423828,2698800,0.0,0.0
2005-02-17 00:00:00-05:00,17.582162052854574,17.769308663238334,17.578934686830316,17.717681884765625,2817400,0.0,0.0
2005-02-18 00:00:00-05:00,17.74349817358794,18.03712574474048,17.67251088246986,17.908058166503906,3628600,0.0,0.0
2005-02-22 00:00:00-05:00,17.87579171628015,17.962910915244347,17.42728256318493,17.475683212280273,2660200,0.0,0.0
2005-02-23 00:00:00-05:00,17.498268130775262,17.81125617411506,17.498268130775262,17.762855529785156,2511600,0.0,0.0
2005-02-24 00:00:00-05:00,17.682191054013423,18.00808614500662,17.472457771644827,17.975818634033203,3000400,0.0,0.0
2005-02-25 00:00:00-05:00,17.9177383825926,18.321073039005217,17.908058744720197,18.27912712097168,3029000,0.0,0.0
2005-02-28 00:00:00-05:00,18.101664242120865,18.237185366821603,17.746730131836163,17.917743682861328,3064000,0.0,0.0
2005-03-01 00:00:00-05:00,17.917736285503818,18.224270834676595,17.904830513477666,18.098430633544922,1798200,0.0,0.0
2005-03-02 00:00:00-05:00,17.956455258304594,18.643736468234575,17.940320891062026,18.47272300720215,3697800,0.0,0.0
2005-03-03 00:00:00-05:00,19.03739354331153,19.27939430869261,18.80184627937949,19.156780242919922,5776600,0.0,0.0
2005-03-04 00:00:00-05:00,19.156783318037498,19.343931197462716,19.037396599264707,19.19873046875,3008800,0.0,0.0
2005-03-07 00:00:00-05:00,19.118059683900128,19.311659795942255,19.02125962787906,19.17291259765625,2415800,0.0,0.0
2005-03-08 00:00:00-05:00,19.118064151534533,19.121290287441358,18.650195668738743,18.724409103393555,2771000,0.0,0.0
2005-03-09 00:00:00-05:00,18.553391469442996,18.872833011982127,18.31784421240604,18.559844970703125,2623000,0.0,0.0
2005-03-10 00:00:00-05:00,18.553395432949205,18.908329461923284,18.5017686427188,18.85993003845215,2285000,0.0,0.0
2005-03-11 00:00:00-05:00,18.940600356171917,19.08580111426441,18.866386908897976,19.079347610473633,1983200,0.0,0.0
2005-03-14 00:00:00-05:00,19.118057257581274,19.163230529266087,18.879282667545247,18.99867057800293,1992000,0.0,0.0
2005-03-15 00:00:00-05:00,18.9728586064994,19.02125924898556,18.86315155029297,18.86315155029297,1251600,0.0,0.0
2005-03-16 00:00:00-05:00,18.601789745977484,18.863149743911784,17.988720743965917,18.475948333740234,4370400,0.0,0.0
2005-03-17 00:00:00-05:00,18.4888553346178,18.556615242906,18.27589474365535,18.475948333740234,2229800,0.0,0.0
2005-03-18 00:00:00-05:00,18.488863286618937,18.550170951715934,18.15328850474866,18.272676467895508,3058800,0.0,0.0
2005-03-21 00:00:00-05:00,18.246862666044624,18.246862666044624,17.924194886871845,18.00486183166504,2283000,0.0,0.0
2005-03-22 00:00:00-05:00,18.050033364536862,18.38238198169033,17.98872693558611,18.159740447998047,1973600,0.0,0.0
2005-03-23 00:00:00-05:00,18.1306969113552,18.13392427752165,17.798349587224447,17.966136932373047,2545000,0.0,0.0
2005-03-24 00:00:00-05:00,17.946780912271038,18.298488828641077,17.927421633953326,18.18878173828125,1444000,0.0,0.0
2005-03-28 00:00:00-05:00,18.18878320454666,18.50499749498563,18.18878320454666,18.4081974029541,1918800,0.0,0.0
2005-03-29 00:00:00-05:00,18.295256031283905,18.479176493616226,18.004854653454238,18.088748931884766,2224600,0.0,0.0
2005-03-30 00:00:00-05:00,18.09843421466782,18.350114666730974,18.09843421466782,18.340435028076172,1556400,0.0,0.0
2005-03-31 00:00:00-05:00,18.375930057566382,18.430782988569085,18.185556020820734,18.272676467895508,1807800,0.0,0.0
2005-04-01 00:00:00-05:00,18.488851991207877,18.488851991207877,17.585383018104917,17.93386459350586,3343800,0.0,0.0
2005-04-04 00:00:00-04:00,17.96613638691433,18.208137145109966,17.86288282855455,18.1629638671875,2433400,0.0,0.0
2005-04-05 00:00:00-04:00,18.353340694794944,18.927688856174775,18.21136610685498,18.566301345825195,2084200,0.0,2.0
2005-04-06 00:00:00-04:00,18.88251714869434,19.00513124010035,18.475955088566966,18.521129608154297,2398800,0.0,0.0
2005-04-07 00:00:00-04:00,18.55339339855546,18.55339339855546,18.282352471845726,18.295259475708008,2356300,0.0,0.0
2005-04-08 00:00:00-04:00,18.34044017215201,18.424333269409903,17.92742572864214,17.972599029541016,1930700,0.0,0.0
2005-04-11 00:00:00-04:00,18.10165849985297,18.166192289673127,17.656377934941183,17.798351287841797,2073500,0.0,0.0
2005-04-12 00:00:00-04:00,17.778988100523506,17.96613593969171,17.546668215436792,17.946775436401367,2072100,0.0,0.0
2005-04-13 00:00:00-04:00,17.946781016606998,18.127475410861862,17.649927259131,17.791900634765625,1918400,0.0,0.0
2005-04-14 00:00:00-04:00,17.824164777941807,17.837070550826915,16.636747510938026,17.056215286254883,4139800,0.0,0.0
2005-04-15 00:00:00-04:00,17.06912367085091,17.08202944478005,16.23018682147057,16.275360107421875,3532400,0.0,0.0
2005-04-18 00:00:00-04:00,16.165652116991716,16.294719696044922,15.817171622955502,16.294719696044922,4868500,0.0,0.0
2005-04-19 00:00:00-04:00,16.907785907575217,17.256266340961442,16.71418457269003,16.81743812561035,3321100,0.0,0.0
2005-04-20 00:00:00-04:00,16.94005823701397,17.133658410227895,16.326988970370085,16.44314956665039,2926200,0.0,0.0
2005-04-21 00:00:00-04:00,16.778720616483128,16.94650797035351,16.656106544254843,16.862613677978516,2215400,0.0,0.0
2005-04-22 00:00:00-04:00,16.90779019739332,16.965870489506976,16.29472099436244,16.623842239379883,2404300,0.0,0.0
2005-04-25 00:00:00-04:00,16.940054303636572,17.114295157599365,16.810986730876074,16.985227584838867,2600900,0.0,0.0
2005-04-26 00:00:00-04:00,18.037124796720974,18.13392485987083,17.275628833084156,17.91451072692871,6429700,0.0,0.0
2005-04-27 00:00:00-04:00,17.849982380456446,18.230730478296575,17.6563821951628,17.998409271240234,2451900,0.0,0.0
2005-04-28 00:00:00-04:00,17.90805452126848,17.946774294506074,17.501493825075265,17.546667098999023,2507900,0.0,0.0
2005-04-29 00:00:00-04:00,17.714463497544983,17.740276282631545,16.940060250867596,17.294994354248047,3283200,0.0,0.0
2005-05-02 00:00:00-04:00,17.617655816261212,17.90160373511225,17.520855753049148,17.64992332458496,2413100,0.0,0.0
2005-05-03 00:00:00-04:00,17.617658411074665,17.933873884823182,17.47568504617842,17.727365493774414,3232300,0.0,0.0
2005-05-04 00:00:00-04:00,17.6821875611239,18.056481998320614,17.624107283724456,18.03712272644043,2326100,0.0,0.0
2005-05-05 00:00:00-04:00,18.198458422517543,18.637285452142983,18.166190914610073,18.275897979736328,2255100,0.0,0.0
2005-05-06 00:00:00-04:00,18.437232825554197,18.521127119779393,18.20491167955167,18.295259475708008,1718100,0.0,0.0
2005-05-09 00:00:00-04:00,18.204916283055038,18.540491083053826,18.19846401037194,18.527584075927734,1994600,0.0,0.0
2005-05-10 00:00:00-04:00,18.488859656818804,18.54693994346612,17.553124030273555,17.766084671020508,3694900,0.0,0.0
2005-05-11 00:00:00-04:00,17.8951478220465,18.55339013259664,17.8951478220465,18.508216857910156,2748000,0.0,0.0
2005-05-12 00:00:00-04:00,18.643739560412065,18.721180351030426,17.91451109028737,17.959684371948242,1971300,0.0,0.0
2005-05-13 00:00:00-04:00,18.198461151438206,18.256541443501416,17.86288640415739,18.140380859375,1934800,0.0,0.0
2005-05-16 00:00:00-04:00,18.19845941036297,18.663100471535948,18.140379123856395,18.57275390625,1712000,0.0,0.0
2005-05-17 00:00:00-04:00,18.37915548273347,18.714730251621987,17.940327128168455,18.708276748657227,1272600,0.0,0.0
2005-05-18 00:00:00-04:00,18.71472886029412,19.19873046875,18.566301995778787,19.19873046875,2127800,0.0,0.0
2005-05-19 00:00:00-04:00,19.127743172294956,19.237450252780146,18.992223312749584,19.19873046875,2935900,0.0,0.0
2005-05-20 00:00:00-04:00,19.0696619777796,19.0696619777796,18.798621040644065,18.940595626831055,1884900,0.0,0.0
2005-05-23 00:00:00-04:00,18.934141857597485,19.101929219255773,18.856701063416864,19.011581420898438,2150300,0.0,0.0
2005-05-24 00:00:00-04:00,19.018029848222515,19.08256362100625,18.934136805219193,18.99867057800293,2228700,0.0,0.0
2005-05-25 00:00:00-04:00,18.992221978118504,19.03739526145919,18.650193755728154,18.856700897216797,1490800,0.0,0.0
2005-05-26 00:00:00-04:00,18.927689767098972,19.134196925808634,18.669555818711892,18.82443618774414,1667300,0.0,0.0
2005-05-27 00:00:00-04:00,18.79216586666494,19.005126482171374,18.734085586901415,18.9083251953125,2376900,0.0,0.0
2005-05-31 00:00:00-04:00,18.97931487768383,18.97931487768383,18.701820446137635,18.740541458129883,2403900,0.0,0.0
2005-06-01 00:00:00-04:00,18.779262036958016,19.960225873534895,18.7469945255938,19.792438507080078,5562500,0.0,0.0
2005-06-02 00:00:00-04:00,19.876334943128978,21.05730021071298,19.798895364491283,20.695911407470703,6242700,0.0,0.0
2005-06-03 00:00:00-04:00,20.650731857952735,20.966947272701628,20.41195722925816,20.495851516723633,3052600,0.0,0.0
2005-06-06 00:00:00-04:00,20.670095783849455,21.03793683092427,20.59910971410788,21.00567054748535,3216500,0.0,0.0
2005-06-07 00:00:00-04:00,20.99921717750292,21.29607090843458,20.734629728323053,21.14764404296875,3532100,0.0,0.0
2005-06-08 00:00:00-04:00,21.147641539527108,21.147641539527108,20.560386418829165,20.64427947998047,2456900,0.0,0.0
2005-06-09 00:00:00-04:00,20.644282352442247,20.695909142844812,20.28289481962429,20.65073585510254,2802900,0.0,0.0
2005-06-10 00:00:00-04:00,20.65073220624416,20.65073220624416,20.069930609119456,20.263530731201172,2230100,0.0,0.0
2005-06-13 00:00:00-04:00,20.19254829597216,20.476495028475245,20.01185391365947,20.38614845275879,1927300,0.0,0.0
2005-06-14 00:00:00-04:00,20.47004739661144,20.999223689963653,20.399061308566736,20.986316680908203,2274300,0.0,0.0
2005-06-15 00:00:00-04:00,21.14764320298002,21.73489836987088,21.10892218936018,21.560657501220703,3112300,0.0,0.0
2005-06-16 00:00:00-04:00,21.618736700983238,21.618736700983238,21.218629427451667,21.42513656616211,1859300,0.0,0.0
2005-06-17 00:00:00-04:00,21.61872999643429,21.61872999643429,21.06374131010715,21.257341384887695,2705100,0.0,0.0
2005-06-20 00:00:00-04:00,21.005667555916933,21.470309848895063,20.93468026540535,21.42513656616211,1922200,0.0,0.0
2005-06-21 00:00:00-04:00,21.38641725431251,21.973672438275944,21.3025229532436,21.88977813720703,2593200,0.0,0.0
2005-06-22 00:00:00-04:00,22.038205613597327,22.096285899962293,21.528390040144767,21.651002883911133,2331500,0.0,0.0
2005-06-23 00:00:00-04:00,21.328340598429282,21.63164911123533,20.986313526037712,21.050846099853516,1735600,0.0,0.0
2005-06-24 00:00:00-04:00,20.928226919872696,20.966947929552674,20.521664934389968,20.747533798217773,2557500,0.0,0.0
2005-06-27 00:00:00-04:00,20.682998894631574,20.76043845265377,20.42486498309163,20.599105834960938,1509900,0.0,0.0
2005-06-28 00:00:00-04:00,20.76044338107338,21.605833834517355,20.605564228261503,21.43159294128418,1982800,0.0,0.0
2005-06-29 00:00:00-04:00,21.56710832596524,21.844602750562238,21.41222920539343,21.65745735168457,1822100,0.0,0.0
2005-06-30 00:00:00-04:00,21.65100481447499,22.05111212191058,21.65100481447499,21.663911819458008,3291700,0.0,0.0
2005-07-01 00:00:00-04:00,21.89623103320313,22.064017159502328,21.463855020984102,21.651002883911133,1535200,0.0,0.0
2005-07-05 00:00:00-04:00,21.993032007336126,22.554473126093768,21.87687143631603,22.45121955871582,2390600,0.0,0.0
2005-07-06 00:00:00-04:00,22.335059785463564,22.38023306894497,21.812337197202428,22.025299072265625,1814700,0.0,0.0
2005-07-07 00:00:00-04:00,21.631641073622493,22.393136978149414,21.618734071303177,22.393136978149414,1543900,0.0,0.0
2005-07-08 00:00:00-04:00,22.39313987367198,22.786794879155924,22.29633857463979,22.754526138305664,1801600,0.0,0.0
2005-07-11 00:00:00-04:00,22.567387324696124,22.877148125588263,22.27698580455974,22.657733917236328,1930500,0.0,0.0
2005-07-12 00:00:00-04:00,22.728714712659187,22.941674125196695,22.664179692375615,22.819061279296875,1625400,0.0,0.0
2005-07-13 00:00:00-04:00,23.057831217713403,23.1998057791367,22.715804278021576,22.86423110961914,1807700,0.0,0.0
2005-07-14 00:00:00-04:00,22.864239905570777,23.07074709521654,22.27698462343566,22.43186378479004,2025300,0.0,0.0
2005-07-15 00:00:00-04:00,22.53510417787034,22.84486724263034,22.39313210676032,22.76097297668457,1714600,0.0,0.0
2005-07-18 00:00:00-04:00,22.767438291556893,22.819066319186472,22.66418469805758,22.741626739501953,841000,0.0,0.0
2005-07-19 00:00:00-04:00,22.94813072622257,23.374052047729492,22.7609828448042,23.374052047729492,1601500,0.0,0.0
2005-07-20 00:00:00-04:00,23.103004130331303,23.425671792659276,22.812602741884344,23.335325241088867,1332800,0.0,0.0
2005-07-21 00:00:00-04:00,23.393404694555034,23.393404694555034,22.909403218115962,22.95457649230957,1481500,0.0,0.0
2005-07-22 00:00:00-04:00,22.935222590812277,23.212717032547506,22.773888727559676,23.199810028076172,1114400,0.0,0.0
2005-07-25 00:00:00-04:00,23.232073897261486,23.36114146682032,22.489937218617534,22.548017501831055,1931700,0.0,0.0
2005-07-26 00:00:00-04:00,22.586746215820312,22.715813829405565,22.52221363990767,22.586746215820312,1928600,0.0,0.0
2005-07-27 00:00:00-04:00,22.606095581667596,22.651268857346356,21.521932041859536,22.541563034057617,3677900,0.0,0.0
