Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,43.834861444862916,44.02154153593151,43.58984132175787,43.79985809326172,1126800,0.0,0.0
2017-04-25 00:00:00-04:00,44.27240785722992,44.33657957686094,43.80570747637199,43.864044189453125,841200,0.0,0.0
2017-04-26 00:00:00-04:00,43.88153343980458,44.488243763045,43.78235838517839,44.18488693237305,1084350,0.0,0.0
2017-04-27 00:00:00-04:00,44.22573442547505,44.77993983342764,42.88980176694086,43.694862365722656,1932300,0.0,0.0
2017-04-28 00:00:00-04:00,43.66568251285863,43.75318755272276,43.23981730835929,43.473167419433594,1403850,0.0,0.0
2017-05-01 00:00:00-04:00,43.75319407728938,44.15572266165553,43.3681671711266,43.72402572631836,941850,0.0,0.0
2017-05-02 00:00:00-04:00,43.934042718329266,44.41240968492784,43.86986767256773,44.237396240234375,1265400,0.0,0.0
2017-05-03 00:00:00-04:00,44.07406111066512,44.62826656216043,43.95154933962401,44.599098205566406,842700,0.0,0.0
2017-05-04 00:00:00-04:00,44.94911967087089,45.14746647434706,44.33073923705077,44.57575607299805,930300,0.0,0.0
2017-05-05 00:00:00-04:00,44.768259967787706,44.85576500491021,44.13821301857544,44.33656311035156,1009500,0.0,0.0
2017-05-08 00:00:00-04:00,44.342411053537404,44.394916097946016,43.77070392398503,44.1207275390625,741750,0.0,0.0
2017-05-09 00:00:00-04:00,44.19073562762212,44.49992422087453,43.94571875570201,44.05656051635742,770700,0.0,0.0
2017-05-10 00:00:00-04:00,43.96321515342008,44.091555242553966,43.63652491742596,44.05072021484375,612900,0.0,0.0
2017-05-11 00:00:00-04:00,43.869867481173465,44.00404590136471,43.175652048993314,43.72402572631836,830700,0.0,0.0
2017-05-12 00:00:00-04:00,43.39734135178818,43.63069152900674,43.117321139125906,43.40900802612305,960600,0.0,0.0
2017-05-15 00:00:00-04:00,43.636512722333535,44.237387986678556,43.40899428524997,44.167381286621094,1365900,0.0,0.0
2017-05-16 00:00:00-04:00,44.231576939653365,44.809122513636474,44.1674052092108,44.803287506103516,868500,0.0,0.0
2017-05-17 00:00:00-04:00,44.80327401592807,44.80327401592807,41.7697186045559,41.874725341796875,1968450,0.0,0.0
2017-05-18 00:00:00-04:00,41.84555436406834,42.54560479859927,41.64137257006718,42.1197395324707,1708800,0.0,0.0
2017-05-19 00:00:00-04:00,42.271429881071114,42.90147709398806,42.03224467281475,42.59228515625,848100,0.0,0.0
2017-05-22 00:00:00-04:00,42.88396183686163,42.88396183686163,42.25391482338368,42.685611724853516,937200,0.0,0.0
2017-05-23 00:00:00-04:00,42.43476300030436,42.88396494931041,41.73471256680007,42.76728820800781,1070100,0.0,0.0
2017-05-24 00:00:00-04:00,42.74980287677589,42.90731470180743,42.18393064629392,42.49895095825195,844500,0.0,0.0
2017-05-25 00:00:00-04:00,42.790633692012115,43.16399400000126,42.5514484929174,42.95981216430664,651450,0.0,0.0
2017-05-26 00:00:00-04:00,42.83728967255945,43.064804783787324,42.66227625109774,42.983131408691406,802200,0.0,0.0
2017-05-30 00:00:00-04:00,42.679777270271224,42.84895568444289,42.253912063491974,42.5864372253418,626850,0.0,0.0
2017-05-31 00:00:00-04:00,42.61562102939482,42.61562102939482,41.62388018872406,42.160587310791016,1421400,0.0,0.0
2017-06-01 00:00:00-04:00,42.49310367377909,43.06481070180848,42.0497367235618,43.05897903442383,1323900,0.0,0.0
2017-06-02 00:00:00-04:00,42.68562111009195,43.012311360512314,42.388099214767514,42.778961181640625,850350,0.0,0.0
2017-06-05 00:00:00-04:00,42.87812763241062,43.438167949023075,42.813955928869156,43.047306060791016,647850,0.0,0.0
2017-06-06 00:00:00-04:00,42.563104993287624,43.117313654290484,42.32975485657686,42.930633544921875,1123950,0.0,0.0
2017-06-07 00:00:00-04:00,43.10564982360341,43.37983835986165,42.76146124345206,43.146488189697266,853350,0.0,0.0
2017-06-08 00:00:00-04:00,43.146482342767705,44.65159323994332,43.06480895975198,44.38323974609375,1618950,0.0,0.0
2017-06-09 00:00:00-04:00,44.80909924824268,45.859173067825346,44.80909924824268,45.67249298095703,1149450,0.0,0.0
2017-06-12 00:00:00-04:00,45.725013572272765,46.33172406112305,45.66667685979403,45.929195404052734,1405950,0.0,0.0
2017-06-13 00:00:00-04:00,46.13921315012659,46.40756672556986,45.707516097090476,46.03420639038086,1066650,0.0,0.0
2017-06-14 00:00:00-04:00,45.57334112496262,46.08087658045289,45.03079896530493,46.05170822143555,892350,0.0,0.0
2017-06-15 00:00:00-04:00,45.6550011297494,46.20337483745184,45.625832777162586,45.870849609375,553950,0.0,0.0
2017-06-16 00:00:00-04:00,45.89418452593793,46.069197972819275,45.51498928071234,45.77750778198242,1290000,0.0,0.0
2017-06-19 00:00:00-04:00,46.05752905347752,46.314215893401716,45.789178878416315,46.1217041015625,1206900,0.0,0.0
2017-06-20 00:00:00-04:00,46.01086155222873,46.01086155222873,45.50332288696884,45.59082794189453,788400,0.0,0.0
2017-06-21 00:00:00-04:00,45.60249410949715,45.730834178283786,45.223298893904605,45.3166389465332,1182300,0.0,0.0
2017-06-22 00:00:00-04:00,45.10661916269628,45.18245753315623,44.680757287182445,45.03078079223633,644550,0.0,0.0
2017-06-23 00:00:00-04:00,45.33998321798004,45.33998321798004,44.58159594212043,44.698272705078125,2750250,0.0,0.0
2017-06-26 00:00:00-04:00,44.83827766569719,45.38665137856914,44.56992414602317,45.20580291748047,851250,0.0,0.0
2017-06-27 00:00:00-04:00,45.49166672163361,46.27339074337368,45.47416503898514,45.87669372558594,990150,0.0,0.0
2017-06-28 00:00:00-04:00,46.302557919604794,47.21845703412649,46.1742144755292,47.08428192138672,1576950,0.0,0.0
2017-06-29 00:00:00-04:00,47.91493323184793,48.31271446333753,46.69234480610806,47.090126037597656,1311750,0.146667,0.0
2017-06-30 00:00:00-04:00,47.429409381785945,47.53470313741795,46.69234639790566,46.926334381103516,1065000,0.0,0.0
2017-07-03 00:00:00-04:00,47.312403729587274,47.9675732914723,47.02577060269172,47.733585357666016,514950,0.0,0.0
2017-07-05 00:00:00-04:00,47.7920807079404,47.95587058526181,47.52884470519812,47.69263458251953,1080000,0.0,0.0
2017-07-06 00:00:00-04:00,47.663392850962026,48.22496395745259,47.35920682799906,47.388458251953125,1136850,0.0,0.0
2017-07-07 00:00:00-04:00,47.61074447631836,47.77453772324972,47.189566144930644,47.61074447631836,723900,0.0,0.0
2017-07-10 00:00:00-04:00,47.56396686164038,48.32442716684075,47.28902881828103,48.20158386230469,863400,0.0,0.0
2017-07-11 00:00:00-04:00,48.26005995797302,48.26005995797302,47.675088418497474,47.833030700683594,663600,0.0,0.0
2017-07-12 00:00:00-04:00,47.73359424232989,48.184020680341526,47.452808669499674,48.107975006103516,694200,0.0,0.0
2017-07-13 00:00:00-04:00,48.26005363733323,48.54669008927494,48.0611647457957,48.27760314941406,541050,0.0,0.0
2017-07-14 00:00:00-04:00,47.69849142561475,48.40630625619298,47.45865251263506,48.143070220947266,645150,0.0,0.0
2017-07-17 00:00:00-04:00,48.166473206935386,48.56425445893341,47.950034737100594,48.41801071166992,611400,0.0,0.0
2017-07-18 00:00:00-04:00,48.113825452040835,48.41801151416668,47.89738697861872,48.35366439819336,1195050,0.0,0.0
2017-07-19 00:00:00-04:00,48.59935014660496,48.62859822661202,48.067027057128826,48.41801071166992,593100,0.0,0.0
2017-07-20 00:00:00-04:00,48.418008014984565,48.68124406761511,48.34196234175601,48.39460754394531,702750,0.0,0.0
2017-07-21 00:00:00-04:00,48.27176775855318,48.78654133904828,48.23082111531531,48.388763427734375,669000,0.0,0.0
2017-07-24 00:00:00-04:00,48.336104623201436,49.15506409209679,48.336104623201436,49.04977035522461,808200,0.0,0.0
2017-07-25 00:00:00-04:00,49.693251440848435,49.96233850112864,49.48266389609257,49.716651916503906,1036200,0.0,0.0
2017-07-26 00:00:00-04:00,49.9330795570261,50.289910792142514,49.73419061974002,49.93893051147461,1317000,0.0,0.0
2017-07-27 00:00:00-04:00,49.348112304655714,49.36565847390014,47.511304196352675,48.39460754394531,2617200,0.0,0.0
2017-07-28 00:00:00-04:00,48.33026599501979,48.698795816148156,48.23666745380079,48.48820495605469,724800,0.0,0.0
2017-07-31 00:00:00-04:00,48.70465009594393,48.75144769613412,48.447261621283694,48.663700103759766,793650,0.0,0.0
2017-08-01 00:00:00-04:00,49.03223359187812,49.1550768747119,48.54670806858415,48.80994415283203,985800,0.0,0.0
2017-08-02 00:00:00-04:00,48.6929510912779,48.909392933898765,48.137230811066864,48.43556594848633,890250,0.0,0.0
2017-08-03 00:00:00-04:00,48.441405937021464,48.441405937021464,48.00267808998055,48.18986511230469,909600,0.0,0.0
2017-08-04 00:00:00-04:00,48.634438017712704,48.962021124716166,48.312705864258874,48.49404525756836,915900,0.0,0.0
2017-08-07 00:00:00-04:00,48.482357025146484,48.63444837756034,48.248369041729724,48.482357025146484,545250,0.0,0.0
2017-08-08 00:00:00-04:00,48.39460943934761,48.991279633867386,48.29516663841308,48.482357025146484,585000,0.0,0.0
2017-08-09 00:00:00-04:00,48.11382581342089,48.20157340278369,47.67509790829174,47.9207878112793,977250,0.0,0.0
2017-08-10 00:00:00-04:00,47.73359950823799,47.751145679650996,46.67480086506088,46.70989990234375,938100,0.0,0.0
2017-08-11 00:00:00-04:00,46.633850270399854,47.02578056092442,46.300416138907224,46.41741180419922,781350,0.0,0.0
2017-08-14 00:00:00-04:00,46.95558246059973,47.4469588989293,46.8970863016073,46.926334381103516,680700,0.0,0.0
2017-08-15 00:00:00-04:00,47.429417071874695,47.49376419609071,46.75085013696566,46.99654006958008,699150,0.0,0.0
2017-08-16 00:00:00-04:00,47.16616996606652,47.30071179163021,46.64554548525172,46.75083923339844,483300,0.0,0.0
2017-08-17 00:00:00-04:00,46.40571013239023,46.668949543839005,45.46390723934667,45.4814567565918,912600,0.0,0.0
2017-08-18 00:00:00-04:00,45.33521523932447,45.90848495052754,45.13632294694073,45.539955139160156,1191300,0.0,0.0
2017-08-21 00:00:00-04:00,45.56920243353163,45.6218476358331,45.22991735972165,45.463905334472656,704100,0.0,0.0
2017-08-22 00:00:00-04:00,45.65694961929276,46.24777222254369,45.610152021318406,46.21267318725586,673200,0.0,0.0
2017-08-23 00:00:00-04:00,45.88508697505469,46.516856225740185,45.88508697505469,46.21852111816406,488850,0.0,0.0
2017-08-24 00:00:00-04:00,46.37646167795667,46.55195350176165,46.072278974107626,46.08982849121094,960450,0.0,0.0
2017-08-25 00:00:00-04:00,46.341359931816505,46.52270269978631,45.95528061982172,46.06642532348633,630600,0.0,0.0
2017-08-28 00:00:00-04:00,46.300423404294904,46.31212196849138,45.79150071584717,45.87339401245117,461550,0.0,0.0
2017-08-29 00:00:00-04:00,45.253314501764564,45.65694331011373,45.1538683646006,45.35860824584961,808950,0.0,0.0
2017-08-30 00:00:00-04:00,45.42296152597314,45.972834137726565,45.288419687313876,45.744693756103516,574500,0.0,0.0
2017-08-31 00:00:00-04:00,45.95528843514097,46.054734594076194,45.67450282462465,45.81489562988281,653850,0.0,0.0
2017-09-01 00:00:00-04:00,45.95528204331258,46.35306327649835,45.95528204331258,46.18927001953125,651150,0.0,0.0
2017-09-05 00:00:00-04:00,45.82074647653998,45.95528832604897,44.451914118100994,44.61570739746094,714600,0.0,0.0
2017-09-06 00:00:00-04:00,44.91403100469426,44.94912668650114,44.01902584767991,44.54549789428711,964800,0.0,0.0
2017-09-07 00:00:00-04:00,44.609850120828845,44.609850120828845,43.36971217943902,43.76164245605469,1118700,0.0,0.0
2017-09-08 00:00:00-04:00,43.68559771701602,44.42266069100298,43.57445300808538,44.05997848510742,967200,0.0,0.0
2017-09-11 00:00:00-04:00,44.59229631159774,45.22991306383057,44.533800160272904,45.09537124633789,1168950,0.0,0.0
2017-09-12 00:00:00-04:00,45.422963095772616,45.832442928074165,45.35276837015916,45.75639724731445,831600,0.0,0.0
2017-09-13 00:00:00-04:00,45.61014921094226,45.92603381461224,45.3176650784317,45.896785736083984,800550,0.0,0.0
2017-09-14 00:00:00-04:00,46.35305701593099,46.510999296950004,45.68034125675758,45.803184509277344,1237500,0.0,0.0
2017-09-15 00:00:00-04:00,45.849977493222376,46.69233400923596,45.7388328122894,46.6630859375,1816800,0.0,0.0
2017-09-18 00:00:00-04:00,46.79763006662629,47.40015108550905,46.762531039904935,47.3358039855957,923400,0.0,0.0
2017-09-19 00:00:00-04:00,47.341662880853114,47.5522503820532,47.14277059421884,47.4820556640625,746100,0.0,0.0
2017-09-20 00:00:00-04:00,47.61075249502939,48.260071290629256,47.207123611206214,48.15477752685547,1071300,0.0,0.0
2017-09-21 00:00:00-04:00,47.99097570868555,48.523298735258344,47.522999789415834,48.400455474853516,1222800,0.0,0.0
2017-09-22 00:00:00-04:00,48.22496667086207,48.55840078931216,48.09627244824329,48.49990463256836,593250,0.0,0.0
2017-09-25 00:00:00-04:00,48.27761871354213,48.70464805257252,48.20742064258776,48.388763427734375,808200,0.0,0.0
2017-09-26 00:00:00-04:00,48.534998732419346,48.932779949181516,48.195717017717556,48.52330017089844,766800,0.0,0.0
2017-09-27 00:00:00-04:00,49.155069195756845,49.58209848855863,48.915230275597835,49.35395812988281,967050,0.0,0.0
2017-09-28 00:00:00-04:00,49.365661604205215,49.52360391524436,48.76314378750956,49.4709587097168,547050,0.0,0.0
2017-09-29 00:00:00-04:00,49.35952299238865,49.951883204655516,49.2598174691523,49.459228515625,945300,0.146667,0.0
2017-10-02 00:00:00-04:00,49.45923456206586,49.58826446533203,48.990037964696874,49.58826446533203,1798350,0.0,0.0
2017-10-03 00:00:00-04:00,49.65863089567817,50.544241367712985,49.435761724017674,50.31550598144531,767250,0.0,0.0
2017-10-04 00:00:00-04:00,50.31550529106336,50.46213045060879,50.01052925483508,50.16301727294922,669450,0.0,0.0
2017-10-05 00:00:00-04:00,50.26858478449884,50.71432311409384,50.05158183412787,50.44453430175781,861150,0.0,0.0
2017-10-06 00:00:00-04:00,50.62047687939123,51.154188216469585,50.145414254706324,50.597015380859375,887400,0.0,0.0
2017-10-09 00:00:00-04:00,50.690865450662194,50.690865450662194,50.29205009436531,50.47972869873047,435900,0.0,0.0
2017-10-10 00:00:00-04:00,50.573570137186536,50.925465857256526,50.33897187182044,50.720191955566406,1007550,0.0,0.0
2017-10-11 00:00:00-04:00,50.679140879024466,51.054498121100124,50.32137892716591,50.66741180419922,739950,0.0,0.0
2017-10-12 00:00:00-04:00,50.76125876170935,50.98412799675579,50.526660450070715,50.63222885131836,608850,0.0,0.0
2017-10-13 00:00:00-04:00,50.53838101083241,50.58530066525407,49.992940447675416,50.04572296142578,902550,0.0,0.0
2017-10-16 00:00:00-04:00,50.12782592343966,50.41521002356494,49.96360547880866,50.22753143310547,1291200,0.0,0.0
2017-10-17 00:00:00-04:00,50.333108250938594,50.39175698131338,49.29500961470424,49.3302001953125,823350,0.0,0.0
2017-10-18 00:00:00-04:00,49.641051605063026,50.13370975613064,49.564807570389526,50.03400421142578,1338300,0.0,0.0
2017-10-19 00:00:00-04:00,49.62930620129405,50.30964278496337,49.23048750963452,50.274452209472656,2022900,0.0,0.0
2017-10-20 00:00:00-04:00,50.91960874141338,51.1366117418584,50.60876642423761,50.80817413330078,785100,0.0,0.0
2017-10-23 00:00:00-04:00,50.772987047900024,51.013451572070835,50.49146907831616,50.62636184692383,522000,0.0,0.0
2017-10-24 00:00:00-04:00,50.87853899415218,51.07795000842342,50.60288732989416,50.64980697631836,1039200,0.0,0.0
2017-10-25 00:00:00-04:00,50.64394351773316,50.90786947969349,49.9342825684679,50.28031539916992,1149600,0.0,0.0
2017-10-26 00:00:00-04:00,50.28031293076314,50.303774432078974,48.937238464219355,49.60584259033203,2367600,0.0,0.0
2017-10-27 00:00:00-04:00,49.62930695622056,50.33896791160769,49.13664895973046,50.139556884765625,1395450,0.0,0.0
2017-10-30 00:00:00-04:00,49.79939494240858,50.17475217271453,49.66450219625177,49.8580436706543,927300,0.0,0.0
2017-10-31 00:00:00-04:00,49.96947184297669,50.380019599826454,49.664495810545155,49.72314453125,1150050,0.0,0.0
2017-11-01 00:00:00-04:00,50.075045040439136,50.133697122758036,49.10732763165537,49.15424728393555,1366650,0.0,0.0
2017-11-02 00:00:00-04:00,49.183560009000864,50.47971803299923,48.954828016743335,50.45039367675781,1159050,0.0,0.0
2017-11-03 00:00:00-04:00,50.23340146562563,50.485595027067106,49.547201940753915,50.262725830078125,978450,0.0,0.0
2017-11-06 00:00:00-05:00,49.998810600041374,50.186489245103616,49.79353666250969,50.03986740112305,604200,0.0,0.0
2017-11-07 00:00:00-05:00,50.19821435820038,50.4445417049389,49.0956008012477,49.28327941894531,836400,0.0,0.0
2017-11-08 00:00:00-05:00,49.08973949748793,49.67623691445243,48.784763391195035,49.365394592285156,745800,0.0,0.0
2017-11-09 00:00:00-05:00,48.984159480549366,49.371245737442436,48.5853407946914,49.03694534301758,575550,0.0,0.0
2017-11-10 00:00:00-05:00,49.060403481726176,49.42403159255119,48.737832160356305,49.00175476074219,902400,0.0,0.0
2017-11-13 00:00:00-05:00,48.50910099685967,49.02521716950261,48.43285698175947,48.89619064331055,1303800,0.0,0.0
2017-11-14 00:00:00-05:00,48.49737346982761,48.966570005378756,48.391805088318186,48.696781158447266,1001250,0.0,0.0
2017-11-15 00:00:00-05:00,48.204108412961915,48.76714743982057,48.03402514020513,48.556007385253906,1572900,0.0,0.0
2017-11-16 00:00:00-05:00,48.95483092916456,49.16010479102409,48.73782799530216,48.855125427246094,907500,0.0,0.0
2017-11-17 00:00:00-05:00,48.6205377050518,49.3477940215735,48.44458816318902,49.136653900146484,913200,0.0,0.0
2017-11-20 00:00:00-05:00,49.236352758890924,49.89909404182141,48.960697730895326,49.68795394897461,1131000,0.0,0.0
2017-11-21 00:00:00-05:00,49.846308104546864,50.280314006576496,49.71727823444359,49.940147399902344,852150,0.0,0.0
2017-11-22 00:00:00-05:00,49.92256019231765,50.22753962956177,49.75247686145319,49.83458709716797,571800,0.0,0.0
2017-11-24 00:00:00-05:00,49.97534065377766,50.1982098311842,49.81698641488132,49.82284927368164,328350,0.0,0.0
2017-11-27 00:00:00-05:00,49.82284393492643,50.28031131427845,49.75246614515721,50.022254943847656,772050,0.0,0.0
2017-11-28 00:00:00-05:00,50.12196247427612,51.11900755806834,49.934283873462256,51.04862976074219,1082850,0.0,0.0
2017-11-29 00:00:00-05:00,51.400525529973116,52.491409915672406,51.336010591359866,51.84626388549805,1180350,0.0,0.0
2017-11-30 00:00:00-05:00,52.26269150437162,52.943028332291995,51.764170477789214,51.78763198852539,1501050,0.0,0.0
2017-12-01 00:00:00-05:00,51.72310986630116,51.78176196084536,49.834594307376314,51.752437591552734,2131200,0.0,0.0
2017-12-04 00:00:00-05:00,52.40343233894373,53.5412363502674,52.40343233894373,52.84917068481445,1706400,0.0,0.0
2017-12-05 00:00:00-05:00,53.0544445655036,53.0544445655036,51.69963759599466,51.79934310913086,1048950,0.0,0.0
2017-12-06 00:00:00-05:00,51.72896665150335,51.969431134204775,51.41225815134984,51.44744873046875,792600,0.0,0.0
2017-12-07 00:00:00-05:00,51.29495293625405,52.32718515723669,51.130732495846075,51.881446838378906,742800,0.0,0.0
2017-12-08 00:00:00-05:00,52.215761066724916,52.48554992675781,51.5530196695907,52.48554992675781,770100,0.0,0.0
2017-12-11 00:00:00-05:00,52.43862926631663,52.44449548166789,51.97529893232053,52.22162628173828,792300,0.0,0.0
2017-12-12 00:00:00-05:00,52.43275913021309,53.02512266593274,52.192298014127495,52.50900650024414,1149600,0.0,0.0
2017-12-13 00:00:00-05:00,52.550063414151246,52.550063414151246,51.52956008911133,51.52956008911133,1248300,0.0,0.0
2017-12-14 00:00:00-05:00,51.811078697156745,51.811078697156745,50.64981639326331,50.81403350830078,1515000,0.0,0.0
2017-12-15 00:00:00-05:00,51.10729139923814,52.23922950492,50.9430709040487,51.752437591552734,1850700,0.0,0.0
2017-12-18 00:00:00-05:00,52.321330360788096,52.66736660401573,51.71724103993784,52.16884231567383,1189800,0.0,0.0
2017-12-19 00:00:00-05:00,52.51486955102855,52.53246483987244,51.98115809461076,52.00461959838867,1098000,0.0,0.0
2017-12-20 00:00:00-05:00,52.274420581760104,52.52075134267358,51.48265248471027,51.78763198852539,1216350,0.0,0.0
2017-12-21 00:00:00-05:00,52.18642895386914,53.00165827244626,51.95183070952889,52.98992919921875,2153700,0.0,0.0
2017-12-22 00:00:00-05:00,53.17761039488179,53.36528899953078,52.72600917193991,53.16001510620117,1085400,0.0,0.0
2017-12-26 00:00:00-05:00,53.26558401540041,53.35356045968394,52.591113603698304,52.73187255859375,986550,0.0,0.0
2017-12-27 00:00:00-05:00,52.81984448794334,52.81984448794334,52.38583523047865,52.57938003540039,1228200,0.0,0.0
2017-12-28 00:00:00-05:00,52.78465729829995,52.78465729829995,52.30373171833036,52.68495178222656,749400,0.0,0.0
2017-12-29 00:00:00-05:00,52.855036276974936,52.9254140720447,52.36824450222619,52.374107360839844,757350,0.0,0.0
2018-01-02 00:00:00-05:00,52.703478166393,52.703478166393,51.844787967114485,52.26237106323242,1396650,0.166667,0.0
2018-01-03 00:00:00-05:00,52.544677430409,53.14458333813559,52.17414572722258,52.815223693847656,1545150,0.0,0.0
2018-01-04 00:00:00-05:00,52.93284489703983,53.90916172428622,52.93284489703983,53.25044250488281,2018250,0.0,0.0
2018-01-05 00:00:00-05:00,53.497471277237814,53.50923328127457,53.02107477725635,53.4915885925293,1752150,0.0,0.0
2018-01-08 00:00:00-05:00,53.54450994272945,54.05619569868359,53.15045429534826,53.92680358886719,1278000,0.0,0.0
2018-01-09 00:00:00-05:00,54.06796312945894,55.25600950883871,54.06796312945894,54.78549575805664,1675350,0.0,0.0
2018-01-10 00:00:00-05:00,54.838425279608806,56.0088302412002,54.838425279608806,55.52067184448242,2120550,0.0,0.0
2018-01-11 00:00:00-05:00,55.632423449101374,56.01471376532384,55.38540120779634,55.97354507446289,1194300,0.0,0.0
2018-01-12 00:00:00-05:00,56.34994833192866,56.926326751708984,55.914724016913674,56.926326751708984,1330800,0.0,0.0
2018-01-16 00:00:00-05:00,57.255695125958795,57.538003362268306,55.85591258086627,56.226444244384766,1543800,0.0,0.0
2018-01-17 00:00:00-05:00,56.5028765573047,56.84988087262317,55.767695869703296,56.60873794555664,1073700,0.0,0.0
2018-01-18 00:00:00-05:00,56.66167978131527,56.97339474789556,56.06177048968852,56.108821868896484,1200750,0.0,0.0
2018-01-19 00:00:00-05:00,56.23232612583835,56.726367215022314,56.20291943898138,56.57344436645508,907950,0.0,0.0
2018-01-22 00:00:00-05:00,56.57932518606133,56.8028200372671,55.991184737538184,56.79106140136719,1106100,0.0,0.0
2018-01-23 00:00:00-05:00,56.65579290275614,56.902811783966534,56.11470039923067,56.79694366455078,1015650,0.0,0.0
2018-01-24 00:00:00-05:00,57.079240252071415,57.29685913040532,56.29113239380232,56.99102020263672,1523100,0.0,0.0
2018-01-25 00:00:00-05:00,57.63799731198127,58.096745739766625,55.738294071595185,56.37348937988281,2048550,0.0,0.0
2018-01-26 00:00:00-05:00,56.885163159016095,57.832066505158544,56.3440707249641,57.79090118408203,2338050,0.0,0.0
2018-01-29 00:00:00-05:00,57.76739509870438,58.284956960369165,56.98515952501353,57.04397964477539,1008600,0.0,0.0
2018-01-30 00:00:00-05:00,56.72048271349797,57.23216847147152,56.179390269609996,56.2911376953125,1074750,0.0,0.0
2018-01-31 00:00:00-05:00,56.24409603544586,56.914580705421606,56.24409603544586,56.69108581542969,1336950,0.0,0.0
2018-02-01 00:00:00-05:00,56.591100563373374,57.28510924231575,56.00295664543134,57.2615852355957,1968150,0.0,0.0
2018-02-02 00:00:00-05:00,56.938099604672374,57.23804917203258,55.28541881538106,55.4795036315918,989250,0.0,0.0
2018-02-05 00:00:00-05:00,54.697275289097455,55.64418546759224,52.70935218264432,52.8093376159668,1367700,0.0,0.0
2018-02-06 00:00:00-05:00,51.597748646035456,53.897386010668846,51.10959035660212,53.76799392700195,1575450,0.0,0.0
2018-02-07 00:00:00-05:00,53.39159716005832,54.57376417592475,53.39159716005832,53.55039596557617,1087350,0.0,0.0
2018-02-08 00:00:00-05:00,53.59746314529069,53.59746314529069,50.59205368686252,50.615577697753906,1852800,0.0,0.0
2018-02-09 00:00:00-05:00,51.09195992436242,51.56835634778887,49.62160196387995,51.21546936035156,2083800,0.0,0.0
2018-02-12 00:00:00-05:00,51.66245247273628,52.83285398808895,51.327210214185946,52.35057830810547,1820100,0.0,0.0
2018-02-13 00:00:00-05:00,52.02122732426413,52.40352101388763,51.50366219150517,52.18590545654297,1458450,0.0,0.0
2018-02-14 00:00:00-05:00,51.99770635407395,53.5621673128802,51.897724271755756,53.53276062011719,1695000,0.0,0.0
