Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,67.64979697502618,68.39861860160332,67.49813360329571,68.30382537841797,1099100,0.0,0.0
2016-07-07 00:00:00-04:00,68.01950296048943,68.72092834213689,67.82045010482102,68.05741882324219,955700,0.0,0.0
2016-07-08 00:00:00-04:00,68.68298178554154,69.80147392591321,68.389143020161,69.7066879272461,1013400,0.0,0.0
2016-07-11 00:00:00-04:00,69.96263032052534,71.31809145070393,69.96263032052534,70.90103149414062,1495800,0.0,0.0
2016-07-12 00:00:00-04:00,71.34652335122826,71.8583765417107,71.0526845171718,71.5076675415039,1195200,0.0,0.0
2016-07-13 00:00:00-04:00,71.84887019273285,72.03844214780763,71.32753646871741,71.73512268066406,925900,0.0,0.0
2016-07-14 00:00:00-04:00,72.25646251158398,72.83465919294149,72.03844823628617,72.4934310913086,862000,0.0,0.0
2016-07-15 00:00:00-04:00,72.86309933800982,73.27068557232657,72.39863572868374,72.72091674804688,816600,0.0,0.0
2016-07-18 00:00:00-04:00,72.55982014205316,72.86313979425825,72.28493557728747,72.75887298583984,682600,0.0,0.0
2016-07-19 00:00:00-04:00,72.33225887968348,73.15691182038745,72.2279921665472,72.76828002929688,602800,0.0,0.0
2016-07-20 00:00:00-04:00,73.33704893984657,74.08587062458034,72.92946263630054,73.8583755493164,768400,0.0,0.0
2016-07-21 00:00:00-04:00,73.73516327035392,73.88681944024712,72.84415886521339,73.18539428710938,661400,0.0,0.0
2016-07-22 00:00:00-04:00,73.55505946723248,73.88681409459892,73.04320637142064,73.75411224365234,562900,0.0,0.0
2016-07-25 00:00:00-04:00,73.61194013438684,74.24701433959983,73.41288011738928,74.23753356933594,1075200,0.0,0.0
2016-07-26 00:00:00-04:00,74.05739985700069,75.11902143847254,73.8014770353121,75.10006713867188,1298900,0.0,0.0
2016-07-27 00:00:00-04:00,75.32759494740978,75.76361639171685,73.94369891155449,74.34180450439453,2115800,0.0,0.0
2016-07-28 00:00:00-04:00,73.88682373203862,74.57877538655072,70.5218731702591,74.11431884765625,2681300,0.0,0.0
2016-07-29 00:00:00-04:00,73.99106994375781,74.03846655425906,70.73986061215525,70.76830291748047,2679400,0.0,0.0
2016-08-01 00:00:00-04:00,70.78727551892909,71.1853811158906,69.498165482541,69.86783599853516,1962800,0.0,0.0
2016-08-02 00:00:00-04:00,69.49814113473741,69.62136218633007,67.47917154457394,67.77301025390625,2717600,0.0,0.0
2016-08-03 00:00:00-04:00,67.64030483660609,69.47918313534652,67.09053605405597,69.34648132324219,1840700,0.0,0.0
2016-08-04 00:00:00-04:00,69.34651054013068,70.33229377917425,69.34651054013068,69.72565460205078,1378100,0.0,0.0
2016-08-05 00:00:00-04:00,70.01000141476081,71.2043251435875,69.86781881318733,70.65455627441406,1411200,0.0,0.0
2016-08-08 00:00:00-04:00,70.71145477946652,71.26122386911146,69.89628191736138,70.08586120605469,980300,0.0,0.0
2016-08-09 00:00:00-04:00,70.22801045749368,71.99105741080972,70.04791923999683,70.98631286621094,2048500,0.0,0.0
2016-08-10 00:00:00-04:00,70.88204254926224,71.31812944145423,70.45544492635999,70.82516479492188,924700,0.01,0.0
2016-08-11 00:00:00-04:00,71.12852624116678,71.83952711480127,70.70192861005604,70.9578857421875,993800,0.0,0.0
2016-08-12 00:00:00-04:00,70.76826196098177,71.15693853235557,70.47437679146556,70.80618286132812,571600,0.0,0.0
2016-08-15 00:00:00-04:00,70.796715345378,71.1190322154068,70.54075825639478,71.04319763183594,850900,0.0,0.0
2016-08-16 00:00:00-04:00,70.61661573128366,70.88205494151154,69.66861441894062,69.70653533935547,965800,0.0,0.0
2016-08-17 00:00:00-04:00,69.8771589024119,70.54076399956949,69.76339616878293,70.36064147949219,1071800,0.0,0.0
2016-08-18 00:00:00-04:00,70.39854772641274,70.75878545885416,70.27530298248514,70.30374908447266,927400,0.0,0.0
2016-08-19 00:00:00-04:00,69.92454875644023,70.94838423669388,69.76338310580837,70.86306762695312,1048500,0.0,0.0
2016-08-22 00:00:00-04:00,70.8062084477124,71.57408706735657,70.57868296341611,71.49824523925781,1096400,0.0,0.0
2016-08-23 00:00:00-04:00,71.89638087770244,72.40830220380705,71.82054630665444,72.28506469726562,1096000,0.0,0.0
2016-08-24 00:00:00-04:00,72.13339089646948,72.58843454798385,71.28967060522325,71.5740737915039,792700,0.0,0.0
2016-08-25 00:00:00-04:00,71.4508388037206,72.67376097584665,71.3465581138954,72.62635803222656,973700,0.0,0.0
2016-08-26 00:00:00-04:00,72.71169505104133,73.3373793655303,71.70681601190229,72.18081665039062,1029600,0.0,0.0
2016-08-29 00:00:00-04:00,72.15235914388573,72.72115831670666,71.91535888582085,71.97223663330078,958300,0.0,0.0
2016-08-30 00:00:00-04:00,72.10498856719398,72.48419059685669,71.75423265671463,72.4747085571289,913400,0.0,0.0
2016-08-31 00:00:00-04:00,72.31350578275922,72.35142668578219,71.28018829790587,72.00066375732422,1051700,0.0,0.0
2016-09-01 00:00:00-04:00,72.20921463734405,73.4511005250878,71.88689785739348,72.8254165649414,1562100,0.0,0.0
2016-09-02 00:00:00-04:00,73.185678756647,73.87772271109992,71.8774399008681,72.3514404296875,1549400,0.0,0.0
2016-09-06 00:00:00-04:00,72.33246144683748,72.87282159495719,71.81105813169044,72.72113800048828,1419800,0.0,0.0
2016-09-07 00:00:00-04:00,72.39881837659408,72.67373945630099,72.07649436730365,72.45569610595703,1705400,0.0,0.0
2016-09-08 00:00:00-04:00,72.23766397055941,72.57894486506439,71.88690827480403,72.30402374267578,1702000,0.0,0.0
2016-09-09 00:00:00-04:00,71.83005176646425,72.06705207974404,69.79185485839844,69.79185485839844,1556800,0.0,0.0
2016-09-12 00:00:00-04:00,69.14719930811202,70.95787756327017,69.04291861338481,70.71139526367188,1312000,0.0,0.0
2016-09-13 00:00:00-04:00,69.7918328171029,70.0288330555345,68.70163027378284,69.37471008300781,1509700,0.0,0.0
2016-09-14 00:00:00-04:00,69.41264835489379,70.4270093398493,69.22304377710881,69.6970443725586,1000700,0.0,0.0
2016-09-15 00:00:00-04:00,71.05267494404681,72.40831671843819,70.8725596649462,72.0954818725586,1817600,0.0,0.0
2016-09-16 00:00:00-04:00,71.76367328381336,71.77315531902498,70.25635515548029,70.43647766113281,2662900,0.0,0.0
2016-09-19 00:00:00-04:00,71.10009224146766,71.65940949541634,70.23740765058699,70.5692138671875,894000,0.0,0.0
2016-09-20 00:00:00-04:00,71.01475893693038,71.17591737234876,70.31323298392029,70.5597152709961,749900,0.0,0.0
2016-09-21 00:00:00-04:00,71.23279266329999,72.43675795151609,71.09059107055441,72.36091613769531,1053500,0.0,0.0
2016-09-22 00:00:00-04:00,72.90128130876629,72.90128130876629,71.71628001061558,72.0954818725586,838200,0.0,0.0
2016-09-23 00:00:00-04:00,72.01964876659325,72.21872814084638,71.49824523925781,71.49824523925781,663200,0.0,0.0
2016-09-26 00:00:00-04:00,71.03372027177207,72.08600203523234,70.81567684388673,71.6878433227539,949500,0.0,0.0
2016-09-27 00:00:00-04:00,71.78264328628619,72.24716179261175,71.40344140589471,72.1239242553711,675500,0.0,0.0
2016-09-28 00:00:00-04:00,72.10495943125468,72.85388114823043,71.48876451880463,72.78752136230469,540900,0.0,0.0
2016-09-29 00:00:00-04:00,72.71166582976073,73.04347192949733,71.99119035632886,72.13338470458984,804300,0.0,0.0
2016-09-30 00:00:00-04:00,72.45568984949054,73.12876944196164,71.97220749363885,72.7685317993164,1329600,0.0,0.0
2016-10-03 00:00:00-04:00,72.42727850958993,73.3089197369681,72.40831443911907,73.1098403930664,1008400,0.0,0.0
2016-10-04 00:00:00-04:00,73.16673648752915,73.64073711073608,72.19029636095095,72.46521759033203,1813800,0.0,0.0
2016-10-05 00:00:00-04:00,74.42754577326778,75.11958231571273,72.56946504971839,74.92998504638672,2975200,0.0,0.0
2016-10-06 00:00:00-04:00,74.81622294276632,74.97738134624788,73.46058148150797,74.87310791015625,1406200,0.0,0.0
2016-10-07 00:00:00-04:00,74.87313606101141,74.89209290215395,71.27072869923022,72.05757141113281,2157800,0.0,0.0
2016-10-10 00:00:00-04:00,72.19976983055422,73.07192913791293,71.56460357399926,71.66888427734375,1242700,0.0,0.0
2016-10-11 00:00:00-04:00,71.66888708210568,71.66888708210568,69.3178482282895,69.86768341064453,1598300,0.0,0.0
2016-10-12 00:00:00-04:00,69.82029316622818,70.31325063143059,69.2609686704831,69.97196960449219,1082500,0.0,0.0
2016-10-13 00:00:00-04:00,69.41262826829991,69.84870782200021,68.3887855425655,69.5358657836914,919400,0.0,0.0
2016-10-14 00:00:00-04:00,69.99091845396121,70.5312787569518,69.213557891191,69.24199676513672,927100,0.0,0.0
2016-10-17 00:00:00-04:00,69.05238110538309,69.64962629282678,69.05238110538309,69.21354675292969,684300,0.0,0.0
2016-10-18 00:00:00-04:00,70.10466063479554,70.80618647802797,69.59274653565224,70.35114288330078,766400,0.0,0.0
2016-10-19 00:00:00-04:00,70.38906017496211,70.64501721140438,70.29426154045282,70.50282287597656,652100,0.0,0.0
2016-10-20 00:00:00-04:00,70.39855574940056,70.5691962174089,69.68755500481143,69.76338958740234,888300,0.0,0.0
2016-10-21 00:00:00-04:00,69.2325030921715,69.31782693234037,68.7585026522879,69.09030151367188,933800,0.0,0.0
2016-10-24 00:00:00-04:00,69.63068778452228,70.39857370272591,69.59277409989471,70.20896911621094,886500,0.0,0.0
2016-10-25 00:00:00-04:00,70.20894354308108,70.20894354308108,68.99550356207423,69.46002197265625,645600,0.0,0.0
2016-10-26 00:00:00-04:00,69.09980796357303,70.8725728388945,69.09980796357303,69.82977294921875,850800,0.0,0.0
2016-10-27 00:00:00-04:00,70.0667688758597,70.46492762533438,68.6258030691777,68.70164489746094,703700,0.0,0.0
2016-10-28 00:00:00-04:00,68.80592436606295,69.88664508530584,68.60684499490502,68.81539916992188,953000,0.0,0.0
2016-10-31 00:00:00-04:00,69.10927608486705,69.34627634082841,68.52151284632029,68.74903106689453,847400,0.0,0.0
2016-11-01 00:00:00-04:00,69.09028104170898,69.37468411443749,67.35544544261091,68.01904296875,1137600,0.0,0.0
2016-11-02 00:00:00-04:00,67.82946456867339,68.0569827504034,66.88146370668032,66.9572982788086,925000,0.0,0.0
2016-11-03 00:00:00-04:00,67.22276529721782,67.22276529721782,66.54967811317009,66.81512451171875,741200,0.0,0.0
2016-11-04 00:00:00-04:00,67.54506000188768,68.15177996223821,66.92885800796755,67.12793731689453,1129200,0.0,0.0
2016-11-07 00:00:00-05:00,68.3413833986409,68.36982950191414,67.6114258667689,68.0854263305664,1044900,0.0,0.0
2016-11-08 00:00:00-05:00,67.79149703264547,69.12836778895186,67.39328298196334,68.86288452148438,969000,0.01,0.0
2016-11-09 00:00:00-05:00,66.77701514115195,69.16630739247303,66.77701514115195,69.0335693359375,1104800,0.0,0.0
2016-11-10 00:00:00-05:00,69.42230123966335,69.76362970731739,66.50204978692595,67.2510757446289,1750900,0.0,0.0
2016-11-11 00:00:00-05:00,67.11834096140605,67.32693139440659,65.80991992760444,65.8857650756836,1643400,0.0,0.0
2016-11-14 00:00:00-05:00,66.1227901129351,66.35982335117129,62.804324777628544,63.117210388183594,3170000,0.0,0.0
2016-11-15 00:00:00-05:00,61.91307397969333,65.43064575682615,61.277819513831226,64.52043914794922,3117100,0.0,0.0
2016-11-16 00:00:00-05:00,64.4635748667329,66.41673419654816,64.42564867032381,66.31243896484375,1912100,0.0,0.0
2016-11-17 00:00:00-05:00,66.68218962238555,66.83388712721357,65.59183532381891,66.14175415039062,1119500,0.0,0.0
2016-11-18 00:00:00-05:00,66.30295301073001,67.1657504357799,66.03747687994543,67.04249572753906,1236000,0.0,0.0
2016-11-21 00:00:00-05:00,67.26055301104077,68.32245727322228,67.11833162344709,68.25608825683594,1126800,0.0,0.0
2016-11-22 00:00:00-05:00,68.23714008555486,68.49313283868895,67.08989990728455,68.00010681152344,876500,0.0,0.0
2016-11-23 00:00:00-05:00,67.7535927325373,68.39832355152905,67.40278086963474,68.35091400146484,865400,0.0,0.0
2016-11-25 00:00:00-05:00,68.19921646188652,68.42676638809486,68.11388071850732,68.35091400146484,227900,0.0,0.0
2016-11-28 00:00:00-05:00,68.39829254212798,68.58791618905255,67.7346025442135,67.82941436767578,1110700,0.0,0.0
2016-11-29 00:00:00-05:00,67.88631963935943,68.05698386439796,66.79596527015111,66.92870330810547,1119200,0.0,0.0
2016-11-30 00:00:00-05:00,67.27951103770872,67.42173242223873,64.99451446533203,64.99451446533203,1452200,0.0,0.0
2016-12-01 00:00:00-05:00,65.32637964830825,65.36430584476904,62.491463374425805,62.975006103515625,2428700,0.0,0.0
2016-12-02 00:00:00-05:00,62.94656370424812,64.71009206673956,62.65264472172701,64.5963134765625,1684600,0.0,0.0
2016-12-05 00:00:00-05:00,64.975570416405,66.41673700618698,64.975570416405,66.11333465576172,1686500,0.0,0.0
2016-12-06 00:00:00-05:00,66.49257217894717,66.66323642752661,65.6297748132322,66.27450561523438,1416600,0.0,0.0
2016-12-07 00:00:00-05:00,66.55894390347892,67.29849383307112,65.68666314592728,67.19419860839844,1064400,0.0,0.0
2016-12-08 00:00:00-05:00,67.10888106295363,68.13286687360642,66.50207626412616,68.05701446533203,961500,0.0,0.0
2016-12-09 00:00:00-05:00,67.95269884438025,68.4931344323996,67.75359175760278,68.44573211669922,1174200,0.0,0.0
2016-12-12 00:00:00-05:00,67.99062955086053,68.85343421785714,67.3364153411019,67.54500579833984,1096000,0.0,0.0
2016-12-13 00:00:00-05:00,67.80102068819446,68.73018735876227,67.80102068819446,68.12338256835938,1045700,0.0,0.0
2016-12-14 00:00:00-05:00,68.12336479143079,68.42676710745879,67.48811732250994,67.75359344482422,1102100,0.0,0.0
2016-12-15 00:00:00-05:00,67.52603893493755,68.35091008278205,66.9381938227797,66.96663665771484,1085300,0.0,0.0
2016-12-16 00:00:00-05:00,67.2415853603086,67.2415853603086,66.34086197428867,66.6442642211914,1741900,0.0,0.0
2016-12-19 00:00:00-05:00,66.81492967412156,67.6966936007692,66.81492967412156,67.10884857177734,958100,0.0,0.0
2016-12-20 00:00:00-05:00,67.66827303145091,67.91478246956487,67.24160872637798,67.7156753540039,1097000,0.0,0.0
2016-12-21 00:00:00-05:00,67.82944607963613,67.99062697824597,66.82442726044326,67.19419860839844,931500,0.0,0.0
2016-12-22 00:00:00-05:00,67.09937493817242,67.09937493817242,66.15124185747449,66.39775848388672,705200,0.0,0.0
2016-12-23 00:00:00-05:00,66.55893609763736,66.76752652251982,66.28398388339882,66.65375518798828,600900,0.0,0.0
2016-12-27 00:00:00-05:00,66.83391283644094,67.16575803747932,66.57792003383503,67.06147003173828,496700,0.0,0.0
2016-12-28 00:00:00-05:00,67.0519695850328,67.17522427581139,65.7340652412948,66.05642700195312,894400,0.0,0.0
2016-12-29 00:00:00-05:00,66.17969469521724,66.32190887632724,65.58236619982861,66.19865417480469,1022300,0.0,0.0
2016-12-30 00:00:00-05:00,66.27448908691962,66.30293191564252,65.40220858224497,65.80990600585938,941100,0.0,0.0
2017-01-03 00:00:00-05:00,66.35034261187637,67.27002543593089,65.45909538336184,66.84336853027344,1640300,0.0,0.0
2017-01-04 00:00:00-05:00,67.02351299128766,69.33695220947266,66.78647978052055,69.33695220947266,1769700,0.0,0.0
2017-01-05 00:00:00-05:00,68.99564288205639,70.10496411272986,68.99564288205639,69.61193084716797,1741400,0.0,0.0
2017-01-06 00:00:00-05:00,69.73517950192168,70.74019808727941,69.42229390070196,70.58849334716797,1581600,0.0,0.0
2017-01-09 00:00:00-05:00,74.33364569932786,76.68501202788443,74.01127664386046,75.65155029296875,3860200,0.0,0.0
2017-01-10 00:00:00-05:00,76.09716034036894,76.27730070030755,73.82163958194755,73.8405990600586,2196700,0.0,0.0
2017-01-11 00:00:00-05:00,73.31912606439093,74.34311143262963,73.20534750113751,74.17244720458984,1330000,0.0,0.0
2017-01-12 00:00:00-05:00,73.77423372964822,73.91645514048506,72.7407721293513,73.57512664794922,1660300,0.0,0.0
2017-01-13 00:00:00-05:00,73.45186250496532,74.0302241966328,73.23378873856589,73.70785522460938,1104700,0.0,0.0
2017-01-17 00:00:00-05:00,73.3380954025799,74.07763807896546,73.17691450822544,73.9923095703125,1204600,0.0,0.0
2017-01-18 00:00:00-05:00,74.21985207915013,75.24383748277906,74.08711403427388,74.54222106933594,1759800,0.0,0.0
2017-01-19 00:00:00-05:00,75.05421890151489,75.49035925501809,74.6654808623186,75.27228546142578,2011900,0.0,0.0
2017-01-20 00:00:00-05:00,75.34813434647003,75.69893894404336,74.67496075164215,74.97836303710938,1443000,0.0,0.0
2017-01-23 00:00:00-05:00,74.7792417854018,74.96886546523099,73.77421602800392,74.32413482666016,1192600,0.0,0.0
2017-01-24 00:00:00-05:00,74.32414940460444,74.997323003818,74.18192799999738,74.93095397949219,953900,0.0,0.0
2017-01-25 00:00:00-05:00,75.1679738874344,75.41449046270904,73.92592212415042,74.21984100341797,1260300,0.0,0.0
2017-01-26 00:00:00-05:00,73.66993381633148,73.98281945349902,72.73128413850984,72.81661987304688,1292700,0.0,0.0
2017-01-27 00:00:00-05:00,73.55616945507599,73.93542415120129,72.87351244878676,73.42343139648438,1222900,0.0,0.0
2017-01-30 00:00:00-05:00,73.10105735362993,73.85008333778437,71.94433386502892,73.77423095703125,1287600,0.0,0.0
2017-01-31 00:00:00-05:00,73.67942605858765,73.67942605858765,72.67440723654654,73.271728515625,790500,0.0,0.0
2017-02-01 00:00:00-05:00,73.56561998648348,73.81213653826046,72.475273060739,73.05363464355469,1188600,0.0,0.0
2017-02-02 00:00:00-05:00,72.65543269697932,73.10105638590319,72.08655431622418,72.74076843261719,1062600,0.0,0.0
2017-02-03 00:00:00-05:00,73.28119494304983,75.1774608008583,73.13897355697816,74.52324676513672,2023500,0.0,0.0
2017-02-06 00:00:00-05:00,74.0017834612347,74.42844041728826,73.59408598234053,74.12503814697266,931400,0.0,0.0
2017-02-07 00:00:00-05:00,74.07763692897507,75.26280331085624,73.81216081682274,74.61807250976562,1376200,0.0,0.0
2017-02-08 00:00:00-05:00,74.47585073996163,75.65168336974854,74.0206857546172,74.97842407226562,1002500,0.01,0.0
2017-02-09 00:00:00-05:00,74.8835840732437,75.2249559303409,74.0680854406893,74.55169677734375,1103500,0.0,0.0
2017-02-10 00:00:00-05:00,74.4094467163086,74.90253530943966,74.20082980723797,74.4094467163086,947600,0.0,0.0
2017-02-13 00:00:00-05:00,74.75083673167904,74.82669875974574,74.17240142822266,74.17240142822266,767700,0.0,0.0
2017-02-14 00:00:00-05:00,74.10600633720678,75.19649921885258,73.93532043195266,75.11115264892578,858100,0.0,0.0
2017-02-15 00:00:00-05:00,74.72238292484668,74.9404771908198,74.29566448492456,74.87409973144531,647100,0.0,0.0
2017-02-16 00:00:00-05:00,74.81720338924782,74.94047374109725,73.4991315890572,73.65084838867188,822000,0.0,0.0
2017-02-17 00:00:00-05:00,73.58447166286435,73.93532806951914,72.90172797132001,73.9163589477539,1752200,0.0,0.0
2017-02-21 00:00:00-05:00,74.03015404112716,74.98789214820142,73.99222303113804,74.76979064941406,903300,0.0,0.0
2017-02-22 00:00:00-05:00,74.70341787190014,75.19651379805838,74.23877563096711,74.62755584716797,920900,0.0,0.0
2017-02-23 00:00:00-05:00,74.99736327905417,74.99736327905417,73.5844676380336,74.16290283203125,1291500,0.0,0.0
2017-02-24 00:00:00-05:00,73.9448065579725,74.88357543945312,73.3758487053422,74.88357543945312,1145800,0.0,0.0
2017-02-27 00:00:00-05:00,75.11115235061699,75.86027341877937,75.03529034089435,75.76544952392578,1463900,0.0,0.0
2017-02-28 00:00:00-05:00,75.48099861358625,76.25856641527774,75.05428731110514,75.56634521484375,1982900,0.0,0.0
2017-03-01 00:00:00-05:00,76.25855226050962,76.80854108109821,75.21547475447659,75.3387451171875,2212700,0.0,0.0
2017-03-02 00:00:00-05:00,75.1206480779733,75.16805641514813,74.03015503854496,74.21980285644531,1257700,0.0,0.0
2017-03-03 00:00:00-05:00,74.27670372539829,76.77060800503908,74.21032626501548,76.438720703125,2220600,0.0,0.0
2017-03-06 00:00:00-05:00,76.201657206549,76.34389668848861,75.08271770834489,76.05941772460938,1363800,0.0,0.0
2017-03-07 00:00:00-05:00,75.9361330739407,77.33954403729669,75.77493173422805,76.70421600341797,1773800,0.0,0.0
2017-03-08 00:00:00-05:00,76.71372218217455,77.05509407694625,76.07839396924992,76.11631774902344,1165000,0.0,0.0
2017-03-09 00:00:00-05:00,76.13529081196454,76.4766627243953,75.0922131838046,75.54737091064453,937100,0.0,0.0
2017-03-10 00:00:00-05:00,75.62321209562715,76.12578526299005,74.71288965830196,75.0447769165039,1306900,0.0,0.0
2017-03-13 00:00:00-04:00,74.95945824392616,75.65167939692068,74.79824961584379,75.54737091064453,734300,0.0,0.0
2017-03-14 00:00:00-04:00,75.50944385966578,75.86030035325632,74.72239874179827,74.97842407226562,597400,0.0,0.0
2017-03-15 00:00:00-04:00,75.22497192274835,75.22497192274835,74.10603220540506,74.65602111816406,1400700,0.0,0.0
2017-03-16 00:00:00-04:00,74.76031457264281,75.5852978556808,74.47584281734096,75.57581329345703,1018900,0.0,0.0
2017-03-17 00:00:00-04:00,75.79390899900105,76.11631174384887,75.49995270403973,75.88873291015625,1107400,0.0,0.0
2017-03-20 00:00:00-04:00,75.8887202979504,75.8887202979504,75.1490837854216,75.27235412597656,867500,0.0,0.0
2017-03-21 00:00:00-04:00,75.65169398960309,75.6991095778208,74.12500465191162,74.20086669921875,997100,0.0,0.0
2017-03-22 00:00:00-04:00,74.2387873013577,75.22497207410227,74.16292526469996,74.97842407226562,597700,0.0,0.0
