Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00-04:00,30.09349235383201,30.244628354585316,29.66676079680771,29.684541702270508,1505300,0.0,0.0
2016-07-13 00:00:00-04:00,29.737890113021844,29.906803660221424,29.39117086850809,29.480072021484375,1402200,0.0,0.0
2016-07-14 00:00:00-04:00,29.76455590379057,29.809006474488996,29.515629994790444,29.693435668945312,1517300,0.0,0.0
2016-07-15 00:00:00-04:00,29.809011305495325,29.853465274759355,29.328940316243827,29.408952713012695,1488400,0.0,0.0
2016-07-18 00:00:00-04:00,29.364488794431757,29.506732630340966,29.017769656363097,29.0444393157959,1911800,0.0,0.0
2016-07-19 00:00:00-04:00,29.017772377697884,29.25780950918586,28.77773524620991,28.919979095458984,2067200,0.0,0.0
2016-07-20 00:00:00-04:00,29.04444560754066,29.284482768515538,28.902201740817915,29.240032196044922,853400,0.0,0.0
2016-07-21 00:00:00-04:00,29.24002357105802,29.515622465259963,29.142230305652163,29.320035934448242,1852400,0.0,0.0
2016-07-22 00:00:00-04:00,29.364488217307777,29.684537689653446,29.32892980254975,29.640087127685547,1079100,0.0,0.0
2016-07-25 00:00:00-04:00,29.551193846102173,29.995706366467743,29.551193846102173,29.889020919799805,1373400,0.0,0.0
2016-07-26 00:00:00-04:00,29.977918418356193,30.120162255812666,29.853455484501858,30.0846004486084,1826000,0.0,0.0
2016-07-27 00:00:00-04:00,30.14683540194972,30.440215258272747,30.08460392782562,30.35131072998047,2032200,0.0,0.0
2016-07-28 00:00:00-04:00,30.04904569844032,30.13795023733027,28.848863249997834,29.889020919799805,2385600,0.0,0.0
2016-07-29 00:00:00-04:00,29.92458611998771,30.68025613353497,29.897916450984937,30.57357406616211,2493800,0.0,0.0
2016-08-01 00:00:00-04:00,30.58246328563303,30.724707158951077,30.449108170676727,30.653583526611328,1917300,0.0,0.0
2016-08-02 00:00:00-04:00,30.6357962996855,30.80471319597142,30.449101890342824,30.671358108520508,2853500,0.0,0.0
2016-08-03 00:00:00-04:00,30.724700612683122,30.99140739440918,30.600234282607612,30.99140739440918,2007400,0.0,0.0
2016-08-04 00:00:00-04:00,31.044752673501257,31.18699993517086,30.751376174711147,30.82249641418457,2352900,0.0,0.0
2016-08-05 00:00:00-04:00,30.96474387235899,31.3736945781702,30.893620241072835,31.2847900390625,1512600,0.0,0.0
2016-08-08 00:00:00-04:00,31.409242127267856,31.569263442254847,30.95583766216516,31.04473876953125,1613900,0.0,0.0
2016-08-09 00:00:00-04:00,31.03586078252376,31.222555207577845,30.804715788365517,30.858055114746094,1477000,0.0,0.0
2016-08-10 00:00:00-04:00,30.96474243364187,31.124763813877838,30.840276084674183,31.07142448425293,2156700,0.0,0.0
2016-08-11 00:00:00-04:00,31.24923080471099,31.48037581767626,30.831387960140002,30.84027671813965,1137500,0.0,0.0
2016-08-12 00:00:00-04:00,30.840282169269003,31.40926113129355,30.626918025951472,30.804723739624023,1255200,0.0,0.0
2016-08-15 00:00:00-04:00,30.946965303382623,31.453709344829242,30.946965303382623,31.42703628540039,1471900,0.0,0.0
2016-08-16 00:00:00-04:00,31.355910450388183,31.524823970304862,31.17810478179318,31.267005920410156,1028100,0.0,0.0
2016-08-17 00:00:00-04:00,31.16032625366169,31.524826375984212,31.16032625366169,31.471487045288086,1906800,0.0,0.0
2016-08-18 00:00:00-04:00,31.40926474203255,31.52483558654785,31.24034776851245,31.52483558654785,1048300,0.0,0.0
2016-08-19 00:00:00-04:00,31.462593333482726,31.738192296717784,31.338130379557587,31.711519241333008,1288500,0.0,0.0
2016-08-22 00:00:00-04:00,31.711529210760222,31.73820227453044,31.46260322465293,31.6492977142334,1268000,0.0,0.0
2016-08-23 00:00:00-04:00,31.791531824208633,31.862655450532703,31.65818011189275,31.818204879760742,833600,0.0,0.0
2016-08-24 00:00:00-04:00,31.83599048307057,31.96934221505969,31.711524118641066,31.898221969604492,1153900,0.0,0.0
2016-08-25 00:00:00-04:00,31.800423560707333,31.99601013920047,31.69374151396613,31.880435943603516,1019300,0.0,0.0
2016-08-26 00:00:00-04:00,31.996005899141508,32.12046883573947,31.542601325693873,31.72929573059082,1299800,0.0,0.0
2016-08-29 00:00:00-04:00,31.77375367533913,32.129361625784256,31.74708062031895,31.987117767333984,1067500,0.0,0.0
2016-08-30 00:00:00-04:00,31.960451359016236,32.21826943851783,31.951559209316766,32.20937728881836,1220700,0.0,0.0
2016-08-31 00:00:00-04:00,32.2449361125613,32.316056346749896,31.88043601002178,32.08491134643555,1595900,0.0,0.0
2016-09-01 00:00:00-04:00,31.915996179884534,32.049347883884145,31.56038485316366,31.613727569580078,1805600,0.0,0.0
2016-09-02 00:00:00-04:00,31.738192495826745,31.907106021304664,31.560386821377737,31.818204879760742,1312000,0.0,0.0
2016-09-06 00:00:00-04:00,31.871541775254272,32.067128341354355,31.667066452222777,32.04045867919922,1605900,0.0,0.0
2016-09-07 00:00:00-04:00,32.05824137113556,32.24493579934843,31.9871177462767,32.20048522949219,990900,0.0,0.0
2016-09-08 00:00:00-04:00,32.16492204759337,32.27160408897843,31.764860153198242,31.764860153198242,1867500,0.0,0.0
2016-09-09 00:00:00-04:00,31.45369706343043,31.64928020515862,31.03585433959961,31.03585433959961,2183500,0.0,0.0
2016-09-12 00:00:00-04:00,30.98251947301597,31.533717407316185,30.8402756106007,31.49815559387207,1750300,0.0,0.0
2016-09-13 00:00:00-04:00,31.106984460302222,31.551496934839278,30.253517931756676,31.275897979736328,1951100,0.0,0.0
2016-09-14 00:00:00-04:00,31.28478810456857,31.62261854956528,31.204775719999905,31.49815559387207,1681200,0.0,0.0
2016-09-15 00:00:00-04:00,31.42702714541262,31.880431718860255,31.124758560234422,31.72929573059082,1641200,0.0,0.0
2016-09-16 00:00:00-04:00,31.32925233124995,31.595959236737855,31.062542034399748,31.52483558654785,2794600,0.0,0.0
2016-09-19 00:00:00-04:00,31.595950150418904,31.98711993988495,31.569277093587104,31.667070388793945,1741300,0.0,0.0
2016-09-20 00:00:00-04:00,31.80042119811139,31.92488414195607,31.355908746459896,31.373689651489258,1828500,0.0,0.0
2016-09-21 00:00:00-04:00,31.489264561279253,31.631511820099078,31.151437495666105,31.471487045288086,2155600,0.0,0.0
2016-09-22 00:00:00-04:00,31.667066780077523,31.880434253610364,31.427029644113432,31.773752212524414,2363800,0.0,0.0
2016-09-23 00:00:00-04:00,31.711515338141094,31.79152771172486,31.50704002595163,31.720407485961914,1561300,0.0,0.0
2016-09-26 00:00:00-04:00,31.622626554680213,31.69375019957305,31.16033303696292,31.38258934020996,1561700,0.0,0.0
2016-09-27 00:00:00-04:00,31.338137120968995,31.50705068172366,31.17811231968063,31.48038101196289,1860400,0.0,0.0
2016-09-28 00:00:00-04:00,31.578170776367188,31.613732592962194,31.32924484292513,31.578170776367188,3639300,0.0,0.0
2016-09-29 00:00:00-04:00,31.507039239904795,31.738187598429242,31.284783028979327,31.32923698425293,2625000,0.0,0.0
2016-09-30 00:00:00-04:00,31.52483558654785,31.64929858301805,31.29369050615495,31.52483558654785,1916400,0.0,0.0
2016-10-03 00:00:00-04:00,31.39147105487855,31.63150818954441,31.258115960721657,31.302566528320312,1164700,0.0,0.0
2016-10-04 00:00:00-04:00,31.26700356243372,31.329238424405474,30.34242025991631,30.39575958251953,3213500,0.0,0.0
2016-10-05 00:00:00-04:00,30.671363905224396,30.70692572078038,29.809008530479545,29.889020919799805,4852300,0.0,0.0
2016-10-06 00:00:00-04:00,29.73788959748393,30.26241453021866,29.177802847630552,29.55119514465332,2972000,0.0,0.0
2016-10-07 00:00:00-04:00,29.56007747339737,29.71121007623524,29.355602156484537,29.515626907348633,2151400,0.0,0.0
2016-10-10 00:00:00-04:00,29.737884903856234,30.057934424686557,29.737884903856234,29.826786041259766,1985000,0.0,0.0
2016-10-11 00:00:00-04:00,29.77345174525258,29.91569562394534,29.33782795911511,29.43562126159668,1543100,0.0,0.0
2016-10-12 00:00:00-04:00,29.47117853702861,29.844567389290034,29.328934680258392,29.613422393798828,1447600,0.0,0.0
2016-10-13 00:00:00-04:00,29.311151593217502,29.462284196069714,29.2489201224712,29.30225944519043,1707900,0.0,0.0
2016-10-14 00:00:00-04:00,29.471180409883942,29.64898269862503,29.160019621864503,29.195581436157227,1820200,0.0,0.0
2016-10-17 00:00:00-04:00,29.142236183399568,29.45339694439133,29.035554141149152,29.364492416381836,1588900,0.0,0.0
2016-10-18 00:00:00-04:00,29.693437563523787,29.862351099499744,29.177801414710807,29.27559471130371,1970300,0.0,0.0
2016-10-19 00:00:00-04:00,28.866639742133096,29.426722990339268,28.866639742133096,29.28447914123535,1255700,0.0,0.0
2016-10-20 00:00:00-04:00,29.213353913714712,29.40894044452643,29.133341550324488,29.320035934448242,1679100,0.0,0.0
2016-10-21 00:00:00-04:00,29.115567937300163,29.240030891208242,28.875530787036947,29.22224998474121,1336700,0.0,0.0
2016-10-24 00:00:00-04:00,29.364493721293492,29.568969057760423,29.328935299870512,29.382274627685547,1385700,0.0,0.0
2016-10-25 00:00:00-04:00,29.302263170056435,29.69343634031381,29.11556873408518,29.311155319213867,1233900,0.0,0.0
2016-10-26 00:00:00-04:00,29.186692100250784,29.693436074122104,29.106679715357355,29.5689697265625,2457500,0.0,0.0
2016-10-27 00:00:00-04:00,27.36418939624196,28.866642081818647,26.28846829256427,28.288774490356445,8544300,0.0,0.0
2016-10-28 00:00:00-04:00,28.395454094210294,28.6621625657771,28.24431980235987,28.555477142333984,3145200,0.0,0.0
2016-10-31 00:00:00-04:00,28.671053726255042,29.01777290311759,28.37767556990663,28.697723388671875,2491200,0.0,0.0
2016-11-01 00:00:00-04:00,28.751064815059067,28.8666389992821,28.21764954680602,28.4221248626709,2173900,0.0,0.0
2016-11-02 00:00:00-04:00,28.42212466841484,28.502138738570338,28.048734152757746,28.2709903717041,2012200,0.0,0.0
2016-11-03 00:00:00-04:00,28.279883723648794,28.964435050838368,27.63089590474414,27.728689193725586,2132000,0.0,0.0
2016-11-04 00:00:00-04:00,27.870934022463988,28.26210549631881,27.746469369698907,27.906494140625,1910300,0.0,0.0
2016-11-07 00:00:00-05:00,28.42212326509541,29.195575614939504,28.119854686598206,28.262100219726562,1970000,0.0,0.0
2016-11-08 00:00:00-05:00,28.137640164348976,28.47546890928663,27.94205527998303,28.395458221435547,1588900,0.0,0.0
2016-11-09 00:00:00-05:00,27.924271402793117,28.56437040295,27.541990432295066,28.52880859375,1926000,0.0,0.0
2016-11-10 00:00:00-05:00,28.644386243011372,28.955543632749375,28.22654341276789,28.333227157592773,2167800,0.0,0.0
2016-11-11 00:00:00-05:00,28.25321165074722,28.688833643922216,28.208759388782177,28.626602172851562,1748800,0.0,0.0
2016-11-14 00:00:00-05:00,28.715506177332212,29.1155680966268,28.62660503587171,28.91109275817871,2007400,0.0,0.0
2016-11-15 00:00:00-05:00,29.017775853056953,29.257813013293354,28.875531986771826,29.248924255371094,1465900,0.0,0.0
2016-11-16 00:00:00-05:00,29.240027481089744,29.61341969062826,29.080002732910486,29.373382568359375,1976000,0.0,0.0
2016-11-17 00:00:00-05:00,29.311149475566154,29.506732630340966,28.95553819011285,29.0444393157959,1312300,0.0,0.0
2016-11-18 00:00:00-05:00,28.95554062851493,28.999991195099724,28.57325965143621,28.671052932739258,1777900,0.0,0.0
2016-11-21 00:00:00-05:00,28.697729510760517,29.09779148916291,28.644390174547972,29.053340911865234,1427300,0.0,0.0
2016-11-22 00:00:00-05:00,29.160022536031438,29.64009690287664,29.08890229169971,29.533414840698242,1492500,0.0,0.0
2016-11-23 00:00:00-05:00,29.515622098054433,29.817890645839146,29.382267030276378,29.59563446044922,1039500,0.0,0.0
2016-11-25 00:00:00-05:00,29.640091325631275,29.800116084468524,29.48895532390233,29.728992462158203,385900,0.0,0.0
2016-11-28 00:00:00-05:00,29.657874170539312,29.7023247417094,29.257812247286115,29.577861785888672,1192100,0.0,0.0
2016-11-29 00:00:00-05:00,29.684542543066854,29.86234821137012,29.302261543191204,29.346712112426758,1705900,0.0,0.0
2016-11-30 00:00:00-05:00,29.355606725347297,29.586751739592277,29.168912284069272,29.18669319152832,1653400,0.0,0.0
2016-12-01 00:00:00-05:00,29.195578141882258,29.560078218851253,28.866639875193382,28.97332191467285,2338300,0.0,0.0
2016-12-02 00:00:00-05:00,28.973322051124583,29.257809751983565,28.537698351543753,28.66216468811035,2139300,0.0,0.0
2016-12-05 00:00:00-05:00,28.91108762727133,29.302257328181515,28.76884379136212,29.0444393157959,1856200,0.0,0.0
2016-12-06 00:00:00-05:00,29.053336337835365,29.48006791716128,28.86664190776049,29.382274627685547,1325200,0.0,0.0
2016-12-07 00:00:00-05:00,29.408943058396414,30.04903863104966,29.248918317392953,29.871232986450195,4860400,0.0,0.0
2016-12-08 00:00:00-05:00,29.880129051224124,30.209067332472678,29.711212140597294,29.924579620361328,1821100,0.0,0.0
2016-12-09 00:00:00-05:00,29.942362927192516,30.493557489685216,29.791226910374057,30.484668731689453,1584600,0.0,0.0
2016-12-12 00:00:00-05:00,30.315750763123503,30.34242381891451,29.391167352157577,29.577861785888672,1973500,0.0,0.0
2016-12-13 00:00:00-05:00,29.631203490171107,30.013481102216023,29.26670000153467,29.657873153686523,1839200,0.0,0.0
2016-12-14 00:00:00-05:00,29.675653049677777,29.702322712285376,28.777735973131048,28.80440902709961,2473900,0.0,0.0
2016-12-15 00:00:00-05:00,28.79551874930318,29.088898622489488,28.511031025137708,28.955543518066406,2817800,0.0,0.0
2016-12-16 00:00:00-05:00,29.04444549394988,29.248924230965336,28.72439933859635,28.83108139038086,2430300,0.0,0.0
2016-12-19 00:00:00-05:00,28.804410784105556,29.17779964883169,28.253214548960177,28.439908981323242,1868300,0.0,0.0
2016-12-20 00:00:00-05:00,28.431019530131074,28.724399412494847,28.262105998424268,28.466581344604492,1748300,0.0,0.0
2016-12-21 00:00:00-05:00,28.404347812906515,28.88442209953121,28.35989554802616,28.77773666381836,1684300,0.0,0.0
2016-12-22 00:00:00-05:00,28.617711037141408,28.804408848318705,27.373078180338094,27.506431579589844,2452200,0.0,0.0
2016-12-23 00:00:00-05:00,27.568665266651728,27.773140608302672,27.381969136163026,27.497543334960938,1620100,0.0,0.0
2016-12-27 00:00:00-05:00,27.595336860082465,27.94205606804459,27.595336860082465,27.853153228759766,954300,0.0,0.0
2016-12-28 00:00:00-05:00,27.95094976186038,27.959840216387583,27.390862996412267,27.453094482421875,1408600,0.0,0.0
2016-12-29 00:00:00-05:00,27.48865630053069,27.63979063613152,27.355302873984268,27.453094482421875,796000,0.0,0.0
2016-12-30 00:00:00-05:00,27.55088003636761,27.77313624998369,27.15081986926687,27.248611450195312,1142900,0.0,0.0
2017-01-03 00:00:00-05:00,27.550879232970924,27.87981916563003,27.301951670534837,27.586441040039062,1838300,0.0,0.0
2017-01-04 00:00:00-05:00,27.630892298425,27.817588398869667,27.54198947419803,27.773136138916016,2265800,0.0,0.0
2017-01-05 00:00:00-05:00,27.693126970038577,27.862042186040785,27.390858350110637,27.79092025756836,2371300,0.0,0.0
2017-01-06 00:00:00-05:00,27.79092020860567,28.422127110726297,27.49754204221373,28.155420303344727,2559200,0.0,0.0
2017-01-09 00:00:00-05:00,28.146530317743537,28.190980887818437,27.70201783427231,27.728689193725586,2029900,0.0,0.0
2017-01-10 00:00:00-05:00,27.657566853642628,28.022066949023873,27.657566853642628,27.79092025756836,1482500,0.0,0.0
2017-01-11 00:00:00-05:00,27.72868949499573,27.88871426209292,27.541993368155488,27.719799041748047,2135400,0.0,0.0
2017-01-12 00:00:00-05:00,27.67534690376245,28.18209256714542,27.577555308945872,28.12874984741211,1669600,0.0,0.0
2017-01-13 00:00:00-05:00,28.22653980618698,28.324333085141102,27.94205211724451,28.2709903717041,1177100,0.0,0.0
2017-01-17 00:00:00-05:00,28.16430925671349,28.2798817482436,27.95983393556306,28.09318733215332,1652800,0.0,0.0
2017-01-18 00:00:00-05:00,28.110970910248145,28.333227157592773,27.915384327349287,28.333227157592773,1354500,0.0,0.0
2017-01-19 00:00:00-05:00,28.38656355196309,28.43990456783465,27.897598870152773,27.986501693725586,3889900,0.0,0.0
2017-01-20 00:00:00-05:00,28.14652965954928,28.333225779995278,27.89760206418146,28.11096954345703,1916500,0.0,0.0
2017-01-23 00:00:00-05:00,28.03984810554581,28.386567297986105,27.90649300474827,28.146530151367188,1740400,0.0,0.0
2017-01-24 00:00:00-05:00,28.297660728390277,28.342111292336522,27.968720789874958,27.986501693725586,2996600,0.0,0.0
2017-01-25 00:00:00-05:00,28.146528050625403,28.359893822023952,28.004284203026366,28.10207748413086,2180300,0.0,0.0
2017-01-26 00:00:00-05:00,28.14652865287186,28.315443861390122,27.9064915190323,28.08429718017578,1580200,0.0,0.0
2017-01-27 00:00:00-05:00,28.07541056034142,28.155422949211047,27.773141912540755,27.977617263793945,1675500,0.0,0.0
2017-01-30 00:00:00-05:00,27.933165828757815,28.324337307202416,27.595337071701547,28.315446853637695,2563600,0.0,0.0
2017-01-31 00:00:00-05:00,28.24432290847707,28.3776763110856,28.02206667223601,28.368785858154297,2489900,0.0,0.0
2017-02-01 00:00:00-05:00,28.36878517932583,28.59993016728668,27.977613738111252,28.182090759277344,2051900,0.0,0.0
2017-02-02 00:00:00-05:00,28.128746632790627,28.22653991211173,27.968721883239873,28.217649459838867,1184100,0.0,0.0
2017-02-03 00:00:00-05:00,28.19986894027298,28.519920139424165,28.102077355297233,28.41323471069336,1807500,0.0,0.0
2017-02-06 00:00:00-05:00,28.342111292336522,28.431014115909335,27.94205112977934,27.986501693725586,2595200,0.0,0.0
2017-02-07 00:00:00-05:00,28.110968385017852,28.12874759449105,27.319735062485275,27.461978912353516,2365700,0.0,0.0
2017-02-08 00:00:00-05:00,27.46197751428203,27.550880339843804,27.18638028115285,27.239721298217773,1946000,0.0,0.0
2017-02-09 00:00:00-05:00,27.230830437243807,27.773136138916016,27.213051228942682,27.773136138916016,2316000,0.0,0.0
2017-02-10 00:00:00-05:00,27.790920368349944,27.87093275016044,27.639786057783514,27.737579345703125,1463200,0.0,0.0
2017-02-13 00:00:00-05:00,27.78202879408903,27.897601287773035,27.693125962811852,27.87093162536621,1516900,0.0,0.0
2017-02-14 00:00:00-05:00,27.897602551649733,28.146530151367188,27.586445171603593,28.146530151367188,1608500,0.0,0.0
2017-02-15 00:00:00-05:00,28.013177805066064,28.50214256988387,27.888714848343277,28.37767791748047,1627100,0.0,0.0
2017-02-16 00:00:00-05:00,28.36878544805807,28.511029301541644,28.226541594574496,28.43101692199707,2379300,0.0,0.0
2017-02-17 00:00:00-05:00,28.34211550196073,28.43990879198399,28.10208004704634,28.395458221435547,2292400,0.0,0.0
2017-02-21 00:00:00-05:00,28.573263753955768,29.248924671954327,28.528813180988813,29.18669319152832,3138300,0.0,0.0
2017-02-22 00:00:00-05:00,29.097786908134935,29.488956674676743,28.857749758883898,29.382274627685547,4378400,0.0,0.0
2017-02-23 00:00:00-05:00,28.448801429484725,28.537702577407302,27.63978877448821,28.075410842895508,6674400,0.0,0.0
2017-02-24 00:00:00-05:00,28.05762957028279,28.395460032447236,27.915385700639025,28.342117309570312,5093100,0.0,0.0
2017-02-27 00:00:00-05:00,28.377675334086202,28.448797259407502,28.039846612730138,28.08429718017578,3728400,0.0,0.0
2017-02-28 00:00:00-05:00,27.98650799929223,28.270995742278163,27.72869161809149,28.075410842895508,4050800,0.0,0.0
2017-03-01 00:00:00-05:00,28.359895259239874,28.715504896258956,28.208760951546697,28.679943084716797,2344500,0.0,0.0
2017-03-02 00:00:00-05:00,28.573263065719633,28.706618172769755,28.030958966726274,28.057628631591797,3171700,0.0,0.0
2017-03-03 00:00:00-05:00,28.084300764844937,28.208763726123504,27.93316644228639,28.190982818603516,3160000,0.0,0.0
2017-03-06 00:00:00-05:00,28.075410087369793,28.226544408724045,27.826482471115536,27.835372924804688,2783100,0.0,0.0
2017-03-07 00:00:00-05:00,27.817590232704557,27.91538181968869,27.408637892573037,27.461978912353516,2234600,0.0,0.0
2017-03-08 00:00:00-05:00,27.48865666195377,27.79092533712968,27.284181292182076,27.293071746826172,2129100,0.0,0.0
2017-03-09 00:00:00-05:00,27.230833686956544,27.346407880948263,26.999688690334178,27.061920166015625,2752300,0.0,0.0
2017-03-10 00:00:00-05:00,27.275286928006487,27.284177381376264,26.62629909313837,26.67074966430664,4782200,0.0,0.0
2017-03-13 00:00:00-04:00,26.670747833364228,26.901894518068374,26.60851635972859,26.87522315979004,2380800,0.0,0.0
2017-03-14 00:00:00-04:00,26.208457023703257,26.875225784659836,26.208457023703257,26.80410385131836,1629700,0.0,0.0
2017-03-15 00:00:00-04:00,26.830774307250977,26.946346809152594,26.635187725398193,26.830774307250977,2559900,0.0,0.0
2017-03-16 00:00:00-04:00,26.875224941166987,27.150823907935955,26.866334487818254,27.035249710083008,2102400,0.0,0.0
2017-03-17 00:00:00-04:00,27.1952738842377,27.266395813791537,26.795211970697007,26.946346282958984,3093800,0.0,0.0
2017-03-20 00:00:00-04:00,26.9463472406554,27.026359626207245,26.644078605388554,26.6618595123291,1364200,0.0,0.0
2017-03-21 00:00:00-04:00,26.786324055499236,26.91967916976833,26.350701983747488,26.35959243774414,2304400,0.0,0.0
2017-03-22 00:00:00-04:00,26.421821404421003,26.510724240242396,26.1906747095576,26.377370834350586,1926400,0.0,0.0
2017-03-23 00:00:00-04:00,26.404046555881248,26.501838165327943,26.226240854864074,26.261802673339844,2160000,0.0,0.0
2017-03-24 00:00:00-04:00,26.261797863461386,26.404041719950666,26.01287026676488,26.128442764282227,1853900,0.0,0.0
2017-03-27 00:00:00-04:00,25.94174833852024,26.1817854822261,25.808394935021607,26.128442764282227,4330500,0.0,0.0
2017-03-28 00:00:00-04:00,26.02175911436051,26.359587828760304,25.86173436176256,26.332918167114258,3832100,0.0,0.0
2017-03-29 00:00:00-04:00,26.324032317438242,26.510726764325828,26.252910381145725,26.35959243774414,1781000,0.0,0.0
2017-03-30 00:00:00-04:00,26.279577957349552,26.572956133182892,26.24401783987187,26.315139770507812,1613400,0.0,0.0
2017-03-31 00:00:00-04:00,26.33291808498642,26.484052384670854,25.99508767595984,26.021759033203125,3239200,0.0,0.0
2017-04-03 00:00:00-04:00,25.906186310021813,26.12844254588866,25.426113722303292,25.515016555786133,2959900,0.0,0.0
2017-04-04 00:00:00-04:00,25.506126037534067,25.586138417895615,25.141625947300575,25.203857421875,3092300,0.0,0.0
2017-04-05 00:00:00-04:00,25.337210562411926,25.515016227087013,24.794904811265354,24.848247528076172,3036000,0.0,0.0
2017-04-06 00:00:00-04:00,24.928260391924248,25.106064364373264,24.786014840012303,24.99049186706543,3351600,0.0,0.0
2017-04-07 00:00:00-04:00,24.972710558322497,25.034942032459924,24.759344777416818,24.9460391998291,2547100,0.0,0.0
2017-04-10 00:00:00-04:00,24.928259467923265,25.28386909532065,24.91047856263328,25.16829490661621,2348800,0.0,0.0
2017-04-11 00:00:00-04:00,25.132732493864527,25.443891525268555,25.088280234703777,25.443891525268555,2416800,0.0,0.0
2017-04-12 00:00:00-04:00,25.337207994000597,25.443891721127304,24.92825738065556,25.01715850830078,2889500,0.0,0.0
2017-04-13 00:00:00-04:00,24.990489765244828,25.194965079420076,24.830465016523203,24.83935546875,1643200,0.0,0.0
2017-04-17 00:00:00-04:00,24.883809027148367,25.097174819213365,24.794906189867806,24.963821411132812,1537500,0.0,0.0
2017-04-18 00:00:00-04:00,24.874919644914904,25.150518621919424,24.857138737557065,25.088285446166992,1536000,0.0,0.0
