Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-21 00:00:00-04:00,44.65111536045134,44.661762539200225,44.13996547308269,44.39021682739258,971600,0.0,0.0
2004-04-22 00:00:00-04:00,44.3742472855701,45.89705002011884,44.3742472855701,45.52433776855469,615000,0.0,0.0
2004-04-23 00:00:00-04:00,45.41786336800789,45.41786336800789,44.72567862157941,45.04514694213867,444400,0.0,0.0
2004-04-26 00:00:00-04:00,45.04513507500391,45.396552978620164,45.04513507500391,45.14097595214844,264600,0.0,0.0
2004-04-27 00:00:00-04:00,45.23148204597539,45.758608794629076,45.03447877226884,45.433815002441406,338100,0.0,0.0
2004-04-28 00:00:00-04:00,45.540319768289585,45.604215051002264,44.730999831894046,44.80021667480469,344600,0.0,0.0
2004-04-29 00:00:00-04:00,44.88540697659221,45.47109947240673,44.67775240136942,44.96527099609375,478700,0.0,0.0
2004-04-30 00:00:00-04:00,45.05046310789664,45.428501015129115,44.906699753355454,45.25811767578125,567600,0.0,0.0
2004-05-03 00:00:00-04:00,45.31136767249165,45.817196197517276,45.029170610384824,45.81187057495117,433900,0.0,0.0
2004-05-04 00:00:00-04:00,45.471089757620014,46.4401455890431,45.471089757620014,46.04613494873047,378300,0.0,0.0
2004-05-05 00:00:00-04:00,46.37626054034629,47.16428605681209,46.37626054034629,47.11104202270508,738900,0.0,0.0
2004-05-06 00:00:00-04:00,47.11103924859854,47.11103924859854,46.53599396468142,46.743648529052734,509100,0.0,0.0
2004-05-07 00:00:00-04:00,46.535991402003624,46.66910350323232,45.524338620213754,45.59355545043945,526700,0.0,0.0
2004-05-10 00:00:00-04:00,45.5935533381669,45.67874702889068,44.693718337884846,44.9439697265625,391100,0.0,0.0
2004-05-11 00:00:00-04:00,45.364603311399314,45.364603311399314,44.89072454725668,45.14097595214844,289500,0.0,0.0
2004-05-12 00:00:00-04:00,45.0185169610115,45.25279151089154,44.46477009921098,45.18357467651367,386100,0.0,0.0
2004-05-13 00:00:00-04:00,45.18358529751758,46.00888219354386,45.0877443938646,45.545650482177734,257300,0.0,0.0
2004-05-14 00:00:00-04:00,45.48173031776779,45.86509372271327,45.082394114659245,45.67873764038086,317700,0.0,0.0
2004-05-17 00:00:00-04:00,45.41783050750163,45.598860935344845,44.90135513284973,45.268741607666016,208600,0.0,0.0
2004-05-18 00:00:00-04:00,45.417847919695646,45.81718420013051,45.396549497268076,45.7373161315918,167200,0.0,0.0
2004-05-19 00:00:00-04:00,46.056777937336946,46.60519903622486,45.678740131911866,45.71068572998047,266100,0.0,0.0
2004-05-20 00:00:00-04:00,45.71600510314917,46.136639690023216,45.53497059356375,46.02482604980469,180500,0.0,0.0
2004-05-21 00:00:00-04:00,46.32300200439964,46.59455177427151,46.094049073381825,46.14729309082031,324500,0.0,0.0
2004-05-24 00:00:00-04:00,46.41352637814418,46.41352637814418,46.01419007534718,46.28573989868164,244300,0.0,0.0
2004-05-25 00:00:00-04:00,46.3070531193092,47.09507473376892,45.99290634835144,47.06845474243164,185600,0.0,0.0
2004-05-26 00:00:00-04:00,47.04714423766831,48.28775007133123,46.90870650655875,48.12268829345703,485700,0.0,0.0
2004-05-27 00:00:00-04:00,48.80189308771653,48.80189308771653,48.02641258310688,48.39008712768555,429700,0.4,0.0
2004-05-28 00:00:00-04:00,48.31520024988726,48.5558695233347,47.871306762118365,48.438209533691406,261600,0.0,0.0
2004-06-01 00:00:00-04:00,48.277768238982986,48.454258241315586,47.79108850928815,48.432865142822266,309000,0.0,0.0
2004-06-02 00:00:00-04:00,48.56658497419748,48.70028882366312,48.13338580763046,48.609371185302734,284700,0.0,0.0
2004-06-03 00:00:00-04:00,48.66820785772071,48.7537802916277,48.24570314602099,48.454280853271484,234600,0.0,0.0
2004-06-04 00:00:00-04:00,48.77514073968577,49.25647519757603,48.56656315465263,49.02650451660156,295300,0.0,0.0
2004-06-07 00:00:00-04:00,49.02651451296226,49.336708346885345,48.89815999145903,49.31531524658203,179300,0.0,0.0
2004-06-08 00:00:00-04:00,49.577399468791185,49.577399468791185,49.133505666772386,49.48113250732422,216600,0.0,0.0
2004-06-09 00:00:00-04:00,49.4811182565471,49.539948276073545,49.08535600908363,49.13349151611328,296800,0.0,0.0
2004-06-10 00:00:00-04:00,49.267199948704835,49.29393827259381,49.05327295600298,49.22976303100586,255800,0.0,0.0
2004-06-14 00:00:00-04:00,48.88211517770901,48.97303279188467,48.02641158481573,48.07454299926758,361500,0.0,0.0
2004-06-15 00:00:00-04:00,48.18686525678124,48.37404982501845,47.35790386021141,47.41138458251953,817600,0.0,0.0
2004-06-16 00:00:00-04:00,47.41672776528798,47.92480068218439,47.384636071786716,47.70552444458008,390700,0.0,0.0
2004-06-17 00:00:00-04:00,47.66272708697303,47.769688483612576,47.34183473642292,47.60389709472656,262900,0.0,0.0
2004-06-18 00:00:00-04:00,47.49160140655462,47.79644597162374,47.37394138489338,47.46485900878906,320400,0.0,0.0
2004-06-21 00:00:00-04:00,47.53973419902025,47.85527736443476,47.38463726419849,47.43811798095703,177700,0.0,0.0
2004-06-22 00:00:00-04:00,47.33650715924999,47.753662474008244,46.582415566942956,47.55043411254883,200000,0.0,0.0
2004-06-23 00:00:00-04:00,47.566473253350395,47.705522291083184,47.17070700046424,47.6359977722168,289700,0.0,0.0
2004-06-24 00:00:00-04:00,47.635996731319494,47.88201126999051,47.42206980368308,47.480899810791016,206900,0.0,0.0
2004-06-25 00:00:00-04:00,47.545073169887246,47.7055152853212,47.160005564339755,47.17070007324219,443000,0.0,0.0
2004-06-28 00:00:00-04:00,47.438112064784825,47.79109209594066,47.154660629029365,47.18675231933594,292600,0.0,0.0
2004-06-29 00:00:00-04:00,47.1867425441411,47.19743705181673,46.71610260009765,46.716102600097656,310200,0.0,0.0
2004-06-30 00:00:00-04:00,46.76961114596326,46.89796979639091,46.22410116275951,46.68939208984375,525000,0.0,0.0
2004-07-01 00:00:00-04:00,46.742876181303,46.95680320041127,46.42198769279984,46.57173538208008,371500,0.0,0.0
2004-07-02 00:00:00-04:00,46.69472055549999,47.170705825873064,46.63589054857148,47.07978820800781,230200,0.0,0.0
2004-07-06 00:00:00-04:00,46.97284554381771,46.97284554381771,46.56103533085699,46.70008850097656,226800,0.0,0.0
2004-07-07 00:00:00-04:00,46.52894123304049,47.266985038857065,46.52894123304049,47.09584426879883,324000,0.0,0.0
2004-07-08 00:00:00-04:00,46.892603459844956,47.24023420454438,46.74285583574471,46.91934585571289,218400,0.0,0.0
2004-07-09 00:00:00-04:00,46.9247119831678,47.063765159081555,46.68939593198901,47.010284423828125,203700,0.0,0.0
2004-07-12 00:00:00-04:00,48.13336739908022,49.73781297904956,47.59855220575711,48.989070892333984,1658600,0.0,0.0
2004-07-13 00:00:00-04:00,49.4704227532494,49.51320896301491,48.673548977875164,49.4597282409668,741500,0.0,0.0
2004-07-14 00:00:00-04:00,49.4597166266507,50.50795403784933,49.22974590356062,50.064056396484375,602800,0.0,0.0
2004-07-15 00:00:00-04:00,50.06407142043695,50.11220284932657,49.52390670776368,49.52390670776367,358000,0.0,0.0
2004-07-16 00:00:00-04:00,50.27263401971531,50.29937641461839,49.84478018316557,50.064056396484375,381400,0.0,0.0
2004-07-19 00:00:00-04:00,50.09614762406173,50.21915693705641,49.80200166046755,49.844783782958984,685000,0.0,0.0
2004-07-20 00:00:00-04:00,50.00524526963343,50.4277499706407,49.80736208147009,50.326133728027344,329900,0.0,0.0
2004-07-21 00:00:00-04:00,50.37962214677092,50.79678169470089,49.925029754638665,49.92502975463867,286600,0.0,0.0
2004-07-22 00:00:00-04:00,49.68433320119787,50.18705671767034,49.27787250421308,49.98917770385742,344100,0.0,0.0
2004-07-23 00:00:00-04:00,49.88220842934595,50.031960102366256,49.60410634008286,49.748504638671875,220600,0.0,0.0
2004-07-26 00:00:00-04:00,49.823387672434386,50.053354299093826,49.57202386709854,49.8822135925293,296900,0.0,0.0
2004-07-27 00:00:00-04:00,49.882217364543436,50.18706189867326,49.6843383303027,50.04266357421875,244300,0.0,0.0
2004-07-28 00:00:00-04:00,49.97847726284422,50.04800584809716,49.2243899759204,49.57736587524414,345700,0.0,0.0
2004-07-29 00:00:00-04:00,49.7378236655417,50.14428444228649,49.63086223602217,49.97848892211914,340400,0.0,0.0
2004-07-30 00:00:00-04:00,49.98383744837803,50.21380819059078,49.51854666846379,49.86083221435547,261300,0.0,0.0
2004-08-02 00:00:00-04:00,49.89826248872535,51.68989268948528,49.44901557468277,51.443878173828125,743800,0.0,0.0
2004-08-03 00:00:00-04:00,51.20857294487773,51.20857294487773,50.56679611712117,50.663063049316406,506100,0.0,0.0
2004-08-04 00:00:00-04:00,50.54006057359812,50.72724516706634,50.229866629954714,50.566802978515625,231300,0.0,0.0
2004-08-05 00:00:00-04:00,50.513299532780884,50.67909503752981,50.02661976931454,50.04266357421875,208000,0.0,0.0
2004-08-06 00:00:00-04:00,50.04268135427608,50.37961361792563,49.465079690604234,49.50786590576172,319700,0.0,0.0
2004-08-09 00:00:00-04:00,49.69502831012527,49.87151830861664,49.65759140865584,49.68433380126953,183500,0.0,0.0
2004-08-10 00:00:00-04:00,49.764564959715294,50.82884625701056,49.72177875672933,50.80745315551758,341400,0.0,0.0
2004-08-11 00:00:00-04:00,50.64702473872206,50.75399028378919,50.24056790842195,50.593544006347656,223100,0.0,0.0
2004-08-12 00:00:00-04:00,50.45984013525249,50.75399028378919,50.34752937317075,50.593544006347656,217800,0.0,0.0
2004-08-13 00:00:00-04:00,50.598866347572155,50.62560873967174,49.96778424899376,50.454463958740234,503500,0.0,0.0
2004-08-16 00:00:00-04:00,50.37961193427145,51.52411662941813,50.37961193427145,51.342281341552734,439400,0.0,0.0
2004-08-17 00:00:00-04:00,51.34228562131118,51.647130278974984,51.288804889852635,51.45994567871094,439300,0.0,0.0
2004-08-18 00:00:00-04:00,51.465272868664,52.64186477661133,51.465272868664,52.64186477661133,344400,0.0,0.0
2004-08-19 00:00:00-04:00,51.60968469437527,51.845004769667824,51.09626241399679,51.304840087890625,463100,0.0,0.0
2004-08-20 00:00:00-04:00,51.23529972528465,51.54548945194813,51.14972733150416,51.52944564819336,206400,0.0,0.0
2004-08-23 00:00:00-04:00,51.52411662941813,51.68991218753308,51.256708914097544,51.342281341552734,160900,0.0,0.0
2004-08-24 00:00:00-04:00,51.342275179132116,51.695255279541016,51.33692588297874,51.695255279541016,212700,0.0,0.0
2004-08-25 00:00:00-04:00,51.80220044993775,52.76486943930479,51.80220044993775,52.625816345214844,338100,0.0,0.0
2004-08-26 00:00:00-04:00,52.27819574122526,52.690001728195206,52.27284644571951,52.41189956665039,145100,0.0,0.0
2004-08-27 00:00:00-04:00,52.48678388213515,52.550963200092,52.0910216221956,52.17658996582031,207400,0.0,0.0
2004-08-30 00:00:00-04:00,51.9091535330582,52.4439686457592,51.4813038910867,51.60430908203125,443500,0.0,0.0
2004-08-31 00:00:00-04:00,51.018974965417506,51.10490362680207,50.48193312367627,51.008235931396484,607300,0.4,0.0
2004-09-01 00:00:00-04:00,50.933016767652845,51.28746614436058,50.80412794762354,50.99746322631836,188400,0.0,0.0
2004-09-02 00:00:00-04:00,50.75044898896412,51.652679357104525,50.75044898896412,51.55064010620117,242400,0.0,0.0
2004-09-03 00:00:00-04:00,51.63654536296508,51.706359288775275,51.44858164170546,51.55598831176758,197500,0.0,0.0
2004-09-07 00:00:00-04:00,51.958768469530895,52.6998843122072,51.770804751892165,52.61933135986328,296800,0.0,0.0
2004-09-08 00:00:00-04:00,52.09305694857039,52.1037959822409,51.37342287083212,51.4486083984375,314500,0.0,0.0
2004-09-09 00:00:00-04:00,51.453985173386876,51.54528541396791,50.83101867521955,51.217689514160156,283600,0.0,0.0
2004-09-10 00:00:00-04:00,51.502306101323704,51.566748490872435,50.90081784927998,51.52915573120117,250400,0.0,0.0
2004-09-13 00:00:00-04:00,51.28745773561062,51.55597845673948,51.147825813379335,51.53449630737305,233100,0.0,0.0
2004-09-14 00:00:00-04:00,52.22731404485499,52.22731404485499,50.92230233207855,51.02434158325195,378400,0.0,0.0
2004-09-15 00:00:00-04:00,51.01896873692624,51.49156402493374,50.852487097448154,51.201560974121094,275600,0.0,0.0
2004-09-16 00:00:00-04:00,51.22304706048434,51.52916073246178,51.02971167846659,51.459346771240234,210300,0.0,0.0
2004-09-17 00:00:00-04:00,51.824515049563345,51.8298866128753,51.24988069425302,51.73858642578125,313100,0.0,0.0
2004-09-20 00:00:00-04:00,51.448582511265236,51.529135466522376,50.80950175087926,50.96524429321289,215200,0.0,0.0
2004-09-21 00:00:00-04:00,51.01898026082153,51.083426763549035,50.61619883770978,50.93842315673828,228000,0.0,0.0
2004-09-22 00:00:00-04:00,50.69672725146531,50.809505494436515,50.32079567759243,50.755802154541016,187400,0.0,0.0
2004-09-23 00:00:00-04:00,50.814875674001435,50.92765391390186,50.24560881416332,50.250980377197266,186200,0.0,0.0
2004-09-24 00:00:00-04:00,50.30469591835685,50.900812543364296,50.267103162604265,50.81488800048828,215000,0.0,0.0
2004-09-27 00:00:00-04:00,50.83635244745404,50.84171991261772,50.143568392285694,50.481903076171875,215200,0.0,0.0
2004-09-28 00:00:00-04:00,50.58395859303536,50.78266139802871,50.24025223581678,50.36376953125,291900,0.0,0.0
2004-09-29 00:00:00-04:00,50.33692919883544,50.71285681604555,50.057665171219014,50.65378189086914,311200,0.0,0.0
2004-09-30 00:00:00-04:00,50.58933102421576,51.51304348637237,50.40673879659583,51.394893646240234,387300,0.0,0.0
2004-10-01 00:00:00-04:00,51.36802753578889,52.40988540649413,51.23376714186226,52.40988540649414,360700,0.0,0.0
2004-10-04 00:00:00-04:00,52.6193496209919,52.6193496209919,52.30786443949111,52.37230682373047,324500,0.0,0.0
2004-10-05 00:00:00-04:00,52.3776556622129,52.630065817108076,52.15747078275846,52.42061996459961,210900,0.0,0.0
2004-10-06 00:00:00-04:00,52.42063225444055,52.99526661735434,52.377667941981,52.984527587890625,335600,0.0,0.0
2004-10-07 00:00:00-04:00,53.16712736422829,53.6236119817333,52.93082770925034,53.301387786865234,536000,0.0,0.0
2004-10-08 00:00:00-04:00,53.301367633241426,53.67729503556288,53.18321785042572,53.2100715637207,392500,0.0,0.0
2004-10-11 00:00:00-04:00,53.21545927539026,53.91898667783586,53.08119885243614,53.61287307739258,292500,0.0,0.0
2004-10-12 00:00:00-04:00,54.02639287291292,54.71380557645219,53.79546478369555,54.61713790893555,640800,0.0,0.0
2004-10-13 00:00:00-04:00,53.97266668635707,54.17674096596363,53.376550338455004,53.40877151489258,470100,0.0,0.0
2004-10-14 00:00:00-04:00,53.075825323578734,53.623605983854084,52.97915766620044,53.17249298095703,610600,0.0,0.0
2004-10-15 00:00:00-04:00,53.17249215247025,54.37546423875456,53.17249215247025,53.86527633666992,431200,0.0,0.0
2004-10-18 00:00:00-04:00,53.5430540648135,54.208988700655226,53.494722280131356,54.1499137878418,312300,0.0,0.0
2004-10-19 00:00:00-04:00,54.063991545514675,54.34862301511054,53.40343249292492,53.43565368652344,290800,0.0,0.0
2004-10-20 00:00:00-04:00,53.11340045932314,53.167103785100394,52.53339470740614,53.048954010009766,324200,0.0,0.0
2004-10-21 00:00:00-04:00,53.31748526688758,53.41415291129982,52.716001343702004,53.11341094970703,251900,0.0,0.0
2004-10-22 00:00:00-04:00,53.220839333114625,53.279914256426494,52.238051896893815,52.24342346191406,337200,0.0,0.0
2004-10-25 00:00:00-04:00,52.14674665676686,52.737491689251186,51.93192916387177,52.63008499145508,202600,0.0,0.0
2004-10-26 00:00:00-04:00,52.52268435793634,53.43565368652344,52.511941228534596,53.43565368652344,251400,0.0,0.0
2004-10-27 00:00:00-04:00,53.30137405909229,54.40231088009001,53.2476707233294,54.27878952026367,262100,0.0,0.0
2004-10-28 00:00:00-04:00,54.413089054619626,55.11661268304239,54.01030760067288,55.04679870605469,292100,0.0,0.0
2004-10-29 00:00:00-04:00,55.046760133169236,55.39583796810826,54.85342484296614,55.31528091430664,323300,0.0,0.0
2004-11-01 00:00:00-05:00,55.31531967535252,55.374394616382425,54.81049894193506,55.04679870605469,220000,0.0,0.0
2004-11-02 00:00:00-05:00,55.046774849617385,55.954376643640735,55.01992112540367,55.3206672668457,367800,0.0,0.0
2004-11-03 00:00:00-05:00,55.32602707739134,56.14233265180609,55.32602707739134,55.63751220703125,301000,0.0,0.0
2004-11-04 00:00:00-05:00,55.986600691832216,57.11438751220703,55.69122609962067,57.11438751220703,327500,0.0,0.0
2004-11-05 00:00:00-05:00,57.11437761862449,57.11974918227146,56.28733300099942,56.62030029296875,340700,0.0,0.0
2004-11-08 00:00:00-05:00,56.6203259370147,56.9747714494996,56.58810473514455,56.89421844482422,188000,0.0,0.0
2004-11-09 00:00:00-05:00,57.03384242778427,57.19495662056667,56.604211409204744,56.84587860107422,281300,0.0,0.0
2004-11-10 00:00:00-05:00,56.92642372502844,57.275501671104834,56.872720371163595,57.11438751220703,304200,0.0,0.0
2004-11-11 00:00:00-05:00,57.114406711906746,57.27552092496504,56.71699684294883,57.162742614746094,214900,0.0,0.0
2004-11-12 00:00:00-05:00,57.08755874633788,57.20033705985941,56.690144768437555,57.08755874633789,363700,0.0,0.0
2004-11-15 00:00:00-05:00,57.00699626673574,57.0392174683335,56.46995438781653,56.74384689331055,300000,0.0,0.0
2004-11-16 00:00:00-05:00,56.79215781811584,56.8727148898007,56.4860442235557,56.77067565917969,222100,0.0,0.0
2004-11-17 00:00:00-05:00,57.0338179479579,57.53863837784857,56.77066870351169,57.02307891845703,218500,0.0,0.0
2004-11-18 00:00:00-05:00,57.23788712753316,57.248626155297295,56.89954834208843,57.044551849365234,200000,0.0,0.0
2004-11-19 00:00:00-05:00,57.19491944896231,57.27547649299861,55.98657608032226,55.986576080322266,219400,0.0,0.0
2004-11-22 00:00:00-05:00,56.16381475095785,56.68474578857422,55.88455080836027,56.68474578857422,304300,0.0,0.0
2004-11-23 00:00:00-05:00,56.604208295275086,57.017728691288475,56.21753753171228,56.99087905883789,252400,0.0,0.0
2004-11-24 00:00:00-05:00,56.99085345112738,57.46882012540435,56.87807521198021,57.028446197509766,302200,0.0,0.0
2004-11-26 00:00:00-05:00,56.92641986157461,57.436607834620354,56.92641986157461,56.958641052246094,74800,0.0,0.0
2004-11-29 00:00:00-05:00,57.195817939690244,57.36293387322027,56.52736654400935,56.76456069946289,296300,0.4,0.0
2004-11-30 00:00:00-05:00,56.71067752368183,57.03412575215903,56.24707278320059,56.82388687133789,271800,0.0,0.0
2004-12-01 00:00:00-05:00,56.98016488149242,57.966672062925824,56.87235164198764,57.95050048828125,235700,0.0,0.0
2004-12-02 00:00:00-05:00,57.99365760237757,58.25780305556294,57.513881445181994,57.6270866394043,270500,0.0,0.0
2004-12-03 00:00:00-05:00,57.357558367517,57.69717400394636,56.964031961940606,57.09880065917969,232500,0.0,0.0
2004-12-06 00:00:00-05:00,56.8723781881449,57.25512071369339,56.84542280928109,57.088008880615234,182000,0.0,0.0
2004-12-07 00:00:00-05:00,57.00713859829444,57.114951872504164,56.12844848632813,56.128448486328125,224200,0.0,0.0
2004-12-08 00:00:00-05:00,56.225497011605825,56.40338855001818,56.02064597826149,56.117679595947266,254300,0.0,0.0
2004-12-09 00:00:00-05:00,56.06915780409814,56.64596753880863,55.697194964199845,56.52737045288086,269700,0.0,0.0
2004-12-10 00:00:00-05:00,56.41955898651402,56.44651025330536,55.9020436652329,55.97212600708008,381700,0.0,0.0
2004-12-13 00:00:00-05:00,56.33329968463998,56.38720632589042,55.87508706479166,56.21470260620117,417600,0.0,0.0
2004-12-14 00:00:00-05:00,56.333334544694424,56.66217060646861,56.28481977139117,56.586700439453125,298700,0.0,0.0
2004-12-15 00:00:00-05:00,56.5866819283583,56.764577597906836,56.268625660424775,56.635196685791016,354600,0.0,0.0
2004-12-16 00:00:00-05:00,56.3333195325932,56.49504362613794,56.04761053177009,56.349491119384766,305100,0.0,0.0
2004-12-17 00:00:00-05:00,56.00985795253758,56.59744735732535,56.00985795253758,56.14462661743164,483100,0.0,0.0
2004-12-20 00:00:00-05:00,56.41415169536901,57.028696344795996,56.39798011714394,56.55970001220703,258500,0.0,0.0
2004-12-21 00:00:00-05:00,56.60283264461331,57.470743074189066,56.60283264461331,57.427616119384766,231500,0.0,0.0
2004-12-22 00:00:00-05:00,57.680983335022916,58.21466604793692,57.65941985706106,57.934349060058594,343800,0.0,0.0
2004-12-23 00:00:00-05:00,58.02598952609136,58.44646705539723,57.92895593372748,58.22544860839844,174900,0.0,0.0
2004-12-27 00:00:00-05:00,58.36560279351107,58.435685120902896,57.745670318603516,57.745670318603516,158400,0.0,0.0
2004-12-28 00:00:00-05:00,57.923591782307774,58.123050960158416,57.83195004362563,58.00984573364258,142800,0.0,0.0
2004-12-29 00:00:00-05:00,58.220077857786166,58.32789117165635,57.92358507542172,58.06913757324219,119100,0.0,0.0
2004-12-30 00:00:00-05:00,57.988269723902945,58.25780709439851,57.972098139723435,58.026004791259766,85000,0.0,0.0
2004-12-31 00:00:00-05:00,58.16618212935722,58.624394968617885,57.79421913483482,58.13383483886719,171500,0.0,0.0
2005-01-03 00:00:00-05:00,58.13381059392995,58.241627995905944,57.00714650477094,57.07722473144531,315400,0.0,0.0
2005-01-04 00:00:00-05:00,57.41145966994292,57.675605140310644,56.505813944439716,56.82925796508789,306200,0.0,0.0
2005-01-05 00:00:00-05:00,57.141921811536854,57.141921811536854,56.54894042662141,56.74300765991211,408700,0.0,0.0
2005-01-06 00:00:00-05:00,56.743017462127845,57.02333456263082,56.34409912877712,56.5489501953125,347900,0.0,0.0
2005-01-07 00:00:00-05:00,56.548899905110694,56.68906038712159,55.78880310058594,55.78880310058594,332400,0.0,0.0
2005-01-10 00:00:00-05:00,55.89666555790397,56.48425509714466,55.400713631871426,56.45191192626953,417300,0.0,0.0
2005-01-11 00:00:00-05:00,56.71065635838873,56.8292534495261,55.13116733503307,55.982906341552734,682100,0.0,0.0
2005-01-12 00:00:00-05:00,56.063779385095074,56.07455907149235,55.09883499637158,55.26055908203125,323700,0.0,0.0
2005-01-13 00:00:00-05:00,55.265932383141234,55.36835788473336,54.300992360151255,54.32255172729492,388300,0.0,0.0
2005-01-14 00:00:00-05:00,54.32255172729492,54.554353995815404,53.87512288483162,54.32255172729492,348300,0.0,0.0
2005-01-18 00:00:00-05:00,54.32255720612515,54.92632236737372,53.945206550853335,54.8778076171875,451700,0.0,0.0
2005-01-19 00:00:00-05:00,55.093420472754254,55.114983949508165,54.34949903240132,54.39801788330078,462100,0.0,0.0
2005-01-20 00:00:00-05:00,54.128509985622316,54.306401568017506,53.7565470070585,54.214759826660156,717400,0.0,0.0
2005-01-21 00:00:00-05:00,54.12310557968753,54.40342263930941,54.02068006135745,54.230918884277344,410700,0.0,0.0
2005-01-24 00:00:00-05:00,54.2363027683606,54.716078894668094,54.22551897180688,54.419586181640625,346000,0.0,0.0
2005-01-25 00:00:00-05:00,54.41958171532639,54.61904080706702,54.17699977935002,54.4088020324707,442100,0.0,0.0
2005-01-26 00:00:00-05:00,54.624468619186764,54.96947627678493,54.50047956435507,54.802364349365234,373800,0.0,0.0
2005-01-27 00:00:00-05:00,54.586710213440824,54.80772872177895,54.17162035370145,54.392642974853516,288200,0.0,0.0
