Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-20 00:00:00-05:00,28.38489920901556,28.486637199012034,27.57099528904379,27.876209259033203,326100,0.0,0.0
1997-03-21 00:00:00-05:00,27.77447126903673,27.977947249029675,27.57099528904379,27.876209259033203,414900,0.0,0.0
1997-03-24 00:00:00-05:00,27.977951105697688,27.977951105697688,27.164047073531936,27.77447509765625,475600,0.0,0.0
1997-03-25 00:00:00-05:00,27.469259348130763,27.57099734571643,26.960569360202417,27.062307357788086,338500,0.0,0.0
1997-03-26 00:00:00-05:00,27.062307357788086,27.164045355373755,26.65535536744541,27.062307357788086,588400,0.0,0.0
1997-03-27 00:00:00-05:00,27.062299691854307,27.16403766062068,26.35013391048972,26.55360984802246,376200,0.0,0.0
1997-03-31 00:00:00-05:00,26.350135803222656,26.350135803222656,25.12928009033203,25.12928009033203,680900,0.0,0.0
1997-04-01 00:00:00-05:00,25.231016159057617,25.536230064207505,25.027540222291023,25.231016159057617,785800,0.0,0.0
1997-04-02 00:00:00-05:00,25.231027880150254,25.434503911441787,24.417123754984114,24.518861770629883,1501300,0.0,0.0
1997-04-03 00:00:00-05:00,24.51884636574603,24.620584317471117,23.603204800220244,23.908418655395508,1115400,0.0,0.0
1997-04-04 00:00:00-05:00,23.60321044921875,25.23101806640625,23.50147247314453,25.12928009033203,2632700,0.0,0.0
1997-04-07 00:00:00-04:00,25.434499833641983,25.53623783297655,25.02754783630371,25.02754783630371,580800,0.0,0.0
1997-04-08 00:00:00-04:00,25.231027759489464,25.231027759489464,24.620599668534073,24.82407569885254,745800,0.0,0.0
1997-04-09 00:00:00-04:00,24.82407569885254,25.027551729171,24.620599668534073,24.82407569885254,813300,0.0,0.0
1997-04-10 00:00:00-04:00,24.824075817567184,24.824075817567184,24.417123754984114,24.518861770629883,373900,0.0,0.0
1997-04-11 00:00:00-04:00,24.315378238203188,24.417116222463452,23.7049503326416,23.7049503326416,382300,0.0,0.0
1997-04-14 00:00:00-04:00,23.90842243706509,24.111898372699688,23.196256662344002,23.5014705657959,1751800,0.0,0.0
1997-04-15 00:00:00-04:00,23.399728775024414,23.60320467741593,23.297990823828655,23.399728775024414,595000,0.0,0.0
1997-04-16 00:00:00-04:00,23.501481501782525,24.82407569885254,23.0945294411456,24.82407569885254,945900,0.0,0.0
1997-04-17 00:00:00-04:00,24.82407569885254,25.027551729171,24.620599668534073,24.82407569885254,762300,0.0,0.0
1997-04-18 00:00:00-04:00,25.434494018554688,26.14665985107422,25.33275604248047,26.044921875,1978700,0.0,0.0
1997-04-21 00:00:00-04:00,26.04493188076332,26.04493188076332,24.82407569885254,24.82407569885254,1386300,0.0,0.0
1997-04-22 00:00:00-04:00,24.92580789160058,25.53623583996631,24.824069900206293,25.332759857177734,622600,0.0,0.0
1997-04-23 00:00:00-04:00,25.43450149835325,26.248405546300553,25.43450149835325,25.943191528320312,489700,0.0,0.0
1997-04-24 00:00:00-04:00,26.451877550480482,27.062305493953108,26.350139559901713,26.757091522216797,790800,0.0,0.0
1997-04-25 00:00:00-04:00,26.757085785555198,26.85882375432157,26.35013391048972,26.55360984802246,557500,0.0,0.0
1997-04-28 00:00:00-04:00,26.4518776087227,26.553615599525482,26.14666363631436,26.350139617919922,255400,0.0,0.0
1997-04-29 00:00:00-04:00,26.85882568359375,28.690109252929688,26.85882568359375,28.283157348632812,537600,0.0,0.0
1997-04-30 00:00:00-04:00,28.283159269802812,28.283159269802812,27.774469354878303,28.079683303833008,356500,0.0,0.0
1997-05-01 00:00:00-04:00,28.181419372558594,28.38489532470703,27.876205444335938,28.283157348632812,249000,0.0,0.0
1997-05-02 00:00:00-04:00,28.28315539921031,28.38489336827222,27.57098961577696,27.672727584838867,349100,0.0,0.0
1997-05-05 00:00:00-04:00,27.67272757780068,27.67272757780068,27.367513670692585,27.57098960876465,833300,0.0,0.0
1997-05-06 00:00:00-04:00,27.367519392896053,27.46925738320422,27.164043412279728,27.26578140258789,789300,0.0,0.0
1997-05-07 00:00:00-04:00,27.265777587890625,27.265777587890625,26.96056365966797,27.164039611816406,729900,0.0,0.0
1997-05-08 00:00:00-04:00,26.858827555489807,27.367517471313477,26.757089572325075,27.367517471313477,429500,0.0,0.0
1997-05-09 00:00:00-04:00,27.164039611816406,27.265777587890625,26.553611755371094,26.655349731445312,316100,0.0,0.0
1997-05-12 00:00:00-04:00,26.65535536744541,27.367521350545093,26.65535536744541,27.062307357788086,321000,0.0,0.0
1997-05-13 00:00:00-04:00,27.16404348453188,27.469257456268192,26.655353531638024,26.757091522216797,444100,0.0,0.0
1997-05-14 00:00:00-04:00,26.85882375432157,27.16403766062068,26.45187187925609,26.55360984802246,261700,0.0,0.0
1997-05-15 00:00:00-04:00,26.350139559901713,26.858829512795566,26.24840156932294,26.757091522216797,521400,0.0,0.0
1997-05-16 00:00:00-04:00,26.85882568359375,27.164039611816406,26.75708770751953,27.164039611816406,516300,0.0,0.0
1997-05-19 00:00:00-04:00,27.26578140258789,27.46925738320422,26.9605674316634,27.26578140258789,295400,0.0,0.0
1997-05-20 00:00:00-04:00,26.96056940338828,26.96056940338828,26.451879414645106,26.85883140563965,464100,0.0,0.0
1997-05-21 00:00:00-04:00,26.757085785555198,27.16403766062068,26.248395941723352,26.55360984802246,695400,0.0,0.0
1997-05-22 00:00:00-04:00,26.757093407891013,27.062307401136916,26.55361741239374,26.85883140563965,460700,0.0,0.0
1997-05-23 00:00:00-04:00,27.062307357788086,27.367521350545093,26.960569360202417,27.062307357788086,189500,0.0,0.0
1997-05-27 00:00:00-04:00,27.164047073531936,28.181427113739126,27.164047073531936,27.77447509765625,360500,0.0,0.0
1997-05-28 00:00:00-04:00,27.57099151611328,27.77446746826172,26.96056365966797,27.164039611816406,577400,0.0,0.0
1997-05-29 00:00:00-04:00,27.57098960876465,27.774465546836712,27.16403773262052,27.57098960876465,418000,0.0,0.0
1997-05-30 00:00:00-04:00,27.469255405923597,28.283159269802812,27.367517422938693,28.079683303833008,654300,0.0,0.0
1997-06-02 00:00:00-04:00,28.486627516763736,28.893579338431792,28.079675695095684,28.181413650512695,412100,0.0,0.0
1997-06-03 00:00:00-04:00,28.384889561346725,28.58836547218075,28.079675695095684,28.181413650512695,273300,0.0,0.0
1997-06-04 00:00:00-04:00,27.977951105697688,27.977951105697688,27.570999089614812,27.77447509765625,241600,0.0,0.0
1997-06-05 00:00:00-04:00,27.876199784261658,28.384889561346725,27.774461828844643,28.181413650512695,279600,0.0,0.0
1997-06-06 00:00:00-04:00,28.28316277774121,29.809232711791992,28.28316277774121,29.809232711791992,739400,0.0,0.0
1997-06-09 00:00:00-04:00,29.910957611584273,31.23355097536181,29.809219660524462,31.030075073242188,888100,0.0,0.0
1997-06-10 00:00:00-04:00,31.233562558492025,31.335300547281904,30.52139663696289,30.52139663696289,621000,0.0,0.0
1997-06-11 00:00:00-04:00,30.419662552910882,30.419662552910882,29.70749653996648,30.11444854736328,510900,0.0,0.0
1997-06-12 00:00:00-04:00,30.317916870117188,30.9283447265625,30.11444091796875,30.623130798339844,309400,0.0,0.0
1997-06-13 00:00:00-04:00,30.52139468007273,31.335298538208008,30.52139468007273,31.335298538208008,600000,0.0,0.0
1997-06-16 00:00:00-04:00,31.43704236181159,31.5387803629825,30.826614354786123,30.92835235595703,257400,0.0,0.0
1997-06-17 00:00:00-04:00,30.826604791414937,30.826604791414937,30.012701034545895,30.0127010345459,403900,0.0,0.0
1997-06-18 00:00:00-04:00,29.097059308068225,30.216176973763158,29.097059308068225,30.0127010345459,379400,0.0,0.0
1997-06-19 00:00:00-04:00,30.114448346589743,30.928352355957035,30.114448346589743,30.92835235595703,328300,0.0,0.0
1997-06-20 00:00:00-04:00,30.928356246442988,31.03009426041155,30.521404190568738,30.72488021850586,810300,0.0,0.0
1997-06-23 00:00:00-04:00,30.521382922532236,30.724858808682452,29.402265548706055,29.402265548706055,478900,0.0,0.0
1997-06-24 00:00:00-04:00,29.504014995548275,29.504014995548275,28.791849116345386,29.097063064575195,818600,0.0,0.0
1997-06-25 00:00:00-04:00,29.300539099651836,29.402277082636736,27.621862380400948,28.079683303833008,664600,0.0,0.0
1997-06-26 00:00:00-04:00,28.0796794610865,28.0796794610865,27.26577570859124,27.672727584838867,487900,0.0,0.0
1997-06-27 00:00:00-04:00,27.876213101676967,28.079689109718405,27.77447509765625,27.77447509765625,617500,0.0,0.0
1997-06-30 00:00:00-04:00,27.977949142456055,28.2322941346602,27.469259158047763,27.977949142456055,453300,0.0,0.0
1997-07-01 00:00:00-04:00,27.876205444335938,27.977943420410156,26.85882568359375,27.164039611816406,447200,0.0,0.0
1997-07-02 00:00:00-04:00,26.858833284198113,27.26578530365566,26.757095279333726,26.9605712890625,554800,0.0,0.0
1997-07-03 00:00:00-04:00,26.960561787640607,27.621858586205377,26.960561787640607,27.46925163269043,399900,0.0,0.0
1997-07-07 00:00:00-04:00,27.46925542297921,27.977945338219566,27.46925542297921,27.82533836364746,376100,0.0,0.0
1997-07-08 00:00:00-04:00,27.57099340602728,28.0288143297436,27.11317248231096,27.82533836364746,322000,0.0,0.0
1997-07-09 00:00:00-04:00,27.6727294921875,27.977943420410156,26.553611755371094,26.706218719482422,446600,0.0,0.0
1997-07-10 00:00:00-04:00,26.65535536744541,27.062307357788086,26.14666537951706,27.062307357788086,1282700,0.0,0.0
1997-07-11 00:00:00-04:00,27.164045167402787,28.079687139337715,27.06230717052113,27.977949142456055,723600,0.0,0.0
1997-07-14 00:00:00-04:00,27.72359848022461,28.283157348632812,27.6727294921875,28.283157348632812,422700,0.0,0.0
1997-07-15 00:00:00-04:00,28.181419372558594,28.38489532470703,27.72359848022461,28.38489532470703,509800,0.0,0.0
1997-07-16 00:00:00-04:00,28.38489532470703,28.38489532470703,27.927074432373047,27.927074432373047,587400,0.0,0.0
1997-07-17 00:00:00-04:00,28.028816195651217,28.334030165113845,27.97794720074078,28.23229217529297,323800,0.0,0.0
1997-07-18 00:00:00-04:00,28.13055229532546,28.232290278310362,27.876207337863203,28.079683303833008,426300,0.0,0.0
1997-07-21 00:00:00-04:00,27.927076329355657,28.079683303833008,27.6727313718934,28.079683303833008,495100,0.0,0.0
1997-07-22 00:00:00-04:00,27.876207337863203,28.181421286817912,27.774469354878303,28.079683303833008,345900,0.0,0.0
1997-07-23 00:00:00-04:00,28.079687470656175,28.079687470656175,26.451879501342773,26.451879501342773,1630300,0.0,0.0
1997-07-24 00:00:00-04:00,26.400999322121976,27.621854782104492,26.248392389624158,27.621854782104492,1055400,0.0,0.0
1997-07-25 00:00:00-04:00,27.26578520307772,27.621868218789555,27.113178196344073,27.316654205322266,492100,0.0,0.0
1997-07-28 00:00:00-04:00,27.469251639728615,27.621858593282663,27.26577570165655,27.57098960876465,572000,0.0,0.0
1997-07-29 00:00:00-04:00,27.570989601700393,27.570989601700393,27.06229975665057,27.46925163269043,366100,0.0,0.0
1997-07-30 00:00:00-04:00,27.469249801497277,28.181415537091652,27.36751183926951,28.02880859375,351200,0.0,0.0
1997-07-31 00:00:00-04:00,28.079689109718405,28.69011713384272,27.77447509765625,27.77447509765625,570300,0.0,0.0
1997-08-01 00:00:00-04:00,27.77447709314484,27.876215104475037,27.316656042158932,27.520132064819336,302700,0.0,0.0
1997-08-04 00:00:00-04:00,27.316654079563016,27.77447509765625,27.214916075542295,27.77447509765625,611100,0.0,0.0
1997-08-05 00:00:00-04:00,28.07968870798747,29.402282741334705,28.07968870798747,29.30054473876953,963100,0.0,0.0
1997-08-06 00:00:00-04:00,29.249675531645078,30.16531754828788,28.893592525172878,30.11444854736328,770500,0.0,0.0
1997-08-07 00:00:00-04:00,30.165306097730642,30.877471840341485,29.809223226425225,30.216175079345703,1190400,0.0,0.0
1997-08-08 00:00:00-04:00,29.91097258226171,30.114448586222675,29.30054457037882,29.961841583251953,577000,0.0,0.0
1997-08-11 00:00:00-04:00,29.656620025634766,29.809226989746094,29.19879913330078,29.656620025634766,357500,0.0,0.0
1997-08-12 00:00:00-04:00,29.860094133279667,30.928342816071613,29.80922514838481,30.877473831176758,877900,0.0,0.0
1997-08-13 00:00:00-04:00,31.335298513754818,32.149202371254944,30.62313263844221,31.742250442504883,770200,0.0,0.0
1997-08-14 00:00:00-04:00,31.589651154082954,31.742258164489154,30.82661610205197,31.437044143676758,487500,0.0,0.0
1997-08-15 00:00:00-04:00,31.335298579328295,31.335298579328295,30.62313270252538,30.674001693725586,463900,0.0,0.0
1997-08-18 00:00:00-04:00,30.470527604861623,30.826610565185547,30.063575650205706,30.826610565185547,379600,0.0,0.0
1997-08-19 00:00:00-04:00,30.62313462575277,31.13182456970215,30.317920659383137,30.52139663696289,614300,0.0,0.0
1997-08-20 00:00:00-04:00,30.57226371132517,30.87747765852642,30.165311781723503,30.674001693725586,673400,0.0,0.0
1997-08-21 00:00:00-04:00,31.030084603752186,31.53877451528911,30.775739647983727,31.13182258605957,547800,0.0,0.0
1997-08-22 00:00:00-04:00,30.623134587857592,30.979217548181516,30.368789616197645,30.826610565185547,277200,0.0,0.0
1997-08-25 00:00:00-04:00,30.775730017847664,31.080943869264335,30.216171290250433,30.317909240722656,238600,0.0,0.0
1997-08-26 00:00:00-04:00,30.267047882080078,30.572261810302734,29.961833953857422,30.368785858154297,554200,0.0,0.0
1997-08-27 00:00:00-04:00,30.72487064460655,31.335298538208008,30.216180733272004,31.335298538208008,551500,0.0,0.0
1997-08-28 00:00:00-04:00,31.23356599718052,32.50529099706572,30.928351997208072,32.45442199707031,777200,0.0,0.0
1997-08-29 00:00:00-04:00,32.25094968191585,33.42093681548693,32.098342664493536,32.759639739990234,1030200,0.0,0.0
1997-09-02 00:00:00-04:00,32.96310806274414,33.77701196552795,32.75963208704819,32.96310806274414,466000,0.0,0.0
1997-09-03 00:00:00-04:00,32.65790172837536,33.319198803872055,32.607032722567915,32.759639739990234,624600,0.0,0.0
1997-09-04 00:00:00-04:00,32.45441049223493,32.60701743812318,31.74224474475642,31.945720672607422,284100,0.0,0.0
1997-09-05 00:00:00-04:00,32.098323834093314,32.45440666585029,31.8439789542669,32.149192810058594,337800,0.0,0.0
1997-09-08 00:00:00-04:00,32.250942236250985,32.75963217688586,32.04746625999704,32.2000732421875,206800,0.0,0.0
1997-09-09 00:00:00-04:00,31.9966010445676,32.81050504570128,31.793125044284185,32.250946044921875,234300,0.0,0.0
1997-09-10 00:00:00-04:00,32.04747372865677,32.657901799678804,31.894866710901262,32.5561637878418,269200,0.0,0.0
1997-09-11 00:00:00-04:00,32.35268776416779,32.657901799678804,32.30181875824928,32.5561637878418,789400,0.0,0.0
1997-09-12 00:00:00-04:00,32.505287129074425,32.86137008666992,32.505287129074425,32.86137008666992,359100,0.0,0.0
1997-09-15 00:00:00-04:00,32.65789409920021,33.31919102021206,32.65789409920021,32.96310806274414,539900,0.0,0.0
1997-09-16 00:00:00-04:00,32.96311576321999,33.1157227806423,32.607032722567915,32.759639739990234,872400,0.0,0.0
1997-09-17 00:00:00-04:00,32.86136243350781,32.86136243350781,32.556148540936526,32.65788650512695,452700,0.0,0.0
1997-09-18 00:00:00-04:00,32.759620582664404,33.11570341508467,32.40353775024414,32.40353775024414,414400,0.0,0.0
1997-09-19 00:00:00-04:00,32.149192810058594,32.45440666585029,31.742241002336335,32.149192810058594,409000,0.0,0.0
1997-09-22 00:00:00-04:00,32.149211740493776,32.708770805597304,32.149211740493776,32.5561637878418,526400,0.0,0.0
1997-09-23 00:00:00-04:00,31.742250442504883,32.149202371254944,31.742250442504883,31.742250442504883,392800,0.0,0.0
1997-09-24 00:00:00-04:00,31.843996171426618,32.352686206113944,31.33530613673929,31.437044143676758,383100,0.0,0.0
1997-09-25 00:00:00-04:00,31.538763182720434,31.996583938598633,31.386156264094367,31.996583938598633,955500,0.0,0.0
1997-09-26 00:00:00-04:00,31.996595388774473,31.996595388774473,31.843988415537076,31.89485740661621,263300,0.0,0.0
1997-09-29 00:00:00-04:00,31.742239074221853,32.098321884349346,31.6913701013465,31.996583938598633,203400,0.0,0.0
1997-09-30 00:00:00-04:00,32.25094975233078,32.86137782335282,32.25094975233078,32.5561637878418,449800,0.0,0.0
1997-10-01 00:00:00-04:00,32.454429298822134,33.166595458984375,32.20008424162133,33.166595458984375,241200,0.0,0.0
1997-10-02 00:00:00-04:00,32.96309292625835,33.370044690780055,32.96309292625835,33.319175720214844,292000,0.0,0.0
1997-10-03 00:00:00-04:00,33.3700523024339,33.726135177612306,32.301803676898665,33.06483840942383,213900,0.0,0.0
1997-10-06 00:00:00-04:00,33.16658399163223,33.420928960893214,32.70876304696246,33.370059967041016,329300,0.0,0.0
1997-10-07 00:00:00-04:00,33.1665764317368,33.675266254309456,32.963100502707746,33.57352828979492,281100,0.0,0.0
1997-10-08 00:00:00-04:00,33.47179026677058,33.573528231107275,33.01396942725548,33.06483840942383,166500,0.0,0.0
1997-10-09 00:00:00-04:00,32.963100397698234,32.963100397698234,32.556148540936526,32.65788650512695,259700,0.0,0.0
1997-10-10 00:00:00-04:00,32.45440672630418,32.505275702364216,31.996585941763836,32.40353775024414,378600,0.0,0.0
1997-10-13 00:00:00-04:00,32.20008052107386,33.21746063232422,32.20008052107386,33.21746063232422,243400,0.0,0.0
1997-10-14 00:00:00-04:00,33.370059949675166,33.57353592497807,33.064845986720826,33.522666931152344,242100,0.0,0.0
1997-10-15 00:00:00-04:00,33.3700637011866,33.72614669799805,33.16658770300864,33.72614669799805,237900,0.0,0.0
1997-10-16 00:00:00-04:00,33.522674701180875,33.72615072364631,33.06485365063364,33.11572265625,272800,0.0,0.0
1997-10-17 00:00:00-04:00,32.91224663378456,33.370067684331794,32.75963961693548,33.11572265625,276100,0.0,0.0
1997-10-20 00:00:00-04:00,33.166595458984375,33.268333481864694,32.7596433674631,33.166595458984375,212800,0.0,0.0
1997-10-21 00:00:00-04:00,32.963096688646786,33.268310546875,32.912227712275424,33.268310546875,302200,0.0,0.0
1997-10-22 00:00:00-04:00,33.268314338097206,33.31918332026555,32.86136248075045,33.06483840942383,245300,0.0,0.0
1997-10-23 00:00:00-04:00,32.55616002112815,32.65789802119417,32.098339020831034,32.352684020996094,278300,0.0,0.0
1997-10-24 00:00:00-04:00,32.759634182476006,32.759634182476006,31.640516244565333,31.843992233276367,326900,0.0,0.0
1997-10-27 00:00:00-05:00,31.33530479007297,31.538780795203316,29.30054473876953,29.30054473876953,574700,0.0,0.0
1997-10-28 00:00:00-05:00,28.69011283874512,30.82661060333252,27.26578099568685,30.52139663696289,1129100,0.0,0.0
1997-10-29 00:00:00-05:00,30.31792653661196,30.31792653661196,29.19880844297863,29.910974502563477,386200,0.0,0.0
1997-10-30 00:00:00-05:00,29.70749087636686,30.775739692126628,29.50401491146024,30.41965675354004,508000,0.0,0.0
1997-10-31 00:00:00-05:00,30.87747573852539,30.9283447265625,30.317916870117188,30.368785858154297,360200,0.0,0.0
1997-11-03 00:00:00-05:00,30.52140028986223,31.691387300973613,30.52140028986223,31.182697296142578,334700,0.0,0.0
1997-11-04 00:00:00-05:00,31.335298550674338,31.437036532981725,30.724870656830035,31.13182258605957,315100,0.0,0.0
1997-11-05 00:00:00-05:00,31.28442021864879,32.149192810058594,30.979206362857095,32.149192810058594,723200,0.0,0.0
1997-11-06 00:00:00-05:00,31.996600985340482,32.91224298492097,31.94573198536379,32.50529098510742,447000,0.0,0.0
1997-11-07 00:00:00-05:00,31.843982678163876,31.945720641991876,30.97920998562588,31.691375732421875,540100,0.0,0.0
1997-11-10 00:00:00-05:00,32.047470203344375,32.50529120624929,31.538780200116683,31.589649200439453,355200,0.0,0.0
1997-11-11 00:00:00-05:00,31.5387763671875,31.84399033203125,31.437038378906248,31.793121337890625,137900,0.0,0.0
1997-11-12 00:00:00-05:00,31.5387979933053,31.5387979933053,30.7757625579834,30.7757625579834,275600,0.0,0.0
1997-11-13 00:00:00-05:00,30.826602904054766,31.131816794193924,30.52138901391561,30.57225799560547,295300,0.0,0.0
1997-11-14 00:00:00-05:00,30.62315547091902,31.08097673211216,30.62315547091902,30.7757625579834,235700,0.0,0.0
1997-11-17 00:00:00-05:00,31.233562519841463,31.284431514173452,30.67400358218958,30.826610565185547,323000,0.0,0.0
1997-11-18 00:00:00-05:00,30.724864940675047,31.030078830814205,30.52138901391561,30.57225799560547,469600,0.0,0.0
1997-11-19 00:00:00-05:00,30.470548383854638,30.7757625579834,30.36881032581172,30.7757625579834,169500,0.0,0.0
1997-11-20 00:00:00-05:00,30.928350365142578,31.437040338253475,30.877481367831486,31.386171340942383,397900,0.0,0.0
1997-11-21 00:00:00-05:00,31.589641571044922,31.69137954711914,30.419654846191406,30.623130798339844,394700,0.0,0.0
1997-11-24 00:00:00-05:00,30.21618852809984,30.21618852809984,29.707498485539237,29.910974502563477,282200,0.0,0.0
1997-11-25 00:00:00-05:00,29.809230759413204,30.16531372070312,29.60575478153325,30.165313720703125,224500,0.0,0.0
1997-11-26 00:00:00-05:00,30.11443333977821,30.470516166430993,29.910957438833762,30.317909240722656,187200,0.0,0.0
1997-11-28 00:00:00-05:00,30.267055589193397,30.572269595134845,29.961841583251953,29.961841583251953,96300,0.0,0.0
1997-12-01 00:00:00-05:00,30.01270294189453,30.673999786376953,29.961833953857422,30.623130798339844,223900,0.0,0.0
