Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00-05:00,10.943959167743827,11.006855964660645,10.75527021657583,11.006855964660645,241200,0.0,0.0
1996-02-28 00:00:00-05:00,11.006856723373634,11.101201205460887,10.755270957946777,10.755270957946777,295050,0.0,0.0
1996-02-29 00:00:00-05:00,10.692374156694425,10.912512241286382,10.660926475859526,10.755270957946777,516150,0.0,0.0
1996-03-01 00:00:00-05:00,10.849616127441946,10.849616127441946,10.598030346075165,10.78671932220459,221700,0.0,0.0
1996-03-04 00:00:00-05:00,10.786721142219081,10.975410150185496,10.755273454085641,10.849617958068848,210000,0.0,0.0
1996-03-05 00:00:00-05:00,10.818168696693803,10.975408554077148,10.75527188999086,10.975408554077148,323700,0.0,0.0
1996-03-06 00:00:00-05:00,10.901877792023521,10.933568812253181,10.743419789431387,10.838494300842285,259950,0.223333,0.0
1996-03-07 00:00:00-05:00,10.775118827819824,10.80681132235494,10.71173674019558,10.775118827819824,114750,0.0,0.0
1996-03-08 00:00:00-05:00,10.680041214723623,10.680041214723623,10.521584589909136,10.584966659545898,233550,0.0,0.0
1996-03-11 00:00:00-05:00,10.521588012939644,10.7751192754142,10.521588012939644,10.743428230285645,313950,0.0,0.0
1996-03-12 00:00:00-05:00,10.775119843994025,10.870194435119629,10.711737750392377,10.870194435119629,424950,0.0,0.0
1996-03-13 00:00:00-05:00,10.806803280612623,10.901877792023521,10.775110809661047,10.838494300842285,173850,0.0,0.0
1996-03-14 00:00:00-05:00,10.87019082642808,11.155414505116187,10.806808753868046,11.092032432556152,252150,0.0,0.0
1996-03-15 00:00:00-05:00,11.123722694234614,11.282180766045757,11.060339175365648,11.25048828125,757200,0.0,0.0
1996-03-18 00:00:00-05:00,11.282187998409427,11.440644721075538,11.218804438908894,11.408953666687012,349350,0.0,0.0
1996-03-19 00:00:00-05:00,11.472333600803523,11.694173812866211,11.472333600803523,11.694173812866211,504000,0.0,0.0
1996-03-20 00:00:00-05:00,11.66248552743906,11.78925118564574,11.504027366638184,11.504027366638184,481650,0.0,0.0
1996-03-21 00:00:00-05:00,11.472333840284657,11.53571593035535,11.282184668626474,11.377259254455566,234300,0.0,0.0
1996-03-22 00:00:00-05:00,11.44064134452626,11.694174056978186,11.377259254455566,11.377259254455566,277650,0.0,0.0
1996-03-25 00:00:00-05:00,11.408953666687012,11.472337226187543,11.218804438908894,11.408953666687012,695550,0.0,0.0
1996-03-26 00:00:00-05:00,11.345570107186479,11.472337226187543,11.345570107186479,11.408953666687012,465450,0.0,0.0
1996-03-27 00:00:00-05:00,11.440637387134352,11.440637387134352,11.218797247176791,11.25048828125,245250,0.0,0.0
1996-03-28 00:00:00-05:00,11.187111954510252,11.345568656921387,11.092037352774254,11.345568656921387,437400,0.0,0.0
1996-03-29 00:00:00-05:00,11.377262612298484,11.472337226187543,11.313879052797953,11.408953666687012,302550,0.0,0.0
1996-04-01 00:00:00-05:00,11.44064134452626,11.472333840284657,11.313875713661822,11.377259254455566,257550,0.0,0.0
1996-04-02 00:00:00-05:00,11.472337226187543,11.472337226187543,11.377262612298484,11.408953666687012,330450,0.0,0.0
1996-04-03 00:00:00-05:00,11.345566758697169,11.408950299490913,11.282184668626474,11.377259254455566,187200,0.0,0.0
1996-04-04 00:00:00-05:00,11.377260319761227,11.56740950922396,11.345567821035315,11.535717010498047,336450,0.0,0.0
1996-04-08 00:00:00-04:00,11.53571593035535,11.53571593035535,11.282184668626474,11.377259254455566,369900,0.0,0.0
1996-04-09 00:00:00-04:00,11.313871800118967,11.313871800118967,11.187106213103581,11.25048828125,319500,0.0,0.0
1996-04-10 00:00:00-04:00,11.218797247176791,11.313871800118967,11.123722694234614,11.25048828125,362400,0.0,0.0
1996-04-11 00:00:00-04:00,11.21880054473877,11.282184082238173,10.933576802075919,11.21880054473877,250200,0.0,0.0
1996-04-12 00:00:00-04:00,11.187111954510252,11.377261157982248,11.123728403111823,11.345568656921387,164100,0.0,0.0
1996-04-15 00:00:00-04:00,11.313875125626387,11.345566169014601,11.155417007239366,11.21880054473877,145650,0.0,0.0
1996-04-16 00:00:00-04:00,11.31387086390931,11.31387086390931,11.187105287383629,11.282179832458496,125850,0.0,0.0
1996-04-17 00:00:00-04:00,11.282187998409427,11.408953666687012,11.282187998409427,11.408953666687012,193350,0.0,0.0
1996-04-18 00:00:00-04:00,11.440634349702643,11.440634349702643,11.155410766601562,11.155410766601562,150450,0.0,0.0
1996-04-19 00:00:00-04:00,11.187107687295578,11.377256818237017,11.155415198323512,11.313873291015625,192300,0.0,0.0
1996-04-22 00:00:00-04:00,11.313875125626387,11.408949706514003,11.187109501350555,11.21880054473877,143550,0.0,0.0
1996-04-23 00:00:00-04:00,11.313875125626387,11.313875125626387,11.187109501350555,11.21880054473877,115650,0.0,0.0
1996-04-24 00:00:00-04:00,11.250491588126984,11.250491588126984,11.187109501350555,11.21880054473877,166050,0.0,0.0
1996-04-25 00:00:00-04:00,11.187109501350555,11.250491588126984,11.155417007239366,11.21880054473877,623100,0.0,0.0
1996-04-26 00:00:00-04:00,11.250491588126984,11.282184082238173,11.155417007239366,11.21880054473877,501600,0.0,0.0
1996-04-29 00:00:00-04:00,11.187109501350555,11.250491588126984,11.187109501350555,11.21880054473877,77100,0.0,0.0
1996-04-30 00:00:00-04:00,11.187109501350555,11.21880054473877,11.123725963851154,11.21880054473877,143400,0.0,0.0
1996-05-01 00:00:00-04:00,11.187103242983126,11.313868796342884,11.155410766601562,11.155410766601562,206100,0.0,0.0
1996-05-02 00:00:00-04:00,11.155417372698617,11.218800912274508,11.028651744269855,11.060342788696289,191850,0.0,0.0
1996-05-03 00:00:00-04:00,11.028647314983864,11.187105374922721,10.901881737466242,10.933572769165039,292800,0.0,0.0
1996-05-06 00:00:00-04:00,10.99696069984342,11.123726328272182,10.838502576265203,11.060342788696289,1066350,0.0,0.0
1996-05-07 00:00:00-04:00,11.123727161695616,11.123727161695616,10.870194435119629,10.870194435119629,232200,0.0,0.0
1996-05-08 00:00:00-04:00,10.870187183500482,11.155410766601562,10.806805132181683,11.155410766601562,621600,0.0,0.0
1996-05-09 00:00:00-04:00,11.092029142188272,11.123720169067383,11.028645637707832,11.123720169067383,207600,0.0,0.0
1996-05-10 00:00:00-04:00,11.123720169067383,11.155411195946494,11.092029142188272,11.123720169067383,112050,0.0,0.0
1996-05-13 00:00:00-04:00,11.092028715282765,11.155410766601562,11.060336238901202,11.155410766601562,222150,0.0,0.0
1996-05-14 00:00:00-04:00,11.187110082797384,11.472333840284657,11.060343001209896,11.377259254455566,429750,0.0,0.0
1996-05-15 00:00:00-04:00,11.345563033885394,11.504021108485556,11.345563033885394,11.440637588500977,439350,0.0,0.0
1996-05-16 00:00:00-04:00,11.408946553869974,11.440637588500977,11.345563033885394,11.440637588500977,142350,0.0,0.0
1996-05-17 00:00:00-04:00,11.440637588500977,11.472330073854554,11.377255519238972,11.440637588500977,348000,0.0,0.0
1996-05-20 00:00:00-04:00,11.472332000732422,11.50402304068621,11.313873899517844,11.472332000732422,88800,0.0,0.0
1996-05-21 00:00:00-04:00,11.472330073854554,11.567404628470138,11.408946553869974,11.440637588500977,225300,0.0,0.0
1996-05-22 00:00:00-04:00,11.504027366638184,11.567410921103207,11.472336314767354,11.504027366638184,195300,0.0,0.0
1996-05-23 00:00:00-04:00,11.53571408064,11.53571408064,11.472332000732422,11.472332000732422,199350,0.0,0.0
1996-05-24 00:00:00-04:00,11.504025962495321,11.599100557226686,11.472334914492594,11.535717010498047,138000,0.0,0.0
1996-05-28 00:00:00-04:00,11.53571214311656,11.567404628470138,11.377255519238972,11.440637588500977,158250,0.0,0.0
1996-05-29 00:00:00-04:00,11.408950299490913,11.504024885320003,11.377259254455566,11.377259254455566,155100,0.0,0.0
1996-05-30 00:00:00-04:00,11.3772617084315,11.630793024844866,11.3772617084315,11.504027366638184,202350,0.0,0.0
1996-05-31 00:00:00-04:00,11.662484103955327,11.662484103955327,11.472334914492594,11.535717010498047,396300,0.0,0.0
1996-06-03 00:00:00-04:00,11.504025077467462,11.725865297866306,11.504025077467462,11.630790710449219,204900,0.0,0.0
1996-06-04 00:00:00-04:00,11.630791605229414,11.630791605229414,11.535717010498047,11.535717010498047,203550,0.0,0.0
1996-06-05 00:00:00-04:00,11.589349035518104,11.780908523708487,11.525495385627007,11.748982429504395,197700,0.223333,0.0
1996-06-06 00:00:00-04:00,11.844765412147854,11.844765412147854,11.653205871582031,11.653205871582031,129600,0.0,0.0
1996-06-07 00:00:00-04:00,11.589349035518104,11.748982429504395,11.493569291422915,11.748982429504395,277050,0.0,0.0
1996-06-10 00:00:00-04:00,11.717060459924207,11.717060459924207,11.557428451316294,11.621280670166016,80100,0.0,0.0
1996-06-11 00:00:00-04:00,11.71705430462829,11.908613783513127,11.685128211975098,11.685128211975098,201150,0.0,0.0
1996-06-12 00:00:00-04:00,11.653202119321904,11.71705430462829,11.589348472532677,11.685128211975098,101100,0.0,0.0
1996-06-13 00:00:00-04:00,11.653201802299009,11.81283372270506,11.621274249031558,11.78090763092041,212100,0.0,0.0
1996-06-14 00:00:00-04:00,11.748982429504395,11.748982429504395,11.71705487381739,11.748982429504395,169200,0.0,0.0
1996-06-17 00:00:00-04:00,11.71705877836981,11.8766922255518,11.71705877836981,11.812838554382324,256500,0.0,0.0
1996-06-18 00:00:00-04:00,11.87668736775716,11.87668736775716,11.78090763092041,11.78090763092041,174600,0.0,0.0
1996-06-19 00:00:00-04:00,11.81283372270506,11.972467104593912,11.748981539135759,11.78090763092041,148050,0.0,0.0
1996-06-20 00:00:00-04:00,11.844764709472656,11.876690810511882,11.78091104591098,11.844764709472656,309000,0.0,0.0
1996-06-21 00:00:00-04:00,11.87668736775716,11.908613459541812,11.717053985868308,11.78090763092041,400350,0.0,0.0
1996-06-24 00:00:00-04:00,11.685131974515231,11.748985641864943,11.62127830716552,11.653205871582031,213600,0.0,0.0
1996-06-25 00:00:00-04:00,11.653204352834274,11.908616065979004,11.653204352834274,11.908616065979004,246150,0.0,0.0
1996-06-26 00:00:00-04:00,11.908613783513127,11.94054133764916,11.685128211975098,11.685128211975098,165300,0.0,0.0
1996-06-27 00:00:00-04:00,11.685131281310078,11.844764709472656,11.653205180270852,11.844764709472656,147000,0.0,0.0
1996-06-28 00:00:00-04:00,11.908613783513127,11.908613783513127,11.685128211975098,11.685128211975098,221550,0.0,0.0
1996-07-01 00:00:00-04:00,11.748981858764322,11.748981858764322,11.685128211975098,11.685128211975098,185100,0.0,0.0
1996-07-02 00:00:00-04:00,11.685131281310078,11.844764709472656,11.653205180270852,11.844764709472656,404700,0.0,0.0
1996-07-03 00:00:00-04:00,11.844766120708762,11.844766120708762,11.71705877836981,11.812838554382324,155550,0.0,0.0
1996-07-05 00:00:00-04:00,11.717066198854042,11.7489937854004,11.557434112059546,11.589360237121582,75450,0.0,0.0
1996-07-08 00:00:00-04:00,11.525501740368961,11.653209110564351,11.461649516754985,11.557429313659668,122700,0.0,0.0
1996-07-09 00:00:00-04:00,11.525506525513189,11.589360237121582,11.493580400451155,11.589360237121582,132000,0.0,0.0
1996-07-10 00:00:00-04:00,11.525500880407824,11.653208241074484,11.493574770982963,11.621280670166016,272100,0.0,0.0
1996-07-11 00:00:00-04:00,11.653208525227429,11.653208525227429,11.302015467056,11.461648941040039,143850,0.0,0.0
1996-07-12 00:00:00-04:00,11.397793769836426,11.397793769836426,11.270087884226301,11.397793769836426,182400,0.0,0.0
1996-07-15 00:00:00-04:00,11.365864809796369,11.365864809796369,11.014671885699979,11.07852554321289,220650,0.0,0.0
1996-07-16 00:00:00-04:00,11.078526339710352,11.078526339710352,10.599627527640498,10.95081901550293,690900,0.0,0.0
1996-07-17 00:00:00-04:00,11.014672404537594,11.014672404537594,10.727333124419221,10.759259223937988,597150,0.0,0.0
1996-07-18 00:00:00-04:00,10.759259382400016,10.91889280531124,10.759259382400016,10.886966705322266,358050,0.0,0.0
1996-07-19 00:00:00-04:00,10.855039143850114,10.886966705322266,10.727333282411042,10.886966705322266,492750,0.0,0.0
1996-07-22 00:00:00-04:00,10.855037689208984,10.886965246402648,10.727331844883272,10.855037689208984,411900,0.0,0.0
1996-07-23 00:00:00-04:00,10.88696681488241,10.982746577296382,10.759259490674989,10.95081901550293,408450,0.0,0.0
1996-07-24 00:00:00-04:00,10.855039143850114,10.950818905300213,10.791186943872166,10.886966705322266,265800,0.0,0.0
1996-07-25 00:00:00-04:00,10.918891342113332,10.918891342113332,10.79118549778762,10.855037689208984,184650,0.0,0.0
1996-07-26 00:00:00-04:00,10.918892644498136,10.950818744016903,10.727333124419221,10.759259223937988,426600,0.0,0.0
1996-07-29 00:00:00-04:00,10.791187688388552,10.823113790580203,10.727334022521973,10.727334022521973,194250,0.0,0.0
1996-07-30 00:00:00-04:00,10.72733551895162,10.855041407016072,10.695409412306375,10.791189193725586,268200,0.0,0.0
1996-07-31 00:00:00-04:00,10.759261673756136,10.918895130663845,10.759261673756136,10.823115348815918,418350,0.0,0.0
1996-08-01 00:00:00-04:00,10.823111593498302,10.950817437824014,10.759257940593956,10.855037689208984,401850,0.0,0.0
1996-08-02 00:00:00-04:00,10.98274496018907,11.142376899719238,10.950817403096655,11.142376899719238,377850,0.0,0.0
1996-08-05 00:00:00-04:00,11.142380665726296,11.142380665726296,11.078528452926045,11.110454559326172,265650,0.0,0.0
1996-08-06 00:00:00-04:00,11.046600885042452,11.110454559326172,10.9827486722422,11.110454559326172,427350,0.0,0.0
1996-08-07 00:00:00-04:00,11.110454559326172,11.110454559326172,11.014674778642325,11.110454559326172,190200,0.0,0.0
1996-08-08 00:00:00-04:00,11.078523125956925,11.142375308054653,10.982743391327565,11.046595573425293,104400,0.0,0.0
1996-08-09 00:00:00-04:00,11.078528452926045,11.110454559326172,11.046600885042452,11.110454559326172,214950,0.0,0.0
1996-08-12 00:00:00-04:00,11.078525882730716,11.078525882730716,10.950818563791112,10.982746124267578,226650,0.0,0.0
1996-08-13 00:00:00-04:00,10.982746124267578,11.078525882730716,10.950818563791112,10.982746124267578,354000,0.0,0.0
1996-08-14 00:00:00-04:00,10.95081901550293,11.014672677606642,10.95081901550293,10.95081901550293,89850,0.0,0.0
1996-08-15 00:00:00-04:00,10.91889291519267,10.982746577296382,10.91889291519267,10.95081901550293,203250,0.0,0.0
1996-08-16 00:00:00-04:00,11.014674778642325,11.110454559326172,10.9827486722422,11.110454559326172,189450,0.0,0.0
1996-08-19 00:00:00-04:00,11.110454559326172,11.142380665726296,11.046600885042452,11.110454559326172,167400,0.0,0.0
1996-08-20 00:00:00-04:00,11.07852554321289,11.110451641227804,11.07852554321289,11.07852554321289,176400,0.0,0.0
1996-08-21 00:00:00-04:00,11.078523125956925,11.078523125956925,11.014669482376428,11.046595573425293,344250,0.0,0.0
1996-08-22 00:00:00-04:00,11.014671325683594,11.07852497995001,10.982745229291892,11.014671325683594,237900,0.0,0.0
1996-08-23 00:00:00-04:00,11.014667812146637,11.014667812146637,10.918888092041016,10.918888092041016,246750,0.0,0.0
1996-08-26 00:00:00-04:00,10.950814178248708,10.950814178248708,10.886962005833322,10.918888092041016,441750,0.0,0.0
1996-08-27 00:00:00-04:00,10.886965478633774,11.174304730608128,10.886965478633774,11.014671325683594,313800,0.0,0.0
1996-08-28 00:00:00-04:00,10.950818563791112,11.04659832225425,10.88696636580444,10.982746124267578,137250,0.0,0.0
1996-08-29 00:00:00-04:00,10.982745229291892,11.046597422075296,10.918891575025476,11.014671325683594,549750,0.0,0.0
1996-08-30 00:00:00-04:00,11.046598777916902,11.078526339710352,10.91889291519267,10.95081901550293,136350,0.0,0.0
1996-09-03 00:00:00-04:00,10.88696681488241,11.014672677606642,10.8231131527787,10.95081901550293,228150,0.0,0.0
1996-09-04 00:00:00-04:00,10.940521947720185,11.037055969238281,10.940521947720185,11.037055969238281,164700,0.223333,0.0
1996-09-05 00:00:00-04:00,11.004878453063007,11.037055969238281,11.004878453063007,11.037055969238281,256500,0.0,0.0
1996-09-06 00:00:00-04:00,11.03705514657229,11.03705514657229,10.940521132249525,10.972700119018555,202050,0.0,0.0
1996-09-09 00:00:00-04:00,11.004878453063007,11.037055969238281,10.940521947720185,11.037055969238281,173400,0.0,0.0
1996-09-10 00:00:00-04:00,11.06923281731669,11.133587837219238,10.940519831527622,11.133587837219238,268650,0.0,0.0
1996-09-11 00:00:00-04:00,11.133587837219238,11.133587837219238,11.06923281731669,11.133587837219238,236850,0.0,0.0
1996-09-12 00:00:00-04:00,11.197943911345108,11.230121420093042,11.037053421621575,11.101409912109375,321300,0.0,0.0
1996-09-13 00:00:00-04:00,11.101410327267965,11.1657668201625,11.037053834373431,11.133587837219238,430200,0.0,0.0
1996-09-16 00:00:00-04:00,11.19794441288353,11.326655926631986,11.133587919513303,11.294478416442871,358200,0.0,0.0
1996-09-17 00:00:00-04:00,11.294482494222708,11.326660016029251,11.165770934004003,11.197948455810547,395100,0.0,0.0
1996-09-18 00:00:00-04:00,11.165767669677734,11.197945182077142,11.069233659487413,11.165767669677734,403350,0.0,0.0
1996-09-19 00:00:00-04:00,11.133587837219238,11.1657668201625,11.101410327267965,11.133587837219238,258300,0.0,0.0
1996-09-20 00:00:00-04:00,11.197946496099199,11.197946496099199,11.037055969238281,11.037055969238281,503100,0.0,0.0
1996-09-23 00:00:00-04:00,11.037054908273882,11.133588920512407,10.97269988210962,11.069233894348145,237750,0.0,0.0
1996-09-24 00:00:00-04:00,11.101412474581103,11.133589990756379,11.004878453063007,11.037055969238281,194700,0.0,0.0
1996-09-25 00:00:00-04:00,11.101414417398388,11.197948455810547,11.004880378986227,11.197948455810547,658800,0.0,0.0
1996-09-26 00:00:00-04:00,11.262301551247152,11.294479063279077,11.197945054191221,11.230122566223145,482400,0.0,0.0
1996-09-27 00:00:00-04:00,11.262301551247152,11.262301551247152,11.165767542159296,11.230122566223145,340500,0.0,0.0
1996-09-30 00:00:00-04:00,11.262300491333008,11.455368491338763,11.23012150933742,11.262300491333008,499500,0.0,0.0
1996-10-01 00:00:00-04:00,11.23012317294548,11.391013687781589,11.23012317294548,11.35883617401123,294750,0.0,0.0
1996-10-02 00:00:00-04:00,11.423189930191326,11.423189930191326,11.294478416442871,11.294478416442871,79800,0.0,0.0
1996-10-03 00:00:00-04:00,11.326655926631986,11.326655926631986,11.165766902694415,11.294478416442871,139650,0.0,0.0
1996-10-04 00:00:00-04:00,11.294479673478355,11.423191201551946,11.262302159707998,11.35883617401123,190200,0.0,0.0
1996-10-07 00:00:00-04:00,11.358834909813098,11.358834909813098,11.230121923072645,11.294478416442871,217050,0.0,0.0
1996-10-08 00:00:00-04:00,11.358834909813098,11.358834909813098,11.262300906253756,11.294478416442871,246300,0.0,0.0
1996-10-09 00:00:00-04:00,11.262297525793857,11.326652526855469,11.197941051740692,11.326652526855469,292500,0.0,0.0
1996-10-10 00:00:00-04:00,11.326655509340297,11.326655509340297,11.23012150933742,11.262300491333008,622500,0.0,0.0
1996-10-11 00:00:00-04:00,11.294479063279077,11.294479063279077,11.165767542159296,11.230122566223145,402150,0.0,0.0
1996-10-14 00:00:00-04:00,11.197945182077142,11.262301679868054,11.165767669677734,11.165767669677734,54900,0.0,0.0
1996-10-15 00:00:00-04:00,11.197944000333775,11.262300491333008,11.16576649133013,11.262300491333008,226200,0.0,0.0
1996-10-16 00:00:00-04:00,11.294479673478355,11.35883617401123,11.165768145404764,11.35883617401123,321000,0.0,0.0
1996-10-17 00:00:00-04:00,11.35883617401123,11.35883617401123,11.294479673478355,11.35883617401123,229650,0.0,0.0
1996-10-18 00:00:00-04:00,11.358834909813098,11.358834909813098,11.294478416442871,11.294478416442871,259350,0.0,0.0
1996-10-21 00:00:00-04:00,11.326657187248712,11.35883617401123,11.262302159707998,11.35883617401123,355350,0.0,0.0
1996-10-22 00:00:00-04:00,11.326655509340297,11.358834491335886,11.262300491333008,11.262300491333008,157500,0.0,0.0
1996-10-23 00:00:00-04:00,11.294478416442871,11.326655926631986,11.262300906253756,11.294478416442871,167550,0.0,0.0
1996-10-24 00:00:00-04:00,11.294478416442871,11.326655926631986,11.262300906253756,11.294478416442871,442800,0.0,0.0
1996-10-25 00:00:00-04:00,11.262302159707998,11.391013687781589,11.262302159707998,11.35883617401123,365100,0.0,0.0
1996-10-28 00:00:00-05:00,11.326655509340297,11.358834491335886,11.262300491333008,11.262300491333008,303900,0.0,0.0
1996-10-29 00:00:00-05:00,11.294478416442871,11.358834909813098,11.230121923072645,11.294478416442871,430650,0.0,0.0
1996-10-30 00:00:00-05:00,11.326655509340297,11.358834491335886,11.16576649133013,11.262300491333008,385500,0.0,0.0
1996-10-31 00:00:00-05:00,11.23012150933742,11.294478000336653,11.197944000333775,11.262300491333008,276000,0.0,0.0
1996-11-01 00:00:00-05:00,11.294478000336653,11.326655509340297,11.23012150933742,11.262300491333008,257400,0.0,0.0
1996-11-04 00:00:00-05:00,11.294478416442871,11.487546423561552,11.262300906253756,11.294478416442871,315150,0.0,0.0
1996-11-05 00:00:00-05:00,11.358831829286967,11.51972080959129,11.326652854832824,11.391009330749512,357000,0.0,0.0
1996-11-06 00:00:00-05:00,11.423191201551946,11.423191201551946,11.294479673478355,11.35883617401123,237600,0.0,0.0
1996-11-07 00:00:00-05:00,11.358833100138202,11.519722098443141,11.358833100138202,11.455367088317871,308850,0.0,0.0
1996-11-08 00:00:00-05:00,11.519718937478782,11.616252899169922,11.423184975787644,11.616252899169922,112200,0.0,0.0
1996-11-11 00:00:00-05:00,11.551909446716309,11.61626450347161,11.519730445345829,11.551909446716309,115950,0.0,0.0
1996-11-12 00:00:00-05:00,11.616264627085172,11.616264627085172,11.487553039212065,11.519730567932129,134700,0.0,0.0
1996-11-13 00:00:00-05:00,11.55190956964504,11.55190956964504,11.455375510491999,11.519730567932129,320850,0.0,0.0
1996-11-14 00:00:00-05:00,11.519722098443141,11.519722098443141,11.455367088317871,11.455367088317871,187050,0.0,0.0
1996-11-15 00:00:00-05:00,11.487544593380505,11.519722098443141,11.358833100138202,11.455367088317871,356700,0.0,0.0
1996-11-18 00:00:00-05:00,11.487547702084822,11.487547702084822,11.326657187248712,11.35883617401123,428100,0.0,0.0
1996-11-19 00:00:00-05:00,11.391009330749512,11.4553658066662,11.262297851907734,11.391009330749512,449700,0.0,0.0
1996-11-20 00:00:00-05:00,11.423196885261863,11.744978075039084,11.3910193554813,11.712799072265625,968100,0.0,0.0
1996-11-21 00:00:00-05:00,11.841507204801626,11.905862237555707,11.7127941933089,11.744973182678223,346500,0.0,0.0
1996-11-22 00:00:00-05:00,11.777155604819647,11.809333134600212,11.712799072265625,11.712799072265625,238200,0.0,0.0
1996-11-25 00:00:00-05:00,11.744968737213703,12.034570693969727,11.712789760024108,12.034570693969727,319200,0.0,0.0
1996-11-26 00:00:00-05:00,12.098929232106457,12.227642232432117,11.87368369102478,11.97021770477295,813300,0.0,0.0
1996-11-27 00:00:00-05:00,12.002401259269387,12.002401259269387,11.712799072265625,11.712799072265625,296400,0.0,0.0
