Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,34.815897045482714,34.842958373588665,34.31981627943212,34.38295364379883,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,34.346873265545426,34.60844083882908,34.094320399276974,34.572364807128906,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,34.770793116738005,35.005306233928636,33.959025676002234,34.12137985229492,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,34.15745667639823,34.437067417788995,33.83274831626128,33.88686752319336,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,34.0221609420214,34.65353443251186,33.995099620480765,34.58137893676758,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,34.554324299489465,34.73471477614674,34.301771438859255,34.68961715698242,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,34.76177516980987,35.086483524266434,34.572363109952775,34.89706802368164,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,35.005305182820464,35.24883643994696,34.91510650940644,35.18569564819336,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,34.860999845250596,35.09550957588193,33.89589615254545,33.99510955810547,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,34.13039833075244,34.41902721568977,33.85078759315103,34.04020309448242,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,34.09432451157265,34.33785581874375,33.51706664600929,33.580204010009766,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,33.435885843963945,33.80569183821724,33.111177470331214,33.52608108520508,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,33.58922356111292,34.139420065337085,33.282554908552385,34.067264556884766,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,33.96804137866974,34.00412084652218,33.51705835269657,33.760589599609375,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,33.977064379156445,34.22961724947521,33.50804499298144,33.51706314086914,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,33.56216103231074,33.71549707346118,33.41784657984866,33.47196578979492,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,33.39981469889067,33.48099181253908,33.030008612432084,33.444915771484375,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,33.39078785729386,33.85078908774548,33.32765050097163,33.62529754638672,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,33.16529396427808,33.35470601981409,32.39862071358417,32.443721771240234,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,32.5068604755819,33.12921587283464,32.20920999816031,32.984901428222656,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,33.17535973366422,33.17535973366422,32.46795499463606,32.75817108154297,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,32.93955078170549,32.95768971616858,32.44980993014609,32.486087799072266,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,32.58585288957056,33.47463999349272,32.47702273348678,33.43836212158203,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,33.68323830681788,34.07321684718579,33.36581552263417,33.79206848144531,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,33.76485717711401,34.18204233907465,33.4111565632931,33.9553108215332,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,33.8374220704755,34.03694350728678,33.56534140815671,33.68324279785156,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,33.7376434556683,33.7376434556683,33.05744904510905,33.1027946472168,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,33.03932317886391,33.61975541854924,32.93049299883517,33.5290641784668,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,33.64695913539447,34.472261802197764,33.61068471834557,34.055076599121094,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,34.40877646520227,34.46319327901107,34.0187979486942,34.2001838684082,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,33.746722554719064,34.6808588789703,33.547201146336775,34.59016418457031,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,34.76247484840983,34.82595939092169,33.656024033806396,33.85554885864258,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,34.14576640294238,34.47225686753825,34.055071724181104,34.24552536010742,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,34.73527109158792,34.93479595304559,34.490400614248614,34.79875564575195,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,34.7806118050177,34.925719831174675,34.00972606474283,34.26366424560547,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,34.20925324630596,34.28180553454054,33.77392913795305,33.810203552246094,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,33.810198201217375,34.19110889802099,33.55626004311358,34.118553161621094,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,34.59016268553522,34.907588912705606,34.136699612133555,34.862239837646484,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,34.96200180053711,35.034557551944005,34.59016222369838,34.96200180053711,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,35.21594238657137,35.515226202788746,35.02548527481645,35.1524543762207,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,34.118562406921974,34.58109670268706,33.783000684263186,34.562957763671875,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,34.77154723784152,36.032173978722454,34.77154723784152,35.868927001953125,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,35.333836255200744,35.50615440998767,34.925718861821366,35.225006103515625,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,35.32477719593518,35.32477719593518,34.27274291212226,34.31808853149414,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,34.31808102172871,34.43598237401464,33.48370727734494,33.538124084472656,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,33.24791524996998,33.284193129263755,32.88514337633018,32.912353515625,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,33.17535574923261,33.601608629630874,32.96675971840048,33.538124084472656,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,33.67416968443583,34.12763276975409,33.61975286872408,33.973453521728516,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,33.9734587453036,34.58110117207525,33.90997418036991,34.408782958984375,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,34.29995470431701,34.66272663266216,34.04601643026511,34.07322311401367,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,34.762487126021234,34.925730678958374,33.68324260284975,34.408782958984375,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,34.49946527501811,34.562949817150816,33.456499009155515,33.86461639404297,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,33.93718032631403,33.982529408820916,33.09374205414433,33.13908767700195,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,33.565336504864824,33.65603119893867,32.83072851093526,33.18442916870117,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,33.456505706604425,33.58347481628699,33.14815067181158,33.27511978149414,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,33.13907857858803,33.46557250896203,33.048383898123966,33.411155700683594,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,33.683241315400984,33.964389706253606,33.574411131052855,33.93717956542969,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,34.10949513426443,34.49040247985211,33.93717694108522,34.46319580078125,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,34.744338938223606,34.88037577274291,34.63550531903009,34.76247787475586,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,34.76247390701589,34.83502618521549,34.57201682498994,34.75340270996094,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,34.68992233276367,34.8350303662272,34.57202097443442,34.68992233276367,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,34.75341101419253,34.84410224852445,34.535750667936384,34.64458084106445,6261300,0.0,0.0
2022-11-29 00:00:00-05:00,34.544814860234425,34.78968531936439,34.336222274971526,34.55388259887695,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,34.499470335819595,35.098041434910854,34.26366760789507,35.070831298828125,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,35.161525882179866,35.23407817233882,34.97107222840796,35.10710906982422,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,35.007354344719346,35.315709429937364,34.898524155715734,35.13432693481445,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,34.76248321773548,34.76248321773548,34.16390859911564,34.426918029785156,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,34.44504675463447,34.68084943622228,34.1004139290473,34.16389846801758,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,34.45413204220786,34.47226752391807,34.15484469924959,34.408782958984375,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,34.40878140809973,34.78062104008712,34.281812283955134,34.744346618652344,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,34.807829097532874,34.807829097532874,34.37250492952663,34.39971160888672,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,34.56295781721712,34.5810967562604,34.00066454547069,34.54481887817383,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,35.03455808578771,35.088971440523366,33.9734526930093,34.13669967651367,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,34.0822801525323,34.44504847048376,33.529054748534655,33.86461639404297,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,33.5925503924796,33.76486514098026,33.00304692397071,33.22071075439453,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,32.78538152738178,32.83979488190956,32.15053253391772,32.712825775146484,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,32.749110053841655,33.256986580185774,32.667486546443584,32.9395637512207,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,33.00304465756432,33.30233197138807,32.74910642254948,32.8851432800293,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,33.11187357330469,33.256981624874584,32.83979640906724,33.13001251220703,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,33.120946132090744,33.13001387208969,32.59492726127793,32.912353515625,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,33.03025086142679,33.09373887891512,32.80351930924352,32.98490524291992,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,33.10280789204892,33.13001457226976,32.60399914998896,32.74003601074219,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,32.848867598123945,32.94863003223137,32.40447224427692,32.44075012207031,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,32.52236582116869,32.63119596881178,32.4135356735256,32.49515914916992,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,32.49516357934057,32.49516357934057,32.08704614547899,32.34098434448242,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,32.331917067995604,32.38633042018935,31.878454014922166,32.2412223815918,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,32.4951627608095,32.531437174290204,32.04169972564095,32.50423049926758,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,32.2397467799901,32.41303195291597,32.12118726900857,32.185028076171875,7552300,0.2,0.0
2023-01-06 00:00:00-05:00,32.43127121742235,33.188242244949585,32.35830831020565,33.069679260253906,8038600,0.0,0.0
2023-01-09 00:00:00-05:00,32.99672040086968,33.343287257997,32.841675959893124,32.85991668701172,4344100,0.0,0.0
2023-01-10 00:00:00-05:00,32.83255744304755,32.98759840546727,32.36743107672542,32.54983139038086,4133800,0.0,0.0
2023-01-11 00:00:00-05:00,32.77783990405694,32.814321363580326,32.40391364160086,32.622798919677734,7269700,0.0,0.0
2023-01-12 00:00:00-05:00,32.504232348154495,32.6045546113009,32.18502831001874,32.440391540527344,5248600,0.0,0.0
2023-01-13 00:00:00-05:00,32.39479042796114,32.57719422067956,32.23974598647845,32.54983139038086,5821200,0.0,0.0
2023-01-17 00:00:00-05:00,32.71399294562138,32.91463745625482,32.51335191405075,32.58631134033203,7441900,0.0,0.0
2023-01-18 00:00:00-05:00,32.59543858937565,32.63191656874422,31.765504544897585,31.856704711914062,6286900,0.0,0.0
2023-01-19 00:00:00-05:00,31.783742541607207,31.84758335583095,31.327734737687084,31.336856842041016,11358300,0.0,0.0
2023-01-20 00:00:00-05:00,31.263894179576347,31.710783361866888,31.19093473946444,31.65606117248535,7148700,0.0,0.0
2023-01-23 00:00:00-05:00,31.64694139425748,31.87494528977942,31.491896936189626,31.637819290161133,4860800,0.0,0.0
2023-01-24 00:00:00-05:00,31.637818349759616,31.93878515285305,31.291254943793124,31.90230369567871,7954700,0.0,0.0
2023-01-25 00:00:00-05:00,31.838456019205925,31.91141891782019,31.555730005669403,31.884056091308594,4943600,0.0,0.0
2023-01-26 00:00:00-05:00,31.838463982698094,31.957026983070207,31.610460086093536,31.856704711914062,5554800,0.0,0.0
2023-01-27 00:00:00-05:00,31.783738560577852,31.820220015297252,31.49189388094866,31.64693832397461,6367200,0.0,0.0
2023-01-30 00:00:00-05:00,31.64694329077362,32.066469648699865,31.519261658279852,31.665184020996094,4571400,0.0,0.0
2023-01-31 00:00:00-05:00,31.984388498592963,32.19415168015555,31.701662395236298,32.17591094970703,5887700,0.0,0.0
2023-02-01 00:00:00-05:00,32.10293595098746,32.467739945995476,31.86581004912342,32.23061752319336,4645700,0.0,0.0
2023-02-02 00:00:00-05:00,32.10294573751858,32.194145894307326,31.77461960657833,32.112064361572266,6256600,0.0,0.0
2023-02-03 00:00:00-05:00,32.148538851631834,32.21237964336684,31.47364600878183,32.05733871459961,7050800,0.0,0.0
2023-02-06 00:00:00-05:00,32.04823000875682,32.19415237643733,31.89318901518663,32.121192932128906,6003300,0.0,0.0
2023-02-07 00:00:00-05:00,31.9023064967919,32.15766976130741,31.66518396246515,32.10295104980469,5858600,0.0,0.0
2023-02-08 00:00:00-05:00,32.029979094697694,32.11206061786348,31.73813445212215,31.80197525024414,4687400,0.0,0.0
2023-02-09 00:00:00-05:00,32.09381989281968,32.230623591116846,31.774615902209735,31.80197525024414,5883900,0.0,0.0
2023-02-10 00:00:00-05:00,31.957029142451983,32.23975176674505,31.646943682954333,32.17591094970703,9337400,0.0,0.0
2023-02-13 00:00:00-05:00,32.23063904319127,32.522483825683594,32.130316746884986,32.522483825683594,4040200,0.0,0.0
2023-02-14 00:00:00-05:00,32.46774845218678,32.50422990496389,32.066462908827006,32.27622604370117,8663600,0.0,0.0
2023-02-15 00:00:00-05:00,32.230633764638995,32.59544142254037,32.139433589695486,32.5589599609375,6004900,0.0,0.0
2023-02-16 00:00:00-05:00,32.54982621590689,32.84167084623637,32.257981585577404,32.74135208129883,8733000,0.0,0.0
2023-02-17 00:00:00-05:00,32.74135996292004,32.78696004506184,32.431274533667256,32.531593322753906,7953300,0.0,0.0
2023-02-21 00:00:00-05:00,32.48598664134829,32.54982743919072,32.03910105645128,32.42214584350586,7087700,0.0,0.0
2023-02-22 00:00:00-05:00,32.52247134975929,32.87815682453603,32.52247134975929,32.63191223144531,8021300,0.0,0.0
2023-02-23 00:00:00-05:00,32.63191739521753,33.04232511531286,32.066468691454766,32.932884216308594,6437900,0.0,0.0
2023-02-24 00:00:00-05:00,32.741351600436715,32.75958884538485,32.33094400785641,32.641029357910156,5762100,0.0,0.0
2023-02-27 00:00:00-05:00,32.723113969960586,32.75959194236772,32.16678401176507,32.25798416137695,12114900,0.0,0.0
2023-02-28 00:00:00-05:00,31.391566957890667,31.783733840224137,31.327726161144522,31.510129928588867,21571400,0.0,0.0
2023-03-01 00:00:00-05:00,31.391577378245064,31.391577378245064,31.0176510964384,31.181814193725586,8861700,0.0,0.0
2023-03-02 00:00:00-05:00,31.437174308599825,31.601337371234518,31.190929714647787,31.53749656677246,8231200,0.0,0.0
2023-03-03 00:00:00-05:00,31.519252030445454,31.628692899287064,31.263885364398377,31.510129928588867,8223900,0.0,0.0
2023-03-06 00:00:00-05:00,31.501016849254075,31.86582096927746,31.4098132099509,31.756380081176758,6975800,0.0,0.0
2023-03-07 00:00:00-05:00,31.765504837036133,31.93878654758641,31.50101947956724,31.765504837036133,6903600,0.0,0.0
2023-03-08 00:00:00-05:00,31.74726105485304,32.00262428354279,31.573975881902378,31.719898223876953,6891500,0.0,0.0
2023-03-09 00:00:00-05:00,31.82021796887018,32.002621751673395,31.47365112945035,31.519254684448242,6029600,0.0,0.0
2023-03-10 00:00:00-05:00,31.601336024386022,31.674295449634734,31.081487507886404,31.300369262695312,6530100,0.0,0.0
2023-03-13 00:00:00-04:00,31.364211914970802,31.829341759742917,31.218289576800977,31.236530303955078,7907400,0.0,0.0
2023-03-14 00:00:00-04:00,31.327726970543615,31.610452991340125,31.227408200966707,31.583093643188477,6526100,0.0,0.0
2023-03-15 00:00:00-04:00,31.49189069152377,31.91142042018188,31.38244981751249,31.847576141357422,8896800,0.0,0.0
2023-03-16 00:00:00-04:00,31.801978497356156,32.12118599962106,31.7290190687941,32.011741638183594,8895900,0.0,0.0
2023-03-17 00:00:00-04:00,31.947895242055626,32.175899069884316,31.738132137940713,31.79285430908203,15595200,0.0,0.0
2023-03-20 00:00:00-04:00,32.175911645594304,32.175911645594304,31.81110746592486,32.121192932128906,8142200,0.0,0.0
2023-03-21 00:00:00-04:00,32.16677957485072,32.230620366585725,31.82933489295683,32.05733871459961,12071100,0.0,0.0
2023-03-22 00:00:00-04:00,31.975264465487623,32.23974631460502,31.583097524823714,31.61957550048828,9456700,0.0,0.0
2023-03-23 00:00:00-04:00,31.510132198463413,31.628695177702454,31.063246589048383,31.10884666442871,11424200,0.0,0.0
2023-03-24 00:00:00-04:00,31.254767415180638,31.87493815041931,31.154445166971065,31.80197525024414,8625200,0.0,0.0
2023-03-27 00:00:00-04:00,31.92054148271529,32.29446768663601,31.911422858793628,32.011741638183594,9292000,0.0,0.0
2023-03-28 00:00:00-04:00,32.10294758749651,32.1941477495408,31.984384593588395,32.04822540283203,7743400,0.0,0.0
2023-03-29 00:00:00-04:00,32.1759059728268,32.23062815570808,32.06646508612729,32.185028076171875,6616300,0.0,0.0
2023-03-30 00:00:00-04:00,32.285926335010366,32.3409569235062,32.148342865984866,32.22172164916992,8181100,0.2,0.0
2023-03-31 00:00:00-04:00,32.47853746854908,32.48770806617512,32.25840463770502,32.35929870605469,11182900,0.0,0.0
2023-04-03 00:00:00-04:00,32.40515924080421,32.58859916776641,32.26757579669024,32.46018981933594,8911600,0.0,0.0
2023-04-04 00:00:00-04:00,32.48770116511361,32.51521994993146,32.32260595066602,32.43267059326172,6453900,0.0,0.0
2023-04-05 00:00:00-04:00,32.561087955923654,32.91880075674335,32.42350449458095,32.46936798095703,12154100,0.0,0.0
2023-04-06 00:00:00-04:00,32.49687726084602,32.9187946658545,32.49687726084602,32.689491271972656,8511600,0.0,0.0
2023-04-10 00:00:00-04:00,32.56108653580765,32.57025713334723,32.19419965415699,32.313438415527344,6801800,0.0,0.0
2023-04-11 00:00:00-04:00,32.35012798875459,32.478537348399996,32.24006332318606,32.331783294677734,5616900,0.0,0.0
2023-04-12 00:00:00-04:00,32.258400338280225,32.524393119588055,32.17585447396971,32.29508972167969,7503800,0.0,0.0
2023-04-13 00:00:00-04:00,32.27674546843547,32.395984216657396,31.95572210655977,32.322608947753906,6089700,0.0,0.0
2023-04-14 00:00:00-04:00,32.12999393102901,32.44184672063442,32.111649237653104,32.19419860839844,6577100,0.0,0.0
2023-04-17 00:00:00-04:00,32.34095106769665,32.4877051086018,32.24923110421555,32.46018981933594,5871700,0.0,0.0
2023-04-18 00:00:00-04:00,32.51522389675999,32.51522389675999,32.102477063310396,32.46018981933594,5223300,0.0,0.0
2023-04-19 00:00:00-04:00,32.56108733444915,32.652807307665164,32.38681798578163,32.42350387573242,5794500,0.0,0.0
2023-04-20 00:00:00-04:00,32.441838518286296,32.69866066172352,32.30425860109041,32.588592529296875,5106300,0.0,0.0
2023-04-21 00:00:00-04:00,32.7261860311372,32.78122011431126,32.33178384895485,32.386817932128906,7459800,0.0,0.0
2023-04-24 00:00:00-04:00,32.469359973757584,32.661973973023024,32.3684659268399,32.43267059326172,7346000,0.0,0.0
2023-04-25 00:00:00-04:00,32.36846976222725,33.010520001414754,32.340950974148654,32.91879653930664,10945900,0.0,0.0
2023-04-26 00:00:00-04:00,32.597774133242794,32.836248143992144,32.55191415027858,32.56108474731445,8548800,0.0,0.0
2023-04-27 00:00:00-04:00,31.7631087062145,31.78145339851965,30.203844849199772,30.76334571838379,17056900,0.0,0.0
2023-04-28 00:00:00-04:00,30.68079579349459,30.818375734938247,29.61682815142604,29.99288558959961,19267100,0.0,0.0
2023-05-01 00:00:00-04:00,29.95619896920648,30.240536472648593,29.836960209841394,29.87364959716797,9019000,0.0,0.0
2023-05-02 00:00:00-04:00,29.717728627843258,29.84613800048828,29.25911997672568,29.84613800048828,12960300,0.0,0.0
2023-05-03 00:00:00-04:00,29.726893480832928,30.350599026468974,29.561794748229723,30.075435638427734,13047900,0.0,0.0
2023-05-04 00:00:00-04:00,29.992884088281414,30.157982808863437,29.65351605103706,29.800270080566406,9702200,0.0,0.0
2023-05-05 00:00:00-04:00,29.947023774599067,30.552384576987272,29.90116029803516,30.479005813598633,11869800,0.0,0.0
2023-05-08 00:00:00-04:00,30.433146713198294,30.47900669219215,30.05708928722126,30.130464553833008,7797600,0.0,0.0
2023-05-09 00:00:00-04:00,30.121298699793744,30.176332782586037,29.91951056178133,30.002059936523438,6139300,0.0,0.0
2023-05-10 00:00:00-04:00,29.96536592847314,30.15798343910553,29.644342575572708,29.891990661621094,6270700,0.0,0.0
2023-05-11 00:00:00-04:00,29.791097330720195,29.891991386619445,29.65351738995121,29.745237350463867,6421700,0.0,0.0
2023-05-12 00:00:00-04:00,29.708553350481427,29.983716780776685,29.708553350481427,29.96537208557129,9123000,0.0,0.0
2023-05-15 00:00:00-04:00,30.038746849574085,30.09378092783105,29.589310624373155,29.681034088134766,5532700,0.0,0.0
2023-05-16 00:00:00-04:00,29.66268949908178,29.66268949908178,29.20408267534761,29.222427368164062,6446900,0.0,0.0
