Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-01 00:00:00-05:00,16.368146559771372,16.590842431332884,16.228961640045423,16.563005447387695,876100,0.365,0.0
1999-11-02 00:00:00-05:00,16.563001142043678,16.590838118752995,16.34030532836914,16.34030532836914,236600,0.0,0.0
1999-11-03 00:00:00-05:00,16.340298693684826,16.39597262449806,15.978418143398791,16.173276901245117,356200,0.0,0.0
1999-11-04 00:00:00-05:00,16.006262298193768,16.173284165653182,15.700055541184843,15.78356647491455,337300,0.0,0.0
1999-11-05 00:00:00-05:00,15.950590625151026,16.423819317345732,15.950590625151026,16.312471389770508,756800,0.0,0.0
1999-11-08 00:00:00-05:00,16.20112419128418,16.368146090163396,16.145450224991105,16.20112419128418,272600,0.0,0.0
1999-11-09 00:00:00-05:00,16.034093407436192,16.08976734287868,15.839234633387488,15.950582504272461,249500,0.0,0.0
1999-11-10 00:00:00-05:00,15.867075588613908,15.867075588613908,15.588705841445242,15.61654281616211,206300,0.0,0.0
1999-11-11 00:00:00-05:00,15.505193710327147,15.70005251817686,15.366008847577353,15.505193710327148,429700,0.0,0.0
1999-11-12 00:00:00-05:00,15.61654754851362,15.67222151481848,15.421688666446604,15.477362632751465,128600,0.0,0.0
1999-11-15 00:00:00-05:00,15.366007061615534,15.644376754760742,15.338170092301013,15.644376754760742,313500,0.0,0.0
1999-11-16 00:00:00-05:00,15.588706340018812,15.867076096090575,15.588706340018812,15.839239120483398,395900,0.0,0.0
1999-11-17 00:00:00-05:00,15.755733090226222,15.811407058742923,15.58871118467612,15.672222137451172,205100,0.0,0.0
1999-11-18 00:00:00-05:00,15.644378573076942,15.672215545626901,15.44951976522723,15.505193710327148,259400,0.0,0.0
1999-11-19 00:00:00-05:00,15.449523031711578,15.477360010147095,15.115479290485382,15.143316268920898,273000,0.0,0.0
1999-11-22 00:00:00-05:00,14.94845935973254,15.059807287924217,14.586578593109593,14.69792652130127,692500,0.0,0.0
1999-11-23 00:00:00-05:00,14.781430993107596,14.80926796296279,14.363876445279699,14.503061294555664,322000,0.0,0.0
1999-11-24 00:00:00-05:00,14.391720184770602,14.503068116567666,14.280372252973537,14.33604621887207,480300,0.0,0.0
1999-11-26 00:00:00-05:00,14.363883201821336,14.447394150669135,14.280372252973537,14.33604621887207,129100,0.0,0.0
1999-11-29 00:00:00-05:00,14.252536563422737,14.252536563422737,13.862818766766647,14.141188621520996,482300,0.0,0.0
1999-11-30 00:00:00-05:00,14.085505872740782,14.920614916579169,14.057668904612836,14.809267044067383,1048800,0.0,0.0
1999-12-01 00:00:00-05:00,14.697924553778158,14.809272467064357,14.475228727205762,14.55873966217041,261800,0.0,0.0
1999-12-02 00:00:00-05:00,14.503067646965835,14.753600485397108,14.475230664917918,14.69792652130127,320200,0.0,0.0
1999-12-03 00:00:00-05:00,14.697921496239777,15.004128194078106,14.697921496239777,14.892780303955078,281700,0.0,0.0
1999-12-06 00:00:00-05:00,14.864945480686393,15.28250012902028,14.864945480686393,15.004130363464355,669800,0.0,0.0
1999-12-07 00:00:00-05:00,15.059811402071006,15.19899635033414,15.03197441241838,15.087648391723633,868100,0.0,0.0
1999-12-08 00:00:00-05:00,15.198988153693382,15.198988153693382,14.78143353408642,14.864944458007812,323800,0.0,0.0
1999-12-09 00:00:00-05:00,14.892776363300827,14.920613328465876,14.753591537475586,14.753591537475586,451100,0.0,0.0
1999-12-10 00:00:00-05:00,14.697925699168238,14.809273621131634,14.475229855241446,14.530903816223145,297700,0.0,0.0
1999-12-13 00:00:00-05:00,14.614409767091274,14.614409767091274,14.196855202317238,14.25252914428711,150600,0.0,0.0
1999-12-14 00:00:00-05:00,14.169021902806255,14.252532837400398,13.890652120825779,13.974163055419922,895500,0.0,0.0
1999-12-15 00:00:00-05:00,14.001993394311452,14.44738483428955,13.890645534316928,14.44738483428955,636100,0.0,0.0
1999-12-16 00:00:00-05:00,14.391713999211788,14.391713999211788,14.141181260347366,14.25252914428711,227600,0.0,0.0
1999-12-17 00:00:00-05:00,14.252530972633137,14.308204921744984,13.946324252517972,14.113346099853516,470100,0.0,0.0
1999-12-20 00:00:00-05:00,14.029838100556406,14.0855120612729,13.751468296973936,13.80714225769043,388400,0.0,0.0
1999-12-21 00:00:00-05:00,13.862811854628266,13.862811854628266,13.584442138671875,13.584442138671875,695400,0.0,0.0
1999-12-22 00:00:00-05:00,13.584446414824455,14.029838100556406,13.584446414824455,13.80714225769043,530800,0.0,0.0
1999-12-23 00:00:00-05:00,13.75146722983554,14.029837011816017,13.64011931704335,13.974163055419922,423700,0.0,0.0
1999-12-27 00:00:00-05:00,13.807144722155094,13.89065567813587,13.695796780847392,13.723633766174316,244900,0.0,0.0
1999-12-28 00:00:00-05:00,13.723631496622104,13.80714243879222,13.667957535175361,13.779305458068848,292000,0.0,0.0
1999-12-29 00:00:00-05:00,13.779297702166499,13.834971632276263,13.50092805161768,13.64011287689209,196100,0.0,0.0
1999-12-30 00:00:00-05:00,13.5844392351776,13.862808891636158,13.5844392351776,13.751461029052734,367100,0.0,0.0
1999-12-31 00:00:00-05:00,13.723631723132545,13.890653610229492,13.723631723132545,13.890653610229492,165600,0.0,0.0
2000-01-03 00:00:00-05:00,13.779302825361995,13.807139800766768,13.139052391052246,13.139052391052246,1615200,0.0,0.0
2000-01-04 00:00:00-05:00,13.16689115388623,13.361750008172072,13.16689115388623,13.306076049804688,456400,0.0,0.0
2000-01-05 00:00:00-05:00,13.278233096944339,13.807135463489292,13.222559163623819,13.667950630187988,1842300,0.0,0.0
2000-01-06 00:00:00-05:00,13.667956111367477,13.862814956132391,13.417423310955447,13.556608200073242,366500,0.0,0.0
2000-01-07 00:00:00-05:00,13.751462262318315,13.918484071172385,13.640114389748936,13.862810134887695,531300,0.0,0.0
2000-01-10 00:00:00-05:00,13.779298496829032,13.946320296790596,13.556602763546946,13.667950630187988,257800,0.0,0.0
2000-01-11 00:00:00-05:00,13.612282917613074,14.057674587719024,13.612282917613074,14.029837608337402,1471100,0.0,0.0
2000-01-12 00:00:00-05:00,13.94632625579834,14.029837191461803,13.834978341580388,13.94632625579834,1518200,0.0,0.0
2000-01-13 00:00:00-05:00,14.057668518171951,14.252527289710969,13.946320648721084,14.085505485534668,492700,0.0,0.0
2000-01-14 00:00:00-05:00,14.085512478509266,14.085512478509266,13.75146870431537,13.890653610229492,276700,0.0,0.0
2000-01-18 00:00:00-05:00,13.807141606305517,13.807141606305517,13.55660879490078,13.612282752990723,418900,0.0,0.0
2000-01-19 00:00:00-05:00,13.640113166469312,13.862808891636158,13.5844392351776,13.751461029052734,512300,0.0,0.0
2000-01-20 00:00:00-05:00,13.779305458068848,13.86281640023896,13.500935650835133,13.779305458068848,391500,0.0,0.0
2000-01-21 00:00:00-05:00,13.807141186231636,14.085510968212112,13.64011931704335,13.974163055419922,567300,0.0,0.0
2000-01-24 00:00:00-05:00,14.029835449218751,14.280368225097657,13.918487548828125,13.918487548828125,657300,0.0,0.0
2000-01-25 00:00:00-05:00,13.946320296790596,13.946320296790596,13.584439730207206,13.667950630187988,714500,0.0,0.0
2000-01-26 00:00:00-05:00,13.751467044838154,13.751467044838154,13.361749355308328,13.556608200073242,1105700,0.0,0.0
2000-01-27 00:00:00-05:00,13.667954460779827,13.667954460779827,13.333910767237345,13.361747741699219,572300,0.0,0.0
2000-01-28 00:00:00-05:00,13.250400292671333,13.473096095909508,13.111215415647475,13.139052391052246,514300,0.0,0.0
2000-01-31 00:00:00-05:00,13.250399843851726,13.528769588470459,13.055541022618613,13.361747741699219,982200,0.0,0.0
2000-02-01 00:00:00-05:00,11.63585433554142,11.858550112298195,10.132657842433199,10.46670150756836,4026100,0.0,0.0
2000-02-02 00:00:00-05:00,10.244007935998036,10.244007935998036,9.047017878259135,9.520246505737305,6256700,0.0,0.0
2000-02-03 00:00:00-05:00,9.436737704480816,9.937803423302805,9.381063735722817,9.770781517028809,5044000,0.0,0.0
2000-02-04 00:00:00-05:00,9.907788586762784,9.964404521544287,9.115165499821762,9.228397369384766,3314200,0.365,0.0
2000-02-07 00:00:00-05:00,9.228396465594953,9.31332035945012,9.086856642503005,9.200088500976562,698100,0.0,0.0
2000-02-08 00:00:00-05:00,9.228396465594953,9.3699362886869,9.171780536358174,9.200088500976562,807100,0.0,0.0
2000-02-09 00:00:00-05:00,9.200086862689648,9.228394822267155,8.973623186069597,9.03023910522461,1282000,0.0,0.0
2000-02-10 00:00:00-05:00,9.03024305343628,9.03024305343628,8.181003894805908,8.492391586303711,2792300,0.0,0.0
2000-02-11 00:00:00-05:00,8.520697747300934,8.520697747300934,8.181002156046413,8.435773849487305,1121200,0.0,0.0
2000-02-14 00:00:00-05:00,8.492390262964106,8.775469938396242,8.43577432787768,8.690546035766602,714400,0.0,0.0
2000-02-15 00:00:00-05:00,8.832083794378464,8.945315637896137,8.718851950860792,8.775467872619629,746200,0.0,0.0
2000-02-16 00:00:00-05:00,8.662238500588714,8.74716240745723,8.37915881102699,8.464082717895508,920000,0.0,0.0
2000-02-17 00:00:00-05:00,8.464082023724407,8.464082023724407,8.15269439074458,8.322542190551758,1281500,0.0,0.0
2000-02-18 00:00:00-05:00,8.294236183166504,8.379160103130666,8.124388343238179,8.294236183166504,907200,0.0,0.0
2000-02-22 00:00:00-05:00,8.294236241954646,8.322544215476675,8.12438840082247,8.265928268432617,685400,0.0,0.0
2000-02-23 00:00:00-05:00,8.350845859568315,8.350845859568315,7.926226578573315,7.954534530639648,1077400,0.0,0.0
2000-02-24 00:00:00-05:00,8.011156737804413,8.011156737804413,7.643153071403503,7.699769020080566,697500,0.0,0.0
2000-02-25 00:00:00-05:00,7.699769081724915,7.699769081724915,7.331765412377767,7.444997310638428,757300,0.0,0.0
2000-02-28 00:00:00-05:00,7.5582277016206225,7.5582277016206225,7.275148012421348,7.47330379486084,816200,0.0,0.0
2000-02-29 00:00:00-05:00,7.529919517574025,7.671459358129928,7.501611549462845,7.586535453796387,914200,0.0,0.0
2000-03-01 00:00:00-05:00,7.586539067905328,7.699770994291974,7.558231086308666,7.6714630126953125,487000,0.0,0.0
2000-03-02 00:00:00-05:00,7.671460208186397,7.813000064425998,7.643152236938477,7.643152236938477,1122500,0.0,0.0
2000-03-03 00:00:00-05:00,7.6997670603322454,7.756382994599394,7.614843158931523,7.72807502746582,899300,0.0,0.0
2000-03-06 00:00:00-05:00,8.039462939926864,8.1526948123202,7.6997673227468555,7.841307163238525,1817500,0.0,0.0
2000-03-07 00:00:00-05:00,7.841310088185296,7.926234024158423,7.756386152212171,7.813002109527588,842300,0.0,0.0
2000-03-08 00:00:00-05:00,7.81299930225719,7.869615239230069,7.728075396797873,7.784691333770752,850000,0.0,0.0
2000-03-09 00:00:00-05:00,7.784689473409722,7.812997435131212,7.643149664802273,7.756381511688232,589200,0.0,0.0
2000-03-10 00:00:00-05:00,7.728075396797873,7.869615239230069,7.728075396797873,7.784691333770752,450800,0.0,0.0
2000-03-13 00:00:00-05:00,7.81299930225719,7.897923207716508,7.756383365284313,7.784691333770752,537800,0.0,0.0
2000-03-14 00:00:00-05:00,7.812999507359096,7.926231384277344,7.72807559967041,7.926231384277344,1938700,0.0,0.0
2000-03-15 00:00:00-05:00,7.926231997830051,8.549007369088127,7.841308083567586,8.09607982635498,2766700,0.0,0.0
2000-03-16 00:00:00-05:00,8.662239737066043,8.888703521041625,8.492391899084355,8.803779602050781,455000,0.0,0.0
2000-03-17 00:00:00-05:00,8.832089883773053,8.917013824963178,8.605626040599384,8.633934020996094,819300,0.0,0.0
2000-03-20 00:00:00-05:00,8.718855683059939,8.860395548044677,8.69054771006299,8.803779602050781,579900,0.0,0.0
2000-03-21 00:00:00-05:00,8.74715991174021,8.888699716137301,8.662236029101956,8.775467872619629,431100,0.0,0.0
2000-03-22 00:00:00-05:00,8.775467272625853,8.860391149457717,8.350847888466538,8.549003601074219,1017200,0.0,0.0
2000-03-23 00:00:00-05:00,8.633930259629299,8.662238227693658,8.379158547050075,8.605622291564941,709900,0.0,0.0
2000-03-24 00:00:00-05:00,8.605626040599384,8.747165942582928,8.52070209940926,8.633934020996094,328400,0.0,0.0
2000-03-27 00:00:00-05:00,8.718854163822375,8.945317908337241,8.605622291564941,8.605622291564941,625600,0.0,0.0
2000-03-28 00:00:00-05:00,8.633929353342591,8.775469178807224,8.49238952787796,8.577313423156738,835300,0.0,0.0
2000-03-29 00:00:00-05:00,8.464079724242357,8.718851354737945,8.435771765298401,8.549003601074219,851200,0.0,0.0
