Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-10 00:00:00-04:00,15.331523909830887,15.370809918013736,15.174378826165668,15.233307838439941,3360951,0.0,0.0
2001-07-11 00:00:00-04:00,15.14982585949557,15.218576904052789,14.904285663981288,14.928839683532715,1216697,0.0,0.0
2001-07-12 00:00:00-04:00,14.977948439687076,15.33643672192657,14.830624315325538,15.297149658203125,827138,0.0,0.0
2001-07-13 00:00:00-04:00,15.22348238824513,15.518130515831823,15.22348238824513,15.34625244140625,490651,0.0,0.0
2001-07-16 00:00:00-04:00,15.346248211917182,15.493572235107424,15.243121185497369,15.493572235107422,6698452,0.0,0.0
2001-07-17 00:00:00-04:00,15.419920553965895,15.542689604606023,15.311882444207153,15.370811462402344,1200989,0.0,0.0
2001-07-18 00:00:00-04:00,15.346252999417302,15.41991503399243,15.125265844758367,15.198927879333496,1236781,0.0,0.0
2001-07-19 00:00:00-04:00,15.370809733021982,15.46902580323087,14.977946503120238,15.100716590881348,1281885,0.0,0.0
2001-07-20 00:00:00-04:00,15.02705596281935,15.149827121739357,14.722586725574402,14.756962776184082,1909756,0.0,0.0
2001-07-23 00:00:00-04:00,14.756962104848027,14.786426088677084,14.575261932921174,14.585083961486816,1342136,0.0,0.0
2001-07-24 00:00:00-04:00,14.462310558633835,14.65874267764733,13.897568216470034,14.241324424743652,3326169,0.0,0.0
2001-07-25 00:00:00-04:00,14.314986258387163,14.437756330961108,14.16766217129843,14.369004249572754,2121702,0.0,0.0
2001-07-26 00:00:00-04:00,14.167661427471266,14.339539520050884,13.995783334891646,14.143107414245605,1337985,0.0,0.0
2001-07-27 00:00:00-04:00,14.143117756381411,14.290441943465984,14.094009694019887,14.206957817077637,1233639,0.0,0.0
2001-07-30 00:00:00-04:00,14.167663574218748,14.226592584329344,14.010517445389594,14.16766357421875,1135015,0.0,0.0
2001-07-31 00:00:00-04:00,14.21677622109823,14.683302694452047,14.206954190759237,14.560532569885254,1398236,0.0,0.0
2001-08-01 00:00:00-04:00,14.673475518601414,14.756959594405329,14.462311398768582,14.50159740447998,1015971,0.0,0.0
2001-08-02 00:00:00-04:00,14.535969002702325,14.609631029086293,14.437752967523704,14.46230697631836,921274,0.0,0.0
2001-08-03 00:00:00-04:00,14.437754037848466,14.560524090923147,14.202034905384968,14.354269981384277,1266514,0.0,0.0
2001-08-06 00:00:00-04:00,14.477044902852729,14.65874506287946,14.260969746965447,14.39847183227539,1345390,0.0,0.0
2001-08-07 00:00:00-04:00,14.53597284551297,14.624366880168695,14.143108600938707,14.265878677368164,1820445,0.0,0.0
2001-08-08 00:00:00-04:00,14.035074042758351,14.21677422194024,13.946679985873853,14.000699043273926,4057489,0.0,0.0
2001-08-09 00:00:00-04:00,14.098917056671278,14.098917056671278,13.897573842980774,14.054718971252441,1691415,0.0,0.0
2001-08-10 00:00:00-04:00,14.118552438402183,14.143106449953724,13.946674357541392,14.044890403747559,1080037,0.0,0.0
2001-08-13 00:00:00-04:00,14.069448839227578,14.40829409499698,14.054715797103935,14.270792007446289,1717670,0.0,0.0
2001-08-14 00:00:00-04:00,14.24132089716646,14.535969002702325,14.24132089716646,14.46230697631836,1920303,0.0,0.0
2001-08-15 00:00:00-04:00,14.48686577240981,14.604724843384911,14.329719643820487,14.364095687866211,2128322,0.0,0.0
2001-08-16 00:00:00-04:00,14.486867087232545,14.54579610260158,14.38865101068361,14.477045059204102,1545555,0.0,0.0
2001-08-17 00:00:00-04:00,14.437754548112355,14.58507861700875,14.069444375871372,14.295341491699219,2367644,0.0,0.0
2001-08-20 00:00:00-04:00,14.300256973482167,14.511422184308499,14.300256973482167,14.413206100463867,925874,0.0,0.0
2001-08-21 00:00:00-04:00,14.511421086976577,14.756961278020777,14.2904349150368,14.423027038574219,2191715,0.0,0.0
2001-08-22 00:00:00-04:00,14.560530459864095,14.634192523929526,14.339544267667806,14.437760353088379,1703308,0.0,0.0
2001-08-23 00:00:00-04:00,14.486866991029384,14.879731294616228,14.427936925117809,14.781514167785645,1936235,0.0,0.0
2001-08-24 00:00:00-04:00,14.756961546672718,15.041787753095727,14.683299488018434,14.928839683532715,1455683,0.0,0.0
2001-08-27 00:00:00-04:00,14.879732884170105,14.923929912858277,14.609638646600855,14.756962776184082,931709,0.0,0.0
2001-08-28 00:00:00-04:00,14.761872175186852,14.977947331408716,14.707853123397918,14.825712203979492,1287046,0.0,0.0
2001-08-29 00:00:00-04:00,14.830614175581324,14.977938199216897,14.810970131683332,14.874811172485352,1718567,0.0,0.0
2001-08-30 00:00:00-04:00,14.830624177407985,15.110539380531462,14.830624177407985,15.0663423538208,2990130,0.0,0.0
2001-08-31 00:00:00-04:00,15.100713482903142,15.19892848196394,14.953388356977964,14.977943420410156,2753276,0.0,0.0
2001-09-04 00:00:00-04:00,14.781515746847303,15.02705596281935,14.732408754586878,14.756962776184082,1308140,0.0,0.0
2001-09-05 00:00:00-04:00,14.830624166288544,14.830624166288544,14.491778893848949,14.585083961486816,1348756,0.0,0.0
2001-09-06 00:00:00-04:00,14.585077608047893,14.634185627616182,14.305161476135256,14.305161476135254,2582732,0.0,0.0
2001-09-07 00:00:00-04:00,14.192219813207414,14.192219813207414,13.823909501349027,13.897571563720703,1777697,0.0,0.0
2001-09-10 00:00:00-04:00,13.897567281989007,14.236412454316389,13.897567281989007,14.143107414245605,1385109,0.0,0.0
2001-09-17 00:00:00-04:00,12.989070564975073,13.455596879919293,12.424329234660574,13.214967727661133,5010515,0.0,0.0
2001-09-18 00:00:00-04:00,13.23461559855015,13.431047803407838,12.989075342478039,13.160953521728516,3243478,0.0,0.0
2001-09-19 00:00:00-04:00,13.16094681343333,13.283716878891985,12.989068721791213,13.106928825378418,3748602,0.0,0.0
2001-09-20 00:00:00-04:00,13.013625904037402,13.111841980322481,12.939963846823593,12.97925090789795,4321944,0.0,0.0
2001-09-21 00:00:00-04:00,12.35066447748427,12.522542555838136,12.178786399130406,12.37521743774414,4843225,0.0,0.0
2001-09-24 00:00:00-04:00,12.768086764258582,12.993982898967163,12.645315617968357,12.97925090789795,1842436,0.0,0.0
2001-09-25 00:00:00-04:00,13.013624643256298,13.553813010489902,12.768085527265706,13.259164810180664,4608503,0.0,0.0
2001-09-26 00:00:00-04:00,13.259164810180664,13.381934893642846,13.160948743410916,13.259164810180664,3227096,0.0,0.0
2001-09-27 00:00:00-04:00,13.278803758338066,13.78952693939209,13.259160761169344,13.78952693939209,4016760,0.0,0.0
2001-09-28 00:00:00-04:00,13.799355306121292,14.673478014841864,13.799355306121292,14.585083961486816,4275718,0.0,0.0
2001-10-01 00:00:00-04:00,14.486864573510521,14.486864573510521,13.873014201593348,14.241324424743652,1873291,0.0,0.0
2001-10-02 00:00:00-04:00,14.192216394990279,14.241324424743652,13.873014201593348,14.241324424743652,1415627,0.0,0.0
2001-10-03 00:00:00-04:00,13.873012735556442,14.2413229197854,13.873012735556442,14.148017883300781,2044060,0.0,0.0
2001-10-04 00:00:00-04:00,14.09399904263509,14.192215093132438,13.966317966801817,14.084177017211914,2304139,0.0,0.0
2001-10-05 00:00:00-04:00,14.069447948791014,14.143110001945603,13.701137683018075,14.128376960754395,2377630,0.0,0.0
2001-10-08 00:00:00-04:00,13.931947392374045,13.936858406641106,13.23461279260162,13.293542861938477,1530857,0.0,0.0
2001-10-09 00:00:00-04:00,13.332825489300072,13.406487531803027,13.175680429187302,13.254252433776855,2284616,0.0,0.0
2001-10-10 00:00:00-04:00,13.210054912996506,13.372110979928678,13.111838860084008,13.24934196472168,1885521,0.0,0.0
2001-10-11 00:00:00-04:00,13.259166614263782,13.504706814597105,13.185504554163785,13.411401748657227,1933206,0.0,0.0
2001-10-12 00:00:00-04:00,13.381933207420408,13.406487221018857,13.087285044239014,13.185501098632812,1706450,0.0,0.0
2001-10-15 00:00:00-04:00,13.185494584004491,13.308264591339102,13.13638658107065,13.165851593017578,1334956,0.0,0.0
2001-10-16 00:00:00-04:00,13.210055972681085,13.357380063867879,12.841745744714098,12.954693794250488,2430140,0.0,0.0
2001-10-17 00:00:00-04:00,13.062737511200886,13.062737511200886,12.915413356521139,12.964521408081055,3785965,0.0,0.0
2001-10-18 00:00:00-04:00,13.013620786354675,13.08728281460046,12.57164861687997,12.669864654541016,1401939,0.0,0.0
2001-10-19 00:00:00-04:00,12.645314601976526,12.664958656402336,12.129680242908671,12.596207618713379,2438106,0.0,0.0
2001-10-22 00:00:00-04:00,12.645314345797388,12.90558755232861,12.561831319914136,12.768085479736328,2170397,0.0,0.0
2001-10-23 00:00:00-04:00,13.136394187489529,13.357380328650313,13.01362410906687,13.26407527923584,7229607,0.0,0.0
2001-10-24 00:00:00-04:00,13.33282916177857,13.406491224571466,13.062734931537946,13.36229419708252,3294753,0.0,0.0
2001-10-25 00:00:00-04:00,13.259166519120553,13.401579624105189,12.915410241120577,13.377025604248047,1514363,0.0,0.0
2001-10-26 00:00:00-04:00,13.381933214657092,13.578365323550916,13.327914174524564,13.480149269104004,1385782,0.0,0.0
2001-10-29 00:00:00-05:00,13.357378825898136,13.455594877586611,13.219876773907718,13.36720085144043,1677614,0.0,0.0
2001-10-30 00:00:00-05:00,13.28371953206234,13.504705694025704,13.185503460078625,13.3328275680542,1219726,0.0,0.0
2001-10-31 00:00:00-05:00,13.259164336562373,13.406488431454564,13.102019265904275,13.21005630493164,1411027,0.0,0.0
2001-11-01 00:00:00-05:00,13.116750309359018,13.440862454007767,13.05291029321515,13.406487464904785,1318350,0.0,0.0
2001-11-02 00:00:00-05:00,13.357017823654104,13.604370083995082,13.233341693483613,13.416382789611816,1937133,0.178253,0.0
2001-11-05 00:00:00-05:00,13.540057786073339,13.901192719384103,13.505429105031281,13.802251815795898,4122565,0.0,0.0
2001-11-06 00:00:00-05:00,14.049610334675222,14.099080808511264,13.703317017822929,13.851728439331055,2617402,0.0,0.0
2001-11-07 00:00:00-05:00,13.876454920006587,14.074336690484513,13.554897042979958,13.62910270690918,2449663,0.0,0.0
2001-11-08 00:00:00-05:00,13.67857429051331,13.975396970989367,13.653839067140305,13.752779960632324,2103638,0.0,0.0
2001-11-09 00:00:00-05:00,13.629103149375227,13.767621028420425,13.52026880729278,13.624156951904297,1092940,0.0,0.0
