Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00-05:00,73.88430549472595,76.77242610067985,73.88430549472595,76.40646362304688,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,76.32732674819289,76.32732674819289,75.140433378508,75.6745376586914,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.14044234706702,76.08006574804477,74.66568041487636,74.9525146484375,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,74.57666541900126,75.30858281927047,74.39764210387557,74.72502899169922,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,74.72503468097405,75.65476521823676,74.20081567805128,75.0019760131836,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,74.97229321595454,75.4569404724017,73.80517810628697,73.8150634765625,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,73.78539237256102,74.81897952405387,73.45899404701038,74.60633087158203,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.18102938429236,76.51525971260486,73.83485275638257,75.98115539550781,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,75.5360774032929,77.02958346385162,74.95251600826471,76.60427856445312,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,76.32733014425824,77.84458359334924,75.46683505407972,76.89110565185547,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,77.65270709144663,78.84949351267784,76.78231147885312,78.46375274658203,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,78.0087766181972,79.05719946445807,77.17794512890596,77.9889907836914,6727600,0.0,0.0
2023-12-18 00:00:00-05:00,78.32528342261253,80.03638837907046,77.57358016605451,79.95726013183594,1955000,0.0,0.0
2023-12-19 00:00:00-05:00,80.70897272127831,82.70691969151778,80.10563297199583,82.52888488769531,2902900,0.0,0.0
2023-12-20 00:00:00-05:00,82.63765705150125,82.96899802629534,79.73965164712185,79.75942993164062,1704100,0.0,0.0
2023-12-21 00:00:00-05:00,80.43202022077575,81.08481692633141,78.93850665940724,80.23420715332031,919300,0.0,0.0
2023-12-22 00:00:00-05:00,79.75946214638276,80.89690639075108,79.15612235274617,80.74854278564453,712700,0.0,0.0
2023-12-26 00:00:00-05:00,80.80786468695024,81.43593284627886,80.50125218139533,81.23316955566406,700200,0.0,0.0
2023-12-27 00:00:00-05:00,81.24307056035597,82.58822062573135,81.0848216064746,82.311279296875,1018100,0.0,0.0
2023-12-28 00:00:00-05:00,82.18254575730238,82.61821468229267,81.45973209122793,82.22215270996094,799300,0.09,0.0
2023-12-29 00:00:00-05:00,82.02412634708057,82.53900923011913,81.05378234745757,81.44984436035156,675000,0.0,0.0
2024-01-02 00:00:00-05:00,80.30126744339745,81.19240510787138,79.16259195847269,80.22205352783203,1129600,0.0,0.0
2024-01-03 00:00:00-05:00,79.80619228651506,80.10324069455955,76.98426262711176,77.28131103515625,1198300,0.0,0.0
2024-01-04 00:00:00-05:00,76.6872151034926,77.50904249487287,75.8158846797039,75.8554916381836,1388500,0.0,0.0
2024-01-05 00:00:00-05:00,75.85547916529563,76.87533362712522,75.49902415184499,76.14262390136719,1899300,0.0,0.0
2024-01-08 00:00:00-05:00,75.71686957017998,77.07337198869682,75.71686957017998,76.74662780761719,1555800,0.0,0.0
2024-01-09 00:00:00-05:00,76.7367088318148,76.81096714124106,75.96439219676867,75.98419189453125,2100300,0.0,0.0
2024-01-10 00:00:00-05:00,75.64755802332223,75.97430975321659,74.25639670713358,75.67726135253906,1625000,0.0,0.0
2024-01-11 00:00:00-05:00,75.6475594728881,75.83568307961772,74.22173920912168,75.3307113647461,1020100,0.0,0.0
2024-01-12 00:00:00-05:00,75.45943533603278,75.6673662181448,74.26135307952707,75.01387023925781,1066100,0.0,0.0
2024-01-16 00:00:00-05:00,73.62763425996731,74.53857143246533,73.18206929962135,73.81576538085938,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,73.73656581727761,75.2316963406733,73.53853103198253,75.13267517089844,1469100,0.0,0.0
2024-01-18 00:00:00-05:00,75.0930744747251,75.82579191002529,74.29105430161181,75.26140594482422,1253400,0.0,0.0
2024-01-19 00:00:00-05:00,75.12278506663853,76.91495657900221,75.12278506663853,76.78623962402344,1280800,0.0,0.0
2024-01-22 00:00:00-05:00,76.89515307945258,78.97446928495702,76.73672524644984,78.90515899658203,1496100,0.0,0.0
2024-01-23 00:00:00-05:00,79.70718134052592,79.70718134052592,78.0833337784258,78.113037109375,1202800,0.0,0.0
2024-01-24 00:00:00-05:00,78.71700594594535,78.71700594594535,75.46931181496917,75.50891876220703,1338600,0.0,0.0
2024-01-25 00:00:00-05:00,75.6970575326161,76.18223706810319,75.24158887921836,75.94459533691406,1081000,0.0,0.0
2024-01-26 00:00:00-05:00,76.31094913483125,77.33080361474687,75.68715662735715,76.23173522949219,997600,0.0,0.0
2024-01-29 00:00:00-05:00,75.87528569557095,77.19218863859443,75.31089979916865,77.13278198242188,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,76.97436238927779,77.5981625627947,76.0683730145193,77.55855560302734,1199100,0.0,0.0
2024-01-31 00:00:00-05:00,77.55855521261326,77.82589274687825,75.8554937224656,75.93470764160156,2405800,0.0,0.0
2024-02-01 00:00:00-05:00,75.99409971307556,76.3703544253484,74.42965910465847,76.03370666503906,1508000,0.0,0.0
2024-02-02 00:00:00-05:00,75.93468955656833,76.37035089954635,74.59797954083643,76.08320617675781,1069200,0.0,0.0
2024-02-05 00:00:00-05:00,75.32080633541342,75.85548892437824,74.74651678938588,75.02375793457031,1323400,0.0,0.0
2024-02-06 00:00:00-05:00,74.46927683400924,76.95455866105677,74.31085655748187,76.85554504394531,1552900,0.0,0.0
2024-02-07 00:00:00-05:00,79.449727186082,82.14293955751764,78.64572794708039,80.36067199707031,2520300,0.0,0.0
2024-02-08 00:00:00-05:00,80.92506738639173,83.06379022160813,80.69732926826563,81.74688720703125,2085600,0.0,0.0
2024-02-09 00:00:00-05:00,81.75679019267962,82.7271417627059,81.18250064213865,81.32112121582031,1319500,0.0,0.0
2024-02-12 00:00:00-05:00,81.7171796633399,82.96477232619556,81.23200767666162,82.67762756347656,1681800,0.0,0.0
2024-02-13 00:00:00-05:00,81.11318625085238,82.95486812715079,80.42602106140716,81.38053131103516,1068900,0.0,0.0
2024-02-14 00:00:00-05:00,82.22216227717085,83.62322722919544,82.08354170386319,83.39054107666016,1414000,0.0,0.0
2024-02-15 00:00:00-05:00,83.86580505095402,86.17285919938577,83.48460227150504,85.73719024658203,1767700,0.0,0.0
2024-02-16 00:00:00-05:00,85.56887056614129,85.84611171184801,84.95498161614914,85.24211883544922,1486200,0.0,0.0
2024-02-20 00:00:00-05:00,84.31137356104273,85.29162110327606,84.17275300170685,84.92526245117188,1534400,0.0,0.0
2024-02-21 00:00:00-05:00,83.33113153763124,84.69753752197315,82.51920027310044,84.5193099975586,869100,0.0,0.0
2024-02-22 00:00:00-05:00,85.19261866053905,85.7322493053973,84.85596329071366,85.0936050415039,1006600,0.0,0.0
2024-02-23 00:00:00-05:00,85.55897720982443,86.54417291573158,85.50946662326668,85.85601806640625,1152700,0.0,0.0
2024-02-26 00:00:00-05:00,85.92531794063169,86.57882134356396,85.31142904554812,85.45994567871094,893800,0.0,0.0
2024-02-27 00:00:00-05:00,86.71745365263168,87.00459843940588,85.93028517320607,86.92538452148438,1836600,0.0,0.0
2024-02-28 00:00:00-05:00,86.7273421200499,87.93532782251107,85.99463232917753,86.7075424194336,1064500,0.0,0.0
2024-02-29 00:00:00-05:00,87.03428998107152,87.03428998107152,85.16389446789638,85.56886291503906,2953400,0.0,0.0
2024-03-01 00:00:00-05:00,84.85596727395979,86.1827740049285,84.85596727395979,85.90553283691406,816800,0.0,0.0
2024-03-04 00:00:00-05:00,86.3708904605679,87.57392051412117,86.03423513230453,86.87586212158203,1522800,0.0,0.0
2024-03-05 00:00:00-05:00,86.50951923488634,87.9155322261665,85.97483664223303,87.62838745117188,1683500,0.0,0.0
2024-03-06 00:00:00-05:00,87.94523276350623,88.7373567765674,87.21252296169004,87.99474334716797,1298400,0.0,0.0
2024-03-07 00:00:00-05:00,88.39080465907799,89.65820468918427,88.31159829502856,88.44031524658203,934500,0.0,0.0
2024-03-08 00:00:00-05:00,88.56902111157873,89.61858651209675,88.0046352342523,88.38089752197266,698900,0.0,0.0
2024-03-11 00:00:00-04:00,87.99474335149748,88.29178419071918,86.46990953654509,87.88582611083984,1085500,0.0,0.0
2024-03-12 00:00:00-04:00,88.46010039358703,88.68091123194809,87.52936344654799,87.55906677246094,1316800,0.0,0.0
2024-03-13 00:00:00-04:00,87.52936273528725,88.72249667812088,87.02438353610907,88.22246551513672,1281100,0.0,0.0
2024-03-14 00:00:00-04:00,88.05414098273494,88.26207181515308,86.79665236165752,87.36103820800781,1124700,0.0,0.0
2024-03-15 00:00:00-04:00,86.15305047196934,87.40063543549894,85.05398213201218,85.6480712890625,5058400,0.0,0.0
2024-03-18 00:00:00-04:00,86.59863218439098,86.82141471705077,85.8609667430124,86.17286682128906,2674800,0.0,0.0
2024-03-19 00:00:00-04:00,86.46001365480504,86.86597932530879,86.14316553202984,86.5788345336914,1697500,0.0,0.0
2024-03-20 00:00:00-04:00,86.51941125606078,87.7472042132028,86.43821813046328,87.25212860107422,1736100,0.0,0.0
2024-03-21 00:00:00-04:00,88.27198919213713,89.46016772082827,87.5610582679918,89.01460266113281,1733500,0.0,0.0
2024-03-22 00:00:00-04:00,89.79682312940257,89.79682312940257,88.0789100326662,88.57893371582031,1495400,0.0,0.0
2024-03-25 00:00:00-04:00,88.42050238519332,89.11360518157063,88.02444040686888,88.51951599121094,1350800,0.0,0.0
2024-03-26 00:00:00-04:00,88.66804227419193,89.30173843279515,88.2719802865014,88.38089752197266,1518800,0.0,0.0
2024-03-27 00:00:00-04:00,88.75753309875583,89.82796992548505,87.95469602636086,88.94584655761719,1395700,0.09,0.0
2024-03-28 00:00:00-04:00,88.96567608730616,89.05487600770802,87.84567111862543,87.87541198730469,1546500,0.0,0.0
2024-04-01 00:00:00-04:00,87.8060233618304,87.87541115954974,86.53735187109703,86.76531982421875,1172600,0.0,0.0
2024-04-02 00:00:00-04:00,86.53735558120226,86.53735558120226,85.78408657745861,85.8138198852539,1424200,0.0,0.0
2024-04-03 00:00:00-04:00,85.6849740678271,87.01311992370672,85.149759350043,86.47789764404297,3038000,0.0,0.0
2024-04-04 00:00:00-04:00,87.34018177234121,87.34018177234121,85.83362882960856,85.92283630371094,1543300,0.0,0.0
2024-04-05 00:00:00-04:00,86.19045094127269,86.80496700469655,85.82372251540833,86.31929779052734,1993800,0.0,0.0
2024-04-08 00:00:00-04:00,86.67611832309011,87.3600146677629,86.27966412629108,86.89417266845703,923800,0.0,0.0
2024-04-09 00:00:00-04:00,87.23117274446422,88.88639255155746,86.80497765310517,88.41063690185547,1215100,0.0,0.0
2024-04-10 00:00:00-04:00,86.95363735415422,87.80601983371497,86.55717563876055,87.41947174072266,1142500,0.0,0.0
2024-04-11 00:00:00-04:00,87.50869209143838,88.15294152848985,85.48674385118483,86.63648223876953,1241000,0.0,0.0
2024-04-12 00:00:00-04:00,85.87328143088683,86.98337274827084,85.27859262445479,86.5968246459961,1299000,0.0,0.0
2024-04-15 00:00:00-04:00,87.68709767343097,89.96673959121605,87.68709767343097,89.0647964477539,2158300,0.0,0.0
2024-04-16 00:00:00-04:00,88.87645809569848,90.56141837998621,88.67823103254828,90.08566284179688,2097700,0.0,0.0
2024-04-17 00:00:00-04:00,90.76955619587544,91.33451162606232,89.30165965859155,89.74867248535156,2265100,0.0,0.0
2024-04-18 00:00:00-04:00,89.74868894750531,89.8478024941276,87.6375333512439,88.01417541503906,2378100,0.0,0.0
2024-04-19 00:00:00-04:00,88.0439040540597,88.85664719227071,87.62762264319323,88.1033706665039,5196800,0.0,0.0
2024-04-22 00:00:00-04:00,88.35115241035814,90.66053482343264,87.35008831697822,90.42266082763672,1995500,0.0,0.0
2024-04-23 00:00:00-04:00,90.9677981038121,93.01452645064333,90.59116360949211,92.89063262939453,2554700,0.0,0.0
2024-04-24 00:00:00-04:00,92.6131033153218,94.55575734962609,87.95469151996564,91.58230590820312,3370000,0.0,0.0
2024-04-25 00:00:00-04:00,91.82018212144668,93.27717457279584,90.05593543353862,92.96000671386719,1921400,0.0,0.0
2024-04-26 00:00:00-04:00,92.7320370724471,93.50513324181074,91.78549410511899,93.2870864868164,1151400,0.0,0.0
2024-04-29 00:00:00-04:00,93.31683596970956,94.71435446541162,93.18798154455759,94.05028533935547,1869000,0.0,0.0
2024-04-30 00:00:00-04:00,93.6934745078491,94.59542527500142,92.77170405391398,92.85099792480469,1287900,0.0,0.0
2024-05-01 00:00:00-04:00,92.81133526908954,94.36744130281946,92.62301424809164,93.54478454589844,1091900,0.0,0.0
2024-05-02 00:00:00-04:00,93.56462134699724,94.1593102149262,92.28603612191641,93.01948547363281,1265900,0.0,0.0
2024-05-03 00:00:00-04:00,93.97099072464376,95.27930928041843,93.68355612866334,95.04143524169922,939900,0.0,0.0
2024-05-06 00:00:00-04:00,96.04249105804406,96.3794786197306,95.17027372308372,96.1316909790039,632600,0.0,0.0
2024-05-07 00:00:00-04:00,96.18124981433245,96.52815099277926,95.28921281127026,96.40921020507812,1240900,0.0,0.0
2024-05-08 00:00:00-04:00,95.83434599178203,96.04248669310745,95.42797064975741,95.87399291992188,1039000,0.0,0.0
2024-05-09 00:00:00-04:00,95.83435877613498,96.59754144947046,95.0315216074914,95.09099578857422,1860600,0.0,0.0
2024-05-10 00:00:00-04:00,95.51717976407616,95.96319447999936,94.62514277035129,95.64602661132812,1521600,0.0,0.0
2024-05-13 00:00:00-04:00,95.85416928194381,95.85416928194381,94.85806569628592,95.0216064453125,1273800,0.0,0.0
2024-05-14 00:00:00-04:00,95.31894789284902,96.36957263241185,94.39222453562307,96.08213806152344,1310900,0.0,0.0
2024-05-15 00:00:00-04:00,96.88497083357343,98.49063752260575,96.8750572102797,98.02479553222656,1425500,0.0,0.0
2024-05-16 00:00:00-04:00,97.8067338164341,98.32212876066342,97.53912650271238,97.57876586914062,1261200,0.0,0.0
2024-05-17 00:00:00-04:00,97.43010686731245,98.06444264546731,96.5578895009403,97.72744750976562,1319400,0.0,0.0
2024-05-20 00:00:00-04:00,97.86620190159016,98.90691299014408,96.47858963747775,97.74726867675781,1278000,0.0,0.0
2024-05-21 00:00:00-04:00,97.74726504589862,98.86726238877856,97.28142310093318,98.64920806884766,882100,0.0,0.0
2024-05-22 00:00:00-04:00,98.6591270237525,100.02691206559646,98.62939371704176,99.86833190917969,1207400,0.0,0.0
2024-05-23 00:00:00-04:00,99.98728112924574,100.15578249735647,98.93171076278048,98.97631072998047,1175400,0.0,0.0
2024-05-24 00:00:00-04:00,99.21416650959912,101.40460827278874,98.91186529556852,101.28567504882812,1867300,0.0,0.0
2024-05-28 00:00:00-04:00,101.10727476371432,101.67223030290606,99.4024945228188,99.77912902832031,2062300,0.0,0.0
2024-05-29 00:00:00-04:00,98.90693002273248,100.06657453581909,97.57878414231858,97.6679916381836,1613500,0.0,0.0
2024-05-30 00:00:00-04:00,97.93558631486724,98.64921594182039,97.1228431423659,98.35187530517578,1786100,0.0,0.0
2024-05-31 00:00:00-04:00,98.57982843653492,99.55611229006553,97.19717680765011,97.7076187133789,6836500,0.0,0.0
2024-06-03 00:00:00-04:00,99.95752990411722,100.31434470153094,96.45876972680686,98.04460906982422,1350100,0.0,0.0
2024-06-04 00:00:00-04:00,97.64815541825891,99.58090365771784,97.5490418689767,99.5511703491211,1233000,0.0,0.0
2024-06-05 00:00:00-04:00,99.67999107509834,100.0962724100796,98.72947824595258,99.907958984375,762000,0.0,0.0
2024-06-06 00:00:00-04:00,100.01700692314806,100.80992283627114,97.85827960595596,98.43115997314453,1119700,0.0,0.0
2024-06-07 00:00:00-04:00,97.8216091391196,99.13488067245211,97.44001403699167,98.34196472167969,1062000,0.0,0.0
2024-06-10 00:00:00-04:00,98.00496760560571,99.14479229634986,97.47470597219397,98.96638488769531,943800,0.0,0.0
2024-06-11 00:00:00-04:00,98.56001990976333,99.31328893516583,97.40036793925113,99.30338287353516,798200,0.0,0.0
2024-06-12 00:00:00-04:00,100.10620716481114,100.56213551774029,98.7285084830378,100.23505401611328,833400,0.0,0.0
2024-06-13 00:00:00-04:00,99.8485121100479,100.25488749707792,98.73842824670578,100.11612701416016,708900,0.0,0.0
2024-06-14 00:00:00-04:00,99.47187320292157,100.09629534848818,98.62939671900125,99.8584213256836,918100,0.0,0.0
2024-06-17 00:00:00-04:00,99.16462816901202,100.50268006937725,98.8424996621503,99.68002319335938,925200,0.0,0.0
2024-06-18 00:00:00-04:00,99.70974085197382,100.71080499502534,99.40248661041358,100.32425689697266,999300,0.0,0.0
2024-06-20 00:00:00-04:00,99.54125222313796,100.2053212913583,98.67894850344076,99.392578125,1734400,0.0,0.0
2024-06-21 00:00:00-04:00,99.11506125160496,99.18444149200592,97.34090074777573,97.99506378173828,3259700,0.0,0.0
2024-06-24 00:00:00-04:00,98.57983684460842,99.83860232946253,98.04461461819946,98.86727142333984,1377500,0.0,0.0
2024-06-25 00:00:00-04:00,98.66903718115462,99.38265920278414,97.71752602855857,98.0743408203125,1040100,0.0,0.0
2024-06-26 00:00:00-04:00,97.54903871547499,97.98514739247338,97.3309843769758,97.50939178466797,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,97.89593892526824,97.97027975548994,96.41912668645156,96.74620819091797,1353600,0.0,0.0
2024-06-28 00:00:00-04:00,97.09342913161953,97.2710096597936,94.70254823648098,94.71247100830078,9333700,0.09,0.0
2024-07-01 00:00:00-04:00,95.25810385402687,95.52596571537148,94.16683357126891,94.692626953125,1486900,0.0,0.0
2024-07-02 00:00:00-04:00,94.34541314726455,94.82160784493637,93.02596441697231,93.60136413574219,2085400,0.0,0.0
2024-07-03 00:00:00-04:00,93.96842508041746,95.11921687612028,93.889058041029,94.5735855102539,1198600,0.0,0.0
2024-07-05 00:00:00-04:00,93.74024523830384,95.01505274324124,93.25413537530837,94.84143829345703,933100,0.0,0.0
2024-07-08 00:00:00-04:00,95.38707729179666,95.38707729179666,94.47437905927632,95.1390609741211,1204800,0.0,0.0
2024-07-09 00:00:00-04:00,95.29778741325204,95.6152479968947,94.67278901794667,94.94064331054688,838200,0.0,0.0
2024-07-10 00:00:00-04:00,94.95056153205414,95.46643968628602,94.45452892083108,95.04976654052734,1132400,0.0,0.0
2024-07-11 00:00:00-04:00,95.24818138035377,97.32159400243891,95.06960934270737,96.32952880859375,1976800,0.0,0.0
2024-07-12 00:00:00-04:00,97.38114167819808,98.83947143411396,97.23233035690023,97.97637939453125,1052600,0.0,0.0
2024-07-15 00:00:00-04:00,98.2144575193905,98.56664400543895,97.15493106929291,97.23231506347656,1088600,0.0,0.0
2024-07-16 00:00:00-04:00,97.7184296490586,99.09739977666871,97.7184296490586,98.41287231445312,1111700,0.0,0.0
2024-07-17 00:00:00-04:00,98.71049942106406,99.02300241915516,96.73629155192293,97.2620849609375,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,97.718423468306,98.57655775816397,97.40096290293988,97.8473892211914,849500,0.0,0.0
2024-07-19 00:00:00-04:00,98.01604756845371,98.47239666513843,97.48033143699156,97.67874145507812,1011400,0.0,0.0
2024-07-22 00:00:00-04:00,98.15493479001496,98.96842796352654,97.32159607364433,98.74024963378906,930700,0.0,0.0
2024-07-23 00:00:00-04:00,98.12517727089616,100.06962424788429,98.09045135417952,99.64303588867188,971600,0.0,0.0
2024-07-24 00:00:00-04:00,99.52398821243342,99.99026010329648,98.17874491247474,98.5120849609375,1364100,0.0,0.0
2024-07-25 00:00:00-04:00,98.24421857482675,100.78390314311623,98.1350907939527,98.81961822509766,1687400,0.0,0.0
2024-07-26 00:00:00-04:00,103.17479562979096,107.00416845771299,103.17479562979096,104.03789520263672,3164700,0.0,0.0
2024-07-29 00:00:00-04:00,105.23828718448655,106.04979737427774,104.10733336579194,104.26605987548828,2195500,0.0,0.0
2024-07-30 00:00:00-04:00,104.33549991843827,106.64701375400426,104.33549991843827,106.21050262451172,1702100,0.0,0.0
2024-07-31 00:00:00-04:00,106.38908225598296,106.91090958046057,105.3077346957389,105.7144775390625,1486100,0.0,0.0
2024-08-01 00:00:00-04:00,105.87321621222354,106.48829189008795,104.87618568340729,105.8533706665039,1531200,0.0,0.0
2024-08-02 00:00:00-04:00,105.02003617781656,105.64503460937156,102.23233502949223,104.00812530517578,1698800,0.0,0.0
2024-08-05 00:00:00-04:00,101.7462172888235,102.92677744736268,100.80375825781245,101.18074035644531,1773500,0.0,0.0
2024-08-06 00:00:00-04:00,101.52796346382958,104.19662165575477,100.95257131782084,103.2938461303711,1612900,0.0,0.0
2024-08-07 00:00:00-04:00,104.28589148114874,105.75414366724108,103.13608379221321,103.4029541015625,1183700,0.0,0.0
2024-08-08 00:00:00-04:00,103.71050306173137,106.47836604200666,102.8970098522813,106.38907623291016,1173600,0.0,0.0
2024-08-09 00:00:00-04:00,105.91289202682779,106.24026781879634,104.81665655576768,105.25812530517578,1466900,0.0,0.0
2024-08-12 00:00:00-04:00,105.05971229172253,106.60237407001709,104.62320115635207,105.64502716064453,781900,0.0,0.0
2024-08-13 00:00:00-04:00,105.95258033577915,107.6093276213577,105.61527418756859,107.23233795166016,1061800,0.0,0.0
2024-08-14 00:00:00-04:00,107.21248334600729,108.02101888707297,107.03391131144238,107.64899444580078,771600,0.0,0.0
2024-08-15 00:00:00-04:00,108.64107813344987,108.65099333732977,107.44067997334331,108.10536193847656,1029700,0.0,0.0
2024-08-16 00:00:00-04:00,108.05574797919566,108.39305410863486,107.32757091659144,107.85733795166016,942800,0.0,0.0
2024-08-19 00:00:00-04:00,108.37320413824376,108.9039626719522,108.12518782952552,108.71051025390625,1113400,0.0,0.0
2024-08-20 00:00:00-04:00,108.71051632991444,109.02797692006291,108.36329499207355,108.53194427490234,927900,0.0,0.0
2024-08-21 00:00:00-04:00,109.12718045102073,109.26606898426799,108.47241373526306,108.9486083984375,1103600,0.0,0.0
2024-08-22 00:00:00-04:00,109.29583293545862,110.46647029918545,109.06766215365984,109.95059967041016,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,110.61528170198429,111.26012566513958,110.13313790235573,110.89305877685547,874100,0.0,0.0
2024-08-26 00:00:00-04:00,111.11130656629554,111.32956212949648,110.00019077584403,110.14900207519531,947600,0.0,0.0
2024-08-27 00:00:00-04:00,110.04981081577841,110.52600551943078,109.56370090809227,110.26806640625,978500,0.0,0.0
2024-08-28 00:00:00-04:00,110.77401727805145,110.80377802663793,110.0994125576131,110.37718963623047,1279100,0.0,0.0
2024-08-29 00:00:00-04:00,110.86329954773609,111.87520284418312,110.37718966005079,110.92282104492188,1375600,0.0,0.0
2024-08-30 00:00:00-04:00,111.09146887231292,111.76607353806568,110.24324976206915,111.53789520263672,2254600,0.0,0.0
