Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-17 00:00:00-04:00,14.123955391676612,15.23153104860239,13.750029867774622,15.19839859008789,3766000,0.0,0.0
2009-03-18 00:00:00-04:00,15.056396444990698,15.875245489714757,14.592540366036111,15.832646369934082,3756900,0.0,0.0
2009-03-19 00:00:00-04:00,15.922581202864144,16.09771016079513,14.767674039560035,14.810273170471191,3295900,0.0,0.0
2009-03-20 00:00:00-04:00,14.829204480833345,15.051665889724426,14.275416724171865,14.303815841674805,3922400,0.0,0.0
2009-03-23 00:00:00-04:00,14.904933437929015,16.50003151857772,14.772402741601306,16.481098175048828,4946100,0.0,0.0
2009-03-24 00:00:00-04:00,16.206577271424216,16.57576856431604,15.146333156044323,15.330928802490234,4069200,0.0,0.0
2009-03-25 00:00:00-04:00,15.25045705252693,15.766378836651763,14.138148594015833,15.226789474487305,3584400,0.0,0.0
2009-03-26 00:00:00-04:00,15.378261314334237,15.506056904256292,14.161820742628583,14.663542747497559,4617000,0.0,0.0
2009-03-27 00:00:00-04:00,14.407945921429315,14.616207298167247,14.147617846319541,14.209150314331055,2703900,0.0,0.0
2009-03-30 00:00:00-04:00,13.996157011800143,14.095555283173104,13.24830691917086,13.3240385055542,3624600,0.0,0.0
2009-03-31 00:00:00-04:00,13.480234251906758,14.545210640751481,13.480234251906758,14.4789457321167,4832700,0.0,0.0
2009-04-01 00:00:00-04:00,14.213884752890692,14.630408441461219,14.019822466957743,14.346414566040039,2821600,0.0,0.0
2009-04-02 00:00:00-04:00,14.89547150514121,15.463458449839678,14.318017885666483,15.264663696289062,4721100,0.0,0.0
2009-04-03 00:00:00-04:00,15.084799894284078,15.974646470838746,14.507345429255215,15.941514015197754,4416300,0.0,0.0
2009-04-06 00:00:00-04:00,15.723786271127404,16.31543985681903,15.397192336252216,16.0219783782959,3534800,0.0,0.0
2009-04-07 00:00:00-04:00,15.610183790741317,15.88944428031978,14.810269007988145,14.833934783935547,4512300,0.0,0.0
2009-04-08 00:00:00-04:00,14.942808206012106,15.283601372089498,14.753479170853586,15.25520133972168,2935400,0.0,0.0
2009-04-09 00:00:00-04:00,15.529726325104036,16.73196522152052,15.32146307574681,16.71303367614746,4687400,0.0,0.0
2009-04-13 00:00:00-04:00,16.305975658495125,16.982827607738663,16.140311545998813,16.71303367614746,2816500,0.0,0.0
2009-04-14 00:00:00-04:00,16.39117012931975,16.429035016864614,15.15579725255451,15.274127960205078,4856300,0.0,0.0
2009-04-15 00:00:00-04:00,15.259926483005511,16.41009912159537,14.933332625040972,16.339101791381836,3971100,0.0,0.0
2009-04-16 00:00:00-04:00,16.268102460286837,16.8218910183359,15.453988555663667,16.37696647644043,4008300,0.0,0.0
2009-04-17 00:00:00-04:00,16.09770450086216,16.49056321509013,15.737980037322664,15.94624137878418,3948700,0.0,0.0
2009-04-20 00:00:00-04:00,15.591255703198362,15.709586428404862,14.587811659010642,14.65407657623291,4045000,0.0,0.0
2009-04-21 00:00:00-04:00,14.573612691439548,16.126111243453586,14.275418755457087,15.79005241394043,5846700,0.0,0.0
2009-04-22 00:00:00-04:00,15.349852844921411,15.936771887714064,15.009059977762762,15.061125755310059,4763400,0.0,0.0
2009-04-23 00:00:00-04:00,15.212599966822523,16.04564940514487,14.947539356405725,15.960451126098633,3483900,0.0,0.0
2009-04-24 00:00:00-04:00,15.94624773083659,16.72723123218539,15.733253871908335,16.391172409057617,4365000,0.0,0.0
2009-04-27 00:00:00-04:00,15.927314507247123,16.291771510145367,15.501323223156053,15.913113594055176,4027200,0.0,0.0
2009-04-28 00:00:00-04:00,15.638594741473607,16.84556821467093,15.548662202166488,16.452709197998047,3232400,0.0,0.0
2009-04-29 00:00:00-04:00,16.62783856187849,16.96862991593577,16.443242868934117,16.793500900268555,3027700,0.0,0.0
2009-04-30 00:00:00-04:00,16.8597621602505,16.878695510677403,15.965182116791606,16.12611198425293,3651500,0.0,0.0
2009-05-01 00:00:00-04:00,16.10244460845949,16.339106048668036,15.430325179363802,15.648055076599121,2911800,0.0,0.0
2009-05-04 00:00:00-04:00,15.766389849600907,16.632570004520453,15.681191564778137,16.533172607421875,4426300,0.0,0.0
2009-05-05 00:00:00-04:00,16.34857490685731,16.34857490685731,15.59125711367419,15.714322090148926,4487800,0.0,0.0
2009-05-06 00:00:00-04:00,15.856314211740598,16.329637024031364,15.714317729170016,16.16397476196289,5207300,0.0,0.0
2009-05-07 00:00:00-04:00,16.265393457659822,16.4537394631052,15.299514995054214,15.473373413085938,4044800,0.68,0.0
2009-05-08 00:00:00-04:00,15.690699417785241,16.724189274434643,15.560305579478918,16.656578063964844,5031400,0.0,0.0
2009-05-11 00:00:00-04:00,15.990114289734622,16.419929804561985,15.936990692663104,16.17363166809082,3823800,0.0,0.0
2009-05-12 00:00:00-04:00,16.371642771793383,16.64691802145877,15.79694383399562,16.29437255859375,2648400,0.0,0.0
2009-05-13 00:00:00-04:00,16.05289698265221,16.270218110446237,15.589274032434204,15.700349807739258,3002900,0.0,0.0
2009-05-14 00:00:00-04:00,15.652057587042435,16.246072513230597,15.468540196444476,16.072214126586914,2329400,0.0,0.0
2009-05-15 00:00:00-04:00,15.961135917484908,15.961135917484908,15.246386313952076,15.49268627166748,2383200,0.0,0.0
2009-05-18 00:00:00-04:00,15.777626104052258,16.511694063792145,15.62308567487199,16.37164306640625,3771600,0.0,0.0
2009-05-19 00:00:00-04:00,16.096367387920097,16.390958806728754,15.879044339399623,15.888703346252441,2755000,0.0,0.0
2009-05-20 00:00:00-04:00,16.125339028862726,16.395785634613365,15.661717855233157,15.734159469604492,2577000,0.0,0.0
2009-05-21 00:00:00-04:00,15.574789775236871,15.980458791910461,15.45405497077767,15.816259384155273,1764100,0.0,0.0
2009-05-22 00:00:00-04:00,15.845235646333618,16.03841021891461,15.613425053876336,15.714841842651367,1561100,0.0,0.0
2009-05-26 00:00:00-04:00,15.796942887509823,16.448911999443993,15.574791268154664,16.38612937927246,2834800,0.0,0.0
2009-05-27 00:00:00-04:00,16.294367465290815,16.419930831641345,15.6955221184807,15.7969388961792,2669800,0.0,0.0
2009-05-28 00:00:00-04:00,15.936995729626265,16.154318767120042,15.613427306676602,16.062559127807617,2363800,0.0,0.0
2009-05-29 00:00:00-04:00,16.139829906878862,16.579306421713923,15.927337286189788,16.54067039489746,2444500,0.0,0.0
2009-06-01 00:00:00-04:00,16.719358205493513,17.453426169385313,16.458572381193818,16.869070053100586,3371900,0.0,0.0
2009-06-02 00:00:00-04:00,16.806285586596907,16.883555793159328,16.511692348369216,16.58896255493164,2263800,0.0,0.0
2009-06-03 00:00:00-04:00,16.448907044922986,16.84008655199051,16.439248041477715,16.76764678955078,1973800,0.0,0.0
2009-06-04 00:00:00-04:00,16.6710604038734,17.395469160368247,16.6710604038734,17.327857971191406,2537300,0.0,0.0
2009-06-05 00:00:00-04:00,17.559666484182554,17.583813071435273,17.096045376770878,17.24092674255371,2341900,0.0,0.0
2009-06-08 00:00:00-04:00,17.245753815806214,17.492053774150104,17.06706687503364,17.36166000366211,2087200,0.0,0.0
2009-06-09 00:00:00-04:00,17.40513019421097,17.521034577094643,17.260248794472904,17.4147891998291,1991200,0.0,0.0
2009-06-10 00:00:00-04:00,17.53552236853077,17.550009954471097,16.767648995158183,17.02843475341797,2329900,0.0,0.0
2009-06-11 00:00:00-04:00,16.975319908363964,17.197471580554613,16.70970177610609,16.743507385253906,1476300,0.0,0.0
2009-06-12 00:00:00-04:00,16.6807247298637,17.37615669474,16.666235297369994,17.337522506713867,1692300,0.0,0.0
2009-06-15 00:00:00-04:00,17.17330999680774,17.216774576685758,16.502023298188142,16.617929458618164,2384200,0.0,0.0
2009-06-16 00:00:00-04:00,16.724175429388193,16.99945046828258,16.361971236920237,16.535829544067383,1672800,0.0,0.0
2009-06-17 00:00:00-04:00,16.564811640896433,16.8255992108844,16.260559475910473,16.521347045898438,2083300,0.0,0.0
2009-06-18 00:00:00-04:00,16.574475751388306,16.72901617182763,16.371642140411865,16.506864547729492,2014400,0.0,0.0
2009-06-19 00:00:00-04:00,16.680721942971566,16.695209530777472,16.38129828502475,16.555156707763672,2494800,0.0,0.0
2009-06-22 00:00:00-04:00,16.453739298575243,16.569645523526372,15.956312484832827,16.03358268737793,2418200,0.0,0.0
2009-06-23 00:00:00-04:00,16.023924944623776,16.361982798251084,15.956313742351732,16.062559127807617,1782600,0.0,0.0
2009-06-24 00:00:00-04:00,16.173634842518766,16.410274022125563,16.06255720378609,16.20261001586914,1788700,0.0,0.0
2009-06-25 00:00:00-04:00,16.20261169926118,16.39578813891274,15.9997780956674,16.352323532104492,1636000,0.0,0.0
2009-06-26 00:00:00-04:00,16.289536984684936,16.415102192858743,16.08187300693078,16.265390396118164,2160100,0.0,0.0
2009-06-29 00:00:00-04:00,16.231589396291508,16.46340002820171,16.12534216581582,16.410276412963867,1446300,0.0,0.0
2009-06-30 00:00:00-04:00,16.458562597925912,16.60344393469837,16.289532836469586,16.468219757080078,1259500,0.0,0.0
2009-07-01 00:00:00-04:00,16.477888450388843,16.65657731836588,16.45374185376869,16.598623275756836,1128300,0.0,0.0
2009-07-02 00:00:00-04:00,16.482712716590836,16.603447496848354,15.970796585083008,15.970796585083008,2195800,0.0,0.0
2009-07-06 00:00:00-04:00,15.763127282527753,16.627588458842826,15.763127282527753,16.617929458618164,2484700,0.0,0.0
2009-07-07 00:00:00-04:00,16.801457549670925,17.013950164043493,16.4295940928186,16.473058700561523,2616100,0.0,0.0
2009-07-08 00:00:00-04:00,16.729011789471887,16.729011789471887,16.246072641543638,16.622764587402344,2755400,0.0,0.0
2009-07-09 00:00:00-04:00,16.71935278653433,16.840087573524283,16.405443445720433,16.43924903869629,1683400,0.0,0.0
2009-07-10 00:00:00-04:00,16.323344399693532,16.63725561291078,16.202609601112567,16.545495986938477,1370800,0.0,0.0
2009-07-13 00:00:00-04:00,16.66139899165125,17.115361083570168,16.51651762974236,17.07672691345215,2719500,0.0,0.0
2009-07-14 00:00:00-04:00,17.110538727832584,17.197467945055365,16.772480865551444,17.144344329833984,1648700,0.0,0.0
2009-07-15 00:00:00-04:00,17.332686724092554,17.748014710028695,17.139512159139368,17.641767501831055,2458600,0.0,0.0
2009-07-16 00:00:00-04:00,17.463078390116735,17.86874732192682,17.308538020119233,17.74801254272461,1334400,0.0,0.0
2009-07-17 00:00:00-04:00,17.719036546972987,17.791478155548443,17.400296785320926,17.559667587280273,1592800,0.0,0.0
2009-07-20 00:00:00-04:00,17.559671734683903,18.052269999450107,17.530694715956336,18.047439575195312,1903600,0.0,0.0
2009-07-21 00:00:00-04:00,18.0764104305919,18.206804207006293,17.810794297421737,18.163339614868164,1431900,0.0,0.0
2009-07-22 00:00:00-04:00,17.93152968810758,18.409638375817554,17.93152968810758,18.03777503967285,1743200,0.0,0.0
2009-07-23 00:00:00-04:00,17.9750004303751,18.863608771318965,17.965341423789425,18.752532958984375,2150500,0.0,0.0
2009-07-24 00:00:00-04:00,18.641456508938642,18.820145378919324,18.284082453511786,18.73804473876953,1135000,0.0,0.0
2009-07-27 00:00:00-04:00,18.776676721826043,19.071269930314426,18.597987890347177,19.02780532836914,1280900,0.0,0.0
2009-07-28 00:00:00-04:00,18.965019796569432,19.01814339546513,18.71389122868668,18.93604278564453,1168500,0.0,0.0
2009-07-29 00:00:00-04:00,18.950535145213177,19.100245119162665,18.733212135307788,18.887752532958984,1322400,0.0,0.0
2009-07-30 00:00:00-04:00,19.076093276386707,19.679767114247046,19.056775271431253,19.37551498413086,2059300,0.0,0.0
2009-07-31 00:00:00-04:00,19.32722625635139,19.645966042313002,19.254784642250982,19.34654426574707,1272500,0.0,0.0
2009-08-03 00:00:00-04:00,19.491426067374547,19.761870835614733,19.43830246153685,19.694259643554688,1837100,0.0,0.0
2009-08-04 00:00:00-04:00,19.684593552289623,20.529736833326226,19.583176800709108,20.515249252319336,3121100,0.0,0.0
2009-08-05 00:00:00-04:00,20.52974304599646,21.21551761668659,20.351056071195064,21.186540603637695,1726500,0.0,0.0
2009-08-06 00:00:00-04:00,21.0884304716506,21.78009557019099,20.244696469841518,20.298656463623047,2583000,0.68,0.0
2009-08-07 00:00:00-04:00,20.480155563537014,21.47595654063379,20.352615298357172,21.14238739013672,2028200,0.0,0.0
2009-08-10 00:00:00-04:00,20.975609356152535,21.142393983413022,20.352621645342197,20.607702255249023,1666100,0.0,0.0
2009-08-11 00:00:00-04:00,20.450727347171647,20.450727347171647,19.950373498698475,20.1220645904541,1789600,0.0,0.0
2009-08-12 00:00:00-04:00,20.01414522138227,20.583174776211248,19.994523060908666,20.141687393188477,2013000,0.0,0.0
2009-08-13 00:00:00-04:00,20.259413550208777,20.411482463977656,19.8375465201748,19.901317596435547,1851100,0.0,0.0
2009-08-14 00:00:00-04:00,19.842458822269748,20.028865630780945,19.572660626773725,19.994525909423828,1697400,0.0,0.0
2009-08-17 00:00:00-04:00,19.602087652559845,19.82283226219337,19.450020599135026,19.503978729248047,2282300,0.0,0.0
2009-08-18 00:00:00-04:00,19.567745251777787,19.965085456557578,19.479447428493387,19.803205490112305,1322500,0.0,0.0
2009-08-19 00:00:00-04:00,19.63152201076927,19.876793397403663,19.415683864188992,19.862077713012695,1345700,0.0,0.0
2009-08-20 00:00:00-04:00,19.960181934866338,20.597888946533203,19.876790573468867,20.597888946533203,1811200,0.0,0.0
2009-08-21 00:00:00-04:00,20.646945263210107,21.225785881485507,20.646945263210107,21.098243713378906,2846100,0.0,0.0
2009-08-24 00:00:00-04:00,21.2552279283808,21.353335026008978,20.808832026317088,20.83336067199707,1896900,0.0,0.0
2009-08-25 00:00:00-04:00,20.926551509121133,21.157107176949868,20.73524015550661,20.79901123046875,1808300,0.0,0.0
2009-08-26 00:00:00-04:00,20.79410712870138,20.89221605416177,20.56355143456028,20.725431442260742,1701200,0.0,0.0
2009-08-27 00:00:00-04:00,20.78430216505781,21.059006862927625,20.494881778983906,21.005046844482422,1227100,0.0,0.0
2009-08-28 00:00:00-04:00,21.093343105616814,21.14239664339994,20.89712521193928,21.132587432861328,1574100,0.0,0.0
2009-08-31 00:00:00-04:00,20.99522733307768,21.13258056250643,20.789200295842413,20.951078414916992,1505200,0.0,0.0
2009-09-01 00:00:00-04:00,19.965089490451522,20.313374379736903,19.621709205107734,19.660953521728516,11499600,0.0,0.0
2009-09-02 00:00:00-04:00,19.567757430603525,19.817935376042076,19.533419574762593,19.62171745300293,4087800,0.0,0.0
2009-09-03 00:00:00-04:00,19.690393164684792,19.70510885396725,19.513797408204116,19.62171745300293,3155100,0.0,0.0
2009-09-04 00:00:00-04:00,19.675668228766032,19.73453282950507,19.40096363986399,19.690383911132812,1989700,0.0,0.0
2009-09-08 00:00:00-04:00,19.78359420373502,20.009243467511872,19.67567417702762,19.994525909423828,2531800,0.0,0.0
2009-09-09 00:00:00-04:00,19.94547183703227,20.30847436267432,19.739444742055852,20.30356788635254,1983600,0.0,0.0
2009-09-10 00:00:00-04:00,20.303566794946857,20.303566794946857,19.896417231929444,20.180931091308594,1911500,0.0,0.0
2009-09-11 00:00:00-04:00,20.18092758876966,20.396767587326774,20.0730075894911,20.249603271484375,1755100,0.0,0.0
2009-09-14 00:00:00-04:00,20.0533896474248,20.592985964371277,19.925847474950174,20.58808135986328,1563800,0.0,0.0
2009-09-15 00:00:00-04:00,20.592984352838634,21.04428465441846,20.328090819603005,20.892215728759766,1627500,0.0,0.0
2009-09-16 00:00:00-04:00,20.86277719038423,21.323888454347447,20.803912599487163,21.314077377319336,1907800,0.0,0.0
2009-09-17 00:00:00-04:00,21.284654963970873,21.765386755046354,20.980518906611398,21.2356014251709,1571800,0.0,0.0
2009-09-18 00:00:00-04:00,21.343524795221946,21.475971627842213,20.995239719409213,21.309186935424805,2140000,0.0,0.0
2009-09-21 00:00:00-04:00,21.162014511098118,21.2846502019332,20.906932049608493,21.08843421936035,1717300,0.0,0.0
2009-09-22 00:00:00-04:00,21.314084801797886,21.583882964600946,21.2257869490591,21.574071884155273,1854100,0.0,0.0
2009-09-23 00:00:00-04:00,21.578979112551213,21.67708617788476,20.931460879461408,20.946178436279297,2112200,0.0,0.0
2009-09-24 00:00:00-04:00,21.162016144566557,21.255220474409708,20.421297338107287,20.607702255249023,1774300,0.0,0.0
2009-09-25 00:00:00-04:00,20.480157845289103,20.818631636619227,20.411482166289243,20.53902244567871,1749600,0.0,0.0
2009-09-28 00:00:00-04:00,20.58317449257936,21.1178661948477,20.54883664785983,21.108055114746094,1821500,0.0,0.0
2009-09-29 00:00:00-04:00,21.157108124026376,21.343513011072403,20.794105686383098,20.82844352722168,1793400,0.0,0.0
2009-09-30 00:00:00-04:00,20.852966384724706,20.9903195936341,20.19563918545999,20.416383743286133,3862800,0.0,0.0
2009-10-01 00:00:00-04:00,20.401673492756366,20.49978241915268,20.092631029553225,20.112253189086914,3029800,0.0,0.0
2009-10-02 00:00:00-04:00,19.96999189753182,20.607697002290678,19.881694066120552,20.298656463623047,2573600,0.0,0.0
2009-10-05 00:00:00-04:00,20.431102774241754,20.862778972727885,20.386953859479334,20.784292221069336,2180100,0.0,0.0
2009-10-06 00:00:00-04:00,20.955991962498782,21.11787013620715,20.539029401085028,20.75486946105957,1470600,0.0,0.0
2009-10-07 00:00:00-04:00,20.646945286629826,20.877500987587933,20.53902527830524,20.862783432006836,1349300,0.0,0.0
2009-10-08 00:00:00-04:00,21.0050433295011,21.162016881652296,20.88240762492845,21.073719024658203,1738500,0.0,0.0
2009-10-09 00:00:00-04:00,21.063905220228495,21.45634092113787,20.946176006973367,21.431812286376953,1588600,0.0,0.0
2009-10-12 00:00:00-04:00,21.436714976894546,21.618215240191923,21.31898391315433,21.54953956604004,1287600,0.0,0.0
2009-10-13 00:00:00-04:00,21.47595897448497,21.549541128566915,21.16201194344291,21.421998977661133,1260800,0.0,0.0
2009-10-14 00:00:00-04:00,21.6770824076537,22.054800531563885,21.57406888420692,21.981220245361328,1978500,0.0,0.0
2009-10-15 00:00:00-04:00,21.78500538292385,22.010654618812346,21.760478617505058,21.986127853393555,1292300,0.0,0.0
2009-10-16 00:00:00-04:00,21.804634768065128,21.941986196935353,21.55936329006951,21.706525802612305,1774000,0.0,0.0
2009-10-19 00:00:00-04:00,21.868395783798583,22.422707720931243,21.72123146790084,22.30988311767578,1928700,0.0,0.0
2009-10-20 00:00:00-04:00,22.280459762199623,22.280459762199623,21.80953898202298,21.873310089111328,1872100,0.0,0.0
2009-10-21 00:00:00-04:00,21.721229531674425,22.07442086431038,21.529918183587228,21.544633865356445,1631100,0.0,0.0
2009-10-22 00:00:00-04:00,21.52992397373451,22.133291415072915,21.372950421741052,22.1087646484375,1890900,0.0,0.0
2009-10-23 00:00:00-04:00,22.084236344101104,22.285358810543304,21.760478181748486,21.824249267578125,2625700,0.0,0.0
2009-10-26 00:00:00-04:00,21.843870443920867,22.358941884681443,21.843870443920867,22.089141845703125,2184600,0.0,0.0
2009-10-27 00:00:00-04:00,22.098956576128,22.437432364103483,22.03028087169025,22.17253875732422,2301900,0.0,0.0
2009-10-28 00:00:00-04:00,22.030273924609656,22.38836989287835,21.583880115258598,21.60350227355957,2719100,0.0,0.0
2009-10-29 00:00:00-04:00,21.87820280427851,22.34912519977863,21.632931464000624,22.30006980895996,2124100,0.0,0.0
2009-10-30 00:00:00-04:00,22.17744072292235,22.3098875105462,21.456344040888986,21.765384674072266,3406800,0.0,0.0
2009-11-02 00:00:00-05:00,21.848776919868996,22.28045323968972,21.578978752162968,22.089141845703125,2339400,0.0,0.0
2009-11-03 00:00:00-05:00,21.95178651244859,22.187246791269704,21.711419758561558,22.054800033569336,2313500,0.0,0.0
2009-11-04 00:00:00-05:00,22.13329120739729,22.29517123396232,21.42200375401023,21.45143699645996,2495400,0.0,0.0
2009-11-05 00:00:00-05:00,21.780314220300994,21.780314220300994,20.893356235014505,21.376699447631836,2919800,0.68,0.0
2009-11-06 00:00:00-05:00,21.06277377874099,21.426526204816113,20.888370680761636,20.997995376586914,2060200,0.0,0.0
2009-11-09 00:00:00-05:00,21.25212024472667,21.815187926946514,21.087683237841713,21.78529167175293,2170400,0.0,0.0
2009-11-10 00:00:00-05:00,21.735459217258544,21.735459217258544,21.102629234875298,21.436485290527344,1645400,0.0,0.0
2009-11-11 00:00:00-05:00,21.600922760739714,21.889932569152492,21.46140183299842,21.650753021240234,1413400,0.0,0.0
2009-11-12 00:00:00-05:00,21.630835324002533,21.77035634467016,21.301962988977884,21.351791381835938,1491300,0.0,0.0
2009-11-13 00:00:00-05:00,21.501272119123705,21.60591284450828,21.301954822441132,21.506254196166992,1319400,0.0,0.0
2009-11-16 00:00:00-05:00,21.61088842201788,21.949726583973383,21.486315624264535,21.67566680908203,1895800,0.0,0.0
2009-11-17 00:00:00-05:00,21.63580471716994,21.934780601512873,21.531164013023517,21.54113006591797,1754200,0.0,0.0
2009-11-18 00:00:00-05:00,21.635800449328805,22.11416138975079,21.600920221493745,22.059349060058594,1379500,0.0,0.0
2009-11-19 00:00:00-05:00,21.944746302420043,21.98959258931065,21.710548815232404,21.80522346496582,1517100,0.0,0.0
2009-11-20 00:00:00-05:00,21.73546427305219,22.034440170156767,21.680651930208167,21.845088958740234,1381400,0.0,0.0
2009-11-23 00:00:00-05:00,22.14405810708156,22.29354697332185,21.884946479982922,22.029451370239258,1259200,0.0,0.0
2009-11-24 00:00:00-05:00,21.97464792163135,22.03444425262933,21.83014487379623,21.94973373413086,1331300,0.0,0.0
2009-11-25 00:00:00-05:00,21.984613976797682,22.10918681513081,21.860041138464556,21.94973373413086,852500,0.0,0.0
2009-11-27 00:00:00-05:00,21.536145621310894,21.725494902989936,21.326862335205078,21.326862335205078,873500,0.0,0.0
2009-11-30 00:00:00-05:00,21.411579898098463,22.288571836927424,21.356767545515904,22.19887924194336,2743800,0.0,0.0
2009-12-01 00:00:00-05:00,22.288557354095357,22.47292450139391,22.08425810956739,22.393198013305664,1750600,0.0,0.0
2009-12-02 00:00:00-05:00,22.393199062047035,22.78186737290548,22.27361027472867,22.69715690612793,1673700,0.0,0.0
2009-12-03 00:00:00-05:00,22.781868313754625,23.095790319051865,22.4280802096557,22.51279067993164,1539300,0.0,0.0
2009-12-04 00:00:00-05:00,22.811776561437423,23.080854336807576,22.582563005009778,22.96624755859375,1884700,0.0,0.0
2009-12-07 00:00:00-05:00,22.881527597213122,22.99115225321634,22.512793228378317,22.717092514038086,1473200,0.0,0.0
2009-12-08 00:00:00-05:00,22.59252874065648,22.941333048154664,22.49785407325106,22.627408981323242,1045000,0.0,0.0
2009-12-09 00:00:00-05:00,22.617436586697004,22.901462410126815,22.55265820040406,22.667266845703125,1059700,0.0,0.0
2009-12-10 00:00:00-05:00,22.702155596478228,22.811778405771964,22.502838287312052,22.612462997436523,1049200,0.0,0.0
2009-12-11 00:00:00-05:00,22.801800184121007,22.801800184121007,22.398185604616323,22.652313232421875,1728000,0.0,0.0
2009-12-14 00:00:00-05:00,22.692187706271078,23.006109876705672,22.597511136697925,22.96624755859375,1730400,0.0,0.0
2009-12-15 00:00:00-05:00,22.971225539481715,22.996141622293212,22.67225155404617,22.74201202392578,1361700,0.0,0.0
2009-12-16 00:00:00-05:00,22.861600888102757,22.996139740790095,22.547676898498963,22.6174373626709,1146400,0.0,0.0
2009-12-17 00:00:00-05:00,22.502831841831846,22.687199064462323,22.328430671888174,22.418123245239258,1236400,0.0,0.0
2009-12-18 00:00:00-05:00,22.418116292757418,22.547671135846983,22.248697251283613,22.49784278869629,1711500,0.0,0.0
2009-12-21 00:00:00-05:00,22.552660172504726,22.682216956419616,22.388225055480678,22.66228485107422,1301600,0.0,0.0
2009-12-22 00:00:00-05:00,22.642347239291496,22.781870041948252,22.562620738128945,22.77190399169922,984900,0.0,0.0
2009-12-23 00:00:00-05:00,22.766932494961896,22.991163996394572,22.602497327798446,22.707138061523438,1215600,0.0,0.0
