Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00-05:00,15.574412153543655,15.635607072556882,15.20723412045004,15.360225677490234,19199392,0.0,0.0
1996-02-12 00:00:00-05:00,15.360227063007128,15.574413558380511,15.360227063007128,15.48261833190918,3977395,0.0,0.0
1996-02-13 00:00:00-05:00,15.482617126561312,15.63560726565521,15.360225867187626,15.57441234588623,4683224,0.0,0.0
1996-02-14 00:00:00-05:00,15.574415403376538,15.788600504287151,15.543816517649304,15.66620922088623,6409934,0.0,0.0
1996-02-15 00:00:00-05:00,15.666198955704369,15.880385336106658,15.635600090026855,15.635600090026855,4016929,0.0,0.0
1996-02-16 00:00:00-05:00,15.635607705305402,15.727402927211468,15.543813903235103,15.69680404663086,4939584,0.0,0.0
1996-02-20 00:00:00-05:00,15.696806512682905,15.696806512682905,15.299030941492662,15.513218879699707,3055651,0.0,0.0
1996-02-21 00:00:00-05:00,15.51321054344307,15.605004310607908,15.421415356443005,15.60500431060791,2643893,0.0,0.0
1996-02-22 00:00:00-05:00,15.635606026292205,15.880391365308009,15.635606026292205,15.788596153259277,4086265,0.0,0.0
1996-02-23 00:00:00-05:00,15.788597084624724,15.941588640452343,15.727402166096512,15.910989761352539,5580030,0.0,0.0
1996-02-26 00:00:00-05:00,15.91098976135254,16.033382438080356,15.788597084624724,15.910989761352539,3894982,0.0,0.0
1996-02-27 00:00:00-05:00,15.91098976135254,15.972186099716447,15.727402166096512,15.910989761352539,3794932,0.0,0.0
1996-02-28 00:00:00-05:00,16.03338168277048,16.186371811555254,16.03338168277048,16.12517547607422,4301875,0.0,0.0
1996-02-29 00:00:00-05:00,16.125176213271775,16.125176213271775,15.910989739213965,16.033382415771484,3244197,0.0,0.0
1996-03-01 00:00:00-05:00,16.033383802880074,16.186373951894883,16.00278492117562,16.15577507019043,3823213,0.0,0.0
1996-03-04 00:00:00-05:00,16.247563608436597,16.40055369448507,16.247563608436597,16.339357376098633,4511708,0.0,0.0
1996-03-05 00:00:00-05:00,16.339357376098633,16.385253550012035,16.247563608436597,16.339357376098633,3107653,0.0,0.0
1996-03-06 00:00:00-05:00,16.339358324501998,16.3699557755536,16.278162002563477,16.278162002563477,4956310,0.0,0.0
1996-03-07 00:00:00-05:00,16.27817077713876,16.461759841916066,16.18637695466815,16.369964599609375,3797669,0.0,0.0
1996-03-08 00:00:00-05:00,16.369962322110418,16.584148824633502,15.880394390488414,16.063982009887695,8564217,0.0,0.0
1996-03-11 00:00:00-05:00,16.063977238440394,16.33936000557887,16.063977238440394,16.24756622314453,5999696,0.0,0.0
1996-03-12 00:00:00-05:00,16.247566902670656,16.61474346759999,16.186370571876513,16.584144592285156,6327522,0.0,0.0
1996-03-13 00:00:00-05:00,16.584142466761186,16.9207215330732,16.584142466761186,16.798330307006836,9731678,0.0,0.0
1996-03-14 00:00:00-05:00,16.890127622455402,17.104312667933314,16.890127622455402,17.073715209960938,22356918,0.0,0.0
1996-03-15 00:00:00-05:00,17.073720990587002,17.073720990587002,16.859534452756616,16.95132827758789,11342524,0.0,0.0
1996-03-18 00:00:00-05:00,16.951327841650045,16.951327841650045,16.308769664519687,16.369964599609375,14474506,0.0,0.0
1996-03-19 00:00:00-05:00,16.369960169328305,16.461755386792017,15.69680328699671,15.910989761352539,11440446,0.0,0.0
1996-03-20 00:00:00-05:00,15.91099070026122,16.0639808452811,15.91099070026122,15.972187042236328,7598682,0.0,0.0
1996-03-21 00:00:00-05:00,15.97218515752113,16.002782614980298,15.543812234079084,15.788596153259277,7806994,0.0,0.0
1996-03-22 00:00:00-05:00,15.788596858436314,15.972185870897931,15.696803062123344,15.880392074584961,6189458,0.0,0.0
1996-03-25 00:00:00-05:00,15.880393070607225,16.03338321400298,15.666206585886012,15.69680404663086,5324886,0.0,0.0
1996-03-26 00:00:00-05:00,15.696802361046156,15.849792488013227,15.635606026292205,15.788596153259277,3863659,0.0,0.0
1996-03-27 00:00:00-05:00,15.788596153259277,15.880391365308009,15.727401238340939,15.788596153259277,3254232,0.0,0.0
1996-03-28 00:00:00-05:00,15.788596153259277,15.788596153259277,15.696802361046156,15.788596153259277,3815307,0.0,0.0
1996-03-29 00:00:00-05:00,15.788590158909196,15.880385336106658,15.635600090026855,15.635600090026855,3419970,0.0,0.0
1996-04-01 00:00:00-05:00,15.727401940784786,15.880392074584961,15.727401940784786,15.880392074584961,2781652,0.0,0.0
1996-04-02 00:00:00-05:00,15.910989739213965,16.063979874993016,15.910989739213965,16.033382415771484,4441764,0.0,0.0
1996-04-03 00:00:00-05:00,16.033384546599777,16.063982009887695,15.972188200188056,16.063982009887695,2899645,0.0,0.0
1996-04-04 00:00:00-05:00,16.063979897344463,16.063979897344463,15.788597084624724,15.910989761352539,3741713,0.0,0.0
1996-04-08 00:00:00-04:00,15.910992442965602,15.910992442965602,15.574414654991374,15.758002281188965,5374455,0.0,0.0
1996-04-09 00:00:00-04:00,15.75799994486462,15.819196284469324,15.57441234588623,15.57441234588623,3546782,0.0,0.0
1996-04-10 00:00:00-04:00,15.57073434192878,15.57073434192878,14.896411581908422,14.927062034606934,9116168,0.036172,0.0
1996-04-11 00:00:00-04:00,14.927058965017919,15.0803140415848,14.743153442055462,14.804455757141113,11466295,0.0,0.0
1996-04-12 00:00:00-04:00,14.804453830220234,15.141614385865363,14.773801965519752,15.049661636352539,7866903,0.0,0.0
1996-04-15 00:00:00-04:00,15.049669907939384,15.294877848842669,14.98836756713979,15.172274589538574,4601115,0.0,0.0
1996-04-16 00:00:00-04:00,15.172272220409967,15.386829668558162,14.835110109807124,15.264225006103516,3654435,0.0,0.0
1996-04-17 00:00:00-04:00,15.264221835835198,15.386826472825748,15.233569965440271,15.294872283935547,3772732,0.0,0.0
1996-04-18 00:00:00-04:00,15.294873911365238,15.47878088641943,15.294873911365238,15.417478561401367,2948606,0.0,0.0
1996-04-19 00:00:00-04:00,15.417483171483068,15.570738318706681,15.386832710956407,15.478785514831543,4065281,0.0,0.0
1996-04-22 00:00:00-04:00,15.478781988784856,15.601386647552625,15.233572671249323,15.35617733001709,4908262,0.0,0.0
1996-04-23 00:00:00-04:00,15.356177121089035,15.356177121089035,15.019016447507148,15.141619682312012,6965231,0.0,0.0
1996-04-24 00:00:00-04:00,15.110964315642885,15.110964315642885,14.651199134460413,14.865755081176758,16649468,0.0,0.0
1996-04-25 00:00:00-04:00,14.86576162308634,15.141621422109958,14.86576162308634,15.019018173217773,7870248,0.0,0.0
1996-04-26 00:00:00-04:00,15.080320367191636,15.386832071189607,15.080320367191636,15.172274589538574,5441054,0.0,0.0
1996-04-29 00:00:00-04:00,15.172274589538574,15.233575508043074,15.110972248738978,15.172274589538574,3228079,0.0,0.0
1996-04-30 00:00:00-04:00,15.172272366284005,15.233573275805837,15.110970034467291,15.202922821044922,2971414,0.0,0.0
1996-05-01 00:00:00-04:00,15.141617989532339,15.141617989532339,14.835107803344728,14.835107803344727,6939686,0.0,0.0
1996-05-02 00:00:00-04:00,14.835107117276117,14.896409436137564,14.620549712408343,14.712502479553223,5918804,0.0,0.0
1996-05-03 00:00:00-04:00,14.712509336140801,14.896416378432804,14.344696673852045,14.467301368713379,7600507,0.0,0.0
1996-05-06 00:00:00-04:00,14.467297606231718,14.773807841376293,14.375344820147319,14.743157386779785,5816320,0.0,0.0
1996-05-07 00:00:00-04:00,14.712507881226337,14.712507881226337,14.528602279415939,14.559252738952637,4314648,0.0,0.0
1996-05-08 00:00:00-04:00,14.497951831281089,14.497951831281089,14.191441516423,14.467301368713379,7203345,0.0,0.0
1996-05-09 00:00:00-04:00,14.467298489586803,14.589901737753708,14.191438692195081,14.283392906188965,6075722,0.0,0.0
1996-05-10 00:00:00-04:00,14.314037594995533,14.620547725350837,14.314037594995533,14.528594970703125,4505626,0.0,0.0
1996-05-13 00:00:00-04:00,14.589895580578597,14.927057570913366,14.589895580578597,14.896407127380371,5777395,0.0,0.0
1996-05-14 00:00:00-04:00,14.896411581908422,15.019016237292048,14.865759706915123,14.927062034606934,3686366,0.0,0.0
1996-05-15 00:00:00-04:00,14.927058965017919,15.049663595189221,14.712501573365389,14.804455757141113,5873796,0.0,0.0
1996-05-16 00:00:00-04:00,14.80445437448702,14.988359880273721,14.681849755766311,14.896407127380371,3873695,0.0,0.0
1996-05-17 00:00:00-04:00,14.957714415329223,15.110970965460655,14.957714415329223,15.019018173217773,4885454,0.0,0.0
1996-05-20 00:00:00-04:00,15.019019448687134,15.202925048790824,14.98836756713979,15.172274589538574,4612671,0.0,0.0
1996-05-21 00:00:00-04:00,15.17226906923957,15.325522732035898,14.988362113753745,15.294872283935547,4089306,0.0,0.0
1996-05-22 00:00:00-04:00,15.29487232605433,15.417476963382509,15.29487232605433,15.386826515197754,3971617,0.0,0.0
1996-05-23 00:00:00-04:00,15.386829816495068,15.509433057833613,15.172272366284005,15.202922821044922,4134313,0.0,0.0
1996-05-24 00:00:00-04:00,15.23357060600266,15.417477569221663,15.23357060600266,15.325523376464844,4373948,0.0,0.0
1996-05-28 00:00:00-04:00,15.325525744570664,15.448130405661583,15.110969721103839,15.233572959899902,3501166,0.0,0.0
1996-05-29 00:00:00-04:00,15.233570760929691,15.233570760929691,14.835107803344728,14.835107803344727,4305525,0.0,0.0
1996-05-30 00:00:00-04:00,14.835111166437038,15.049668629867076,14.773808830843459,15.019018173217773,4227978,0.0,0.0
1996-05-31 00:00:00-04:00,15.01901174610108,15.141614942527426,14.865755261553012,14.896407127380371,3345160,0.0,0.0
1996-06-03 00:00:00-04:00,14.896408518622342,14.896408518622342,14.77380388845104,14.804455757141113,3253320,0.0,0.0
1996-06-04 00:00:00-04:00,14.804459718267676,14.835110172864184,14.620552723804005,14.743157386779785,6177293,0.0,0.0
1996-06-05 00:00:00-04:00,14.743155031947374,14.865758253045628,14.58989851655892,14.835107803344727,5046021,0.0,0.0
1996-06-06 00:00:00-04:00,15.141617835540476,15.63203498182985,15.141617835540476,15.325523376464844,7455753,0.0,0.0
1996-06-07 00:00:00-04:00,15.325524857991864,15.509431838989258,15.019016067585754,15.509431838989258,6460112,0.0,0.0
1996-06-10 00:00:00-04:00,15.509429687521724,15.54008155791665,15.294872283935547,15.294872283935547,3113735,0.0,0.0
1996-06-11 00:00:00-04:00,15.294872283935547,15.417476920926099,15.233569965440271,15.294872283935547,4597466,0.0,0.0
1996-06-12 00:00:00-04:00,15.294872283935547,15.417476920926099,15.233569965440271,15.294872283935547,2879270,0.0,0.0
1996-06-13 00:00:00-04:00,15.294874792539197,15.32552524566671,15.141619682312012,15.141619682312012,2160669,0.0,0.0
1996-06-14 00:00:00-04:00,15.141611208427054,15.141611208427054,14.927053889725368,15.08030891418457,3404156,0.0,0.0
1996-06-17 00:00:00-04:00,15.08031815741149,15.233573275805837,15.049667702650575,15.202922821044922,2194121,0.0,0.0
1996-06-18 00:00:00-04:00,15.202915663233892,15.23356610356402,14.92705601108589,14.957706451416016,3547390,0.0,0.0
1996-06-19 00:00:00-04:00,14.95770663461986,15.049660801324936,14.927056193914323,14.988358497619629,3399899,0.0,0.0
1996-06-20 00:00:00-04:00,14.988364572084825,15.172271557734334,14.927062243534989,15.141619682312012,3836898,0.0,0.0
1996-06-21 00:00:00-04:00,15.141616634156827,15.478778662159517,15.080314317947746,15.448126792907715,8890826,0.0,0.0
1996-06-24 00:00:00-04:00,15.417480123024388,15.417480123024388,15.23357312934242,15.264225006103516,3533705,0.0,0.0
1996-06-25 00:00:00-04:00,15.325524857991864,15.54008371363621,15.325524857991864,15.509431838989258,4691738,0.0,0.0
1996-06-26 00:00:00-04:00,15.417476920926099,15.417476920926099,15.17226906923957,15.294872283935547,3638925,0.0,0.0
1996-06-27 00:00:00-04:00,15.294878484786118,15.509435975358207,15.294878484786118,15.478785514831543,3163609,0.0,0.0
1996-06-28 00:00:00-04:00,15.47878088641943,15.632035987817227,15.356176236383302,15.417478561401367,4702078,0.0,0.0
1996-07-01 00:00:00-04:00,15.386829668558162,15.386829668558162,15.172272220409967,15.264225006103516,3277648,0.0,0.0
1996-07-02 00:00:00-04:00,15.264226093297115,15.294876549946418,14.988366294273497,15.019018173217773,4727927,0.0,0.0
1996-07-03 00:00:00-04:00,15.0190101766647,15.049660616994826,14.712498661892356,14.957706451416016,6784592,0.0,0.0
1996-07-05 00:00:00-04:00,14.804462104426642,14.804462104426642,14.559252738952637,14.559252738952637,3466498,0.0,0.0
1996-07-08 00:00:00-04:00,14.559254178711758,14.74316122100376,14.405999021282712,14.467301368713379,6491434,0.0,0.0
1996-07-09 00:00:00-04:00,14.467296016198127,14.528598340948562,14.099483489990234,14.099483489990234,6557425,0.0,0.0
1996-07-10 00:00:00-04:00,14.126507163739209,14.31076662197164,14.0650873443284,14.28005599975586,6033452,0.036172,0.0
1996-07-11 00:00:00-04:00,14.249343696440938,14.249343696440938,13.757988049164776,13.788697242736816,7756817,0.0,0.0
1996-07-12 00:00:00-04:00,13.788691574613347,14.126499690145788,13.788691574613347,13.97295093536377,5859503,0.0,0.0
1996-07-15 00:00:00-04:00,13.972956887354648,14.280054527731542,13.420179994659758,13.481599807739258,8628687,0.0,0.0
1996-07-16 00:00:00-04:00,13.481600469827512,13.850117941381985,13.235922630464756,13.757988929748535,13235580,0.0,0.0
1996-07-17 00:00:00-04:00,13.757988929748535,14.095797205765416,13.727279734210944,13.757988929748535,6815915,0.0,0.0
1996-07-18 00:00:00-04:00,13.819408529234176,14.095796984822991,13.819408529234176,14.065086364746094,4414698,0.0,0.0
1996-07-19 00:00:00-04:00,14.065085014280488,14.187924632752269,13.911536203701019,14.095795631408691,4230411,0.0,0.0
1996-07-22 00:00:00-04:00,14.034375964648884,14.034375964648884,13.757988929748535,13.757988929748535,4468525,0.0,0.0
1996-07-23 00:00:00-04:00,13.757988631604904,13.850117641241866,13.604439807203091,13.635149002075195,4640041,0.0,0.0
1996-07-24 00:00:00-04:00,13.604439618037246,13.604439618037246,13.297340548483097,13.35876178741455,4864166,0.0,0.0
1996-07-25 00:00:00-04:00,13.35876178741455,13.543019804126416,13.297340548483097,13.35876178741455,5534415,0.0,0.0
1996-07-26 00:00:00-04:00,13.35876163127998,13.450890638559128,13.143791572594294,13.297340393066406,9393208,0.0,0.0
1996-07-29 00:00:00-04:00,13.2973418745027,13.450892137102219,13.082373216888294,13.113083839416504,5902686,0.0,0.0
1996-07-30 00:00:00-04:00,13.113082109437157,13.604439179877994,13.113082109437157,13.573728561401367,5534110,0.0,0.0
1996-07-31 00:00:00-04:00,13.573733047597162,13.727283340688388,13.450894808153652,13.665862083435059,6107653,0.0,0.0
1996-08-01 00:00:00-04:00,13.757987393121548,14.157214015624067,13.757987393121548,14.095795631408691,5569083,0.0,0.0
1996-08-02 00:00:00-04:00,14.218635629738792,14.433604276841747,14.218635629738792,14.249344825744629,4539990,0.0,0.0
1996-08-05 00:00:00-04:00,14.280059467128341,14.43360834042853,14.280059467128341,14.341479301452637,3001521,0.0,0.0
1996-08-06 00:00:00-04:00,14.341480562659433,14.525738656815092,14.341480562659433,14.49502944946289,4283933,0.0,0.0
1996-08-07 00:00:00-04:00,14.495028174752823,14.495028174752823,14.249348837455646,14.341479301452637,3717689,0.0,0.0
1996-08-08 00:00:00-04:00,14.34147642358145,14.34147642358145,14.095798560604983,14.126507759094238,3982261,0.0,0.0
1996-08-09 00:00:00-04:00,14.126509462047858,14.126509462047858,13.97296060104962,14.034379005432129,2875013,0.0,0.0
1996-08-12 00:00:00-04:00,14.034373671572622,14.37218189239502,13.880824868931654,14.37218189239502,2986315,0.0,0.0
1996-08-13 00:00:00-04:00,14.372184459809375,14.372184459809375,14.157215812706418,14.249344825744629,2536847,0.0,0.0
1996-08-14 00:00:00-04:00,14.249345377540077,14.28005599975586,14.18792698315002,14.28005599975586,2781348,0.0,0.0
1996-08-15 00:00:00-04:00,14.280054418015315,14.464313855838114,14.126505599006611,14.218634605407715,2072783,0.0,0.0
1996-08-16 00:00:00-04:00,14.21863618034505,14.28005599975586,14.18792698315002,14.28005599975586,2658794,0.0,0.0
1996-08-19 00:00:00-04:00,14.280055446771165,14.40289508083591,14.187926433732954,14.249344825744629,2236087,0.0,0.0
1996-08-20 00:00:00-04:00,14.249344385124868,14.249344385124868,14.065086364746094,14.065086364746094,2511911,0.0,0.0
1996-08-21 00:00:00-04:00,14.065085786399012,14.249343799201217,13.972956779997908,14.218634605407715,2491536,0.0,0.0
1996-08-22 00:00:00-04:00,14.21863618034505,14.433604835772508,14.18792698315002,14.28005599975586,3451597,0.0,0.0
1996-08-23 00:00:00-04:00,14.280059467128341,14.372188506104234,14.095801389176557,14.341479301452637,3048049,0.0,0.0
1996-08-26 00:00:00-04:00,14.341477461348038,14.58715534210205,14.31076826063663,14.58715534210205,3254840,0.0,0.0
1996-08-27 00:00:00-04:00,14.58715849654072,14.679288968639773,14.433609609737262,14.49502944946289,2674303,0.0,0.0
1996-08-28 00:00:00-04:00,14.495028111943403,14.495028111943403,14.249348775710796,14.310770034790039,1657070,0.0,0.0
1996-08-29 00:00:00-04:00,14.310766887191946,14.341476084956106,13.942247963897355,14.18792724609375,2849164,0.0,0.0
1996-08-30 00:00:00-04:00,14.157214742535803,14.157214742535803,13.850117105608728,14.003665924072266,4266903,0.0,0.0
1996-09-03 00:00:00-04:00,14.003665924072266,14.003665924072266,13.850117105608728,14.003665924072266,2496401,0.0,0.0
1996-09-04 00:00:00-04:00,14.003665293020187,14.003665293020187,13.850116481476073,13.942245483398438,2252813,0.0,0.0
1996-09-05 00:00:00-04:00,13.942250615969794,13.972961244596458,13.665862083435059,13.665862083435059,3020983,0.0,0.0
1996-09-06 00:00:00-04:00,13.66585766844013,14.065085736461798,13.66585766844013,14.003665924072266,4058895,0.0,0.0
1996-09-09 00:00:00-04:00,14.03438006901781,14.310770034790039,14.03438006901781,14.310770034790039,2789255,0.0,0.0
1996-09-10 00:00:00-04:00,14.31076503682941,14.31076503682941,14.095796405213108,14.218634605407715,4037608,0.0,0.0
1996-09-11 00:00:00-04:00,14.218640231396417,14.402899742126463,14.157220394486401,14.402899742126465,2887785,0.0,0.0
1996-09-12 00:00:00-04:00,14.46431864128497,14.894254621739133,14.46431864128497,14.863545417785645,6761784,0.0,0.0
1996-09-13 00:00:00-04:00,14.86353747528296,15.017086263041968,14.832828287739282,14.924957275390625,5506741,0.0,0.0
1996-09-16 00:00:00-04:00,14.924961753158383,15.170639602276683,14.802122116088867,14.802122116088867,3981652,0.0,0.0
1996-09-17 00:00:00-04:00,14.802121204625733,15.109218853368787,14.709992195006945,15.01708984375,4007197,0.0,0.0
1996-09-18 00:00:00-04:00,15.017094203655605,15.10922324002217,14.924965167289038,15.047804832458496,2739078,0.0,0.0
1996-09-19 00:00:00-04:00,15.047798142274901,15.600573539733887,14.95566772184805,15.600573539733887,6937253,0.0,0.0
1996-09-20 00:00:00-04:00,15.569871294465749,15.569871294465749,15.324191963770717,15.508451461791992,8056361,0.0,0.0
1996-09-23 00:00:00-04:00,15.508444152617942,15.631283760070799,15.447024348891514,15.6312837600708,2743335,0.0,0.0
1996-09-24 00:00:00-04:00,15.63128754603119,15.661996742822103,15.385608271620972,15.416318893432617,3512722,0.0,0.0
1996-09-25 00:00:00-04:00,15.416319295708716,15.50844831350621,15.385608673095703,15.385608673095703,2973239,0.0,0.0
1996-09-26 00:00:00-04:00,15.385607349882491,15.631286609574277,15.201349330134299,15.23205852508545,3206792,0.0,0.0
1996-09-27 00:00:00-04:00,15.232059575150183,15.477737426757812,15.139930558924917,15.477737426757812,1957223,0.0,0.0
1996-09-30 00:00:00-04:00,15.477736146008272,15.692704782759535,15.416317756954165,15.539155960083008,3612164,0.0,0.0
1996-10-01 00:00:00-04:00,15.53915598796498,15.631286421752707,15.354896545410156,15.354896545410156,2746376,0.0,0.0
1996-10-02 00:00:00-04:00,15.35489392731895,15.6005731421691,15.35489392731895,15.44702434539795,3208920,0.0,0.0
1996-10-03 00:00:00-04:00,15.447031629118234,15.569871294465749,15.416322425291884,15.508451461791992,2907248,0.0,0.0
1996-10-04 00:00:00-04:00,15.569868508733979,15.907675390468283,15.569868508733979,15.75412654876709,4870552,0.0,0.0
1996-10-07 00:00:00-04:00,15.75412654876709,15.815546370451727,15.69270672708245,15.75412654876709,2134212,0.0,0.0
1996-10-08 00:00:00-04:00,15.75412194250327,15.815541746229698,15.60057314569739,15.6312837600708,2624734,0.0,0.0
1996-10-09 00:00:00-04:00,15.65835684503734,15.689119222119874,15.443015922994102,15.627593040466309,2966853,0.036172,0.0
1996-10-10 00:00:00-04:00,15.627593814145195,15.689119998844754,15.504541444746078,15.658357620239258,2065484,0.0,0.0
1996-10-11 00:00:00-04:00,15.658363714011374,15.84294091245347,15.658363714011374,15.750652313232422,1573137,0.0,0.0
1996-10-14 00:00:00-04:00,15.781411170959473,15.90446356070026,15.781411170959473,15.781411170959473,1750735,0.0,0.0
1996-10-15 00:00:00-04:00,15.781411274209493,15.904463664755351,15.627596499771576,15.842937469482422,2675215,0.0,0.0
1996-10-16 00:00:00-04:00,15.842935347082337,16.15056485474656,15.750646780280794,16.119802474975586,3987734,0.0,0.0
1996-10-17 00:00:00-04:00,16.119803880093716,16.212092454939796,15.935225302912814,15.965989112854004,2785910,0.0,0.0
1996-10-18 00:00:00-04:00,15.965988450427885,15.996750831604004,15.873698451922158,15.996750831604004,3072681,0.0,0.0
1996-10-21 00:00:00-04:00,15.996747557005481,16.21208846362322,15.965985182126545,16.150562286376953,3121642,0.0,0.0
1996-10-22 00:00:00-04:00,16.150568400363724,16.427435589039046,16.150568400363724,16.39667320251465,3801318,0.0,0.0
1996-10-23 00:00:00-04:00,16.3659053550889,16.3659053550889,16.181328226454067,16.273616790771484,4485859,0.0,0.0
1996-10-24 00:00:00-04:00,16.273613553586312,16.335139726721852,15.996746488220525,16.089035034179688,2700760,0.0,0.0
1996-10-25 00:00:00-04:00,16.089039465331886,16.304380416870117,16.02751470273984,16.304380416870117,2435580,0.0,0.0
1996-10-28 00:00:00-05:00,16.304380234528086,16.473576184741372,16.2736178535761,16.33514404296875,3272174,0.0,0.0
1996-10-29 00:00:00-05:00,16.33514256565081,16.39666874947915,16.18132781982422,16.18132781982422,2376584,0.0,0.0
1996-10-30 00:00:00-05:00,16.181326088744285,16.27361464086949,16.150562286376953,16.150562286376953,1715155,0.0,0.0
1996-10-31 00:00:00-05:00,16.1505690575787,16.24285764839633,16.027518078984862,16.212095260620117,2910593,0.0,0.0
1996-11-01 00:00:00-05:00,16.21209104177713,16.335143415838267,16.027513908174043,16.119802474975586,3025849,0.0,0.0
1996-11-04 00:00:00-05:00,16.11980657388256,16.488962362445427,16.089042758800414,16.45819854736328,3402940,0.0,0.0
1996-11-05 00:00:00-05:00,16.458201661009625,16.642780303955078,16.427439267596675,16.642780303955078,3700051,0.0,0.0
1996-11-06 00:00:00-05:00,16.642772015218437,16.735060576983305,16.39666870801594,16.673534393310547,3245413,0.0,0.0
1996-11-07 00:00:00-05:00,16.673537766350996,16.981168746948242,16.642775382035687,16.981168746948242,4712114,0.0,0.0
1996-11-08 00:00:00-05:00,16.919640430964535,16.919640430964535,16.704299485270976,16.85811424255371,3786721,0.0,0.0
1996-11-11 00:00:00-05:00,16.8581166664432,17.319561004638672,16.8581166664432,17.319561004638672,5117790,0.0,0.0
1996-11-12 00:00:00-05:00,17.31955741795571,17.596424534532513,17.196505048924116,17.442609786987305,5960770,0.0,0.0
1996-11-13 00:00:00-05:00,17.442612543727087,17.534901121342365,17.25803538849653,17.381086349487305,3750836,0.0,0.0
1996-11-14 00:00:00-05:00,17.381086349487305,17.442612543727087,17.134983000016966,17.381086349487305,3610644,0.0,0.0
1996-11-15 00:00:00-05:00,17.4118444893477,17.965578675064023,17.4118444893477,17.7810001373291,9793715,0.0,0.0
1996-11-18 00:00:00-05:00,17.71947664951302,17.71947664951302,17.473371914978333,17.56566047668457,3278865,0.0,0.0
1996-11-19 00:00:00-05:00,17.565660065282067,17.71947623450801,17.381082946192542,17.473371505737305,4024835,0.0,0.0
1996-11-20 00:00:00-05:00,17.4733746821968,17.6579532623291,17.38108610587503,17.6579532623291,4890623,0.0,0.0
1996-11-21 00:00:00-05:00,17.657949206327597,17.81176394069581,17.565659223715915,17.7810001373291,3043791,0.0,0.0
