Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-01 00:00:00-05:00,7.2035814022380755,7.498896598815918,7.171940488319021,7.498896598815918,5049600,0.0,0.0
2000-12-04 00:00:00-05:00,7.5410812186158225,7.878584154274153,7.5410812186158225,7.762567520141602,4766800,0.0,0.0
2000-12-05 00:00:00-05:00,7.762569142811334,8.047337304300337,7.688740360203074,7.773116111755371,7538000,0.0,0.0
2000-12-06 00:00:00-05:00,7.973512814739558,8.089529535588943,7.868043068512844,8.036794662475586,5345600,0.0,0.0
2000-12-07 00:00:00-05:00,8.1000756600864,8.247733289306725,7.3934284345319865,7.667649745941162,10778800,0.0,0.0
2000-12-08 00:00:00-05:00,7.741473372995037,7.762567305891481,7.498893144685928,7.699285507202148,7000000,0.0,0.0
2000-12-11 00:00:00-05:00,7.741474407597591,8.0473364754727,7.720380471882066,8.015695571899414,3144000,0.0,0.0
2000-12-12 00:00:00-05:00,8.015697573011627,8.163355159882894,7.804758163195532,8.15280818939209,3772400,0.0,0.0
2000-12-13 00:00:00-05:00,8.15280630518498,8.353198698197287,8.110618432971862,8.258275985717773,6840400,0.0,0.0
2000-12-14 00:00:00-05:00,8.057886325760393,8.205543928588463,7.920775694562899,7.962963581085205,6851600,0.0,0.0
2000-12-15 00:00:00-05:00,7.931324916248872,8.089529535588943,7.899683992380859,8.036794662475586,4900400,0.0,0.0
2000-12-18 00:00:00-05:00,8.057884808742639,8.511404503475536,8.047337839097688,8.35319995880127,6525600,0.0,0.0
2000-12-19 00:00:00-05:00,8.36374553340075,8.7645303130593,8.36374553340075,8.51140308380127,8017600,0.0,0.0
2000-12-20 00:00:00-05:00,8.500859457953018,8.732892842661412,8.37429579356662,8.458671569824219,6236800,0.0,0.0
2000-12-21 00:00:00-05:00,8.521946646110774,8.859449483580509,8.521946646110774,8.7117919921875,6930000,0.0,0.0
2000-12-22 00:00:00-05:00,8.722340133327704,8.785621923895983,8.60632351728586,8.77507495880127,2170400,0.0,0.0
2000-12-26 00:00:00-05:00,8.775079613461404,9.428991796195307,8.775079613461404,9.376256942749023,7116400,0.0,0.0
2000-12-27 00:00:00-05:00,9.365705815446018,9.460628509521484,9.196954359311855,9.460628509521484,5626400,0.0,0.0
2000-12-28 00:00:00-05:00,9.428987826223784,9.566098387455227,9.344612096235204,9.523910522460938,5019200,0.0,0.0
2000-12-29 00:00:00-05:00,9.523913059409205,9.555553966583322,9.102034297087645,9.218050956726074,4861200,0.0,0.0
2001-01-02 00:00:00-05:00,9.18640527758604,9.365703658434446,8.880543333785816,9.038747787475586,8253200,0.0,0.0
2001-01-03 00:00:00-05:00,8.943831696802256,9.091489295570218,8.19499673162188,8.26882553100586,10621200,0.0,0.0
2001-01-04 00:00:00-05:00,8.268823155816996,8.342651933993933,7.678192930401496,7.825850486755371,14894000,0.0,0.0
2001-01-05 00:00:00-05:00,7.994602121091356,8.17390058554855,7.825850625131644,8.06843090057373,6247200,0.0,0.0
2001-01-08 00:00:00-05:00,8.100071564885496,8.511403324039838,8.100071564885496,8.2899169921875,7047200,0.0,0.0
2001-01-09 00:00:00-05:00,8.395383312412626,8.405930276372944,8.026239573801519,8.163350105285645,7630000,0.0,0.0
2001-01-10 00:00:00-05:00,8.184451190130702,8.500860385625444,8.163357243764384,8.216092109680176,4845600,0.0,0.0
2001-01-11 00:00:00-05:00,8.311016002665042,8.427032723514428,7.994606763984901,8.036794662475586,4665600,0.0,0.0
2001-01-12 00:00:00-05:00,8.021590942056857,8.021590942056857,7.831605893429194,7.905488967895508,6849600,0.00875,0.0
2001-01-16 00:00:00-05:00,7.726058860490344,8.158802594479557,7.683839959613348,8.095474243164062,4787200,0.0,0.0
2001-01-17 00:00:00-05:00,8.053255281915199,8.053255281915199,7.483300124348461,7.546628475189209,7710800,0.0,0.0
2001-01-18 00:00:00-05:00,7.388308747061368,7.388308747061368,6.934455495456169,7.346089839935303,14735600,0.0,0.0
2001-01-19 00:00:00-05:00,7.26164767162948,7.557179844312075,7.124436305741132,7.472742080688477,9270400,0.0,0.0
2001-01-22 00:00:00-05:00,7.47274759610494,7.683842160966662,7.47274759610494,7.599404335021973,3670000,0.0,0.0
2001-01-23 00:00:00-05:00,7.652173790594805,7.842158795050953,7.64161906812502,7.768275737762451,5634400,0.0,0.0
2001-01-24 00:00:00-05:00,7.7788304602322365,7.926596574809239,7.683837958004163,7.768275737762451,6909600,0.0,0.0
2001-01-25 00:00:00-05:00,7.768280371964529,8.032148591120933,7.736616185665761,7.989929676055908,3667600,0.0,0.0
2001-01-26 00:00:00-05:00,7.94770984840393,8.074366579055786,7.8632720279693595,7.916045665740967,4761200,0.0,0.0
2001-01-29 00:00:00-05:00,7.915200449323806,8.02159227460776,7.663576126098633,7.663576126098633,3847600,0.0,0.0
2001-01-30 00:00:00-05:00,7.66526425544701,7.699039508142245,7.383242280491932,7.514965057373047,4783200,0.0,0.0
2001-01-31 00:00:00-05:00,7.514963779564229,7.639932000024785,7.3460881890122245,7.386618614196777,6278000,0.0,0.0
2001-02-01 00:00:00-05:00,7.455858022462516,7.511586635658894,7.126550472526238,7.303869724273682,4325600,0.0,0.0
2001-02-02 00:00:00-05:00,7.346092532006318,7.683843912788217,7.346092532006318,7.675400257110596,7096000,0.0,0.0
2001-02-05 00:00:00-05:00,7.481186825382486,7.793606983134021,7.481186825382486,7.641618728637695,3293200,0.0,0.0
2001-02-06 00:00:00-05:00,7.726060365453122,7.894936001856469,7.596026048117413,7.786855697631836,3076800,0.0,0.0
2001-02-07 00:00:00-05:00,7.9202664961232525,8.072254161081563,7.643309950061165,7.997949123382568,4278000,0.0,0.0
2001-02-08 00:00:00-05:00,7.937154587839737,8.063811309986116,7.768278958311232,7.785166263580322,2854400,0.0,0.0
2001-02-09 00:00:00-05:00,7.78685248731143,8.100961144596187,7.766587599676364,8.016523361206055,3979200,0.0,0.0
2001-02-12 00:00:00-05:00,8.198907395445858,8.232682632523664,7.802050131356547,7.8645339012146,3979200,0.0,0.0
2001-02-13 00:00:00-05:00,7.742947438517337,7.994572412642097,7.6838412252377335,7.964174747467041,3431600,0.0,0.0
2001-02-14 00:00:00-05:00,7.970926227449517,8.160066666359963,7.937150988020375,7.948972225189209,3619200,0.0,0.0
2001-02-15 00:00:00-05:00,7.9472848911984215,7.9472848911984215,7.599400970415212,7.650063514709473,4911200,0.0,0.0
2001-02-16 00:00:00-05:00,7.818942289033162,7.970930628273915,7.722683222250507,7.7750349044799805,4524400,0.0,0.0
2001-02-20 00:00:00-05:00,7.776721389562431,7.894934440508156,7.7260588375026344,7.741257667541504,3381200,0.0,0.0
2001-02-21 00:00:00-05:00,7.818942604573834,7.979374603755796,7.548741817474366,7.548741817474365,6849600,0.0,0.0
2001-02-22 00:00:00-05:00,7.590959544159489,7.650065755782988,7.430527570055058,7.447414875030518,3140400,0.0,0.0
2001-02-23 00:00:00-05:00,7.449102502578437,7.579136786358698,7.278537793068133,7.3612871170043945,3176400,0.0,0.0
2001-02-26 00:00:00-05:00,7.405196193846491,7.514965612157272,7.354533633168211,7.477812767028809,4626000,0.0,0.0
2001-02-27 00:00:00-05:00,7.4710595330014025,7.590961097812002,7.455860697728966,7.49301290512085,2584400,0.0,0.0
2001-02-28 00:00:00-05:00,7.493010851818129,7.493010851818129,7.261651439812036,7.362976551055908,3330000,0.0,0.0
2001-03-01 00:00:00-05:00,7.303867679347593,7.4220806954852145,7.261648791027665,7.369729042053223,4851200,0.0,0.0
2001-03-02 00:00:00-05:00,7.481187385399847,7.638241712066258,7.4136375460631125,7.616287708282471,9336000,0.0,0.0
2001-03-05 00:00:00-05:00,7.700729883029457,7.852718235595764,7.68384257461521,7.7209954261779785,2931200,0.0,0.0
2001-03-06 00:00:00-05:00,7.835827813279938,7.9202656102152424,7.818939867367318,7.827383518218994,4499600,0.0,0.0
2001-03-07 00:00:00-05:00,8.03003875850986,8.30868389872011,7.987819836914951,8.23775577545166,8378800,0.0,0.0
2001-03-08 00:00:00-05:00,8.393115767460872,8.49612996589767,8.072251934055352,8.485997200012207,5651200,0.0,0.0
2001-03-09 00:00:00-05:00,8.443778694889222,8.561991725459508,8.349208141591154,8.513017654418945,6679200,0.0,0.0
2001-03-12 00:00:00-05:00,8.426894897351493,8.443782204075863,8.008082733125008,8.02159309387207,4880800,0.0,0.0
2001-03-13 00:00:00-05:00,8.01990231749801,8.036789619372199,7.763211334912842,7.923642635345459,6553200,0.0,0.0
2001-03-14 00:00:00-05:00,7.734504449171767,7.861161183527885,7.633179319370657,7.692285537719727,4060400,0.0,0.0
2001-03-15 00:00:00-05:00,7.8358299309007515,7.852717237167874,7.514965958149901,7.563940048217773,3136400,0.0,0.0
2001-03-16 00:00:00-05:00,7.5149669128225005,7.665266148005427,7.4744364707393585,7.565629482269287,4697600,0.0,0.0
2001-03-19 00:00:00-05:00,7.531851883157539,7.766589520162638,7.531851883157539,7.712548732757568,2903600,0.0,0.0
2001-03-20 00:00:00-05:00,7.754766475140946,8.01990173356795,7.67708386144092,7.8864898681640625,5006800,0.0,0.0
2001-03-21 00:00:00-05:00,7.903379195671229,7.9253332075068395,7.413640265079598,7.447414875030518,5675600,0.0,0.0
2001-03-22 00:00:00-05:00,7.44740717179559,7.4558514597583505,7.0252185420065265,7.23462438583374,4847600,0.0,0.0
2001-03-23 00:00:00-05:00,7.251519406449903,7.472746716293996,7.177214360282369,7.34271240234375,3486400,0.0,0.0
2001-03-26 00:00:00-05:00,7.344398474558255,7.472743618221447,7.295424406969886,7.33426570892334,4236000,0.0,0.0
2001-03-27 00:00:00-05:00,7.34608644294077,7.40012656753602,7.101216766000924,7.150190830230713,11815600,0.0,0.0
2001-03-28 00:00:00-05:00,7.177214574408838,7.2515196227932055,7.025226243384644,7.082643985748291,2657200,0.0,0.0
2001-03-29 00:00:00-05:00,6.966121273117384,6.967809746337455,6.636813593182653,6.770225524902344,6588000,0.0,0.0
2001-03-30 00:00:00-05:00,6.770221426594979,6.999892298067651,6.770221426594979,6.96273946762085,5249200,0.0,0.0
2001-04-02 00:00:00-04:00,7.004958621334871,7.025223509515529,6.658763828956554,6.697605133056641,8120800,0.0,0.0
2001-04-03 00:00:00-04:00,6.695914348364043,6.7043579951725425,6.359851794030535,6.398693084716797,5719600,0.0,0.0
2001-04-04 00:00:00-04:00,6.501709584285709,6.68240639652003,6.400384497798697,6.609789848327637,7132400,0.0,0.0
2001-04-05 00:00:00-04:00,6.619925588544582,6.825953442850435,6.569263022541815,6.810755252838135,8214800,0.0,0.0
2001-04-06 00:00:00-04:00,6.822574124312048,6.836083836583886,6.611479635864389,6.814129829406738,3359200,0.0,0.0
2001-04-09 00:00:00-04:00,6.940788910537819,7.092777252197265,6.940788910537819,7.092777252197266,2413600,0.0,0.0
2001-04-10 00:00:00-04:00,7.194100682026122,7.285293665449584,7.096153163845212,7.256585121154785,4311600,0.0,0.0
2001-04-11 00:00:00-04:00,7.3867438980958475,7.3867438980958475,7.194046337722804,7.207568645477295,3938000,0.01,0.0
2001-04-12 00:00:00-04:00,7.249821823227952,7.352932007421065,7.209254283590626,7.329267501831055,3683600,0.0,0.0
2001-04-16 00:00:00-04:00,7.319125916082147,7.58112683492206,7.319125916082147,7.5405592918396,3398800,0.0,0.0
2001-04-17 00:00:00-04:00,7.538869211828235,7.674096085877685,7.437449701100672,7.658883094787598,5079600,0.0,0.0
2001-04-18 00:00:00-04:00,7.660572594130198,7.746779752428153,7.505062602798991,7.520275592803955,8219600,0.0,0.0
2001-04-19 00:00:00-04:00,7.478017424105767,7.488158987657883,7.057125126836925,7.31236457824707,8235200,0.0,0.0
2001-04-20 00:00:00-04:00,7.29377315374517,7.454353964688433,7.226159705593542,7.3867411613464355,3693600,0.0,0.0
2001-04-23 00:00:00-04:00,7.437454786891822,7.936102452702244,7.420551738481962,7.9276509284973145,9175200,0.0,0.0
2001-04-24 00:00:00-04:00,7.817772091348627,8.045966262037213,7.817772091348627,7.885385513305664,6566400,0.0,0.0
2001-04-25 00:00:00-04:00,8.029068839889657,8.111895307428002,7.919197113630392,8.061184883117676,5232000,0.0,0.0
2001-04-26 00:00:00-04:00,8.21500517979401,8.285999389248252,8.084850311279297,8.084850311279297,4258000,0.0,0.0
2001-04-27 00:00:00-04:00,8.086538207323752,8.111893413559281,7.902292223799986,7.995260238647461,4216000,0.0,0.0
2001-04-30 00:00:00-04:00,7.978357153053981,8.113583414330893,7.674097903978508,7.841440200805664,5856800,0.0,0.0
2001-05-01 00:00:00-04:00,7.816083752144638,7.816083752144638,7.606482614171285,7.682547569274902,7300000,0.0,0.0
2001-05-02 00:00:00-04:00,7.606484122670386,7.608174168759178,7.168688677373193,7.173759460449219,9256000,0.0,0.0
2001-05-03 00:00:00-04:00,7.183898441409476,7.302221603523975,6.955704278253154,7.11797571182251,6272400,0.0,0.0
2001-05-04 00:00:00-04:00,7.141640466124868,7.437448059396312,7.141640466124868,7.374906063079834,6524400,0.0,0.0
2001-05-07 00:00:00-04:00,7.505067827440162,7.538873922265717,7.361389345191847,7.378293037414551,5735200,0.0,0.0
2001-05-08 00:00:00-04:00,7.395190745592117,7.471255693651528,7.290390508715518,7.437448978424072,2998000,0.0,0.0
2001-05-09 00:00:00-04:00,7.43745057034365,7.640290260314941,7.43745057034365,7.640290260314941,3400000,0.0,0.0
2001-05-10 00:00:00-04:00,7.623386129691502,7.674096532818188,7.5050635752213966,7.535489559173584,4598000,0.0,0.0
2001-05-11 00:00:00-04:00,7.538869473728849,7.538869473728849,7.45604368754619,7.506753444671631,4509200,0.0,0.0
2001-05-14 00:00:00-04:00,7.618314868875234,7.6825475692749015,7.547321340651539,7.682547569274902,3010000,0.0,0.0
2001-05-15 00:00:00-04:00,7.682549966230647,8.020615965670414,7.682549966230647,7.9715962409973145,5835600,0.0,0.0
2001-05-16 00:00:00-04:00,8.01216627624805,8.196412313854227,7.978359539613822,7.991881847381592,7744400,0.0,0.0
2001-05-17 00:00:00-04:00,7.861726908713259,8.181199916354277,7.800875552067744,8.128799438476562,5707200,0.0,0.0
2001-05-18 00:00:00-04:00,8.128794863790983,8.365441259647806,8.122033390810033,8.319802284240723,3606400,0.0,0.0
2001-05-21 00:00:00-04:00,8.336703288949865,8.427981217505593,8.321490300857242,8.414458274841309,3418800,0.0,0.0
2001-05-22 00:00:00-04:00,8.409391468890943,8.409391468890943,8.233597000013066,8.34684944152832,4126000,0.0,0.0
2001-05-23 00:00:00-04:00,8.198100022633708,8.248809790718989,7.893840769312332,7.905673027038574,9073600,0.0,0.0
2001-05-24 00:00:00-04:00,7.738333931849052,7.826231207825158,7.6064883402898955,7.773831367492676,9324400,0.0,0.0
2001-05-25 00:00:00-04:00,7.690999945983618,7.792419467567258,7.6233865017214635,7.687619209289551,5101600,0.0,0.0
2001-05-29 00:00:00-04:00,7.768755845552412,7.860033812320779,7.547323047603927,7.626768112182617,3372000,0.0,0.0
2001-05-30 00:00:00-04:00,7.626769625361461,7.626769625361461,7.3529363155365,7.606485843658447,6669200,0.0,0.0
2001-05-31 00:00:00-04:00,7.564227536221353,7.653814829193893,7.4560465081466365,7.587892055511475,4746000,0.0,0.0
2001-06-01 00:00:00-04:00,7.614937365633887,7.682550831056991,7.40364609219893,7.606485843658447,3074000,0.0,0.0
2001-06-04 00:00:00-04:00,7.733257845961809,7.7873483410591815,7.682548087409218,7.7129740715026855,2226800,0.0,0.0
2001-06-05 00:00:00-04:00,7.564226108203445,7.675787852945455,7.5523938507921455,7.614935874938965,5043200,0.0,0.0
2001-06-06 00:00:00-04:00,7.521967555340746,7.5236576014122205,7.0148686190256395,7.058816909790039,11105200,0.0,0.0
2001-06-07 00:00:00-04:00,7.058818926602415,7.058818926602415,6.90499889776382,6.957399368286133,12032400,0.0,0.0
2001-06-08 00:00:00-04:00,7.038536270562553,7.074033057174255,6.747799211129733,6.986136436462402,7369200,0.0,0.0
2001-06-11 00:00:00-04:00,7.048674624168085,7.124739585812081,6.930351422145155,7.079100608825684,6295200,0.0,0.0
2001-06-12 00:00:00-04:00,7.234611092262321,7.310676058830573,7.136572303537386,7.226159572601318,6145200,0.0,0.0
2001-06-13 00:00:00-04:00,7.285322396826378,7.393504063734325,7.016559887946912,7.028392791748047,4375600,0.0,0.0
2001-06-14 00:00:00-04:00,7.030082143296092,7.030082143296092,6.888094404623129,6.899926662445068,3242000,0.0,0.0
2001-06-15 00:00:00-04:00,6.796815138021836,7.006416291249173,6.796815138021836,6.883022308349609,2508000,0.0,0.0
2001-06-18 00:00:00-04:00,6.879642337882178,6.879642337882178,6.666660424375032,6.676802635192871,6752000,0.0,0.0
2001-06-19 00:00:00-04:00,6.7613157156250745,6.7613157156250745,6.631160310722175,6.7393412590026855,6956400,0.0,0.0
2001-06-20 00:00:00-04:00,6.75963056252668,6.842456378892995,6.588906856056896,6.610881328582764,4713600,0.0,0.0
2001-06-21 00:00:00-04:00,6.653137482545866,6.65989895577514,6.085186627478353,6.245768070220947,7860400,0.0,0.0
2001-06-22 00:00:00-04:00,6.27112130018238,6.440154226276886,6.144346605611501,6.426631927490234,7061600,0.0,0.0
2001-06-25 00:00:00-04:00,6.321833398404728,6.47396268602251,6.321833398404728,6.343807220458984,6090800,0.0,0.0
2001-06-26 00:00:00-04:00,6.338736966618183,6.440156500160207,6.254220473729941,6.416491985321045,4338000,0.0,0.0
2001-06-27 00:00:00-04:00,6.3319739500907675,6.3319739500907675,6.152799441489202,6.205199241638184,4978800,0.0,0.0
2001-06-28 00:00:00-04:00,6.22210627113721,6.22210627113721,5.9009432456470945,5.939820766448975,7068000,0.0,0.0
2001-06-29 00:00:00-04:00,6.0682843021661945,6.117303376813652,5.949961085990625,6.009122371673584,6892800,0.0,0.0
2001-07-02 00:00:00-04:00,6.093638435317805,6.1020899548500305,5.831637460961181,5.892489433288574,4527600,0.0,0.0
2001-07-03 00:00:00-04:00,5.892489041302539,6.015883023731389,5.882346831652795,5.980386257171631,3196000,0.0,0.0
2001-07-05 00:00:00-04:00,5.983768781559842,6.220414607473149,5.983768781559842,6.093639850616455,3009200,0.0,0.0
2001-07-06 00:00:00-04:00,6.1680129268204835,6.252529405898372,6.007431487610583,6.220412731170654,2991600,0.0,0.0
2001-07-09 00:00:00-04:00,6.186607054462539,6.186607054462539,5.966864300744081,5.983767986297607,6753200,0.0,0.0
2001-07-10 00:00:00-04:00,6.034477035857771,6.085186796869766,5.873895588645121,5.909392356872559,10427200,0.0,0.0
2001-07-11 00:00:00-04:00,5.789379077487522,5.789379077487522,5.510474426049687,5.704862594604492,6388000,0.0,0.0
2001-07-12 00:00:00-04:00,5.72176836444611,5.831640102563291,5.530761486219483,5.622038841247559,5466400,0.0,0.0
2001-07-13 00:00:00-04:00,5.601727873052228,5.857275348726703,5.5594187481935675,5.752348899841309,3511600,0.01,0.0
2001-07-16 00:00:00-04:00,5.6677289921750535,5.804810103442498,5.473106816522543,5.518800735473633,3558800,0.0,0.0
2001-07-17 00:00:00-04:00,5.330949035128542,5.483262122938014,5.330949035128542,5.385104656219482,8650800,0.0,0.0
2001-07-18 00:00:00-04:00,5.386796614533051,5.39695071195017,5.212482941108991,5.302178382873535,5303600,0.0,0.0
2001-07-19 00:00:00-04:00,5.31402639394947,5.405414265055549,5.2463318539410935,5.325872898101807,3556000,0.0,0.0
2001-07-20 00:00:00-04:00,5.351257500790385,5.474799727721797,5.339410676351657,5.435875415802002,5237200,0.0,0.0
2001-07-23 00:00:00-04:00,5.500188090728479,5.5780367518411715,5.415569812409579,5.432493209838867,4372000,0.0,0.0
2001-07-24 00:00:00-04:00,5.435874939286818,5.435874939286818,5.212482862712419,5.226021766662598,3461600,0.0,0.0
2001-07-25 00:00:00-04:00,5.317408053588754,5.733729793053554,5.204019645156556,5.73203706741333,7194000,0.0,0.0
2001-07-26 00:00:00-04:00,5.7540424457494765,5.880969852641009,5.713425391486268,5.838660717010498,5642800,0.0,0.0
2001-07-27 00:00:00-04:00,5.923274554427837,6.1771291781890305,5.743883721225745,6.158513069152832,6578400,0.0,0.0
2001-07-30 00:00:00-04:00,6.058667697835181,6.243135542970865,5.989280745752189,5.990973472595215,5908000,0.0,0.0
2001-07-31 00:00:00-04:00,6.17713331018616,6.17713331018616,5.838660252093767,5.982511043548584,4961200,0.0,0.0
2001-08-01 00:00:00-04:00,6.041742761734709,6.141592315660231,5.821735456050705,5.855582237243652,6032400,0.0,0.0
2001-08-02 00:00:00-04:00,5.880969100248399,5.974049057609933,5.770965103448165,5.957125663757324,4145200,0.0,0.0
2001-08-03 00:00:00-04:00,5.923278646940045,5.938509960712766,5.7709655092128465,5.816659450531006,2132800,0.0,0.0
2001-08-06 00:00:00-04:00,5.799733598865674,5.89281352334545,5.6931144476178535,5.740500450134277,2708400,0.0,0.0
2001-08-07 00:00:00-04:00,5.754039510093455,5.833580851085158,5.688037395477295,5.688037395477295,2272000,0.0,0.0
2001-08-08 00:00:00-04:00,5.711731822260948,5.762502642674955,5.434184068117436,5.444337844848633,2886000,0.0,0.0
2001-08-09 00:00:00-04:00,5.444336462018893,5.520492996089592,5.374949863899811,5.440952301025391,3616000,0.0,0.0
2001-08-10 00:00:00-04:00,5.457877056178842,5.57634273380225,5.424029627488439,5.501878261566162,1857600,0.0,0.0
2001-08-13 00:00:00-04:00,5.415568347900377,5.633883601865764,5.415568347900377,5.537418842315674,5830000,0.0,0.0
2001-08-14 00:00:00-04:00,5.669424057006837,5.669424057006837,5.603421910084722,5.669424057006836,3488400,0.0,0.0
2001-08-15 00:00:00-04:00,5.635576143856186,6.1280544049502375,5.635576143856186,6.126362323760986,8561200,0.0,0.0
2001-08-16 00:00:00-04:00,6.117898900422129,6.119590981133944,5.936815921719324,6.106052398681641,7024800,0.0,0.0
2001-08-17 00:00:00-04:00,6.106054463006075,6.106054463006075,5.838660429124252,5.96727991104126,2636400,0.0,0.0
2001-08-20 00:00:00-04:00,5.9655864613663345,5.967278542262075,5.770964233470339,5.779426574707031,2693200,0.0,0.0
2001-08-21 00:00:00-04:00,5.838660448299663,5.853891762249108,5.728656442488544,5.770965576171875,1725600,0.0,0.0
2001-08-22 00:00:00-04:00,5.830198522095329,6.041744182217902,5.669423691284949,5.704963207244873,4884400,0.0,0.0
2001-08-23 00:00:00-04:00,5.738809179521358,5.738809179521358,5.610189735001708,5.630497932434082,5970800,0.0,0.0
2001-08-24 00:00:00-04:00,5.588188004315273,5.61865061885833,5.483261579548004,5.540802001953125,3474000,0.0,0.0
2001-08-27 00:00:00-04:00,5.542495350837773,5.569573164896288,5.440953709514844,5.503571033477783,4073600,0.0,0.0
2001-08-28 00:00:00-04:00,5.461259970135345,5.510338692441066,5.4324894397684185,5.439259052276611,3018000,0.0,0.0
2001-08-29 00:00:00-04:00,5.49680121838942,5.547572037201962,5.330949532622592,5.44941520690918,4306000,0.0,0.0
2001-08-30 00:00:00-04:00,5.483262820960837,5.4900317902694535,5.248023868060676,5.344488620758057,6051200,0.0,0.0
2001-08-31 00:00:00-04:00,5.344488662945005,5.407106310042547,5.288640630795524,5.351258277893066,3770800,0.0,0.0
2001-09-04 00:00:00-04:00,5.500185012817383,5.508646706796852,5.415566781850962,5.500185012817383,3626800,0.0,0.0
2001-09-05 00:00:00-04:00,5.457875867528239,5.459567948080545,5.29033180986485,5.373257637023926,6250800,0.0,0.0
2001-09-06 00:00:00-04:00,5.38171944568812,5.567879944117817,5.33941032953399,5.513724327087402,3097600,0.0,0.0
2001-09-07 00:00:00-04:00,5.466340500306673,5.6017296127850695,5.432493060790521,5.528957843780518,3075600,0.0,0.0
2001-09-10 00:00:00-04:00,5.469722778483245,5.598342860026792,5.452799389347158,5.539109706878662,4176800,0.0,0.0
2001-09-17 00:00:00-04:00,5.550954840719219,5.616956945908309,5.195558591738387,5.207405090332031,4968800,0.0,0.0
2001-09-18 00:00:00-04:00,5.07201678261407,5.1854052280319305,4.84523989177835,4.90616512298584,6273600,0.0,0.0
2001-09-19 00:00:00-04:00,4.90616758319017,4.9417074268136885,4.572771693352468,4.753854751586914,7279200,0.0,0.0
2001-09-20 00:00:00-04:00,4.730159933853654,4.904473308621371,4.6726195025343165,4.720005512237549,4937600,0.0,0.0
2001-09-21 00:00:00-04:00,4.527075877608815,4.836778625669961,4.510152164909627,4.804623603820801,4749600,0.0,0.0
2001-09-24 00:00:00-04:00,5.0601702328732925,5.0601702328732925,4.58630826055872,4.5947699546813965,9009200,0.0,0.0
2001-09-25 00:00:00-04:00,4.571079290715522,4.620157722754788,4.450921171404165,4.513538837432861,5164000,0.0,0.0
2001-09-26 00:00:00-04:00,4.567691915432349,4.569384318729993,4.430610476252468,4.508459091186523,5196800,0.0,0.0
2001-09-27 00:00:00-04:00,4.366300188033704,4.687849694430301,4.366300188033704,4.620154857635498,6070400,0.0,0.0
2001-09-28 00:00:00-04:00,4.764006319718954,4.977244299633136,4.72846681779639,4.896010875701904,4646800,0.0,0.0
2001-10-01 00:00:00-04:00,4.841857313797735,4.865550325130676,4.679390074219237,4.779239654541016,5650400,0.0,0.0
2001-10-02 00:00:00-04:00,4.721698438661087,4.907858659260611,4.721698438661087,4.890934944152832,2577200,0.0,0.0
2001-10-03 00:00:00-04:00,4.772470561340241,5.043248767345378,4.740315528329725,4.9992475509643555,4257600,0.0,0.0
