Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00-05:00,6.524898984384831,6.695799984786896,6.494225072699672,6.673889636993408,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,6.700183591435008,6.764599542548789,6.651981100774915,6.660744667053223,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,6.700182086567843,6.783440980738191,6.63883354123688,6.695800304412842,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,6.673891454535385,6.708947876745665,6.616924678564635,6.660744667053223,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,6.559955483588316,6.63883258423334,6.459167318230252,6.630068302154541,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,6.630070534454671,6.682655525600395,6.546811624253575,6.586249828338623,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.406583402348615,6.573102632237508,6.358381640538583,6.485461235046387,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.353999078533007,6.380291931833733,5.981523461396539,6.007816314697266,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.0341067779383755,6.143659230998464,5.832532234455825,5.933320045471191,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,5.885117661241903,6.0078154689422485,5.727362720742452,5.810622692108154,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,5.850060528442796,5.880735519642015,5.73612664442614,5.810622692108154,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,5.850059571033111,5.850059571033111,5.490730849455001,5.5871357917785645,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.587136085439567,5.771183136058932,5.543315393341246,5.696688175201416,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.521405620499491,5.60904665427858,5.473202782283927,5.495113849639893,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.556462316796569,5.600282290971609,5.346122414176534,5.398707389831543,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.25848122227552,5.346122246423737,5.094153627905029,5.284773349761963,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.258482128641217,5.495114192934082,5.179605013554333,5.438147068023682,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.565228469370605,5.885119514136934,5.543317754472705,5.850062370300293,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,5.823768342063044,5.937702217954376,5.749273018725925,5.845678329467773,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,5.850060272399336,6.014388238348326,5.850060272399336,5.9596123695373535,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,5.928938377777019,5.963994432143563,5.676969728902921,5.867589473724365,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,5.893881642857478,6.003433386351047,5.727362777037597,5.779947757720947,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,5.876352539937935,6.082309570597555,5.850059694088574,6.029724597930908,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,5.990287687190662,6.082310869738779,5.928938778986545,6.042871952056885,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.003433058463589,6.121749078781055,5.8544424078368325,5.893881320953369,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,5.985906370839192,6.034108138031245,5.744892501652942,5.85882568359375,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,5.832534421157794,6.086694036068328,5.832534421157794,6.06916618347168,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,5.99905209030019,6.025344223256106,5.7120262833809825,5.784330368041992,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.696689539003925,5.718599530782346,5.420618537466702,5.481967449188232,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.4206170905262585,5.635338763509561,5.394324963603929,5.5739898681640625,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.595900233226376,5.727361946846974,5.569608106211881,5.63533878326416,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.508259907899522,5.552080966868213,5.2650551697441275,5.433764934539795,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.477586091695296,5.604666067164044,5.337360048235912,5.385562896728516,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.438147253402593,5.473203310783199,5.376798344075262,5.403090476989746,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.429383929907909,5.758038863362438,5.4206189259232405,5.705453872680664,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.718598826588464,6.00343335834289,5.705452761237003,5.928938388824463,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,5.920173756868503,6.020961576305983,5.806240591087751,5.9902873039245605,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.025344453262643,6.082311222863224,5.946467332351664,6.0472540855407715,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.0121963787623045,6.056017066751021,5.626574468268,5.736125469207764,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.69668883750806,5.946466595798441,5.617811726367116,5.928938388824463,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,5.893879742827378,6.007813591234666,5.801856595571469,5.9946675300598145,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.038490945480522,6.047254511396007,5.762420643334745,5.889500617980957,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,5.832533033534734,5.907028007170206,5.784330192055246,5.815004825592041,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,5.8807344209529,5.902644405826756,5.736125572754088,5.819385528564453,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,5.863207985708903,6.1568064733739885,5.850061199884226,6.091075420379639,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.095456236575707,6.112984802208076,5.819386361090908,5.9596123695373535,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.529281419042808,6.9411962863510945,6.494225721907402,6.765913486480713,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.653770251505588,7.031975144764433,6.622985964472294,7.023179531097412,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,6.926429336820108,6.944021286043349,6.686752648902097,6.697747707366943,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,6.7461219964545345,6.963809994369608,6.72853149175184,6.8120880126953125,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,6.838476338266646,7.128726584161219,6.825283276471925,6.992396354675293,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.036373877920226,7.2298745275804075,7.036373877920226,7.181499004364014,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.124326248548031,7.287042552123734,7.053962792646221,7.216679096221924,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.19469405595506,7.423375763812802,7.146319245816574,7.375000953674316,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.348613857326469,7.577296256680132,7.300238331953979,7.559704303741455,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.533317634662677,7.621272341789285,7.458556710887203,7.546510696411133,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.550908612388401,7.731215467331276,7.511329428465714,7.621272087097168,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.621271141497317,7.889533388945822,7.608078081826668,7.788384914398193,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,7.656455420289684,7.951103135678669,7.625671125988567,7.700432777404785,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,7.704827408417807,7.72681607893866,7.515724986258958,7.678440570831299,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,7.656454136930751,7.757601897020757,7.5245220876996255,7.726817607879639,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,7.687238992988066,7.768597536612643,7.572898153129899,7.700432777404785,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,7.638859413759603,7.775188846955935,7.5728934193222255,7.761995792388916,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,7.792784205093159,7.878540187715089,7.753205020377192,7.867545127868652,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,7.845555208062617,7.898328162736242,7.700430123912015,7.797179698944092,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,7.74441069364469,8.155599483632635,7.7224220114507744,8.091832160949707,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.11381640122816,8.11381640122816,7.885134808885643,7.93350887298584,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,7.858749673174686,7.876340901749173,7.722419455728951,7.744408130645752,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,7.762000451840266,7.907125582399206,7.678443186753416,7.8983306884765625,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,7.823567440012145,7.933510086000656,7.751005250363573,7.801578044891357,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,7.849954619640223,8.045653263097172,7.832364111411794,7.867545127868652,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,7.893929995578656,7.942305504697181,7.766396136853424,7.797179698944092,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,7.788386157353984,7.810374834181782,7.55530632729987,7.581693172454834,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,7.603679203765324,7.700429492466232,7.542110641427721,7.6960320472717285,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,7.634465305844588,7.6520558124205715,7.5025332593130205,7.590487957000732,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,7.65645581660589,7.687239390897702,7.410182171051981,7.652057647705078,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.568498515355617,7.6894362124166955,7.537714229965019,7.669646263122559,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,7.678442773214998,7.687238388266653,7.542113265523727,7.581693172454834,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.506932506033775,7.696035728699323,7.506932506033775,7.652057647705078,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,7.625668338863227,7.801576981427586,7.616872726334392,7.678440570831299,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,7.669645508133232,7.783986303639873,7.621270001109303,7.691634178161621,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,7.634465590852926,7.656454266095731,7.396987609589583,7.568499565124512,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.586092070538234,7.680642966025479,7.577297175406633,7.634467601776123,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,7.608077949256566,7.70482825449307,7.586089276321114,7.612475395202637,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.550908889157248,7.645460488265308,7.440966226495987,7.489340305328369,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.427770708533442,7.4365655999385885,7.260656947797997,7.32662296295166,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.326622501032174,7.366201674667529,7.159508750832703,7.212281703948975,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.13752056239098,7.1463161754379385,6.939621794443206,7.005588531494141,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,6.948418129092679,7.036372094754725,6.895645172413441,7.005588531494141,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.0143855832619755,7.0231804765103405,6.878055357077701,6.91323709487915,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,6.873656380965668,6.974804857460154,6.842872815009166,6.939622402191162,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,6.908839329140235,7.018782705693213,6.891248821853335,6.9748053550720215,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,6.987997531890869,6.992394977755619,6.864861110049967,6.987997531890869,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,6.9879989377291905,7.192493922028348,6.983600769377084,7.045169353485107,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.075953615379657,7.097942292238418,6.972166945149876,6.992396354675293,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,6.992396379306156,7.08694797877296,6.900044224815119,6.935225963592529,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,6.930827915547454,7.078152471200256,6.908839240518912,7.018782615661621,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,6.983598796439514,7.1243264334989505,6.900042280587256,6.957213401794434,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,6.944024069602543,7.005591947749614,6.823086315638848,6.891251087188721,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,6.820884141267335,6.9440212915036525,6.763713733859088,6.939622402191162,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,6.930830318338363,7.031978114215204,6.886852953035139,6.979205131530762,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,6.983599303401214,7.155111236268387,6.979201857574889,7.06715726852417,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.080349092307767,7.185894268148037,7.0319735886455375,7.146315097808838,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.06104447235671,8.13580610470367,7.528918875632984,7.630067348480225,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.4761463993572,7.779590394302924,7.405782930014545,7.647658348083496,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,7.678442235143067,8.065443497475071,7.678442235143067,8.030261039733887,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,7.915919988728386,8.122612953186035,7.810374061752158,8.122612953186035,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.05224883002133,8.08303311636014,7.97748719794209,8.043453216552734,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,7.97749188147567,8.149003919197964,7.959901365813751,8.135810852050781,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.091829105103363,8.135806452883328,8.039056143446887,8.069840431213379,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.063225749641393,8.367582049256583,8.063225749641393,8.336705207824707,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.31023856260616,8.488882876562386,8.27936244669615,8.45138931274414,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.499907130303459,8.654291284876706,8.46903102316066,8.535195350646973,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,8.552839271957021,8.667524547702367,8.52637382881604,8.623414993286133,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.517549994921488,8.526372048717285,8.336701149080522,8.433741569519043,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.38522491329282,8.44697786849327,8.195553933265924,8.204375267028809,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.147031066113495,8.22201817567046,8.034552573093693,8.076456069946289,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.129387512775574,8.407278273461486,8.120565457492045,8.292593002319336,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.239661785010842,8.305826117116192,8.193346897291478,8.230839729309082,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.199963996610022,8.385224296119866,8.155855159725961,8.354348182678223,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.47785353848677,8.649881088798844,8.451387371792356,8.548428535461426,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,8.561660991566775,8.755742589117757,8.49549666253924,8.716044425964355,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,8.671936045218295,8.716045603864353,8.464621698599396,8.473443031311035,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,8.5440177331489,8.685167724844575,8.530785011898915,8.667524337768555,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.20878505195716,8.416100106500911,7.988237275585489,8.010292053222656,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,7.939716315149663,7.944126980757724,7.48318275006977,7.586840629577637,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,7.719172952309782,7.754459741491164,7.544939997622064,7.675062656402588,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,7.825031328339472,7.900018436539181,7.765483721636937,7.842676162719727,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,7.9044324559921595,8.1602678257282,7.886788337897739,8.058815956115723,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.147029540226756,8.222016635739115,8.005879574328832,8.155852317810059,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.111744424369093,8.129387811813293,7.913251430161559,8.027935981750488,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,7.9397211274743915,8.129392167703397,7.904433609906343,8.116159439086914,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.089689280956991,8.252894045342893,8.089689280956991,8.1470308303833,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.27494902595769,8.398455619812012,8.193345925113864,8.398455619812012,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.446976390575639,8.58592250583921,8.442565724465904,8.53078556060791,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,8.57048465103239,8.77779973221042,8.57048465103239,8.685169219970703,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,8.685168041195379,8.716044874417927,8.513140487363966,8.601360321044922,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,8.65429153295,8.8951295181985,8.65429153295,8.817496299743652,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,8.857192546109514,8.896890697640124,8.685165051495241,8.720453262329102,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,8.698400777504514,8.81308605484162,8.667524668002127,8.729277610778809,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,8.685168055750362,8.795441943321478,8.680757389756279,8.729277610778809,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,8.733687920034905,8.857194514080248,8.700605034084596,8.848372459411621,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,8.835142218299005,8.892484504076723,8.691786141968702,8.71163558959961,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,8.742508230830207,8.843960762023926,8.707220740044958,8.843960762023926,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,8.976292053474173,9.038044999692513,8.905717051004086,8.914538383483887,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,8.905718104894419,9.024813345184764,8.885867933149987,9.020401954650879,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.042456950502043,9.115237290605792,8.935711438402423,8.976292610168457,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,8.954238014679726,9.011580304031728,8.888073667633865,8.958648681640625,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,8.963059824665262,9.659990002816935,8.866018648094933,9.27182674407959,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.324758562777143,9.523251602108168,9.099800074377471,9.298293113708496,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.276234826271455,9.307110930593442,9.1064126336416,9.16154956817627,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.161548942107219,9.49237052670802,9.121850786218163,9.487959861755371,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.474729473444519,9.668811083215175,9.465907417597691,9.598236083984375,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,9.633522544369267,9.792317373096552,9.602646435574304,9.664400100708008,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,9.704098484670416,9.779084872952074,9.518838208848646,9.549715042114258,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,9.585006024710726,9.642347594214192,9.53648506596053,9.571772575378418,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,9.585003477436773,9.593825533389758,9.452674085685853,9.505605697631836,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,9.523246295418385,9.642341473635307,9.492369472862583,9.607054710388184,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,9.562951888231428,9.686458550788661,9.481349465766527,9.655582427978516,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,9.673223845277453,9.78790914859277,9.65999112052586,9.708511352539062,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,9.659986071352547,9.779081979410856,9.62028719407588,9.732767105102539,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,9.730564572714208,9.787906849013789,9.474729300458609,9.545304298400879,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,9.501196362212564,9.655579829809936,9.501196362212564,9.642346382141113,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,9.607060211940457,9.686456560370859,9.58941609644121,9.651169776916504,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,9.624703570328771,9.693073251050407,9.540895831427823,9.677635192871094,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,9.717330908611093,9.734974294499521,9.648961250278296,9.67322063446045,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,9.668810800484223,9.72615307615396,9.558536915053232,9.56735897064209,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,9.540892988444941,9.6754269763132,9.461495940176121,9.633522033691406,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,9.659985579030524,9.743793994000322,9.532068348115994,9.607054710388184,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,9.598235260873986,9.761440023070842,9.585002540124492,9.633522033691406,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,9.633522478930518,9.686454088146725,9.461496377464584,9.518837928771973,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,9.501199763603573,9.562952738486622,9.333582788331183,9.47473430633545,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.452673155822916,9.845248455051605,9.298290448806021,9.774673461914062,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,9.77908688004171,9.836429892349349,9.6776350274369,9.796730995178223,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,9.783497849613708,9.783497849613708,9.5938268770342,9.642346382141113,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,9.708510029694969,9.845250096888625,9.48796295841779,9.74379825592041,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,9.70409862974959,9.792317741100582,9.404153795910599,9.430619239807129,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.32916828881695,9.470319025082297,9.227716445922852,9.227716445922852,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.139495814830433,9.446057349826606,9.099797651796052,9.39091968536377,21937448,0.0,0.0
2016-09-13 00:00:00-04:00,9.3071145676796,9.426210537569832,9.285060509019107,9.333580017089844,20650988,0.0,0.0
2016-09-14 00:00:00-04:00,9.320343310170966,9.446055950587757,9.302699926026477,9.421795845031738,18886212,0.0,0.0
2016-09-15 00:00:00-04:00,9.404155026242144,9.765852851084066,9.39092157879065,9.761442184448242,22183488,0.0,0.0
2016-09-16 00:00:00-04:00,9.734977924710552,9.84525184177916,9.686456966937106,9.818785667419434,28129562,0.0,0.0
2016-09-19 00:00:00-04:00,9.867303303798304,10.145192612745436,9.862891914337201,10.004042625427246,20660279,0.0,0.0
2016-09-20 00:00:00-04:00,10.037124815290305,10.120933253776933,9.977577209472656,9.977577209472656,16635035,0.0,0.0
2016-09-21 00:00:00-04:00,9.96875577930901,10.198124885559082,9.955522333833741,10.198124885559082,18368841,0.0,0.0
2016-09-22 00:00:00-04:00,10.206949964242595,10.378977568650877,10.206949964242595,10.251059532165527,17617129,0.0,0.0
2016-09-23 00:00:00-04:00,10.202536902579785,10.262084515791983,10.10549573116899,10.136372566223145,12469050,0.0,0.0
2016-09-26 00:00:00-04:00,10.083440498746135,10.129754660261499,9.986399338666509,10.052563667297363,13948729,0.0,0.0
