Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,267.9001053189753,271.9626557783179,262.228430703092,265.6850891113281,487400,0.0,0.0
2013-07-19 00:00:00-04:00,266.7479686694342,273.1547001247528,262.2285121197627,273.015625,881600,0.0,0.0
2013-07-22 00:00:00-04:00,276.2437626586867,280.3758511302399,274.39625850900234,276.12457275390625,855200,0.0,0.0
2013-07-23 00:00:00-04:00,276.57153687330094,278.0416162781604,265.9532694603015,266.539306640625,789600,0.0,0.0
2013-07-24 00:00:00-04:00,268.55577076208607,269.1120106507166,262.4470442729036,266.13214111328125,606000,0.0,0.0
2013-07-25 00:00:00-04:00,267.383635006035,270.7806685283893,259.73529281340467,266.0327453613281,513900,0.0,0.0
2013-07-26 00:00:00-04:00,265.3870963140925,268.0789328362357,262.63569515640035,267.4034729003906,340300,0.0,0.0
2013-07-29 00:00:00-04:00,265.6354431289925,272.3202933685975,263.53961652312074,267.3935852050781,304400,0.0,0.0
2013-07-30 00:00:00-04:00,268.5954537375005,274.6545265712948,266.906849233514,271.8335876464844,444700,0.0,0.0
2013-07-31 00:00:00-04:00,273.5022823997618,274.2472495588426,267.70147509192077,268.2477722167969,498100,0.0,0.0
2013-08-01 00:00:00-04:00,270.740929173693,276.85959619639686,266.0029188080436,276.42254638671875,512600,0.0,0.0
2013-08-02 00:00:00-04:00,275.77696572784555,276.12459287118395,268.595470313673,270.56219482421875,636600,0.0,0.0
2013-08-05 00:00:00-04:00,271.46606663791664,274.1479609901124,267.9200453976176,269.17156982421875,636700,0.0,0.0
2013-08-06 00:00:00-04:00,256.91435163055706,262.2284571079936,247.49797036910653,252.79220581054688,2044300,0.0,0.0
2013-08-07 00:00:00-04:00,252.61344375170614,256.8249823791552,249.464702065417,251.53074645996094,727700,0.0,0.0
2013-08-08 00:00:00-04:00,253.26899692105934,254.2722291922437,250.17986542758607,250.79571533203125,425800,0.0,0.0
2013-08-09 00:00:00-04:00,249.39516361131072,254.28214680138214,247.90522915739638,248.33233642578125,391900,0.0,0.0
2013-08-12 00:00:00-04:00,246.92188138368294,247.4781211872762,241.21046564341984,244.30953979492188,491700,0.0,0.0
2013-08-13 00:00:00-04:00,243.94200560390004,244.75651040565344,240.39596937515742,242.75006103515625,619600,0.0,0.0
2013-08-14 00:00:00-04:00,242.3626775098279,246.46496866362747,239.25367601795384,239.6510009765625,369800,0.0,0.0
2013-08-15 00:00:00-04:00,238.5881537681419,239.1841335779096,231.93311662225162,232.2509765625,664800,0.0,0.0
2013-08-16 00:00:00-04:00,232.161584981778,235.18119399666,229.23138355400027,229.43003845214844,698700,0.0,0.0
2013-08-19 00:00:00-04:00,228.35729253851184,230.33394446813446,226.11246330652267,226.1223907470703,550600,0.0,0.0
2013-08-20 00:00:00-04:00,228.0096455688063,237.19757496750861,226.44024607977374,231.73448181152344,692400,0.0,0.0
2013-08-21 00:00:00-04:00,230.1551550613132,234.96267340478724,229.15192279906603,230.8107147216797,602700,0.0,0.0
2013-08-22 00:00:00-04:00,232.27083748912725,238.6080300161674,231.49607281009432,235.75729370117188,410000,0.0,0.0
2013-08-23 00:00:00-04:00,237.9226678438147,238.3895151902407,234.84346387671522,237.2472381591797,484500,0.0,0.0
2013-08-26 00:00:00-04:00,237.39621030735864,244.9352746038522,236.43271819945724,243.36587524414062,738900,0.0,0.0
2013-08-27 00:00:00-04:00,239.12455072786142,241.63757227657356,236.5916591427793,237.56507873535156,672800,0.0,0.0
2013-08-28 00:00:00-04:00,238.3199750605919,241.84615629923013,233.44293446730384,241.4389190673828,559900,0.0,0.0
2013-08-29 00:00:00-04:00,239.4622714718504,246.0974390818079,239.40267651766715,241.94549560546875,606700,0.0,0.0
2013-08-30 00:00:00-04:00,241.5680328940981,242.6407875039817,236.2837399895568,240.6840057373047,462300,0.0,0.0
2013-09-03 00:00:00-04:00,244.339330263556,258.235458139687,244.339330263556,257.4110107421875,919500,0.0,0.0
2013-09-04 00:00:00-04:00,257.1626927650839,267.30417193694586,253.2888690654653,266.41021728515625,916100,0.0,0.0
2013-09-05 00:00:00-04:00,266.71815159394197,268.1882313301365,264.20512974991595,266.8373718261719,602700,0.0,0.0
2013-09-06 00:00:00-04:00,268.188222863513,268.30741277918264,260.04323508105807,265.7745361328125,479100,0.0,0.0
2013-09-09 00:00:00-04:00,266.1122365982411,275.6180259248738,266.1122365982411,274.94256591796875,804700,0.0,0.0
2013-09-10 00:00:00-04:00,277.92242947957027,278.07144717598396,273.4327712140018,274.7836608886719,584800,0.0,0.0
2013-09-11 00:00:00-04:00,275.2107734729488,275.9060580475288,267.69156346890003,274.99224853515625,474400,0.0,0.0
2013-09-12 00:00:00-04:00,275.1113882631762,276.9390372673472,270.3734083600542,271.7640075683594,328700,0.0,0.0
2013-09-13 00:00:00-04:00,276.8795187132626,288.0540284371163,276.8795187132626,288.02423095703125,1007900,0.0,0.0
2013-09-16 00:00:00-04:00,289.77240871665936,293.9938898487583,283.37562076440815,292.3847351074219,821200,0.0,0.0
2013-09-17 00:00:00-04:00,292.61320081522024,296.42742951788165,289.1168320826461,294.62957763671875,675300,0.0,0.0
2013-09-18 00:00:00-04:00,295.78181341904593,308.9131048103112,295.75201593977545,307.09539794921875,1263700,0.0,0.0
2013-09-19 00:00:00-04:00,307.8303929709401,308.5455627172845,296.10955714545224,305.0491638183594,1045400,0.0,0.0
2013-09-20 00:00:00-04:00,304.7512053558634,304.93993282074354,297.10286266814023,298.7815246582031,1837700,0.0,0.0
2013-09-23 00:00:00-04:00,297.1823055012149,298.0166650930124,290.04055114892856,293.77532958984375,698000,0.0,0.0
2013-09-24 00:00:00-04:00,294.23223637005395,297.93721736279423,291.2921077431049,293.1296691894531,579300,0.0,0.0
2013-09-25 00:00:00-04:00,293.0700967212201,294.83815107131295,289.6432656442979,290.26904296875,679500,0.0,0.0
2013-09-26 00:00:00-04:00,293.2588379794038,308.34691077514816,292.10661830302456,303.47979736328125,879900,0.0,0.0
2013-09-27 00:00:00-04:00,299.8940175964116,307.8303920180308,298.6424629659848,303.5989685058594,516700,0.0,0.0
2013-09-30 00:00:00-04:00,302.54607125582356,317.68379484104724,299.9436573914655,310.7705078125,1141300,0.0,0.0
2013-10-01 00:00:00-04:00,314.4555968751339,317.3560157400264,305.58552834250935,314.5052795410156,729500,0.0,0.0
2013-10-02 00:00:00-04:00,311.5055297668938,316.34287547077946,309.90634809768386,311.5651550292969,537100,0.0,0.0
2013-10-03 00:00:00-04:00,310.8201922068026,312.87627862280374,298.16566220258727,301.5329284667969,919300,0.0,0.0
2013-10-04 00:00:00-04:00,301.46336179893507,308.67465323431696,301.46336179893507,306.5291442871094,494000,0.0,0.0
2013-10-07 00:00:00-04:00,301.89050203618484,305.92325540296775,294.2024502021454,296.9439392089844,549000,0.0,0.0
2013-10-08 00:00:00-04:00,296.14928546560964,296.8148028291444,282.4021611650269,285.7495422363281,823100,0.0,0.0
2013-10-09 00:00:00-04:00,287.37856095256006,287.37856095256006,269.33047516809,279.6706237792969,1445000,0.0,0.0
2013-10-10 00:00:00-04:00,287.4580097572282,293.02043768775786,284.23976109085316,292.1065979003906,576600,0.0,0.0
2013-10-11 00:00:00-04:00,291.99734540413226,291.99734540413226,285.5906153484917,288.3519592285156,556500,0.0,0.0
2013-10-14 00:00:00-04:00,285.45160017105025,294.3415248399491,282.19361115232505,293.646240234375,370300,0.0,0.0
2013-10-15 00:00:00-04:00,292.06687016917454,296.089680754609,288.0539718666234,288.4810791015625,430500,0.0,0.0
2013-10-16 00:00:00-04:00,299.97343061131875,305.694787862144,296.0598675352737,305.58551025390625,1177000,0.0,0.0
2013-10-17 00:00:00-04:00,304.7511864401936,307.919782758767,298.5133288277858,305.79412841796875,704300,0.0,0.0
2013-10-18 00:00:00-04:00,306.33052862640517,307.8800580889133,298.4934888809655,301.52301025390625,642600,0.0,0.0
2013-10-21 00:00:00-04:00,302.86394503807566,304.9399167294149,291.9377590966308,292.91119384765625,524600,0.0,0.0
2013-10-22 00:00:00-04:00,293.7057806558636,303.35061340951955,293.4574582758111,302.44671630859375,642200,0.0,0.0
2013-10-23 00:00:00-04:00,300.4601842487338,301.6223465067252,294.3216613290751,297.7783203125,527100,0.0,0.0
2013-10-24 00:00:00-04:00,299.0000491320943,305.0790074480535,298.5034042911457,302.37725830078125,547100,0.0,0.0
2013-10-25 00:00:00-04:00,303.05264637233836,304.75116300743696,297.1624466430261,300.2118225097656,448900,0.0,0.0
2013-10-28 00:00:00-04:00,300.8673764919557,306.61853105081644,299.2880498612115,300.9269714355469,537700,0.0,0.0
2013-10-29 00:00:00-04:00,299.42721390557205,300.480098638907,288.7294636605463,296.52679443359375,775900,0.0,0.0
2013-10-30 00:00:00-04:00,297.9868272484218,299.1886989640766,287.07058617698,289.2160949707031,644300,0.0,0.0
2013-10-31 00:00:00-04:00,289.9014982112678,293.49723215135424,285.183372446803,285.67010498046875,530000,0.0,0.0
2013-11-01 00:00:00-04:00,288.85855647558765,290.0306309704106,282.09425648283616,283.87225341796875,499000,0.0,0.0
2013-11-04 00:00:00-05:00,284.02126156269253,289.0373624635418,278.83628807383377,279.8097229003906,800600,0.0,0.0
2013-11-05 00:00:00-05:00,295.5136002234937,303.6188470416646,287.36861333352186,300.29132080078125,2034000,0.0,0.0
2013-11-06 00:00:00-05:00,301.9600270208726,302.8043292116143,286.0077990710432,286.3355712890625,1119200,0.0,0.0
2013-11-07 00:00:00-05:00,288.33211437330147,288.65988661560635,269.1814914005629,275.13128662109375,1416200,0.0,0.0
2013-11-08 00:00:00-05:00,275.4392011667337,285.68995738220053,275.4392011667337,281.1705017089844,747200,0.0,0.0
2013-11-11 00:00:00-05:00,281.95518005515584,283.34580978854257,272.1613588453863,277.32647705078125,747900,0.0,0.0
2013-11-12 00:00:00-05:00,275.06177552157675,285.5608237906726,274.14793573150916,284.9648742675781,783900,0.0,0.0
2013-11-13 00:00:00-05:00,280.10768300912997,281.09103006853576,272.17130835729887,275.33990478515625,1461700,0.0,0.0
2013-11-14 00:00:00-05:00,277.0880224359417,295.0069729864003,271.9229353726748,286.89178466796875,1518300,0.0,0.0
2013-11-15 00:00:00-05:00,288.54069216932567,288.54069216932567,274.4359977453947,278.12109375,992200,0.0,0.0
2013-11-18 00:00:00-05:00,278.1210950690925,280.98177403985017,271.0886178599747,272.52886962890625,537100,0.0,0.0
2013-11-19 00:00:00-05:00,271.20782204847086,274.1479510064648,266.21157618285764,271.9527893066406,1054100,0.0,0.0
2013-11-20 00:00:00-05:00,273.0751715750745,281.08108278090316,271.42630731381576,272.8367614746094,552700,0.0,0.0
2013-11-21 00:00:00-05:00,274.14792341689997,280.087806003538,273.2340836678817,274.55517578125,538300,0.0,0.0
2013-11-22 00:00:00-05:00,284.0808027927201,292.8018835680409,278.74684291900115,291.7092590332031,1108800,0.0,0.0
2013-11-25 00:00:00-05:00,294.9672892416337,295.1659592989507,287.06071202769226,292.1264953613281,614300,0.0,0.0
2013-11-26 00:00:00-05:00,293.864760823744,294.5501331348086,290.0405894550143,293.1396484375,684700,0.0,0.0
2013-11-27 00:00:00-05:00,293.06015135585864,293.45746110521515,287.0209340395924,290.9146423339844,482200,0.0,0.0
2013-11-29 00:00:00-05:00,289.90151267266907,295.00703619946154,289.90151267266907,291.8880920410156,327800,0.0,0.0
2013-12-02 00:00:00-05:00,290.44781836336455,295.5930512657156,287.3388170354549,294.6990966796875,562700,0.0,0.0
2013-12-03 00:00:00-05:00,292.38472261443087,294.2620545760445,284.27950586237984,285.5707702636719,747400,0.0,0.0
2013-12-04 00:00:00-05:00,283.415325379217,290.1697132555861,282.6107631795581,285.3323974609375,602700,0.0,0.0
2013-12-05 00:00:00-05:00,285.8787030165663,287.7063524071137,281.0513296773155,281.2996520996094,497100,0.0,0.0
2013-12-06 00:00:00-05:00,283.7331889878812,285.0939909896425,277.3761411441815,280.84271240234375,652900,0.0,0.0
2013-12-09 00:00:00-05:00,282.61071638609036,285.57072999569357,275.65768991663003,277.6144714355469,779000,0.0,0.0
2013-12-10 00:00:00-05:00,275.1312605338859,280.48510571531614,272.310321872188,275.6378479003906,656600,0.0,0.0
2013-12-11 00:00:00-05:00,275.31011431960167,278.12111078021456,267.2942593159724,268.20806884765625,775000,0.0,0.0
2013-12-12 00:00:00-05:00,267.721370795429,275.2504933603706,267.1949284685789,272.161376953125,684700,0.0,0.0
2013-12-13 00:00:00-05:00,273.76053741967996,273.76053741967996,263.4700715140778,267.78094482421875,922900,0.0,0.0
2013-12-16 00:00:00-05:00,267.48298027999704,275.2803101517225,266.4797480261119,266.64862060546875,704100,0.0,0.0
2013-12-17 00:00:00-05:00,267.7213713151892,268.5855285031305,259.9439263109209,260.1227111816406,861300,0.0,0.0
2013-12-18 00:00:00-05:00,259.9041759313438,270.20458484987716,255.9608147707833,269.89666748046875,1065900,0.0,0.0
2013-12-19 00:00:00-05:00,268.35707247394174,269.1318371722503,262.5761195565966,268.7344970703125,748400,0.0,0.0
2013-12-20 00:00:00-05:00,269.27087811667855,277.3661824170873,266.48967931954945,276.81988525390625,1379700,0.0,0.0
2013-12-23 00:00:00-05:00,278.0019170433785,281.4684882835254,273.710898403883,276.14447021484375,654200,0.0,0.0
2013-12-24 00:00:00-05:00,276.2338585566893,278.021767806938,271.1680752639252,273.84002685546875,230400,0.0,0.0
2013-12-26 00:00:00-05:00,274.24729928144524,279.0846153947298,274.0486292112205,276.770263671875,371300,0.0,0.0
2013-12-27 00:00:00-05:00,276.9986452153255,277.73366976433914,273.4327394551672,275.1809387207031,343800,0.0,0.0
2013-12-30 00:00:00-05:00,273.8201877316384,277.9522462505557,271.16809086793694,276.2139892578125,427100,0.0,0.0
2013-12-31 00:00:00-05:00,275.2405704160218,276.4523850118292,272.0123790260949,273.3930358886719,569800,0.0,0.0
2014-01-02 00:00:00-05:00,273.91948053777065,275.737217603425,267.9299450586707,272.7474060058594,553000,0.0,0.0
2014-01-03 00:00:00-05:00,272.67788478386996,274.9723816268736,269.3900982144476,269.9264831542969,392000,0.0,0.0
2014-01-06 00:00:00-05:00,269.09213993736046,271.9726742582103,264.71172833746726,267.0558776855469,759200,0.0,0.0
2014-01-07 00:00:00-05:00,267.32407276950084,273.9592409624262,264.27466599042504,272.2309265136719,777000,0.0,0.0
2014-01-08 00:00:00-05:00,271.4561210424355,275.9656339641933,270.18471157738776,271.6647033691406,943800,0.0,0.0
2014-01-09 00:00:00-05:00,273.790359701424,273.790359701424,264.6222857872718,265.82415771484375,888900,0.0,0.0
2014-01-10 00:00:00-05:00,266.2910179883693,272.67786314738635,261.2053798426887,272.538818359375,923400,0.0,0.0
2014-01-13 00:00:00-05:00,273.7605656927579,279.38258915604297,264.6421733211188,266.8770751953125,942700,0.0,0.0
2014-01-14 00:00:00-05:00,267.80082961266965,302.37727300916833,263.519753300474,298.3047790527344,2257600,0.0,0.0
2014-01-15 00:00:00-05:00,290.0107699181562,293.8945359478518,284.10068458757735,285.5608215332031,1341200,0.0,0.0
2014-01-16 00:00:00-05:00,285.7893030662067,290.78554885885296,284.2000335427624,288.5307922363281,892100,0.0,0.0
2014-01-17 00:00:00-05:00,288.96781845070257,296.99358493334626,287.2792140366669,290.0405578613281,1001100,0.0,0.0
2014-01-21 00:00:00-05:00,291.84836990025514,294.58982869959476,289.0472858346222,293.71575927734375,981700,0.0,0.0
2014-01-22 00:00:00-05:00,294.6692670148299,296.7253835570437,290.0405343024681,293.3978576660156,590800,0.0,0.0
2014-01-23 00:00:00-05:00,291.0338427062108,291.8979997781928,283.69341826665465,289.63330078125,754700,0.0,0.0
2014-01-24 00:00:00-05:00,286.14689957686824,286.59389209219677,277.13778452748505,277.7337341308594,745300,0.0,0.0
2014-01-27 00:00:00-05:00,277.8231144533535,279.82954854147397,265.764564106771,268.9232177734375,1121400,0.0,0.0
2014-01-28 00:00:00-05:00,271.19785057546653,278.12108010340955,271.1680531008243,276.8000183105469,830200,0.0,0.0
2014-01-29 00:00:00-05:00,275.76702103442227,284.7960206642425,274.1976063516195,279.6507873535156,1059500,0.0,0.0
2014-01-30 00:00:00-05:00,285.69992590871794,293.01052366950216,282.7101141629859,291.00408935546875,980000,0.0,0.0
2014-01-31 00:00:00-05:00,284.8754455090202,292.0271427630279,284.19007325914475,286.6534423828125,769200,0.0,0.0
2014-02-03 00:00:00-05:00,286.97130057601373,290.974256432008,276.71060208281824,281.905517578125,1029100,0.0,0.0
2014-02-04 00:00:00-05:00,283.4252498991113,286.5640486623765,279.5613691304061,285.3025817871094,855800,0.0,0.0
2014-02-05 00:00:00-05:00,284.36888717928616,286.494511153964,272.1812044253413,280.0083312988281,1043200,0.0,0.0
2014-02-06 00:00:00-05:00,279.99844954901886,286.3356124054472,279.99844954901886,285.10394287109375,660900,0.0,0.0
2014-02-07 00:00:00-05:00,285.19332678599886,298.08623768688835,282.4121278196537,297.7783203125,1065100,0.0,0.0
2014-02-10 00:00:00-05:00,301.9600524902344,304.9399214292827,295.49372719240523,301.9600524902344,1486800,0.0,0.0
2014-02-11 00:00:00-05:00,308.91307434140975,325.34209327788886,299.05962789295484,324.32891845703125,3078800,0.0,0.0
2014-02-12 00:00:00-05:00,323.81241586662566,329.41458386918305,315.1012768186476,318.2301330566406,2029300,0.0,0.0
2014-02-13 00:00:00-05:00,312.0518776648447,325.7096102465722,312.0021949950528,324.7858581542969,1154400,0.0,0.0
2014-02-14 00:00:00-05:00,325.7990193381927,326.78236643427124,315.46881259246766,321.81591796875,1150000,0.0,0.0
2014-02-18 00:00:00-05:00,322.51122622136154,332.5831677388672,322.1635687733927,330.54693603515625,1255700,0.0,0.0
2014-02-19 00:00:00-05:00,326.65318304977626,329.5138617704296,320.85237578302514,322.1833801269531,952300,0.0,0.0
2014-02-20 00:00:00-05:00,322.13375310105965,326.7326888754869,320.9815335083881,325.4215393066406,950800,0.0,0.0
2014-02-21 00:00:00-05:00,326.54400225479145,337.95689167532765,324.5077704114774,332.7322082519531,1535900,0.0,0.0
2014-02-24 00:00:00-05:00,337.7284037557589,345.9131002908309,334.7385923848098,345.2873229980469,1260800,0.0,0.0
2014-02-25 00:00:00-05:00,344.1152696266982,345.44627412347256,334.49029046924124,337.57940673828125,1234300,0.0,0.0
2014-02-26 00:00:00-05:00,341.0260855368548,341.1751032185711,332.34474462918587,334.2220764160156,838600,0.0,0.0
2014-02-27 00:00:00-05:00,332.75202624940744,339.9037237148107,331.8083889752244,336.2682800292969,781200,0.0,0.0
2014-02-28 00:00:00-05:00,337.3807561486959,341.0757947496005,320.4153524547815,330.268798828125,1316800,0.0,0.0
2014-03-03 00:00:00-05:00,325.8883997900764,339.04948773977264,324.82557258246413,337.2317810058594,1173700,0.0,0.0
2014-03-04 00:00:00-05:00,341.67176542662173,346.53887837423434,339.9434209205149,343.2908020019531,678400,0.0,0.0
2014-03-05 00:00:00-05:00,345.9627415800278,348.2175282811352,341.7909436162196,343.1716003417969,692100,0.0,0.0
2014-03-06 00:00:00-05:00,344.7608695564998,350.12462711504196,335.74181369420353,336.1788635253906,1348700,0.0,0.0
2014-03-07 00:00:00-05:00,339.5361680640871,341.19497502117844,302.15870616133975,325.9082336425781,4580900,0.0,0.0
2014-03-10 00:00:00-04:00,326.2261143617616,330.5171329496573,322.5211633460156,326.990966796875,939700,0.0,0.0
2014-03-11 00:00:00-04:00,328.0338917826612,334.73859661092155,325.7791352937629,326.5638122558594,806500,0.0,0.0
2014-03-12 00:00:00-04:00,323.8919004374338,337.8078991953939,321.8656112221018,337.4701843261719,1086600,0.0,0.0
2014-03-13 00:00:00-04:00,337.5198296303543,340.26131891622043,324.30908867911086,325.8685607910156,932100,0.0,0.0
2014-03-14 00:00:00-04:00,324.77591882190455,331.0634289832732,323.8124266466711,327.2889404296875,813200,0.0,0.0
2014-03-17 00:00:00-04:00,333.80491692974766,334.73861162458456,324.8653100911089,325.8883972167969,1049200,0.0,0.0
2014-03-18 00:00:00-04:00,327.2889218191605,333.69565183724757,326.8121319005666,330.9045104980469,1056500,0.0,0.0
2014-03-19 00:00:00-04:00,330.48732250332574,332.6924266650609,323.6336302101901,327.12005615234375,583200,0.0,0.0
2014-03-20 00:00:00-04:00,325.46128788079426,329.44438904708954,323.3952284493456,326.484375,520600,0.0,0.0
2014-03-21 00:00:00-04:00,326.3651870257513,332.1163122643505,307.81054367008056,308.7044982910156,2847400,0.0,0.0
2014-03-24 00:00:00-04:00,311.4658768532382,312.5386164548055,296.47713803475284,304.3141784667969,1747100,0.0,0.0
2014-03-25 00:00:00-04:00,305.2577764792995,315.27012261576436,299.556273388296,306.79736328125,1606700,0.0,0.0
2014-03-26 00:00:00-04:00,309.0521578354331,315.6873254563762,305.0491714251299,306.3603210449219,1390700,0.0,0.0
2014-03-27 00:00:00-04:00,305.59547491327675,314.3761511368792,300.83760935161706,309.76727294921875,1272300,0.0,0.0
2014-03-28 00:00:00-04:00,311.00888271670146,313.8795041241799,297.5001688147552,298.0762634277344,1538300,0.0,0.0
2014-03-31 00:00:00-04:00,301.14551775624494,304.41344885532146,294.6195981536609,298.2649841308594,1061300,0.0,0.0
2014-04-01 00:00:00-04:00,302.7149704890645,311.27712262156393,301.0263659195927,304.82073974609375,1100700,0.0,0.0
