Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-17 00:00:00-04:00,9.163460892428303,9.227765881147096,9.018774667811012,9.05092716217041,357200,0.0,0.0
1996-06-18 00:00:00-04:00,9.083081245422363,9.163462495381854,9.067004995430466,9.083081245422363,244000,0.0,0.0
1996-06-19 00:00:00-04:00,9.115237743296522,9.131314000339373,9.034856458082267,9.067008972167969,286000,0.0,0.0
1996-06-20 00:00:00-04:00,9.083079336367694,9.115231829593775,8.970545610076412,8.986621856689453,258400,0.0,0.0
1996-06-21 00:00:00-04:00,9.018775448046233,9.227766679462635,8.970546702334756,9.163461685180664,1164800,0.0,0.0
1996-06-24 00:00:00-04:00,9.179538745373751,9.179538745373751,9.067004995430466,9.083081245422363,324400,0.0,0.0
1996-06-25 00:00:00-04:00,9.083085740101316,9.083085740101316,8.970551934471743,9.018780708312988,863200,0.0,0.0
1996-06-26 00:00:00-04:00,9.018775739340947,9.324224472045898,9.018775739340947,9.324224472045898,1150800,0.0,0.0
1996-06-27 00:00:00-04:00,9.29207024033703,9.517137685604709,9.243841502065385,9.50106143951416,896400,0.0,0.0
1996-06-28 00:00:00-04:00,9.484987746308569,9.517140247143514,9.436758995056152,9.436758995056152,535600,0.0,0.0
1996-07-01 00:00:00-04:00,9.468909108398744,9.581442832946777,9.45283286203474,9.581442832946777,303200,0.0,0.0
1996-07-02 00:00:00-04:00,9.581443150838217,9.693976879119873,9.581443150838217,9.645748138427734,371200,0.0,0.0
1996-07-03 00:00:00-04:00,9.64575307397094,9.67790558421751,9.61360056372437,9.629676818847656,790400,0.0,0.0
1996-07-05 00:00:00-04:00,9.581445248813402,9.581445248813402,9.42068274463868,9.436758995056152,295200,0.0,0.0
1996-07-08 00:00:00-04:00,9.436757890629195,9.484986636237181,9.340300399413223,9.356376647949219,285600,0.0,0.0
1996-07-09 00:00:00-04:00,9.388524399322717,9.484981841781511,9.275990716454123,9.452829360961914,501600,0.0,0.0
1996-07-10 00:00:00-04:00,9.484986457504146,9.565367698669434,9.404605216338856,9.565367698669434,318400,0.0,0.0
1996-07-11 00:00:00-04:00,9.581443150838217,9.613595644632976,9.45283317565918,9.549290657043457,652800,0.0,0.0
1996-07-12 00:00:00-04:00,9.533214410146078,9.677900632222494,9.533214410146078,9.549290657043457,280000,0.0,0.0
1996-07-15 00:00:00-04:00,9.533215710212444,9.54929195930218,9.211690728417759,9.324224472045898,560800,0.0,0.0
1996-07-16 00:00:00-04:00,9.308147912224134,9.340300409330261,9.002699189715916,9.259919166564941,526000,0.0,0.0
1996-07-17 00:00:00-04:00,9.29207023067178,9.404603953188564,9.163460262081166,9.308146476745605,304000,0.0,0.0
1996-07-18 00:00:00-04:00,9.340301653630906,9.43675915779921,9.211691648073165,9.420682907104492,383600,0.0,0.0
1996-07-19 00:00:00-04:00,9.388530894781672,9.388530894781672,9.195615876395749,9.372454643249512,498800,0.0,0.0
1996-07-22 00:00:00-04:00,9.372453057622334,9.388529306434723,9.275995564748005,9.340300559997559,346400,0.0,0.0
1996-07-23 00:00:00-04:00,9.677895987303899,10.063725727661529,9.549286073851354,9.935115814208984,3243600,0.0,0.0
1996-07-24 00:00:00-04:00,9.774359033978175,10.256646486312624,9.774359033978175,10.128036499023438,2118400,0.0,0.0
1996-07-25 00:00:00-04:00,10.12803395082996,10.144110195196358,10.015500240265183,10.095881462097168,838000,0.0,0.0
1996-07-26 00:00:00-04:00,10.095886394738011,10.176267655842613,10.031581385854329,10.07981014251709,851600,0.0,0.0
1996-07-29 00:00:00-04:00,10.063725727661529,10.063725727661529,9.886887096664282,9.935115814208984,772400,0.0,0.0
1996-07-30 00:00:00-04:00,9.935124733078649,10.272726058959961,9.902972225851856,10.272726058959961,949600,0.0,0.0
1996-07-31 00:00:00-04:00,10.288801425840797,10.546021461486816,10.288801425840797,10.546021461486816,1388400,0.0,0.0
1996-08-01 00:00:00-04:00,10.449561414059934,10.755010132317071,10.449561414059934,10.706781387329102,1580400,0.0,0.0
1996-08-02 00:00:00-04:00,10.706780127707244,11.156915027971213,10.513865170451258,11.124762535095215,1325600,0.0,0.0
1996-08-05 00:00:00-04:00,11.028305534101278,11.028305534101278,10.755009332818885,10.787161827087402,784800,0.0,0.0
1996-08-06 00:00:00-04:00,10.819311939997915,10.963998132360443,10.819311939997915,10.83538818359375,1226000,0.0,0.0
1996-08-07 00:00:00-04:00,10.722856838550367,10.819314321355918,10.610323108610558,10.787161827087402,1170400,0.0,0.0
1996-08-08 00:00:00-04:00,10.755009332818885,10.835390568490176,10.738933085684627,10.787161827087402,744000,0.0,0.0
1996-08-09 00:00:00-04:00,10.819317027216867,10.867545780681429,10.787164524907158,10.803240776062012,322000,0.0,0.0
1996-08-12 00:00:00-04:00,10.771082593979736,10.947921263433136,10.771082593979736,10.89969253540039,480400,0.0,0.0
1996-08-13 00:00:00-04:00,10.835390725784753,10.96400070472582,10.81931447841712,10.86754322052002,575600,0.0,0.0
1996-08-14 00:00:00-04:00,10.867545108291761,10.980078859413126,10.851468858131566,10.96400260925293,588800,0.0,0.0
1996-08-15 00:00:00-04:00,10.964004121977709,11.229262286219104,10.931851617221175,11.189071655273438,1641200,0.0,0.0
1996-08-16 00:00:00-04:00,11.205146743817457,11.398061752319336,11.205146743817457,11.398061752319336,1156000,0.0,0.0
1996-08-19 00:00:00-04:00,11.398063200391384,11.55882572790043,11.34983444213867,11.349834442138672,702800,0.0,0.0
1996-08-20 00:00:00-04:00,11.349828548676278,11.381981037482726,11.269447326660158,11.269447326660156,644000,0.0,0.0
1996-08-21 00:00:00-04:00,11.224231558330988,11.450331186844132,11.224231558330988,11.434181213378906,817200,0.1,0.0
1996-08-22 00:00:00-04:00,11.33728400615703,11.401883915024023,11.224234165639796,11.272684097290039,1100800,0.0,0.0
1996-08-23 00:00:00-04:00,11.288830202201318,11.288830202201318,11.191930372139502,11.24038028717041,570000,0.0,0.0
1996-08-26 00:00:00-04:00,11.224229197571242,11.224229197571242,11.127329377160555,11.143479347229004,497600,0.0,0.0
1996-08-27 00:00:00-04:00,11.143485601846274,11.256535455778048,11.127335622713163,11.191935539245605,280000,0.0,0.0
1996-08-28 00:00:00-04:00,11.208085518378716,11.240385476644937,11.191935539245605,11.191935539245605,449200,0.0,0.0
1996-08-29 00:00:00-04:00,11.191935539245605,11.224235497511826,11.159635580979385,11.191935539245605,409200,0.0,0.0
1996-08-30 00:00:00-04:00,11.224232718797461,11.256532669067383,11.224232718797461,11.256532669067383,725200,0.0,0.0
1996-09-03 00:00:00-04:00,11.224230315493442,11.24038028717041,11.175780400462534,11.24038028717041,835200,0.0,0.0
1996-09-04 00:00:00-04:00,11.208079001081519,11.304978819534673,11.14347912211275,11.28882884979248,448800,0.0,0.0
1996-09-05 00:00:00-04:00,11.304978197521022,11.304978197521022,11.175778446692211,11.208078384399414,558800,0.0,0.0
1996-09-06 00:00:00-04:00,11.175780849319567,11.2565307109476,11.175780849319567,11.224230766296387,692000,0.0,0.0
1996-09-09 00:00:00-04:00,11.240382424157335,11.434182121125565,11.191932499915278,11.40188217163086,1685200,0.0,0.0
1996-09-10 00:00:00-04:00,11.49877694278412,11.57952678086547,11.434177072319041,11.51492691040039,1123200,0.0,0.0
1996-09-11 00:00:00-04:00,11.531076878016659,11.54722684563293,11.434177072319041,11.51492691040039,774000,0.0,0.0
1996-09-12 00:00:00-04:00,11.514933173216921,11.660282960817135,11.514933173216921,11.563383102416992,580000,0.0,0.0
1996-09-13 00:00:00-04:00,11.595680040587123,11.82177965140637,11.595680040587123,11.773329734802246,696000,0.0,0.0
1996-09-16 00:00:00-04:00,11.95097715393399,12.015577030441742,11.724877586156861,11.854077339172363,771800,0.0,2.0
1996-09-17 00:00:00-04:00,11.918682098388672,12.112481807305562,11.854082195416376,11.918682098388672,650800,0.0,0.0
1996-09-18 00:00:00-04:00,11.918678445200767,12.112478094716227,11.886378503614857,12.015578269958496,639200,0.0,0.0
1996-09-19 00:00:00-04:00,12.11248107134977,12.144781020873369,12.015581222778971,12.080181121826172,611600,0.0,0.0
1996-09-20 00:00:00-04:00,12.14477825164795,12.241678078123863,12.112478309489312,12.14477825164795,696000,0.0,0.0
1996-09-23 00:00:00-04:00,12.112477413855434,12.209377233166277,12.047877534314871,12.177077293395996,412400,0.0,0.0
1996-09-24 00:00:00-04:00,12.177075506829336,12.338575181986224,12.144775571797958,12.24167537689209,614200,0.0,0.0
1996-09-25 00:00:00-04:00,12.306277384645945,12.435477147214405,12.27397744400383,12.370877265930176,730800,0.0,0.0
1996-09-26 00:00:00-04:00,12.338582123319307,12.564681795736153,12.273982216914494,12.403182029724121,661200,0.0,0.0
1996-09-27 00:00:00-04:00,12.403181554094145,12.887680833550947,12.273981746238997,12.7584810256958,649200,0.0,0.0
1996-09-30 00:00:00-04:00,12.823080288237009,13.372179444156476,12.790780337888803,12.984580039978027,1872600,0.0,0.0
1996-10-01 00:00:00-04:00,13.049179029819687,13.146078874100525,12.98457913363246,13.016879081726074,591200,0.0,0.0
1996-10-02 00:00:00-04:00,13.081471811641345,13.081471811641345,12.726172577251086,12.790772438049316,572200,0.0,0.0
1996-10-03 00:00:00-04:00,12.790780977659587,12.790780977659587,12.661581169804439,12.7584810256958,704400,0.0,0.0
1996-10-04 00:00:00-04:00,12.758483850411352,12.790783809526317,12.661583973066456,12.726183891296387,542000,0.0,0.0
1996-10-07 00:00:00-04:00,12.661568716888816,12.75846847747725,12.56466895630038,12.693868637084961,441800,0.0,0.0
1996-10-08 00:00:00-04:00,12.629281997680664,12.693881905597188,12.5969820437224,12.629281997680664,199400,0.0,0.0
1996-10-09 00:00:00-04:00,12.59697701646874,12.59697701646874,12.403177370061528,12.467777252197266,272400,0.0,0.0
1996-10-10 00:00:00-04:00,12.467781936128933,12.467781936128933,12.338582123319307,12.403182029724121,243000,0.0,0.0
1996-10-11 00:00:00-04:00,12.467779208831393,12.53237910110513,12.435479262694525,12.500079154968262,374800,0.0,0.0
1996-10-14 00:00:00-04:00,12.564679047242,12.629278939515737,12.435479262694525,12.500079154968262,264800,0.0,0.0
1996-10-15 00:00:00-04:00,12.500079154968262,12.53237910110513,12.370879370420786,12.500079154968262,370000,0.0,0.0
1996-10-16 00:00:00-04:00,12.467781936128933,12.500081889331339,12.338582123319307,12.403182029724121,357600,0.0,0.0
1996-10-17 00:00:00-04:00,12.435482273931088,12.823081721430238,12.370882366014563,12.629281997680664,502200,0.0,0.0
1996-10-18 00:00:00-04:00,12.661579946012914,12.919979536747872,12.17708071338487,12.564680099487305,1306600,0.0,0.0
1996-10-21 00:00:00-04:00,12.564676909782866,12.596976850424982,12.241677503361714,12.370877265930176,667400,0.0,0.0
1996-10-22 00:00:00-04:00,12.37087358004087,12.435473442077637,12.306273718004103,12.435473442077637,511000,0.0,0.0
1996-10-23 00:00:00-04:00,12.370877265930176,12.403177206572291,12.241677503361714,12.370877265930176,477200,0.0,0.0
1996-10-24 00:00:00-04:00,12.273973530045957,12.435473181757088,12.24167359970373,12.306273460388184,497200,0.0,0.0
1996-10-25 00:00:00-04:00,12.273975492147875,12.370875298664831,12.273975492147875,12.33857536315918,320200,0.0,0.0
1996-10-28 00:00:00-05:00,12.33857339073041,12.403173251414863,12.273973530045957,12.306273460388184,600600,0.0,0.0
1996-10-29 00:00:00-05:00,12.273973786985719,12.435473442077637,12.273973786985719,12.435473442077637,448600,0.0,0.0
1996-10-30 00:00:00-05:00,12.435473181757088,12.532372972783767,12.306273460388184,12.306273460388184,306000,0.0,0.0
1996-10-31 00:00:00-05:00,12.27397953201018,12.53237910110513,12.24167958587331,12.500079154968262,481400,0.0,0.0
1996-11-01 00:00:00-05:00,12.500082181847613,12.661581951638926,12.403182319972824,12.629281997680664,481000,0.0,0.0
1996-11-04 00:00:00-05:00,12.629273351033529,12.726173146565756,12.532373555501302,12.596973419189453,222200,0.0,0.0
1996-11-05 00:00:00-05:00,12.661584151418586,12.98458374711804,12.532384313138804,12.887683868408203,648400,0.0,0.0
1996-11-06 00:00:00-05:00,12.887678196430207,13.016877977848054,12.7261784696579,12.919978141784668,644800,0.0,0.0
1996-11-07 00:00:00-05:00,12.919973248812422,13.016873048178516,12.823073449446328,12.85537338256836,311000,0.0,0.0
1996-11-08 00:00:00-05:00,12.919983827978148,12.952283787548094,12.693884110988531,12.887683868408203,415600,0.0,0.0
1996-11-11 00:00:00-05:00,12.919975839010098,13.24297523498535,12.855375959815047,13.242975234985352,251400,0.0,0.0
1996-11-12 00:00:00-05:00,13.21068375233643,13.242983712611093,12.91998410986448,13.14608383178711,388400,0.0,0.0
1996-11-13 00:00:00-05:00,13.081483911237786,13.21068375233643,13.081483911237786,13.14608383178711,292600,0.0,0.0
1996-11-14 00:00:00-05:00,13.081477216899103,13.146077104389962,12.984577385662813,13.113777160644531,377400,0.0,0.0
1996-11-15 00:00:00-05:00,13.372163267696605,13.372163267696605,13.146063888774199,13.178363800048828,481400,0.0,0.0
1996-11-18 00:00:00-05:00,13.17838379206177,13.242983712611093,13.113783871512446,13.14608383178711,294200,0.0,0.0
1996-11-19 00:00:00-05:00,13.165540090649953,13.262822406590717,13.100685213356112,13.197967529296875,393800,0.1,0.0
1996-11-20 00:00:00-05:00,13.165536401283681,13.197963830843493,13.035826683044434,13.035826683044434,429200,0.0,0.0
1996-11-21 00:00:00-05:00,12.97096861270895,13.068250877304267,12.84125892658186,13.003396034240723,311600,0.0,0.0
1996-11-22 00:00:00-05:00,13.068249119390355,13.13310395372976,12.970966867881245,13.100676536560059,278600,0.0,0.0
1996-11-25 00:00:00-05:00,13.035817714747537,13.295236972752463,12.970962900246304,13.16552734375,594200,0.0,0.0
1996-11-26 00:00:00-05:00,13.230396615846816,13.327678943904514,13.165541730475018,13.262824058532715,431200,0.0,0.0
