Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,405.02132332168947,416.9277930085919,405.02132332168947,416.8606262207031,245600,0.0,0.0
2022-04-20 00:00:00-04:00,419.2208137397128,426.48363957381986,418.1846182239599,425.4090881347656,311600,0.0,0.0
2022-04-21 00:00:00-04:00,426.5124062610965,427.67333168536345,419.2495806806252,420.6215515136719,254700,0.0,0.0
2022-04-22 00:00:00-04:00,419.9498965760612,421.2547297641014,409.73202647331004,409.8951416015625,303100,0.0,0.0
2022-04-25 00:00:00-04:00,408.2257375192328,411.842788540242,400.368044356849,411.6317138671875,247900,0.0,0.0
2022-04-26 00:00:00-04:00,410.0774882394135,412.6103552726924,399.5142085418374,399.9555358886719,253500,0.0,0.0
2022-04-27 00:00:00-04:00,401.05888869450087,409.2332096711631,399.4662394397959,399.6197509765625,232000,0.0,0.0
2022-04-28 00:00:00-04:00,402.56517015003647,405.4626233823605,396.22338435684475,402.3540954589844,226600,0.0,0.0
2022-04-29 00:00:00-04:00,399.3511406855235,400.339347482245,386.49484870664156,387.11846923828125,270900,0.0,0.0
2022-05-02 00:00:00-04:00,387.9626891932561,388.183367487584,371.758015891666,378.79058837890625,331600,0.0,0.0
2022-05-03 00:00:00-04:00,380.80541894849927,384.9309351558682,378.46441936833736,383.0120849609375,274600,0.0,0.0
2022-05-04 00:00:00-04:00,383.2423717066612,385.3051298362478,369.1867704288326,383.14642333984375,296300,0.0,0.0
2022-05-05 00:00:00-04:00,382.0814260741523,384.2305581159602,363.9962871379565,367.1239929199219,267500,0.0,0.0
2022-05-06 00:00:00-04:00,364.1593913377867,364.4088512350385,358.72904171764475,362.8258056640625,179700,0.0,0.0
2022-05-09 00:00:00-04:00,358.8921697289122,359.6980833342995,348.1945852564286,349.0772399902344,266700,0.0,0.0
2022-05-10 00:00:00-04:00,353.89357264254306,356.03310142399005,346.61153873528735,352.22418212890625,273300,0.0,0.0
2022-05-11 00:00:00-04:00,350.4012103059728,358.96886878896566,350.38203234594863,350.9480895996094,258100,0.0,0.0
2022-05-12 00:00:00-04:00,349.61452421534034,354.5747652005192,345.74804197216963,351.5525817871094,246500,0.0,0.0
2022-05-13 00:00:00-04:00,354.70904785642534,361.74165028211803,354.661088312842,356.7238464355469,260400,0.0,0.0
2022-05-16 00:00:00-04:00,355.83158618919754,358.0286778689818,349.41302992033815,357.337890625,360200,0.0,0.0
2022-05-17 00:00:00-04:00,360.9933449734317,361.8759997850939,356.2633563560498,358.9785461425781,208200,0.0,0.0
2022-05-18 00:00:00-04:00,355.3806778825683,355.3806778825683,340.3848579110626,341.65130615234375,196800,0.0,0.0
2022-05-19 00:00:00-04:00,339.0607774658665,347.9834472261395,339.0607774658665,345.79595947265625,368400,0.0,0.0
2022-05-20 00:00:00-04:00,348.3672623292473,350.49718723870444,342.98487225184533,349.7776184082031,647400,0.0,0.0
2022-05-23 00:00:00-04:00,352.16665037634755,358.57560439153656,348.40571957434184,357.12689208984375,276900,0.0,0.0
2022-05-24 00:00:00-04:00,354.51715404575475,357.3474403313559,349.5185285323796,355.7547912597656,190700,0.0,0.0
2022-05-25 00:00:00-04:00,353.4906321881154,358.7770745464563,353.0780863684678,355.60137939453125,208700,0.0,0.0
2022-05-26 00:00:00-04:00,358.68105476236815,364.4088233856526,358.0766123063473,363.4781799316406,155900,0.0,0.0
2022-05-27 00:00:00-04:00,365.9689715017798,373.1431579589844,365.9689715017798,373.1431579589844,211500,0.89,0.0
2022-05-31 00:00:00-04:00,373.1335023745086,373.1335023745086,366.11321883718495,367.1518249511719,464300,0.0,0.0
2022-06-01 00:00:00-04:00,356.7367892299989,370.1811164487741,356.7367892299989,360.2373046875,278700,0.0,0.0
2022-06-02 00:00:00-04:00,359.92004719416553,370.4985766010748,359.92004719416553,369.7773132324219,179900,0.0,0.0
2022-06-03 00:00:00-04:00,364.9687941302131,367.4884021351179,362.4587830108509,364.78607177734375,187900,0.0,0.0
2022-06-06 00:00:00-04:00,367.8634654660207,368.96942588241205,362.85309851328907,363.34356689453125,131900,0.0,0.0
2022-06-07 00:00:00-04:00,360.7950893063553,368.1808172274499,360.68928877883167,366.9690856933594,150900,0.0,0.0
2022-06-08 00:00:00-04:00,364.4590769022413,366.72863745371933,360.3142204820628,362.0356140136719,153900,0.0,0.0
2022-06-09 00:00:00-04:00,361.4586305690774,364.8053023471517,354.9288155980526,355.4385070800781,228900,0.0,0.0
2022-06-10 00:00:00-04:00,352.9189040757311,352.9189040757311,347.92776036507354,349.03369140625,200300,0.0,0.0
2022-06-13 00:00:00-04:00,340.76319209141354,344.15793630472257,337.6665676464024,339.2437438964844,274200,0.0,0.0
2022-06-14 00:00:00-04:00,339.52257146855806,340.0611122352592,335.666238051459,337.2818603515625,278200,0.0,0.0
2022-06-15 00:00:00-04:00,340.33053317929176,347.1296201175303,336.8011382403676,342.2346496582031,229600,0.0,0.0
2022-06-16 00:00:00-04:00,334.94498603886495,339.19561361305034,333.04084082682414,335.348876953125,407100,0.0,0.0
2022-06-17 00:00:00-04:00,335.1469139749861,340.3496285573371,332.6657818722839,335.9450988769531,488000,0.0,0.0
2022-06-21 00:00:00-04:00,339.3206270982859,345.783145667543,339.3206270982859,345.0234069824219,343500,0.0,0.0
2022-06-22 00:00:00-04:00,343.1000687138526,349.84148448965806,339.5899271793836,346.14862060546875,414100,0.0,0.0
2022-06-23 00:00:00-04:00,351.5724878780382,375.5184473206112,346.26400179598505,373.8643493652344,555900,0.0,0.0
2022-06-24 00:00:00-04:00,375.6531825758665,377.99006879189193,366.546029480728,377.4803771972656,581600,0.0,0.0
2022-06-27 00:00:00-04:00,377.3168441884366,378.93246678261147,372.7199943692142,376.1628112792969,335000,0.0,0.0
2022-06-28 00:00:00-04:00,376.16280332779104,378.297743620777,360.85280590005306,361.5932922363281,396400,0.0,0.0
2022-06-29 00:00:00-04:00,361.958744918011,369.0848291695112,357.35226886037265,368.4212646484375,316000,0.0,0.0
2022-06-30 00:00:00-04:00,366.4882888032228,370.94089208055476,364.0840779060265,369.8349609375,295900,0.0,0.0
2022-07-01 00:00:00-04:00,369.80610355622474,379.77876544567334,368.68091996751014,379.0959777832031,312800,0.0,0.0
2022-07-05 00:00:00-04:00,376.49942983377974,381.12512929307076,370.41198070143366,380.644287109375,314600,0.0,0.0
2022-07-06 00:00:00-04:00,381.2020621655905,388.16464725959264,380.10572795225573,386.4528503417969,273000,0.0,0.0
2022-07-07 00:00:00-04:00,385.2314924709826,389.33790330538136,383.26967758650414,386.4528503417969,229200,0.0,0.0
2022-07-08 00:00:00-04:00,384.0389763539151,388.97242114269835,382.3464027200144,386.2412414550781,176600,0.0,0.0
2022-07-11 00:00:00-04:00,384.6737069641641,390.31878891813926,384.6737069641641,388.4146728515625,198800,0.0,0.0
2022-07-12 00:00:00-04:00,388.13583583529584,392.35761515681986,376.1628531270242,378.23046875,191000,0.0,0.0
2022-07-13 00:00:00-04:00,372.98921993267544,383.88508892051595,372.0563850920148,377.8168640136719,184700,0.0,0.0
2022-07-14 00:00:00-04:00,373.39312151763687,381.9713576729007,371.01776032041016,381.2693176269531,184400,0.0,0.0
2022-07-15 00:00:00-04:00,385.9623258624959,388.61658359475285,382.3079377122839,384.6544494628906,172600,0.0,0.0
2022-07-18 00:00:00-04:00,385.0198641720165,385.26991145023396,374.27786831772147,375.874267578125,243400,0.0,0.0
2022-07-19 00:00:00-04:00,378.73052514754886,384.625654712445,378.73052514754886,384.35638427734375,155200,0.0,0.0
2022-07-20 00:00:00-04:00,384.67366836972263,388.2511346594919,381.85594079249967,385.673828125,146700,0.0,0.0
2022-07-21 00:00:00-04:00,385.0583617379526,395.74268884750785,385.0583617379526,395.30029296875,229900,0.0,0.0
2022-07-22 00:00:00-04:00,397.5314170271704,397.5314170271704,389.17437847742644,392.3960266113281,206400,0.0,0.0
2022-07-25 00:00:00-04:00,392.14595054523846,394.6751846539177,387.50102883316436,390.66497802734375,151400,0.0,0.0
2022-07-26 00:00:00-04:00,391.3286342964534,391.6844528335799,387.789613351512,389.7129821777344,141500,0.0,0.0
2022-07-27 00:00:00-04:00,390.0398373348147,395.2521782433801,389.1743274856877,393.1460876464844,215200,0.0,0.0
2022-07-28 00:00:00-04:00,394.3097555394648,406.7155055259429,393.0980533722673,405.0133056640625,181400,0.0,0.0
2022-07-29 00:00:00-04:00,403.4841919470103,414.26466284582,402.53213404807667,413.2164306640625,229100,0.0,0.0
2022-08-01 00:00:00-04:00,408.63892363200017,412.38948669721054,405.3499502681837,406.6001281738281,185300,0.0,0.0
2022-08-02 00:00:00-04:00,405.484589174572,409.8602410740237,400.7723125465149,404.79217529296875,181900,0.0,0.0
2022-08-03 00:00:00-04:00,406.56158093366577,408.30222681291036,402.68599517100097,406.2826843261719,290300,0.0,0.0
2022-08-04 00:00:00-04:00,405.071022065062,409.5621005071831,404.1093377976358,408.5042419433594,198800,0.0,0.0
2022-08-05 00:00:00-04:00,404.98448522001536,408.90817357482604,401.55126524662495,407.090576171875,140700,0.0,0.0
2022-08-08 00:00:00-04:00,409.5909401762189,412.53369161709765,406.93668226943646,407.32135009765625,168200,0.0,0.0
2022-08-09 00:00:00-04:00,406.81172325220126,410.408442855567,404.8883544572621,407.5137634277344,159500,0.0,0.0
2022-08-10 00:00:00-04:00,414.43784547752097,418.3038056549837,411.850912458454,418.2364807128906,190000,0.0,0.0
2022-08-11 00:00:00-04:00,418.33268021558376,421.09270952496007,414.8706107855237,416.5535583496094,128200,0.0,0.0
2022-08-12 00:00:00-04:00,418.00570504138267,424.34320111240714,415.0052546946803,424.17010498046875,124200,0.0,0.0
2022-08-15 00:00:00-04:00,423.5930434961178,430.3633085255583,422.1024447157562,429.4785461425781,141300,0.0,0.0
2022-08-16 00:00:00-04:00,428.4879850298352,432.75786497882126,426.8242608946502,430.536376953125,153000,0.0,0.0
2022-08-17 00:00:00-04:00,429.5554865422046,437.15278571132336,429.4112104362684,435.4986877441406,165700,0.0,0.0
2022-08-18 00:00:00-04:00,436.98927553589436,438.6433734616244,433.25793630704254,436.8258056640625,139400,0.0,0.0
2022-08-19 00:00:00-04:00,435.316031449442,435.59492812208913,428.41114501774774,429.26702880859375,684600,0.0,0.0
2022-08-22 00:00:00-04:00,425.0548860041178,429.64213945530514,424.4874957199805,426.708984375,202300,0.0,0.0
2022-08-23 00:00:00-04:00,423.43915572499003,425.9395404436131,420.8233736013688,422.1793518066406,120600,0.0,0.0
2022-08-24 00:00:00-04:00,423.12180382478596,428.46876536283344,423.12180382478596,424.9970703125,155400,0.0,0.0
2022-08-25 00:00:00-04:00,429.86326041070754,435.29680024177964,426.89165941408044,435.0467529296875,131300,0.0,0.0
2022-08-26 00:00:00-04:00,439.19157397161484,439.48006750171595,428.0456572518449,428.06488037109375,213800,0.0,0.0
2022-08-29 00:00:00-04:00,425.6510638045975,428.52651974998423,420.3522033945471,424.4393615722656,193800,0.0,0.0
2022-08-30 00:00:00-04:00,424.36225572716006,425.4511594369927,418.5226758071992,421.7122802734375,147800,0.89,0.0
2022-08-31 00:00:00-04:00,425.21980443593156,425.9329086289618,417.4240631747268,417.5782470703125,275100,0.0,0.0
2022-09-01 00:00:00-04:00,416.1714285458722,424.381523847638,415.83415305626164,424.05389404296875,164000,0.0,0.0
2022-09-02 00:00:00-04:00,426.964049491673,426.964049491673,412.43256008050673,414.7838134765625,130800,0.0,0.0
2022-09-06 00:00:00-04:00,416.9616073933502,423.12881716247995,412.6252838889905,420.51739501953125,195500,0.0,0.0
2022-09-07 00:00:00-04:00,421.9628578692973,428.93951152214527,420.59449388716666,428.59259033203125,161700,0.0,0.0
2022-09-08 00:00:00-04:00,427.3784051733189,432.86144752928647,424.8151527148947,432.5145263671875,137200,0.0,0.0
2022-09-09 00:00:00-04:00,433.6323994928501,438.27709136301473,433.20840101629517,436.88946533203125,192100,0.0,0.0
2022-09-12 00:00:00-04:00,438.45050177274766,441.67865970028214,436.18597132163677,440.454833984375,241600,0.0,0.0
2022-09-13 00:00:00-04:00,433.227602493696,437.17848079674985,429.9801827938871,430.6161804199219,262700,0.0,0.0
2022-09-14 00:00:00-04:00,430.30783636622255,437.19779632521227,429.18040869089543,432.5338134765625,317600,0.0,0.0
2022-09-15 00:00:00-04:00,435.23198406822314,435.23198406822314,427.71567220190286,430.4234924316406,293200,0.0,0.0
2022-09-16 00:00:00-04:00,426.9929293192838,430.7607160370861,422.49280576396256,429.7970886230469,444000,0.0,0.0
2022-09-19 00:00:00-04:00,426.55926681845426,430.42342172607835,423.89964604337416,430.2210388183594,261100,0.0,0.0
2022-09-20 00:00:00-04:00,427.37839453555796,429.1707273711359,421.74116840425836,425.576416015625,229300,0.0,0.0
2022-09-21 00:00:00-04:00,426.68455372037596,430.53906304069716,414.57175112344925,414.79339599609375,334900,0.0,0.0
2022-09-22 00:00:00-04:00,397.9877839665801,402.5264610382855,372.7407329227301,380.3919372558594,1215600,0.0,0.0
2022-09-23 00:00:00-04:00,379.0717404424393,384.25606041092396,371.372367147742,378.3875732421875,463800,0.0,0.0
2022-09-26 00:00:00-04:00,377.68416401766757,380.5364931783731,371.1893240898709,374.2922058105469,403100,0.0,0.0
2022-09-27 00:00:00-04:00,377.7515917998474,382.01080849953803,372.09510358746564,376.9035949707031,266400,0.0,0.0
2022-09-28 00:00:00-04:00,379.0813801953616,383.97659423100333,376.02666853345704,378.76336669921875,311100,0.0,0.0
2022-09-29 00:00:00-04:00,376.93248206755925,383.78385848881385,371.07361124428445,382.4251403808594,339700,0.0,0.0
2022-09-30 00:00:00-04:00,385.37391415240967,391.82055492879397,382.44447838356183,385.5569763183594,300700,0.0,0.0
2022-10-03 00:00:00-04:00,386.61696547972406,396.60977754730555,386.61696547972406,393.275634765625,283700,0.0,0.0
2022-10-04 00:00:00-04:00,397.6986344703711,407.3060003040939,397.49628096145653,406.949462890625,263600,0.0,0.0
2022-10-05 00:00:00-04:00,403.87551520473596,412.2301777852677,403.3358862079681,408.3852844238281,262500,0.0,0.0
2022-10-06 00:00:00-04:00,408.20225653775617,411.073877253016,402.69033512634826,404.0008544921875,242400,0.0,0.0
2022-10-07 00:00:00-04:00,398.5274358104244,399.7994311796618,394.7403867592464,398.64306640625,277700,0.0,0.0
2022-10-10 00:00:00-04:00,401.54366882287553,401.54366882287553,390.8377499313766,397.7662353515625,244400,0.0,0.0
2022-10-11 00:00:00-04:00,396.6579560397149,402.4686281538598,393.95016536642396,399.62591552734375,268300,0.0,0.0
2022-10-12 00:00:00-04:00,399.94400096752594,399.94400096752594,386.85792189972534,387.0506591796875,372800,0.0,0.0
2022-10-13 00:00:00-04:00,380.2955819015458,395.80034464003666,375.4774444660579,394.18145751953125,297400,0.0,0.0
2022-10-14 00:00:00-04:00,397.5927049424374,397.90107279448637,379.51504397025104,380.2281188964844,276900,0.0,0.0
2022-10-17 00:00:00-04:00,386.5013086594669,393.77671314243236,385.9713253547971,392.19635009765625,185500,0.0,0.0
2022-10-18 00:00:00-04:00,400.1944569866321,401.9675573235197,390.95327352948465,394.403076171875,226000,0.0,0.0
