Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-31 00:00:00-04:00,8.110814767218065,9.054126008396741,8.110814767218065,8.87846565246582,25864500,0.0,0.0
2008-11-03 00:00:00-05:00,8.85909760788738,9.085934148075886,8.516075372291969,8.668222427368164,22552000,0.0,0.0
2008-11-04 00:00:00-05:00,9.102530864732516,9.381928002098958,8.83004965155002,8.97528076171875,29476000,0.0,0.0
2008-11-05 00:00:00-05:00,8.812072162186897,8.879847059075518,8.160607145294213,8.226998329162598,27435500,0.0,0.0
2008-11-06 00:00:00-05:00,7.975263910591686,8.073467959999434,7.422002960906779,7.637774467468262,28563500,0.0,0.0
2008-11-07 00:00:00-05:00,7.771938367738061,8.434468927889268,7.5769140365288346,8.415104866027832,23986500,0.0,0.0
2008-11-10 00:00:00-05:00,8.778873744913893,9.188287107448325,8.440001360878085,8.61566162109375,22107500,0.0,0.0
2008-11-11 00:00:00-05:00,8.321054231870828,8.511929500910751,7.9102575862382345,8.148159980773926,24649500,0.0,0.0
2008-11-12 00:00:00-05:00,7.880753704368568,7.880753704368568,7.225409688812216,7.2364935874938965,27310500,0.02,0.0
2008-11-13 00:00:00-05:00,7.314080472035328,8.38369074299303,6.969090294511519,8.375377655029297,46147500,0.0,0.0
2008-11-14 00:00:00-05:00,8.107978132076804,8.428029813519247,7.613352205610779,7.616123676300049,29188500,0.0,0.0
2008-11-17 00:00:00-05:00,7.143664758595013,7.437391703020763,6.956621245837272,6.98848819732666,28657000,0.0,0.0
2008-11-18 00:00:00-05:00,7.104870320299278,7.273902254912658,6.6545813973545425,6.981560707092285,18307500,0.0,0.0
2008-11-19 00:00:00-05:00,6.919213554732478,6.978790590424576,6.157185359535424,6.1641130447387695,21282500,0.0,0.0
2008-11-20 00:00:00-05:00,5.909179095677554,6.114234184462322,5.422867035729982,5.456119060516357,30549000,0.0,0.0
2008-11-21 00:00:00-05:00,5.680571831172308,6.507718698372776,5.680571831172308,6.461997032165527,30255500,0.0,0.0
2008-11-24 00:00:00-05:00,6.643497363685498,6.8499372049079374,6.290193388487837,6.395492076873779,19165000,0.0,0.0
2008-11-25 00:00:00-05:00,6.752954963425192,6.970479450790782,6.481395705542267,6.74741268157959,21743000,0.0,0.0
2008-11-26 00:00:00-05:00,6.536813829594416,7.415224595781141,6.3954926238255645,7.361189842224121,14242000,0.0,0.0
2008-11-28 00:00:00-05:00,7.355646269579721,7.427692594995726,7.167217367671686,7.291913032531738,4738000,0.0,0.0
2008-12-01 00:00:00-05:00,7.050836639146022,7.050836639146022,6.093451856931889,6.126704216003418,15681500,0.0,0.0
2008-12-02 00:00:00-05:00,5.907795273729045,6.403806620687304,5.877314380479731,6.366397380828857,20072000,0.0,0.0
2008-12-03 00:00:00-05:00,6.094839601328007,6.572838761018699,6.036647956923361,6.417662143707275,12419500,0.0,0.0
2008-12-04 00:00:00-05:00,6.304048429948571,6.632413120744858,6.071283268053838,6.179352760314941,9971000,0.0,0.0
2008-12-05 00:00:00-05:00,6.029722769337269,6.534046764212322,5.751235752136158,6.518805980682373,13550500,0.0,0.0
2008-12-08 00:00:00-05:00,6.822229730346441,7.22679779931299,6.822229730346441,7.028670310974121,12856000,0.0,0.0
2008-12-09 00:00:00-05:00,6.927525740358872,7.521907311464313,6.779276863929521,7.0189690589904785,8849500,0.0,0.0
2008-12-10 00:00:00-05:00,7.287758862462827,7.433236298050317,7.067462949920695,7.2461934089660645,8186500,0.0,0.0
2008-12-11 00:00:00-05:00,7.067462837124076,7.4692593516514,6.603318473676915,6.739098072052002,11674000,0.0,0.0
2008-12-12 00:00:00-05:00,6.511875630351389,7.0134286089318865,6.355313624054966,6.806988716125488,7713000,0.0,0.0
2008-12-15 00:00:00-05:00,6.933067517243928,7.114568736619589,6.498018752593242,6.626870632171631,9070000,0.0,0.0
2008-12-16 00:00:00-05:00,6.820841275284588,7.481727522450199,6.820841275284588,7.449860572814941,14062000,0.0,0.0
2008-12-17 00:00:00-05:00,7.398599901389903,7.911236800002173,7.240651823595022,7.689556121826172,14410500,0.0,0.0
2008-12-18 00:00:00-05:00,7.744974416499738,7.744974416499738,6.970476974849764,7.010656356811523,8945000,0.0,0.0
2008-12-19 00:00:00-05:00,6.863794454408043,7.059150450556341,6.407963136068155,6.639342308044434,10459000,0.0,0.0
2008-12-22 00:00:00-05:00,6.631028470963655,6.636570751491065,6.165498708456145,6.3054351806640625,7122000,0.0,0.0
2008-12-23 00:00:00-05:00,6.3082046564751835,6.589462285714123,6.3082046564751835,6.442598819732666,9943500,0.0,0.0
2008-12-24 00:00:00-05:00,6.346999139787003,6.550668838373221,6.310975972735044,6.388564586639404,2610500,0.0,0.0
2008-12-26 00:00:00-05:00,6.478625953745526,6.525733044819679,6.251402931510745,6.484167575836182,3855500,0.0,0.0
2008-12-29 00:00:00-05:00,6.51464695316499,6.694762163204493,6.306820999331185,6.470310688018799,6251000,0.0,0.0
2008-12-30 00:00:00-05:00,6.362239758446547,6.622715010822782,6.304048794933938,6.599161148071289,7739500,0.0,0.0
2008-12-31 00:00:00-05:00,6.59084818285239,6.892888226086321,6.486935557294147,6.811143398284912,6492500,0.0,0.0
2009-01-02 00:00:00-05:00,6.841630223004666,7.4955886891565475,6.802835556017174,7.430469989776611,9227000,0.0,0.0
2009-01-05 00:00:00-05:00,7.3459515535817035,7.986055062412495,7.3459515535817035,7.8419623374938965,13389000,0.0,0.0
2009-01-06 00:00:00-05:00,7.925090949818476,7.980511776091222,7.287759045277491,7.657688617706299,18941500,0.0,0.0
2009-01-07 00:00:00-05:00,7.758831530928739,7.966657511178556,7.348721852024523,7.381974220275879,12895000,0.0,0.0
2009-01-08 00:00:00-05:00,7.1422808404968485,7.732505661666098,7.1395093697945935,7.574558258056641,16941000,0.0,0.0
2009-01-09 00:00:00-05:00,7.59672479841565,7.71587819901508,7.322394830012751,7.4692583084106445,12395000,0.0,0.0
2009-01-12 00:00:00-05:00,7.424921707455011,7.424921707455011,6.449526176050046,6.5021748542785645,17041000,0.0,0.0
2009-01-13 00:00:00-05:00,6.463381849097332,6.779277269000008,6.41488937742864,6.606089115142822,12997500,0.0,0.0
2009-01-14 00:00:00-05:00,6.306821237535453,6.401035391616704,5.946589482529754,6.130862236022949,14583500,0.0,0.0
2009-01-15 00:00:00-05:00,6.179357389850127,6.64627280746033,5.974302149730087,6.543745517730713,14312500,0.0,0.0
2009-01-16 00:00:00-05:00,6.380253430672081,6.885962666768835,6.263870804878388,6.722473621368408,25468000,0.0,0.0
2009-01-20 00:00:00-05:00,6.549285540950309,6.651812795295916,6.248630804067491,6.3373026847839355,15628500,0.0,0.0
2009-01-21 00:00:00-05:00,6.582536473636362,6.582536473636362,5.964600888517586,6.323447227478027,19742500,0.0,0.0
2009-01-22 00:00:00-05:00,6.158572465342745,6.452299496709353,6.007552073571131,6.172427177429199,20409500,0.0,0.0
2009-01-23 00:00:00-05:00,5.9576748605147625,6.637957751525863,5.860689222272865,6.481395721435547,16627500,0.0,0.0
2009-01-26 00:00:00-05:00,6.554827423176654,6.927528532203172,6.3844100204436325,6.540972709655762,17269500,0.0,0.0
2009-01-27 00:00:00-05:00,6.617176214648316,6.675367208794503,6.3359184216203515,6.416277885437012,17992000,0.0,0.0
2009-01-28 00:00:00-05:00,6.586692341628709,6.899816301478197,6.521573028126012,6.808372974395752,18946500,0.0,0.0
2009-01-29 00:00:00-05:00,6.667055767998076,6.788980729758851,6.5672992814032884,6.6892242431640625,16874500,0.0,0.0
2009-01-30 00:00:00-05:00,6.719701095896113,6.883190776303604,6.455069584139642,6.511875152587891,18135500,0.0,0.0
2009-02-02 00:00:00-05:00,6.376094853891465,6.775119813523867,6.310975548094266,6.592233180999756,14484500,0.0,0.0
2009-02-03 00:00:00-05:00,6.646270630592628,6.917829880422505,6.495250887210293,6.75988245010376,14196000,0.0,0.0
2009-02-04 00:00:00-05:00,6.856865815217917,7.345949431171464,6.856865815217917,7.05083703994751,20481500,0.0,0.0
2009-02-05 00:00:00-05:00,6.981563525059879,7.343180742674503,6.863795483402336,7.265592098236084,22172500,0.0,0.0
2009-02-06 00:00:00-05:00,7.3473353205012755,7.800395795502738,7.291915155684883,7.569015979766846,24157500,0.0,0.0
2009-02-09 00:00:00-05:00,7.593956779737281,7.858588351200169,7.228183354105697,7.404142379760742,17965500,0.0,0.0
2009-02-10 00:00:00-05:00,7.523295029775934,7.880755985863511,7.2933012577409135,7.426310062408447,35354000,0.0,0.0
2009-02-11 00:00:00-05:00,7.866903422067838,7.8904573000735745,7.005119006627862,7.23372745513916,29442500,0.0,0.0
2009-02-12 00:00:00-05:00,7.028277995290268,7.662668941480963,6.969974671481764,7.641846656799316,25262500,0.02,0.0
2009-02-13 00:00:00-05:00,7.501639069243457,7.793153604295265,7.501639069243457,7.590481758117676,16148000,0.0,0.0
2009-02-17 00:00:00-05:00,7.171257224976595,7.298968361937183,6.9699734109796925,7.054651260375977,20758000,0.0,0.0
2009-02-18 00:00:00-05:00,7.0643664133821495,7.394749305730626,7.043543478253066,7.31284761428833,24588000,0.0,0.0
2009-02-19 00:00:00-05:00,7.4044668334124495,7.811198525337103,7.3642096860737505,7.571046352386475,21606000,0.0,0.0
2009-02-20 00:00:00-05:00,7.386422684034298,7.795931275410639,7.294803857619818,7.734851837158203,25583000,0.0,0.0
2009-02-23 00:00:00-05:00,7.84174537908275,7.998607928808724,6.899180692294749,6.940825939178467,36054500,0.0,0.0
2009-02-24 00:00:00-05:00,7.022723291255045,7.807036208715982,6.9838548598859935,7.715417385101318,30274000,0.0,0.0
2009-02-25 00:00:00-05:00,9.23129977879909,9.242404958705366,8.537217098617637,8.574697494506836,86849000,0.0,0.0
2009-02-26 00:00:00-05:00,8.734328001426167,8.913401424438778,8.621886919215388,8.710729598999023,41207500,0.0,0.0
2009-02-27 00:00:00-05:00,8.427544064033631,9.182704849927605,8.395615957352124,8.930059432983398,35245000,0.0,0.0
2009-03-02 00:00:00-05:00,8.70517971916652,8.807903731156092,8.116598249674281,8.147137641906738,23676000,0.0,0.0
2009-03-03 00:00:00-05:00,8.333149471487967,8.716282826172122,8.240142590981767,8.506669998168945,19421000,0.0,0.0
2009-03-04 00:00:00-05:00,8.746821407838231,8.953657412063567,8.584406079095906,8.709341049194336,28831500,0.0,0.0
2009-03-05 00:00:00-05:00,8.583019053928632,8.802348978850823,8.322043913293511,8.452531814575195,19426000,0.0,0.0
2009-03-06 00:00:00-05:00,8.580242122980094,8.619110546051774,8.134641335276886,8.41088581085205,25552000,0.0,0.0
2009-03-09 00:00:00-04:00,8.122148402779157,8.741269766157885,7.995826012834221,8.545538902282715,23402000,0.0,0.0
2009-03-10 00:00:00-04:00,8.773199464489581,9.102194419585626,8.724613259169919,8.918956756591797,22596000,0.0,0.0
2009-03-11 00:00:00-04:00,9.003631248385766,9.56444920066232,8.936999576315317,9.461725234985352,24647500,0.0,0.0
2009-03-12 00:00:00-04:00,9.392319205420662,9.392319205420662,9.016126813716593,9.353450775146484,20520500,0.0,0.0
2009-03-13 00:00:00-04:00,9.378437449065725,9.647740982441753,9.260443438411736,9.524194717407227,15936500,0.0,0.0
2009-03-16 00:00:00-04:00,9.485329034447718,9.81154724121394,9.37011111763552,9.536690711975098,20746500,0.0,0.0
2009-03-17 00:00:00-04:00,9.504759309690376,9.640799453854877,9.300698762479533,9.581108093261719,16132500,0.0,0.0
2009-03-18 00:00:00-04:00,9.488102414046224,9.71298526461332,9.188258833932856,9.60193157196045,22445500,0.0,0.0
2009-03-19 00:00:00-04:00,9.826816337731694,9.94758649908586,9.594993124009175,9.636637687683105,16935500,0.0,0.0
2009-03-20 00:00:00-04:00,9.710210747871058,9.719927857237035,9.395097732543945,9.395097732543945,16402500,0.0,0.0
2009-03-23 00:00:00-04:00,9.59221212171449,9.946194067125793,9.403422280370952,9.882338523864746,11684500,0.0,0.0
2009-03-24 00:00:00-04:00,9.728251169067692,10.296010017142612,9.6255272183441,10.036423683166504,14508500,0.0,0.0
2009-03-25 00:00:00-04:00,10.294625078412102,10.294625078412102,9.861518148662773,10.164137840270996,14624500,0.0,0.0
2009-03-26 00:00:00-04:00,10.432056631095449,10.432056631095449,9.987844389226089,10.272418022155762,13713500,0.0,0.0
2009-03-27 00:00:00-04:00,10.15303589144005,10.394576231180329,10.075298352143584,10.175246238708496,14600000,0.0,0.0
2009-03-30 00:00:00-04:00,9.99339397978835,9.99339397978835,9.686610081357879,9.77128791809082,14098000,0.0,0.0
2009-03-31 00:00:00-04:00,9.892059099595619,10.025323147829663,9.749077943233623,9.87401294708252,9455000,0.0,0.0
2009-04-01 00:00:00-04:00,9.647741304757103,10.104447339227843,9.647741304757103,10.06141471862793,13345500,0.0,0.0
2009-04-02 00:00:00-04:00,10.133596069601731,10.325162691113569,10.015602092892609,10.087786674499512,14666000,0.0,0.0
2009-04-03 00:00:00-04:00,10.064192235358735,10.34737777709961,9.99478374827456,10.34737777709961,8981000,0.0,0.0
2009-04-06 00:00:00-04:00,10.103057979890911,10.148867383827179,9.92537327992802,10.093340873718262,11990000,0.0,0.0
2009-04-07 00:00:00-04:00,9.997562843751211,10.035043223604221,9.724094347696735,9.758798599243164,8855500,0.0,0.0
2009-04-08 00:00:00-04:00,9.539466290777524,9.92537583391478,9.538077565028475,9.897612571716309,9148000,0.0,0.0
2009-04-09 00:00:00-04:00,10.098895545601335,10.157198192775503,9.951750202032722,10.137763977050781,7428500,0.0,0.0
2009-04-13 00:00:00-04:00,9.944809816880634,10.215502113382307,9.918434619124442,10.129435539245605,6862000,0.0,0.0
2009-04-14 00:00:00-04:00,10.005890261799175,10.319615214943791,10.005890261799175,10.232160568237305,10431000,0.0,0.0
2009-04-15 00:00:00-04:00,10.098896615063444,10.365424070543414,10.065580434905298,10.340436935424805,8673500,0.0,0.0
2009-04-16 00:00:00-04:00,10.412621429326627,10.463983762814792,10.108613605689666,10.178021430969238,7848000,0.0,0.0
2009-04-17 00:00:00-04:00,10.193288124539905,10.234933335635347,9.687996647508179,9.710206985473633,14660000,0.0,0.0
2009-04-20 00:00:00-04:00,9.578336087415401,9.578336087415401,9.288209525934775,9.354841232299805,11123000,0.0,0.0
2009-04-21 00:00:00-04:00,9.216022093316449,9.571392188857759,9.216022093316449,9.317358016967773,11027000,0.0,0.0
2009-04-22 00:00:00-04:00,9.232677126719182,9.563059982494282,9.132729299719447,9.189643859863281,8003500,0.0,0.0
2009-04-23 00:00:00-04:00,9.181315381954976,9.428408507365683,9.000854586580845,9.288204193115234,9169000,0.0,0.0
2009-04-24 00:00:00-04:00,9.493657224449228,9.997560815957272,9.464505235428826,9.868461608886719,10626000,0.0,0.0
2009-04-27 00:00:00-04:00,9.560283919905034,9.7976599278696,9.450618988294831,9.693547248840332,6679000,0.0,0.0
2009-04-28 00:00:00-04:00,9.497815259046755,9.8198690360139,9.495039133102894,9.672723770141602,3763500,0.0,0.0
2009-04-29 00:00:00-04:00,9.751855197614047,10.121106647938673,9.731032916622544,10.044757843017578,6130000,0.0,0.0
2009-04-30 00:00:00-04:00,10.133601196076373,10.25020650665091,9.907330232488967,10.001725196838379,5924000,0.0,0.0
2009-05-01 00:00:00-04:00,10.000335597356415,10.584752772101652,9.957302313483662,10.39179801940918,8427500,0.0,0.0
2009-05-04 00:00:00-04:00,10.54727348037476,10.619458094775345,10.362647752894059,10.459818840026855,8343500,0.0,0.0
2009-05-05 00:00:00-04:00,10.462594448093059,10.558377460582903,10.215501242828681,10.441771507263184,5753500,0.0,0.0
2009-05-06 00:00:00-04:00,10.551434621211424,10.551434621211424,10.026708916618443,10.259920120239258,9620000,0.0,0.0
2009-05-07 00:00:00-04:00,10.412620490326908,10.455653774992282,9.96701960478663,10.025322914123535,10630000,0.0,0.0
2009-05-08 00:00:00-04:00,10.19329090345352,10.271028431381902,9.947585745826249,10.246041297912598,6883500,0.0,0.0
2009-05-11 00:00:00-04:00,10.648607300627585,10.769377434547534,10.315448219203137,10.538942337036133,19351500,0.0,0.0
2009-05-12 00:00:00-04:00,10.609831647068525,10.848910690616389,10.497242259337572,10.744661331176758,16026000,0.02,0.0
2009-05-13 00:00:00-04:00,10.664042496322727,10.88783206125502,10.326273638757565,10.72103214263916,13692000,0.0,0.0
2009-05-14 00:00:00-04:00,10.519480275745867,10.819719259673702,10.513920699607171,10.797479629516602,10879500,0.0,0.0
2009-05-15 00:00:00-04:00,10.77246388847882,11.189462755734054,10.77246388847882,11.085212707519531,13710500,0.0,0.0
2009-05-18 00:00:00-04:00,11.186682948319646,11.484141600731938,11.101892750170963,11.445221900939941,12958000,0.0,0.0
2009-05-19 00:00:00-04:00,11.391009770744441,11.610628992696068,11.300660669730064,11.336800575256348,10851000,0.0,0.0
2009-05-20 00:00:00-04:00,11.543911980745163,11.76075144951544,11.297882736440759,11.314562797546387,10395000,0.0,0.0
2009-05-21 00:00:00-04:00,11.124128240865762,11.151927446292804,10.880878896768317,11.108838081359863,11342000,0.0,0.0
2009-05-22 00:00:00-04:00,11.263130333833569,11.445220420713705,11.108841449212349,11.225601196289062,6560000,0.0,0.0
2009-05-26 00:00:00-04:00,11.051854620251117,11.563373011429098,11.051854620251117,11.545302391052246,6723500,0.0,0.0
2009-05-27 00:00:00-04:00,11.432712498565012,11.567540894119828,11.011543273925781,11.011543273925781,11947000,0.0,0.0
2009-05-28 00:00:00-04:00,11.193631804714347,11.292320274705745,10.858642059786998,10.896172523498535,11438000,0.0,0.0
2009-05-29 00:00:00-04:00,11.028221857600204,11.074091688260934,10.704353254086975,10.791922569274902,15377000,0.0,0.0
2009-06-01 00:00:00-04:00,11.042122452233182,11.257572017560472,11.011542783325368,11.163052558898926,9941000,0.0,0.0
2009-06-02 00:00:00-04:00,11.13525065246864,11.302049910665643,10.969841951471082,11.107451438903809,6034000,0.0,0.0
2009-06-03 00:00:00-04:00,10.835016330821922,10.841966468229629,10.30542792334352,10.822505950927734,18507000,0.0,0.0
2009-06-04 00:00:00-04:00,10.901730233545404,11.167219908902664,10.828060538779654,11.044899940490723,8432000,0.0,0.0
2009-06-05 00:00:00-04:00,11.139424535149272,11.147765229788698,10.764125753650761,10.890615463256836,5448500,0.0,0.0
2009-06-08 00:00:00-04:00,10.821115290997998,10.94204541981744,10.584815938254048,10.910075187683105,4076500,0.0,0.0
2009-06-09 00:00:00-04:00,10.95316523239597,11.183903680059466,10.832235766475296,11.143594741821289,5118500,0.0,0.0
2009-06-10 00:00:00-04:00,11.236720823486516,11.38128045329038,10.980962345189164,11.165831565856934,6388000,0.0,0.0
2009-06-11 00:00:00-04:00,11.272861654224247,11.709320368325292,11.167223037763877,11.514721870422363,7471500,0.0,0.0
2009-06-12 00:00:00-04:00,11.416032171867604,11.63565142557645,11.25618169987733,11.467461585998535,5543000,0.0,0.0
2009-06-15 00:00:00-04:00,11.281199391384945,11.289538756708733,11.058799746052712,11.121350288391113,3238500,0.0,0.0
2009-06-16 00:00:00-04:00,11.222821098470728,11.289540005247133,10.841962202245156,10.939261436462402,7717000,0.0,0.0
2009-06-17 00:00:00-04:00,10.643193166936607,10.694622574929005,10.285964448648505,10.352684020996094,11179000,0.0,0.0
2009-06-18 00:00:00-04:00,10.462496086893866,10.494466317529323,10.16225694675907,10.331836700439453,13037500,0.0,0.0
2009-06-19 00:00:00-04:00,10.434689492973218,10.565348795402999,10.327659711833357,10.423569679260254,5507500,0.0,0.0
2009-06-22 00:00:00-04:00,10.255382841913407,10.426352428974328,9.635445594787598,9.635445594787598,10497500,0.0,0.0
2009-06-23 00:00:00-04:00,9.975995709545678,10.14696532227427,9.830046185636208,10.130285263061523,17110500,0.0,0.0
2009-06-24 00:00:00-04:00,10.305426090767542,10.358246065190794,10.16781657601315,10.28040599822998,9575500,0.0,0.0
2009-06-25 00:00:00-04:00,10.215076101199259,10.56396484375,10.137236698622894,10.56396484375,6279000,0.0,0.0
2009-06-26 00:00:00-04:00,10.366580397799588,10.622339435684506,10.354070027006697,10.59036922454834,8285500,0.0,0.0
2009-06-29 00:00:00-04:00,10.412454618474214,10.58064378320849,10.341564696643495,10.515314102172852,9296000,0.0,0.0
2009-06-30 00:00:00-04:00,10.418013133068907,10.470833095425844,10.285963889977882,10.305423736572266,4914500,0.0,0.0
2009-07-01 00:00:00-04:00,10.409675727265068,10.470835733974367,10.265116735736285,10.28735637664795,2552500,0.0,0.0
2009-07-02 00:00:00-04:00,10.08719857216623,10.494467612526003,10.08719857216623,10.326277732849121,3723000,0.0,0.0
2009-07-06 00:00:00-04:00,10.188666436813552,10.238706622453906,10.051056920504788,10.203956604003906,2456000,0.0,0.0
2009-07-07 00:00:00-04:00,10.135841822339593,10.235921485009609,9.950972657191185,9.966262817382812,3985500,0.0,0.0
2009-07-08 00:00:00-04:00,9.832823190277548,10.0288128363282,9.707724107208147,9.831433296203613,3990000,0.0,0.0
2009-07-09 00:00:00-04:00,9.967654133222052,10.070513598671079,9.864794667773022,9.998233795166016,2261500,0.0,0.0
2009-07-10 00:00:00-04:00,9.91483903915158,10.140018588454044,9.521470272440322,9.677149772644043,6984500,0.0,0.0
2009-07-13 00:00:00-04:00,9.654906342054622,9.84811558091065,9.443627150542946,9.825875282287598,3376500,0.0,0.0
2009-07-14 00:00:00-04:00,9.859234506558941,9.97182389546954,9.617375671980335,9.692435264587402,4922000,0.0,0.0
2009-07-15 00:00:00-04:00,9.887035294430195,9.914835170662647,9.670195862136273,9.899545669555664,4459500,0.0,0.0
2009-07-16 00:00:00-04:00,10.0079641843174,10.253993373995007,10.0079641843174,10.184494018554688,5657000,0.0,0.0
2009-07-17 00:00:00-04:00,10.202563356268426,10.359632672216419,10.01213392752391,10.144183158874512,6421000,0.0,0.0
2009-07-20 00:00:00-04:00,10.153912601827454,10.284572595576417,10.031593298685017,10.238702774047852,4024500,0.0,0.0
2009-07-21 00:00:00-04:00,10.447199621425481,10.447199621425481,10.103871299549738,10.27206039428711,3580000,0.0,0.0
2009-07-22 00:00:00-04:00,10.134456942592548,10.34990653472393,10.134456942592548,10.24843692779541,4004000,0.0,0.0
