Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,317.2824508775464,320.4150715236359,314.1498587687169,318.2175598144531,318800,0.0,0.0
2019-08-02 00:00:00-04:00,318.87210874553523,320.8919472283355,316.4969243439196,318.526123046875,436700,0.0,0.0
2019-08-05 00:00:00-04:00,315.917195546795,325.4179056417258,312.20481197600105,319.3116455078125,387600,0.0,0.0
2019-08-06 00:00:00-04:00,321.69036521003136,324.75273481713737,320.1076650569548,322.9452819824219,307700,0.51,0.0
2019-08-07 00:00:00-04:00,319.77049276514964,329.5757272940796,316.8204713180973,326.7662048339844,233300,0.0,0.0
2019-08-08 00:00:00-04:00,327.3374588537953,330.1376070777993,322.4863569589844,329.9877624511719,340800,0.0,0.0
2019-08-09 00:00:00-04:00,330.4467102893953,340.32685397502996,330.16574086320315,339.1562194824219,142600,0.0,0.0
2019-08-12 00:00:00-04:00,337.3113107632146,344.8595599622889,335.02622986335166,340.1957702636719,257400,0.0,0.0
2019-08-13 00:00:00-04:00,340.22382521919735,344.4849230066777,337.5828671514689,343.71697998046875,264400,0.0,0.0
2019-08-14 00:00:00-04:00,340.69207359814834,345.2247664974361,333.6401732214139,334.0147705078125,276500,0.0,0.0
2019-08-15 00:00:00-04:00,335.2041905298347,343.2300682901029,335.04500022734885,341.93768310546875,174100,0.0,0.0
2019-08-16 00:00:00-04:00,344.61604111185835,345.46826636885766,338.62237023098163,342.9584045410156,239000,0.0,0.0
2019-08-19 00:00:00-04:00,344.89696472411885,346.5545726323243,339.0156990441201,345.4869689941406,170100,0.0,0.0
2019-08-20 00:00:00-04:00,345.11242945150923,352.6325844371997,341.9376549265444,351.4993896484375,239600,0.0,0.0
2019-08-21 00:00:00-04:00,352.90415870948,364.7790972147017,350.9749552722166,364.5168762207031,349400,0.0,0.0
2019-08-22 00:00:00-04:00,363.5523076075692,369.84564061655783,361.84785670139684,367.6822814941406,246600,0.0,0.0
2019-08-23 00:00:00-04:00,367.63539864494754,372.2617481918912,361.9039770568971,363.945556640625,301700,0.0,0.0
2019-08-26 00:00:00-04:00,364.3296651801191,371.877916526003,364.30157108647245,370.02362060546875,225900,0.0,0.0
2019-08-27 00:00:00-04:00,372.36474074706575,380.6434923617246,372.27111285916016,379.92236328125,352100,0.0,0.0
2019-08-28 00:00:00-04:00,380.39057907063096,382.4415326180096,375.5394774677638,378.77978515625,285300,0.0,0.0
2019-08-29 00:00:00-04:00,382.25440106826545,382.25440106826545,360.1715311529489,367.3451843261719,494900,0.0,0.0
2019-08-30 00:00:00-04:00,370.6696948250088,373.81637520710365,367.2421021762168,372.3741455078125,269900,0.0,0.0
2019-09-03 00:00:00-04:00,373.56345308013533,382.02945945695427,372.9266063229915,376.5789794921875,284200,0.0,0.0
2019-09-04 00:00:00-04:00,378.78928518739076,383.01294422305074,375.68007264415564,382.6664123535156,214700,0.0,0.0
2019-09-05 00:00:00-04:00,385.34489226449836,388.650763883976,382.09520883051135,385.80377197265625,256100,0.0,0.0
2019-09-06 00:00:00-04:00,387.5456011766595,394.69115909303565,383.92132115709506,392.77130126953125,278900,0.0,0.0
2019-09-09 00:00:00-04:00,392.6682817033462,393.0428790293579,345.0843325796297,346.2174987792969,784000,0.0,0.0
2019-09-10 00:00:00-04:00,344.5412490163039,344.5412490163039,316.16507121645975,320.3418884277344,1125400,0.0,0.0
2019-09-11 00:00:00-04:00,320.5009626279767,331.44873726876875,315.4625478527351,319.7517395019531,550100,0.0,0.0
2019-09-12 00:00:00-04:00,322.8235982814371,329.4821836535215,315.10678309416545,323.226318359375,313700,0.0,0.0
2019-09-13 00:00:00-04:00,322.70179616760305,326.3448246750228,308.34514634790185,309.3191223144531,432000,0.0,0.0
2019-09-16 00:00:00-04:00,307.1839427084483,316.2493316508775,305.17042800838453,313.12139892578125,323200,0.0,0.0
2019-09-17 00:00:00-04:00,315.1348421035279,326.0451511290128,315.1348421035279,320.73516845703125,469500,0.0,0.0
2019-09-18 00:00:00-04:00,321.9901268571442,326.19503784067064,317.92568633120595,322.15869140625,457000,0.0,0.0
2019-09-19 00:00:00-04:00,322.15857993139133,325.5019185648651,319.2273068842251,320.9879455566406,437200,0.0,0.0
2019-09-20 00:00:00-04:00,321.71845120460193,325.61432620805147,314.72273836508055,316.7081298828125,1133900,0.0,0.0
2019-09-23 00:00:00-04:00,318.9369984872078,319.5644711003146,312.52191626399855,314.2450866699219,695300,0.0,0.0
2019-09-24 00:00:00-04:00,315.5468557825012,317.8600305712601,311.5386046167913,314.76019287109375,698700,0.0,0.0
2019-09-25 00:00:00-04:00,314.84439695751763,316.69869173259315,306.72486594991614,312.3345642089844,320300,0.0,0.0
2019-09-26 00:00:00-04:00,312.69051466901306,315.4251006672282,309.3565215499124,310.9205017089844,267800,0.0,0.0
2019-09-27 00:00:00-04:00,313.0276745597338,315.6124447577764,300.96545174212775,304.0933837890625,302900,0.0,0.0
2019-09-30 00:00:00-04:00,305.69482216412445,308.72909763060113,303.30671064555645,306.70623779296875,440300,0.0,0.0
2019-10-01 00:00:00-04:00,304.898739985832,306.9590392456412,298.96128613120646,304.3742980957031,447900,0.0,0.0
2019-10-02 00:00:00-04:00,299.4295494803543,305.1703163756669,297.75319307415236,298.4930419921875,282200,0.0,0.0
2019-10-03 00:00:00-04:00,300.88111947145177,316.3147728993282,299.45763840274054,315.4718933105469,436600,0.0,0.0
2019-10-04 00:00:00-04:00,314.76030112121055,325.7923626970648,314.76030112121055,324.9214172363281,304800,0.0,0.0
2019-10-07 00:00:00-04:00,324.82771875880337,327.4593032495454,319.92977293819575,325.7080383300781,233100,0.0,0.0
2019-10-08 00:00:00-04:00,324.48124091467207,326.8974185236741,319.0869467067318,324.6591796875,199000,0.0,0.0
2019-10-09 00:00:00-04:00,325.3053243780378,333.45295338670667,325.3053243780378,332.7131042480469,235700,0.0,0.0
2019-10-10 00:00:00-04:00,331.57998529546745,337.5455360548121,330.62475752478747,336.2906188964844,264400,0.0,0.0
2019-10-11 00:00:00-04:00,338.4632437453307,340.298790794048,325.84848416420095,326.0826110839844,386300,0.0,0.0
2019-10-14 00:00:00-04:00,327.6090260189809,330.5028304597325,325.8202934527032,327.2437744140625,215700,0.0,0.0
2019-10-15 00:00:00-04:00,330.1001444535954,331.72965821270986,324.0315661059547,327.1407775878906,289600,0.0,0.0
2019-10-16 00:00:00-04:00,322.7954726738566,324.7340505050568,315.96835200215594,318.80596923828125,442800,0.0,0.0
2019-10-17 00:00:00-04:00,322.23350762428475,328.1897105481327,319.59257803440846,327.4967041015625,440600,0.0,0.0
2019-10-18 00:00:00-04:00,328.4987163313912,332.98459513375906,327.0284213181214,330.4747619628906,366700,0.0,0.0
2019-10-21 00:00:00-04:00,330.43735000377666,331.476888338625,323.78814008934955,330.9617919921875,199900,0.0,0.0
2019-10-22 00:00:00-04:00,331.8702498980357,341.3851721566038,318.4969202461793,319.0213623046875,274600,0.0,0.0
2019-10-23 00:00:00-04:00,322.2148014523424,333.57464317374377,316.0900337671954,320.45416259765625,311700,0.0,0.0
2019-10-24 00:00:00-04:00,320.80067110913956,328.6579836934301,318.60924672630773,327.2719421386719,245300,0.0,0.0
2019-10-25 00:00:00-04:00,328.6016722177711,329.12611399738535,318.4873766539258,322.22406005859375,216500,0.0,0.0
2019-10-28 00:00:00-04:00,324.5279665883141,327.1220822644332,319.79861479908635,326.7193908691406,175600,0.0,0.0
2019-10-29 00:00:00-04:00,327.1970174254417,333.10637787045687,327.1970174254417,329.17303466796875,168300,0.0,0.0
2019-10-30 00:00:00-04:00,330.06281189366797,337.13343436401146,327.83391875299117,336.3467712402344,205700,0.0,0.0
2019-10-31 00:00:00-04:00,336.42167936741754,345.5338812141436,335.3165785343539,345.1873779296875,332400,0.0,0.0
2019-11-01 00:00:00-04:00,348.315303362559,349.21437133563313,339.5215108867771,342.8929443359375,255300,0.0,0.0
2019-11-04 00:00:00-05:00,345.131144173695,345.17795812164815,334.8108407257582,335.6443176269531,220200,0.0,0.0
2019-11-05 00:00:00-05:00,334.9597155271139,335.4380241962207,316.71867372773715,322.364501953125,268300,0.51,0.0
2019-11-06 00:00:00-05:00,322.167476189103,327.71012588921803,322.167476189103,326.1908264160156,175200,0.0,0.0
2019-11-07 00:00:00-05:00,327.7570009036584,328.44160718051097,318.9319050989485,327.8695373535156,252400,0.0,0.0
2019-11-08 00:00:00-05:00,326.7066804114144,328.47921582789405,324.0901213975702,325.5718994140625,230700,0.0,0.0
2019-11-11 00:00:00-05:00,325.12169925304124,341.1681621607835,325.0935651378229,337.3792724609375,178600,0.0,0.0
2019-11-12 00:00:00-05:00,337.44495093946546,345.06022392392947,336.1038436561854,343.1845397949219,228800,0.0,0.0
2019-11-13 00:00:00-05:00,342.7719804072344,352.6474588928444,342.7532338642763,351.09063720703125,170000,0.0,0.0
2019-11-14 00:00:00-05:00,350.7530516974467,356.90529544826103,349.2806322852621,355.6485900878906,185200,0.0,0.0
2019-11-15 00:00:00-05:00,356.53006280865304,357.38350257002344,353.2007061192626,357.3741149902344,203900,0.0,0.0
2019-11-18 00:00:00-05:00,353.7822283811278,365.74907555924,353.7822283811278,365.30828857421875,171700,0.0,0.0
2019-11-19 00:00:00-05:00,364.9518680118952,376.50606028253264,363.2168545003153,375.2962646484375,371000,0.0,0.0
2019-11-20 00:00:00-05:00,377.3501698760636,386.2690582626562,376.99381388518526,379.3477783203125,432400,0.0,0.0
2019-11-21 00:00:00-05:00,380.80151714977086,380.92344123500885,369.30356073963424,369.40673828125,250300,0.0,0.0
2019-11-22 00:00:00-05:00,372.8204869816464,373.1581251273619,364.81130489646534,367.9436950683594,213000,0.0,0.0
2019-11-25 00:00:00-05:00,368.66571300309624,374.68664289445115,368.571923074618,372.4920959472656,221000,0.0,0.0
2019-11-26 00:00:00-05:00,374.58348370652465,381.3359290612487,374.22709916050854,376.918701171875,264600,0.0,0.0
2019-11-27 00:00:00-05:00,378.25046968223626,381.80487051258166,373.55187176359425,381.1671447753906,179400,0.0,0.0
2019-11-29 00:00:00-05:00,378.0159788570552,381.9830321688501,377.4438803587761,378.7193603515625,85000,0.0,0.0
2019-12-02 00:00:00-05:00,377.52836087337323,381.0921783558554,372.37022884562754,374.1708984375,313900,0.0,0.0
2019-12-03 00:00:00-05:00,372.53900736510593,376.07466158580127,369.9318076141508,372.95166015625,292900,0.0,0.0
2019-12-04 00:00:00-05:00,372.0420308601112,374.1334007538413,368.0280671874875,369.5004577636719,300900,0.0,0.0
2019-12-05 00:00:00-05:00,370.269425291583,370.269425291583,356.9520564520297,357.48663330078125,365700,0.0,0.0
2019-12-06 00:00:00-05:00,357.3272083106164,359.1278490174373,350.1902154337305,352.5348205566406,303700,0.0,0.0
2019-12-09 00:00:00-05:00,353.5571050626253,358.9403384975455,343.30649717141193,344.2068176269531,329200,0.0,0.0
2019-12-10 00:00:00-05:00,345.238499861412,347.9394902409734,343.8598705477056,347.00164794921875,247300,0.0,0.0
2019-12-11 00:00:00-05:00,349.10229978479214,353.43512528102417,345.32279763861857,353.38824462890625,239800,0.0,0.0
2019-12-12 00:00:00-05:00,351.0812713330474,354.7107164609825,342.9595535665958,346.4952087402344,296200,0.0,0.0
2019-12-13 00:00:00-05:00,344.90080388728177,351.70951775601407,343.3721167557458,350.6497802734375,229600,0.0,0.0
2019-12-16 00:00:00-05:00,351.35317427541634,357.5898184487156,349.0554497070417,351.4000549316406,586600,0.0,0.0
2019-12-17 00:00:00-05:00,351.69086651570456,351.7752688891872,348.023899646353,350.3216247558594,463900,0.0,0.0
2019-12-18 00:00:00-05:00,349.44941209763545,351.5970790179582,346.6358851458449,346.9078674316406,377200,0.0,0.0
2019-12-19 00:00:00-05:00,349.4868781593808,356.04241437535075,349.34620755832384,354.10107421875,484300,0.0,0.0
2019-12-20 00:00:00-05:00,354.97323033813103,355.8454166110845,352.0471676026297,352.9287414550781,659500,0.0,0.0
2019-12-23 00:00:00-05:00,352.9286942810499,354.87003401284716,348.0425170483816,348.2769775390625,171000,0.0,0.0
2019-12-24 00:00:00-05:00,348.81155686654927,352.15965956681,344.3755826677938,350.8279113769531,68700,0.0,0.0
2019-12-26 00:00:00-05:00,350.58413331121227,354.06351941518415,350.5747457317956,352.722412109375,119500,0.0,0.0
2019-12-27 00:00:00-05:00,355.01079583117115,355.53598517563194,351.0343254251033,351.6908264160156,336800,0.0,0.0
2019-12-30 00:00:00-05:00,351.7938104609503,352.85357623389154,348.6989440870918,351.22174072265625,148900,0.0,0.0
2019-12-31 00:00:00-05:00,351.2031636980893,356.3237741887197,348.84917057498836,355.54534912109375,179100,0.0,0.0
2020-01-02 00:00:00-05:00,356.62388953388245,357.3554053161389,353.5289930545876,356.614501953125,226200,0.0,0.0
2020-01-03 00:00:00-05:00,354.4481074792243,357.5617506640812,353.997932889146,356.42694091796875,192900,0.0,0.0
2020-01-06 00:00:00-05:00,356.09860728719497,356.09860728719497,344.0566912119604,350.8279113769531,329000,0.0,0.0
2020-01-07 00:00:00-05:00,349.3836879725906,355.27333494646604,347.4610945830974,351.92523193359375,178600,0.0,0.0
2020-01-08 00:00:00-05:00,351.74701164355247,352.98496992933053,341.0743653041012,341.65582275390625,383100,0.0,0.0
2020-01-09 00:00:00-05:00,343.6534405252888,353.79151035399866,343.6534405252888,348.59588623046875,414100,0.0,0.0
2020-01-10 00:00:00-05:00,348.5959632777857,349.2712108184083,339.9209227762441,340.50238037109375,238500,0.0,0.0
2020-01-13 00:00:00-05:00,339.3019562241514,347.51743488620576,338.96431813082086,345.68865966796875,256400,0.0,0.0
2020-01-14 00:00:00-05:00,346.7108352120457,347.61115558043144,341.94658149547314,343.822265625,203500,0.0,0.0
2020-01-15 00:00:00-05:00,343.0157613008099,348.38960704445265,341.15882356777007,345.2196960449219,208200,0.0,0.0
2020-01-16 00:00:00-05:00,345.9793542293347,351.3625590621066,345.3416284303267,347.010986328125,259100,0.0,0.0
2020-01-17 00:00:00-05:00,347.4236706089427,353.36019941815977,345.36040622464,346.12005615234375,270000,0.0,0.0
2020-01-21 00:00:00-05:00,345.3885091208652,350.38719523450413,345.3885091208652,347.6487121582031,278500,0.0,0.0
2020-01-22 00:00:00-05:00,349.86200866835264,351.4938734996706,346.5420680067391,347.3955078125,173800,0.0,0.0
2020-01-23 00:00:00-05:00,346.5982274236049,347.40475769541973,342.1997467552921,344.4505615234375,274500,0.0,0.0
2020-01-24 00:00:00-05:00,344.0380406747056,346.47643620007216,334.9597347452349,336.9385681152344,245800,0.0,0.0
2020-01-27 00:00:00-05:00,333.0089500889188,340.5210742387543,328.85431658196035,335.61614990234375,212700,0.0,0.0
2020-01-28 00:00:00-05:00,337.8482482382113,340.1459729626907,334.20005714362946,337.5012512207031,284800,0.0,0.0
2020-01-29 00:00:00-05:00,339.6583045571264,341.39328964063606,325.06545435069046,330.157958984375,516900,0.0,0.0
2020-01-30 00:00:00-05:00,328.2729209515916,338.1202645564608,328.24478682897603,335.8975830078125,245900,0.0,0.0
2020-01-31 00:00:00-05:00,334.27500035072507,337.46365726595167,331.2739232743151,332.16485595703125,257000,0.0,0.0
2020-02-03 00:00:00-05:00,337.4825431410035,337.4825431410035,330.9926621057093,333.4029235839844,212700,0.0,0.0
2020-02-04 00:00:00-05:00,335.7099646837254,343.34401344723057,332.2587124747815,332.9339599609375,323800,0.0,0.0
2020-02-05 00:00:00-05:00,333.77798803594334,339.4988304050236,315.0305341564457,320.601318359375,415300,0.0,0.0
2020-02-06 00:00:00-05:00,321.40789589385105,324.3714807130248,318.5193544790818,324.1839294433594,271600,0.0,0.0
2020-02-07 00:00:00-05:00,323.8743711448716,327.3912788435818,321.4453636621093,322.8896484375,210900,0.0,0.0
2020-02-10 00:00:00-05:00,320.7514044500096,321.21093794714403,313.78321548969427,320.03863525390625,270000,0.0,0.0
2020-02-11 00:00:00-05:00,320.15139258292913,325.3186101078722,319.4279924510275,321.5700378417969,170100,0.6,0.0
2020-02-12 00:00:00-05:00,321.8330821011065,323.40204979268896,312.9736600183561,315.20025634765625,277900,0.0,0.0
2020-02-13 00:00:00-05:00,312.4944498428838,320.0761723371112,312.3441273815233,317.6898498535156,264000,0.0,0.0
2020-02-14 00:00:00-05:00,318.4884645162202,325.3092000991897,318.2441869026121,324.773681640625,288600,0.0,0.0
2020-02-18 00:00:00-05:00,325.1306983620333,329.6778459220754,322.4249510305183,326.17352294921875,289500,0.0,0.0
2020-02-19 00:00:00-05:00,327.0942488476647,327.95856730982297,320.7714436283554,321.0063171386719,265700,0.0,0.0
2020-02-20 00:00:00-05:00,320.79026370161444,326.82179961340745,315.7733401054868,323.7496643066406,336500,0.0,0.0
2020-02-21 00:00:00-05:00,322.0867473653009,325.52529918703715,316.98530132014537,319.5125427246094,342300,0.0,0.0
2020-02-24 00:00:00-05:00,313.2554327711922,325.0836571002752,312.1186532215537,321.22235107421875,286100,0.0,0.0
2020-02-25 00:00:00-05:00,322.0021396754736,324.93335614316504,308.7458941148497,311.160400390625,283700,0.0,0.0
2020-02-26 00:00:00-05:00,311.97773236972273,321.41963417608656,310.6530425891477,317.8119812011719,307900,0.0,0.0
2020-02-27 00:00:00-05:00,312.532049455845,320.8559517873233,312.09048616859667,313.1708984375,408400,0.0,0.0
2020-02-28 00:00:00-05:00,309.7229465004383,316.29940337305686,295.0104695420225,304.7060241699219,532900,0.0,0.0
2020-03-02 00:00:00-05:00,305.2604068349515,328.75713256646907,301.85941442957824,327.5263977050781,386200,0.0,0.0
2020-03-03 00:00:00-05:00,325.9104866518825,343.6857270444582,317.5208115006339,330.30731201171875,478800,0.0,0.0
2020-03-04 00:00:00-05:00,334.6195234362041,352.7141547482256,329.91265026614053,350.9573059082031,430900,0.0,0.0
2020-03-05 00:00:00-05:00,345.1701153151521,365.20953986846314,344.4373110879657,354.68719482421875,489100,0.0,0.0
2020-03-06 00:00:00-05:00,346.5887309064859,350.32792730412217,327.43243470954314,340.4350280761719,401800,0.0,0.0
2020-03-09 00:00:00-04:00,322.10552820666084,343.99572724897024,322.10552820666084,330.9931335449219,407600,0.0,0.0
2020-03-10 00:00:00-04:00,334.7510765329369,345.0761055448958,324.7736556842041,335.5496520996094,399900,0.0,0.0
2020-03-11 00:00:00-04:00,334.6195482367842,336.21667063196037,309.41291135181166,313.4621276855469,333500,0.0,0.0
2020-03-12 00:00:00-04:00,299.38852835932073,313.9318753210237,288.72526705133,295.6869201660156,498300,0.0,0.0
2020-03-13 00:00:00-04:00,301.19230356806173,325.6379210837859,298.7590181500728,322.3121337890625,560700,0.0,0.0
2020-03-16 00:00:00-04:00,298.1484091371969,312.87026319743035,269.60657850481846,292.455078125,446700,0.0,0.0
2020-03-17 00:00:00-04:00,298.7966792767884,331.36892014526546,298.6745404696243,312.85150146484375,482300,0.0,0.0
2020-03-18 00:00:00-04:00,281.8482064226033,302.394936083438,272.5754050186728,286.8838806152344,493200,0.0,0.0
2020-03-19 00:00:00-04:00,285.19275261540304,303.7289767146833,270.58363462396983,297.002197265625,334700,0.0,0.0
2020-03-20 00:00:00-04:00,291.81615271218857,306.3783064752732,280.6549905568307,291.8349609375,441800,0.0,0.0
2020-03-23 00:00:00-04:00,291.1586310325609,291.24318206424283,258.8306343828997,264.2890930175781,535200,0.0,0.0
2020-03-24 00:00:00-04:00,276.0139468924288,314.2795186922004,265.8862028438617,306.95147705078125,543300,0.0,0.0
2020-03-25 00:00:00-04:00,303.99197943399207,328.77582750483367,303.99197943399207,310.32415771484375,366800,0.0,0.0
2020-03-26 00:00:00-04:00,318.61997526805055,333.48274698815607,311.5267791146168,331.4440612792969,328800,0.0,0.0
2020-03-27 00:00:00-04:00,321.96452596534783,333.1069082987484,312.16558416890325,322.0396728515625,291100,0.0,0.0
2020-03-30 00:00:00-04:00,332.223874115767,333.1070007971606,315.2660183521665,330.06304931640625,245800,0.0,0.0
2020-03-31 00:00:00-04:00,326.1359753498156,328.447122664154,308.1822293066103,312.4475402832031,526400,0.0,0.0
2020-04-01 00:00:00-04:00,301.0232700403968,318.1690352020571,297.0210165046277,313.7815856933594,270800,0.0,0.0
2020-04-02 00:00:00-04:00,305.37305836999656,327.0001943038709,304.480527833683,326.27679443359375,283000,0.0,0.0
2020-04-03 00:00:00-04:00,322.57529638880214,365.59473811140043,322.57529638880214,363.8378601074219,452400,0.0,0.0
2020-04-06 00:00:00-04:00,370.32976999409067,378.5879309945767,359.06524513683934,374.8863220214844,399600,0.0,0.0
2020-04-07 00:00:00-04:00,376.3142788934852,379.8091974292844,353.9825186947822,358.41693115234375,365700,0.0,0.0
2020-04-08 00:00:00-04:00,364.56129511036386,373.26099089694475,355.1475459687705,371.6826477050781,262200,0.0,0.0
2020-04-09 00:00:00-04:00,375.1399176060998,380.7675057855205,373.43943587367824,378.94488525390625,221100,0.0,0.0
2020-04-13 00:00:00-04:00,375.79755737560066,377.6859492761581,357.2707366501404,362.4473571777344,234800,0.0,0.0
2020-04-14 00:00:00-04:00,373.6743628745242,379.95958050740137,368.03739844475695,373.64617919921875,323300,0.0,0.0
2020-04-15 00:00:00-04:00,372.3214720713519,392.0414712282988,370.15124315893985,388.1989440917969,328000,0.0,0.0
2020-04-16 00:00:00-04:00,394.1271475382994,412.6445667401302,391.8065961500841,410.0891418457031,387200,0.0,0.0
2020-04-17 00:00:00-04:00,420.4329651009241,422.71592861806937,401.74641585720315,403.7757263183594,271800,0.0,0.0
2020-04-20 00:00:00-04:00,402.78924840419717,408.95232637506405,399.3037052333532,404.5179138183594,257000,0.0,0.0
2020-04-21 00:00:00-04:00,404.6964552986443,405.7674635779563,383.28537844549373,385.65289306640625,230600,0.0,0.0
2020-04-22 00:00:00-04:00,391.96628122039107,405.166189039129,385.9065621615613,398.5709228515625,208600,0.0,0.0
2020-04-23 00:00:00-04:00,398.45818903175183,400.51568317686224,390.41612271895974,392.5018005371094,186600,0.0,0.0
2020-04-24 00:00:00-04:00,395.78999292316985,398.9936705940894,390.8670540136792,395.54571533203125,241900,0.0,0.0
2020-04-27 00:00:00-04:00,405.119202412773,416.67499589245716,399.3037322203184,414.87115478515625,187700,0.0,0.0
2020-04-28 00:00:00-04:00,416.41199286428866,425.3841503223323,406.8009576088897,414.72088623046875,268300,0.0,0.0
2020-04-29 00:00:00-04:00,414.4295565444405,435.52120667674876,410.43670735417436,429.0762634277344,357200,0.0,0.0
2020-04-30 00:00:00-04:00,423.1387291881409,437.7102620714261,423.1387291881409,427.47918701171875,404100,0.0,0.0
2020-05-01 00:00:00-04:00,423.92785523877575,432.167206661583,419.43707541204856,422.5749816894531,271700,0.0,0.0
2020-05-04 00:00:00-04:00,422.9695766527501,432.0544960534412,419.9632131197906,429.4145202636719,238600,0.0,0.0
2020-05-05 00:00:00-04:00,422.79106775859856,458.6797490254024,422.772288200712,454.0198669433594,284900,0.0,0.0
2020-05-06 00:00:00-04:00,462.15590395159234,462.15590395159234,442.1822522134007,442.83050537109375,291100,0.0,0.0
2020-05-07 00:00:00-04:00,454.2734432704747,461.5263366699219,448.7962069436908,451.6616516113281,304600,0.0,0.0
2020-05-08 00:00:00-04:00,452.83605333720476,461.1129921843915,447.04876755527044,455.01568603515625,298500,0.0,0.0
2020-05-11 00:00:00-04:00,457.0168888104255,486.5921429426385,457.0168888104255,474.491455078125,336600,0.0,0.0
2020-05-12 00:00:00-04:00,483.59664833682484,486.2585952498363,467.8319886753135,468.1706237792969,301500,0.6,0.0
2020-05-13 00:00:00-04:00,466.9571275059153,481.99749466402454,463.87192325027286,474.7641906738281,334000,0.0,0.0
2020-05-14 00:00:00-04:00,470.2586543958083,475.69538683304245,454.85143593973913,464.2857666015625,382600,0.0,0.0
2020-05-15 00:00:00-04:00,467.99172787075565,473.2779584860778,457.71082512509065,459.0653076171875,735700,0.0,0.0
2020-05-18 00:00:00-04:00,471.23686055118924,471.23686055118924,461.2005537452097,463.4015808105469,317700,0.0,0.0
2020-05-19 00:00:00-04:00,461.8402474668484,468.18937510514013,446.8092653315149,450.1390380859375,265700,0.0,0.0
2020-05-20 00:00:00-04:00,451.9825974137538,457.9837029751792,445.46416704400536,449.5464172363281,296100,0.0,0.0
2020-05-21 00:00:00-04:00,447.44886528381625,448.21075823982835,441.25962604722497,444.8433532714844,404300,0.0,0.0
2020-05-22 00:00:00-04:00,444.47654140716213,456.1871367045856,439.13384656980674,453.67572021484375,196500,0.0,0.0
2020-05-26 00:00:00-04:00,451.7756425466289,458.7079726556327,439.78284723356217,442.56707763671875,312700,0.0,0.0
2020-05-27 00:00:00-04:00,439.40659005988704,449.6686634182154,426.1533794729664,440.45068359375,335200,0.0,0.0
2020-05-28 00:00:00-04:00,447.3266468907697,465.1512187460875,446.30138373404714,454.79510498046875,307500,0.0,0.0
2020-05-29 00:00:00-04:00,459.9589847923345,481.5460283827594,456.6668448193832,478.38555908203125,577300,0.0,0.0
2020-06-01 00:00:00-04:00,478.37609323702424,495.68333581082254,474.15275758933353,488.9109802246094,418900,0.0,0.0
2020-06-02 00:00:00-04:00,490.96147766140245,494.06548336087616,479.9186818657191,485.31781005859375,248800,0.0,0.0
