Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-18 00:00:00-05:00,4.466073451085059,4.646318912506103,4.466073451085059,4.6463189125061035,397913,0.0,0.0
1996-03-19 00:00:00-05:00,4.646316540295383,4.666343688964844,4.646316540295383,4.666343688964844,65813,0.0,0.0
1996-03-20 00:00:00-05:00,4.686370837634305,4.686370837634305,4.60626224295646,4.666343688964844,20250,0.0,0.0
1996-03-21 00:00:00-05:00,4.706400462056279,4.706400462056279,4.566209316253662,4.566209316253662,12488,0.0,0.0
1996-03-22 00:00:00-05:00,4.606263168655873,4.626290321350098,4.606263168655873,4.626290321350098,41175,0.0,0.0
1996-03-25 00:00:00-05:00,4.646316540295383,4.666343688964844,4.626289391625922,4.666343688964844,33075,0.0,0.0
1996-03-26 00:00:00-05:00,4.666345603827094,4.706399917602539,4.646318446939372,4.706399917602539,23963,0.0,0.0
1996-03-27 00:00:00-05:00,4.686373230295038,4.706400389189506,4.646318912506103,4.6463189125061035,224438,0.0,0.0
1996-03-28 00:00:00-05:00,4.646318912506103,4.666346071400571,4.6262917536116355,4.6463189125061035,10800,0.0,0.0
1996-03-29 00:00:00-05:00,4.6563315584941325,4.6563315584941325,4.546181678771973,4.546181678771973,23963,0.0,0.0
1996-04-01 00:00:00-05:00,4.566207831896905,4.666344626738549,4.5461806792026795,4.626290321350098,32063,0.0,0.0
1996-04-02 00:00:00-05:00,4.646318984442665,4.646318984442665,4.566209316253662,4.566209316253662,89438,0.0,0.0
1996-04-03 00:00:00-05:00,4.5862364754582,4.626291825238128,4.546182157049125,4.566209316253662,11813,0.0,0.0
1996-04-04 00:00:00-05:00,4.6062617939627755,4.6062617939627755,4.586233615875244,4.586233615875244,22613,0.0,0.0
1996-04-08 00:00:00-04:00,4.626290815619121,4.7063994349547595,4.606263660785211,4.68637228012085,114413,0.0,0.0
1996-04-09 00:00:00-04:00,4.686372760714816,4.746454231377983,4.686372760714816,4.706399917602539,142088,0.0,0.0
1996-04-10 00:00:00-04:00,4.72642422585794,4.806533320812165,4.72642422585794,4.786506175994873,106988,0.0,0.0
1996-04-11 00:00:00-04:00,4.78650666660651,4.826560960346614,4.78650666660651,4.8065338134765625,122175,0.0,0.0
1996-04-12 00:00:00-04:00,4.826559066772461,4.866613344798319,4.826559066772461,4.826559066772461,47250,0.0,0.0
1996-04-15 00:00:00-04:00,4.846588729592397,5.126969337463379,4.846588729592397,5.126969337463379,221738,0.0,0.0
1996-04-16 00:00:00-04:00,5.126969327223472,5.407350965904808,5.126969327223472,5.247133255004883,396563,0.0,0.0
1996-04-17 00:00:00-04:00,5.247134662026776,5.287188971571047,5.126970702023336,5.167026042938232,78300,0.0,0.0
1996-04-18 00:00:00-04:00,5.187053672340212,5.187053672340212,5.146999359130859,5.146999359130859,15863,0.0,0.0
1996-04-19 00:00:00-04:00,5.086915038579693,5.126969337463379,5.066887889137849,5.126969337463379,37800,0.0,0.0
1996-04-22 00:00:00-04:00,5.207080828944888,5.267162298758918,5.146999359130859,5.146999359130859,36788,0.0,0.0
1996-04-23 00:00:00-04:00,5.146997518275572,5.167024667717415,5.106942188021536,5.126969337463379,35100,0.0,0.0
1996-04-24 00:00:00-04:00,5.146998937264613,5.146998937264613,5.06688928604126,5.06688928604126,63788,0.0,0.0
1996-04-25 00:00:00-04:00,5.066886407961192,5.066886407961192,5.046859264373779,5.046859264373779,23963,0.0,0.0
1996-04-26 00:00:00-04:00,5.066887324962136,5.066887324962136,4.986778736114502,4.986778736114502,65813,0.0,0.0
1996-04-29 00:00:00-04:00,4.906671530650503,5.06688928604126,4.906671530650503,5.06688928604126,99563,0.0,0.0
1996-04-30 00:00:00-04:00,5.086915038579693,5.126969337463379,5.086915038579693,5.126969337463379,16875,0.0,0.0
1996-05-01 00:00:00-04:00,5.146999359130859,5.167026515735536,5.126971171155464,5.146999359130859,14850,0.0,0.0
1996-05-02 00:00:00-04:00,5.126967838723429,5.126967838723429,5.046859264373779,5.046859264373779,73238,0.0,0.0
1996-05-03 00:00:00-04:00,5.026831212087194,5.086912631988525,5.006804072120083,5.086912631988525,13500,0.0,0.0
1996-05-06 00:00:00-04:00,5.04686213107808,5.06688928604126,5.0268349761149,5.06688928604126,16875,0.0,0.0
1996-05-07 00:00:00-04:00,5.0268339821538595,5.0268339821538595,4.966752529144286,4.966752529144287,15188,0.0,0.0
1996-05-08 00:00:00-04:00,4.906672006065205,4.906672006065205,4.646318450632507,4.72642707824707,286200,0.0,0.0
1996-05-09 00:00:00-04:00,4.686372760714816,4.706399917602539,4.686372760714816,4.706399917602539,48600,0.0,0.0
1996-05-10 00:00:00-04:00,4.686372760714816,4.746454231377983,4.686372760714816,4.706399917602539,89100,0.0,0.0
1996-05-13 00:00:00-04:00,4.728935767376083,4.728935767376083,4.68868965987001,4.708812713623047,322650,0.041481,0.0
1996-05-14 00:00:00-04:00,4.708813241556027,4.74905935357433,4.688690185546875,4.688690185546875,127575,0.0,0.0
1996-05-15 00:00:00-04:00,4.688692152432868,4.688692152432868,4.668569087982178,4.668569087982178,36113,0.0,0.0
1996-05-16 00:00:00-04:00,4.668567129537724,4.688690185546875,4.628321017519421,4.688690185546875,105300,0.0,0.0
1996-05-17 00:00:00-04:00,4.6685656164009535,4.7289347648620605,4.648442566913919,4.7289347648620605,15188,0.0,0.0
1996-05-20 00:00:00-04:00,4.769183373738144,4.849676132202148,4.769183373738144,4.849676132202148,44550,0.0,0.0
1996-05-21 00:00:00-04:00,4.869796889879557,4.869796889879557,4.809427738189697,4.809427738189697,37463,0.0,0.0
1996-05-22 00:00:00-04:00,4.789307117462158,4.789307117462158,4.789307117462158,4.789307117462158,66150,0.0,0.0
1996-05-23 00:00:00-04:00,4.80943006698167,4.849676187595966,4.789306488519709,4.829553127288818,27675,0.0,0.0
1996-05-24 00:00:00-04:00,4.829553072124849,4.849676132202148,4.829553072124849,4.849676132202148,23963,0.0,0.0
1996-05-28 00:00:00-04:00,4.869796889879557,4.869796889879557,4.809427738189697,4.809427738189697,16200,0.0,0.0
1996-05-29 00:00:00-04:00,4.769181874882156,4.769181874882156,4.68868965987001,4.708812713623047,23625,0.0,0.0
1996-05-30 00:00:00-04:00,4.62832039655953,4.648443449868866,4.588073253631592,4.588073253631592,70875,0.0,0.0
1996-05-31 00:00:00-04:00,4.588076053976366,4.608199119567871,4.588076053976366,4.608199119567871,13500,0.0,0.0
1996-06-03 00:00:00-04:00,4.608199119567871,4.608199119567871,4.588076053976366,4.608199119567871,85725,0.0,0.0
1996-06-04 00:00:00-04:00,4.608196306940928,4.608196306940928,4.567950200322255,4.588073253631592,11475,0.0,0.0
1996-06-05 00:00:00-04:00,4.588076053976366,4.628323221469273,4.588076053976366,4.608199119567871,19575,0.0,0.0
1996-06-06 00:00:00-04:00,4.62832039655953,4.648443449868866,4.588073253631592,4.588073253631592,385088,0.0,0.0
1996-06-07 00:00:00-04:00,4.588076053976366,4.608199119567871,4.567952988384861,4.608199119567871,15525,0.0,0.0
1996-06-10 00:00:00-04:00,4.588075793869581,4.668569087982178,4.588075793869581,4.668569087982178,55688,0.0,0.0
1996-06-11 00:00:00-04:00,4.648443552363937,4.708812713623047,4.648443552363937,4.708812713623047,16875,0.0,0.0
1996-06-12 00:00:00-04:00,4.728937094560574,4.809429850317796,4.708814035159965,4.749060153961182,62775,0.0,0.0
1996-06-13 00:00:00-04:00,4.789305739196095,4.789305739196095,4.749059624878612,4.7691826820373535,7763,0.0,0.0
1996-06-14 00:00:00-04:00,4.749060153961182,4.76918321336179,4.749060153961182,4.749060153961182,21600,0.0,0.0
1996-06-17 00:00:00-04:00,4.728935767376083,4.728935767376083,4.708812713623047,4.708812713623047,10800,0.0,0.0
1996-06-18 00:00:00-04:00,4.688692152432868,4.708815216883557,4.668569087982178,4.668569087982178,71888,0.0,0.0
1996-06-19 00:00:00-04:00,4.668569087982178,4.708815216883557,4.668569087982178,4.668569087982178,83363,0.0,0.0
1996-06-20 00:00:00-04:00,4.668567232171752,4.7490594579779035,4.628321119268676,4.648444175720215,157275,0.0,0.0
1996-06-21 00:00:00-04:00,4.648446287060778,4.668569352652282,4.608199119567871,4.608199119567871,116100,0.0,0.0
1996-06-24 00:00:00-04:00,4.56795049723827,4.56795049723827,4.467335224151611,4.467335224151611,125888,0.0,0.0
1996-06-25 00:00:00-04:00,4.447213172912598,4.467336232070085,4.447213172912598,4.447213172912598,29025,0.0,0.0
1996-06-26 00:00:00-04:00,4.447213805278516,4.467336867297377,4.4069671630859375,4.4069671630859375,61763,0.0,0.0
1996-06-27 00:00:00-04:00,4.4270902251047985,4.467336867297377,4.3868441010670765,4.4069671630859375,33750,0.0,0.0
1996-06-28 00:00:00-04:00,4.406965886402304,4.406965886402304,4.306350605455918,4.346596717834473,264938,0.0,0.0
1996-07-01 00:00:00-04:00,4.346597248403908,4.3667203070495155,4.326474189758301,4.326474189758301,17888,0.0,0.0
1996-07-02 00:00:00-04:00,4.3264736616451955,4.346596717834473,4.306350605455918,4.346596717834473,150863,0.0,0.0
1996-07-03 00:00:00-04:00,4.346596717834473,4.386842830213027,4.306350605455918,4.346596717834473,247050,0.0,0.0
1996-07-05 00:00:00-04:00,4.346596717834473,4.36671977402375,4.346596717834473,4.346596717834473,5400,0.0,0.0
1996-07-08 00:00:00-04:00,4.306349754333496,4.32647280654558,4.286226443044109,4.306349754333496,295313,0.0,0.0
1996-07-09 00:00:00-04:00,4.306351852991634,4.4069671630859375,4.306351852991634,4.4069671630859375,494775,0.0,0.0
1996-07-10 00:00:00-04:00,4.427088407177401,4.427088407177401,4.346596192155059,4.3667192459106445,14850,0.0,0.0
1996-07-11 00:00:00-04:00,4.36671977402375,4.36671977402375,4.306350605455918,4.346596717834473,31725,0.0,0.0
1996-07-12 00:00:00-04:00,4.346597977029355,4.4069671630859375,4.346597977029355,4.4069671630859375,68175,0.0,0.0
1996-07-15 00:00:00-04:00,4.386842299666229,4.406965353421815,4.326473138399473,4.3667192459106445,139388,0.0,0.0
1996-07-16 00:00:00-04:00,4.326475583149512,4.326475583149512,4.1252444137298525,4.266106128692627,266963,0.0,0.0
1996-07-17 00:00:00-04:00,4.266105469876484,4.4270902251047985,4.266105469876484,4.4069671630859375,130275,0.0,0.0
1996-07-18 00:00:00-04:00,4.447213805278516,4.447213805278516,4.4069671630859375,4.4069671630859375,8100,0.0,0.0
1996-07-19 00:00:00-04:00,4.4472121695342794,4.487458278768943,4.4472121695342794,4.467335224151611,41513,0.0,0.0
1996-07-22 00:00:00-04:00,4.427088357887054,4.427088357887054,4.306350036697818,4.386842250823975,50963,0.0,0.0
1996-07-23 00:00:00-04:00,4.346597248403908,4.346597248403908,4.326474189758301,4.326474189758301,27000,0.0,0.0
1996-07-24 00:00:00-04:00,4.286227290189288,4.346596717834473,4.286227290189288,4.346596717834473,39825,0.0,0.0
1996-07-25 00:00:00-04:00,4.3667192459106445,4.406965353421815,4.3667192459106445,4.3667192459106445,21938,0.0,0.0
1996-07-26 00:00:00-04:00,4.3264736616451955,4.346596717834473,4.306350605455918,4.346596717834473,144788,0.0,0.0
1996-07-29 00:00:00-04:00,4.386841963181835,4.386841963181835,4.306349754333496,4.306349754333496,41175,0.0,0.0
1996-07-30 00:00:00-04:00,4.2862267718109806,4.386842299666229,4.2862267718109806,4.3667192459106445,121500,0.0,0.0
1996-07-31 00:00:00-04:00,4.326472063202868,4.427087306976318,4.326472063202868,4.427087306976318,41175,0.0,0.0
1996-08-01 00:00:00-04:00,4.447213172912598,4.507582350385061,4.447213172912598,4.447213172912598,47588,0.0,0.0
1996-08-02 00:00:00-04:00,4.406965304355514,4.427088357887054,4.386842250823975,4.386842250823975,34763,0.0,0.0
1996-08-05 00:00:00-04:00,4.406964258221628,4.447210873885523,4.406964258221628,4.427087306976318,22275,0.0,0.0
1996-08-06 00:00:00-04:00,4.427089595600328,4.487459291227573,4.366720418127865,4.447213172912598,36788,0.0,0.0
1996-08-07 00:00:00-04:00,4.527705616500941,5.010661130975349,4.527705616500941,4.849676132202148,199463,0.0,0.0
1996-08-08 00:00:00-04:00,4.889922950365806,4.889922950365806,4.789307117462158,4.789307117462158,31388,0.0,0.0
1996-08-09 00:00:00-04:00,4.809427480964737,4.809427480964737,4.708811715375025,4.7289347648620605,39150,0.0,0.0
1996-08-12 00:00:00-04:00,4.769182514429442,4.7893055708809795,4.648444175720215,4.648444175720215,16875,0.0,0.0
1996-08-13 00:00:00-04:00,4.650869369506836,4.731753737258832,4.61042614427272,4.650869369506836,24638,0.041481,0.0
1996-08-14 00:00:00-04:00,4.6710907468120695,4.69131183998542,4.590205332760488,4.610426425933838,47588,0.0,0.0
1996-08-15 00:00:00-04:00,4.630650997161865,4.711536471966052,4.590208780439254,4.630650997161865,72563,0.0,0.0
1996-08-16 00:00:00-04:00,4.650869369506836,4.671090461444835,4.630647236210719,4.650869369506836,6413,0.0,0.0
1996-08-19 00:00:00-04:00,4.671091643724525,4.671091643724525,4.489100728861486,4.529542922973633,28350,0.0,0.0
1996-08-20 00:00:00-04:00,4.529542477101543,4.590205762298284,4.468879191904803,4.499210834503174,50288,0.0,0.0
1996-08-21 00:00:00-04:00,4.529542583961762,4.590205870589661,4.468879297333864,4.5497636795043945,109350,0.0,0.0
1996-08-22 00:00:00-04:00,4.529541914898652,4.590205192565918,4.529541914898652,4.590205192565918,3375,0.0,0.0
1996-08-23 00:00:00-04:00,4.590205052334721,4.6913115533828345,4.590205052334721,4.650869369506836,26325,0.0,0.0
1996-08-26 00:00:00-04:00,4.691311310005234,4.751974582672119,4.691311310005234,4.751974582672119,32063,0.0,0.0
1996-08-27 00:00:00-04:00,4.751975876209027,4.812639165389086,4.731754779815674,4.731754779815674,61425,0.0,0.0
1996-08-28 00:00:00-04:00,4.711534844969824,4.711534844969824,4.691313743591309,4.691313743591309,7763,0.0,0.0
1996-08-29 00:00:00-04:00,4.650870934643317,4.691313132129144,4.650870934643317,4.6710920333862305,47925,0.0,0.0
1996-08-30 00:00:00-04:00,4.630648794541935,4.691313132129144,4.630648794541935,4.6710920333862305,22613,0.0,0.0
1996-09-03 00:00:00-04:00,4.691312450642273,4.751975738058717,4.691312450642273,4.711533546447754,17888,0.0,0.0
1996-09-04 00:00:00-04:00,4.711533683422322,4.792418068995733,4.711533683422322,4.731754779815674,20925,0.0,0.0
1996-09-05 00:00:00-04:00,4.751974582672119,4.751974582672119,4.711532400894195,4.751974582672119,43875,0.0,0.0
1996-09-06 00:00:00-04:00,4.751976638005947,4.893524856130411,4.751976638005947,4.853082656860352,43200,0.0,0.0
1996-09-09 00:00:00-04:00,4.853083127285648,4.853083127285648,4.77219820022583,4.77219820022583,15525,0.0,0.0
1996-09-10 00:00:00-04:00,4.751976428357885,4.812639724586625,4.6710920333862305,4.6710920333862305,27675,0.0,0.0
1996-09-11 00:00:00-04:00,4.671094255243441,4.691315363604746,4.630650997161865,4.630650997161865,7763,0.0,0.0
1996-09-12 00:00:00-04:00,4.650870934643317,4.6710920333862305,4.610427695799022,4.6710920333862305,15863,0.0,0.0
1996-09-13 00:00:00-04:00,4.671090604147089,4.671090604147089,4.569984100010163,4.590205192565918,20250,0.0,0.0
1996-09-16 00:00:00-04:00,4.61042614427272,4.650869369506836,4.590205052334721,4.650869369506836,57038,0.0,0.0
1996-09-17 00:00:00-04:00,4.650872765224712,4.650872765224712,4.5295450836542415,4.5699872970581055,75263,0.0,0.0
1996-09-18 00:00:00-04:00,4.529542583961762,4.5497636795043945,4.489100392876496,4.5497636795043945,82688,0.0,0.0
1996-09-19 00:00:00-04:00,4.569983960396722,4.711532645320833,4.569983960396722,4.650869369506836,127575,0.0,0.0
1996-09-20 00:00:00-04:00,4.61042614427272,4.6913115533828345,4.590205052334721,4.650869369506836,26663,0.0,0.0
1996-09-23 00:00:00-04:00,4.671091643724525,4.671091643724525,4.50932182591756,4.529542922973633,41850,0.0,0.0
1996-09-24 00:00:00-04:00,4.529542583961762,4.569984775047027,4.509321488419129,4.5497636795043945,110700,0.0,0.0
1996-09-25 00:00:00-04:00,4.5295427860505235,4.5295427860505235,4.489100593160901,4.509321689605713,33750,0.0,0.0
1996-09-26 00:00:00-04:00,4.509321488419129,4.5497636795043945,4.489100392876496,4.5497636795043945,37463,0.0,0.0
1996-09-27 00:00:00-04:00,4.5497636795043945,4.590205870589661,4.5497636795043945,4.5497636795043945,84038,0.0,0.0
1996-09-30 00:00:00-04:00,4.5497661903561735,4.5699872970581055,4.5295450836542415,4.5699872970581055,60075,0.0,0.0
1996-10-01 00:00:00-04:00,4.5699872970581055,4.5902084037600375,4.5699872970581055,4.5699872970581055,8438,0.0,0.0
1996-10-02 00:00:00-04:00,4.5699842395871375,4.610426425933838,4.5699842395871375,4.610426425933838,6750,0.0,0.0
1996-10-03 00:00:00-04:00,4.610426425933838,4.610426425933838,4.590205332760488,4.610426425933838,20925,0.0,0.0
1996-10-04 00:00:00-04:00,4.630647519107188,4.650869653638719,4.610426425933838,4.610426425933838,10463,0.0,0.0
1996-10-07 00:00:00-04:00,4.630648061674926,4.630648061674926,4.5497636795043945,4.5497636795043945,115763,0.0,0.0
1996-10-08 00:00:00-04:00,4.529542166760907,4.529542166760907,4.489099979400635,4.489099979400635,74250,0.0,0.0
1996-10-09 00:00:00-04:00,4.509321073080771,4.509321073080771,4.468878885720498,4.489099979400635,22275,0.0,0.0
1996-10-10 00:00:00-04:00,4.489099979400635,4.509321073080771,4.468878885720498,4.489099979400635,40163,0.0,0.0
1996-10-11 00:00:00-04:00,4.5295427860505235,4.5295427860505235,4.509321689605713,4.509321689605713,32400,0.0,0.0
1996-10-14 00:00:00-04:00,4.4891028702503775,4.5699872970581055,4.4891028702503775,4.5699872970581055,19913,0.0,0.0
1996-10-15 00:00:00-04:00,4.610426425933838,4.630647519107188,4.590205332760488,4.610426425933838,63113,0.0,0.0
1996-10-16 00:00:00-04:00,4.569987672077949,4.630650997161865,4.569987672077949,4.630650997161865,36788,0.0,0.0
1996-10-17 00:00:00-04:00,4.630647519107188,4.630647519107188,4.590205332760488,4.610426425933838,14175,0.0,0.0
1996-10-18 00:00:00-04:00,4.590205192565918,4.630647377677429,4.569984100010163,4.590205192565918,108675,0.0,0.0
1996-10-21 00:00:00-04:00,4.610426425933838,4.630647519107188,4.5699842395871375,4.610426425933838,42525,0.0,0.0
1996-10-22 00:00:00-04:00,4.610426285121673,4.630647377677429,4.590205192565918,4.590205192565918,113738,0.0,0.0
1996-10-23 00:00:00-04:00,4.590206214141851,4.610427311197924,4.529542922973633,4.529542922973633,122175,0.0,0.0
1996-10-24 00:00:00-04:00,4.5295427860505235,4.5295427860505235,4.489100593160901,4.509321689605713,61425,0.0,0.0
1996-10-25 00:00:00-04:00,4.509321073080771,4.509321073080771,4.489099979400635,4.489099979400635,84713,0.0,0.0
1996-10-28 00:00:00-05:00,4.509321380427537,4.509321380427537,4.387994289398193,4.387994289398193,15188,0.0,0.0
1996-10-29 00:00:00-05:00,4.367771812946219,4.367771812946219,4.327329635620117,4.327329635620117,7425,0.0,0.0
1996-10-30 00:00:00-05:00,4.307112693786621,4.327334063480282,4.2868915844327145,4.307112693786621,24300,0.0,0.0
1996-10-31 00:00:00-05:00,4.327331240412716,4.347552336574769,4.165561950437124,4.2060041427612305,75600,0.0,0.0
1996-11-01 00:00:00-05:00,4.206006886677334,4.307112693786621,4.206006886677334,4.307112693786621,124200,0.0,0.0
1996-11-04 00:00:00-05:00,4.2868871979545276,4.327329635620117,4.2868871979545276,4.327329635620117,95850,0.0,0.0
1996-11-05 00:00:00-05:00,4.327330867194178,4.387994150448321,4.327330867194178,4.367773056030273,39488,0.0,0.0
1996-11-06 00:00:00-05:00,4.4082163573021,4.529543475107023,4.4082163573021,4.4688801765441895,135000,0.0,0.0
1996-11-07 00:00:00-05:00,4.489099741725778,4.509320834335311,4.428435943218104,4.448657035827637,60413,0.0,0.0
1996-11-08 00:00:00-05:00,4.428437232971191,4.468879950648008,4.387995035973604,4.428437232971191,9788,0.0,0.0
1996-11-11 00:00:00-05:00,4.438548302899816,4.448658331469986,4.428437232971191,4.428437232971191,65813,0.0,0.0
1996-11-12 00:00:00-05:00,4.448658331469986,4.448658331469986,4.408216134472397,4.428437232971191,9450,0.0,0.0
1996-11-13 00:00:00-05:00,4.454472077772995,4.454472077772995,4.413792120530227,4.434132099151611,231188,0.047407,0.0
1996-11-14 00:00:00-05:00,4.4443015691023176,4.617191346805968,4.4443015691023176,4.535831451416016,136350,0.0,0.0
1996-11-15 00:00:00-05:00,4.5154924392700195,4.5358324174494795,4.5154924392700195,4.5154924392700195,24300,0.0,0.0
1996-11-18 00:00:00-05:00,4.535833780191579,4.596853733062744,4.5154937959011905,4.596853733062744,50288,0.0,0.0
1996-11-19 00:00:00-05:00,4.596851835789203,4.617191811684608,4.576511859893799,4.576511859893799,73238,0.0,0.0
1996-11-20 00:00:00-05:00,4.535831451416016,4.535831451416016,4.535831451416016,4.535831451416016,4388,0.0,0.0
1996-11-21 00:00:00-05:00,4.556172306068527,4.617192239407443,4.556172306068527,4.5866827964782715,41513,0.0,0.0
1996-11-22 00:00:00-05:00,4.576512447057598,4.576512447057598,4.474812030792236,4.474812030792236,28350,0.0,0.0
