Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-27 00:00:00-05:00,4.777001180087522,4.777001180087522,4.702360482085116,4.753430366516113,1880610,0.0,0.0
1998-03-02 00:00:00-05:00,4.73771458171558,4.847711458208155,4.722000923622621,4.835926055908203,3045200,0.0,0.0
1998-03-03 00:00:00-05:00,4.808427262330082,4.820212347823512,4.773071053468346,4.8123555183410645,3358988,0.0,0.0
1998-03-04 00:00:00-05:00,4.812354384746294,4.812354384746294,4.7298569009624405,4.769141674041748,2172419,0.0,0.0
1998-03-05 00:00:00-05:00,4.7377152127677675,4.745572360321265,4.6866456584330765,4.722001552581787,2233853,0.0,0.0
1998-03-06 00:00:00-05:00,4.7259321273021,4.886998640975699,4.722003551862006,4.879141807556152,2907769,0.0,0.0
1998-03-09 00:00:00-05:00,4.8673523144857445,4.906636766080413,4.847710088688411,4.8948516845703125,2351954,0.0,0.0
1998-03-10 00:00:00-05:00,4.8869951728216625,4.910565973813453,4.828068487802601,4.859496116638184,1966670,0.0,0.0
1998-03-11 00:00:00-05:00,4.875213161933398,4.957710705302625,4.859499495320515,4.934140205383301,2651972,0.0,0.0
1998-03-12 00:00:00-05:00,4.922355511059804,5.032352145695372,4.9184269351061225,4.989139080047607,2847659,0.0,0.0
1998-03-13 00:00:00-05:00,4.989138310990086,5.051993929256609,4.989138310990086,5.004852294921875,2367577,0.0,0.0
1998-03-16 00:00:00-05:00,5.03627821233876,5.106990322048151,5.032349638342478,5.099133491516113,2195986,0.0,0.0
1998-03-17 00:00:00-05:00,5.067708852074835,5.083422522441602,5.0205672060531095,5.040209770202637,2855338,0.0,0.0
1998-03-18 00:00:00-05:00,5.024492657836216,5.150203212438636,5.0166358275386935,5.142346382141113,3346542,0.0,0.0
1998-03-19 00:00:00-05:00,5.154130850512273,5.264127731323242,5.146274021157341,5.264127731323242,3449020,0.0,0.0
1998-03-20 00:00:00-05:00,5.295555266053751,5.554833169546879,5.224843168275711,5.5155487060546875,6042206,0.0,2.0
1998-03-23 00:00:00-05:00,5.539121362610843,5.696259269103677,5.53126421331774,5.656974792480469,5897096,0.0,0.0
1998-03-24 00:00:00-05:00,5.7119733131004935,5.814113086106043,5.672688833861528,5.78268575668335,4129026,0.0,0.0
1998-03-25 00:00:00-05:00,5.782683172041698,5.853395584018768,5.594117375023757,5.617688179016113,3825963,0.0,0.0
1998-03-26 00:00:00-05:00,5.601976615563232,5.6098331298838096,5.429124411614399,5.460551738739014,4290422,0.0,0.0
1998-03-27 00:00:00-05:00,5.507695415178703,5.507695415178703,5.3269866296210235,5.436983585357666,2735119,0.0,0.0
1998-03-30 00:00:00-05:00,5.436983585357666,5.546979906172921,5.429126433190268,5.436983585357666,2324944,0.0,0.0
1998-03-31 00:00:00-05:00,5.421269181541944,5.55483695640841,5.421269181541944,5.450732707977295,3158534,0.0,0.0
1998-04-01 00:00:00-05:00,5.4212674819477735,5.4291246315077375,5.342698526032844,5.405553817749023,2395910,0.0,0.0
1998-04-02 00:00:00-05:00,5.397695315578111,5.531262364467375,5.366267363831791,5.5155487060546875,2479984,0.0,0.0
1998-04-03 00:00:00-05:00,5.53126230660855,5.578403916274441,5.468407038694341,5.562690258026123,3034873,0.0,0.0
1998-04-06 00:00:00-04:00,5.625546103616816,5.6491162759492015,5.491978407487961,5.5312628746032715,3261409,0.0,0.0
1998-04-07 00:00:00-04:00,5.5305895284274325,5.554326049240119,5.388171042936104,5.44355583190918,2753523,0.232,0.0
1998-04-08 00:00:00-04:00,5.443552963498556,5.451465346061718,5.2061888395248666,5.245749473571777,2996874,0.0,0.0
1998-04-09 00:00:00-04:00,5.261574745178223,5.301135385436944,5.222013785227226,5.261574745178223,2508053,0.0,0.0
1998-04-13 00:00:00-04:00,5.182453849158933,5.190365914347312,5.008386816553012,5.079596042633057,3622596,0.0,0.0
1998-04-14 00:00:00-04:00,5.103332557890511,5.127069073147965,5.032123331810467,5.079596042633057,3092599,0.0,0.0
1998-04-15 00:00:00-04:00,5.095420050793244,5.095420050793244,4.992561933495592,5.055859088897705,2108073,0.0,0.0
1998-04-16 00:00:00-04:00,5.032123936978521,5.158718273986209,5.000475352726599,5.063772201538086,3162771,0.0,0.0
1998-04-17 00:00:00-04:00,5.111243928564351,5.3406960256956655,5.111243928564351,5.261574745178223,3109282,0.0,0.0
1998-04-20 00:00:00-04:00,5.22992704770861,5.2378391131512,5.103332721857871,5.17454195022583,2752861,0.0,0.0
1998-04-21 00:00:00-04:00,5.166630793767602,5.253664488025226,5.09542155287154,5.19827938079834,3367064,0.0,0.0
1998-04-22 00:00:00-04:00,5.222014837610381,5.364433618812361,5.206190706194794,5.324872970581055,2801981,0.0,0.0
1998-04-23 00:00:00-04:00,5.2932251474678,5.30904928115365,5.166630799211464,5.253664493560791,3556132,0.0,0.0
1998-04-24 00:00:00-04:00,5.285311953554331,5.30113608386575,5.134981117134254,5.158717632293701,3400694,0.0,0.0
1998-04-27 00:00:00-04:00,5.079595471128027,5.095419919416694,4.984649740472867,5.071683406829834,2495343,0.0,0.0
1998-04-28 00:00:00-04:00,5.07959560209657,5.111244179797627,5.03212289539113,5.055859088897705,3768501,0.0,0.0
1998-04-29 00:00:00-04:00,5.127067597445248,5.13497966035633,5.05585807216883,5.103331089019775,1934232,0.0,0.0
1998-04-30 00:00:00-04:00,5.190364394090767,5.316958678794662,5.158716142607019,5.245749473571777,3865948,0.0,0.0
1998-05-01 00:00:00-04:00,5.277398268541833,5.3327833503715105,5.2299255696108515,5.316958904266357,3605517,0.0,0.0
1998-05-04 00:00:00-04:00,5.506851750114649,5.530588265507056,5.451466973788792,5.459378719329834,4584085,0.0,0.0
1998-05-05 00:00:00-04:00,5.451464289305238,5.451464289305238,5.364430655519566,5.3960795402526855,2962185,0.0,0.0
1998-05-06 00:00:00-04:00,5.396083063039874,5.411907196044922,5.372345904455187,5.411907196044922,2334742,0.0,0.0
1998-05-07 00:00:00-04:00,5.411904395055302,5.411904395055302,5.356519318818036,5.364431381225586,2979794,0.0,0.0
1998-05-08 00:00:00-04:00,5.3327828119031775,5.443552644685505,5.31695836739587,5.364431381225586,2328651,0.0,0.0
1998-05-11 00:00:00-04:00,5.206192497688385,5.222016634549188,4.873882426687039,4.913443088531494,13671359,0.0,0.0
1998-05-12 00:00:00-04:00,4.98465070501431,5.008387222194242,4.953002122005183,4.992562770843506,9393250,0.0,0.0
1998-05-13 00:00:00-04:00,5.000472709416628,5.016296833331588,4.810581304283975,4.818493366241455,8498888,0.0,0.0
1998-05-14 00:00:00-04:00,4.858055474162033,4.881791986950341,4.755197678335747,4.794758319854736,5400596,0.0,0.0
1998-05-15 00:00:00-04:00,4.794759650511421,4.794759650511421,4.699813892700832,4.731462478637695,5523331,0.0,0.0
1998-05-18 00:00:00-04:00,4.731461506197261,4.818495179559007,4.70772531139231,4.810583114624023,5096870,0.0,0.0
1998-05-19 00:00:00-04:00,4.810582613180711,4.842231189313984,4.73146101300139,4.755197525024414,4959439,0.0,0.0
1998-05-20 00:00:00-04:00,4.810583988165703,5.024211698356225,4.794759535729906,5.008387565612793,5557622,0.0,0.0
1998-05-21 00:00:00-04:00,5.032125949859619,5.063774227078688,4.992564963950813,5.032125949859619,3698726,0.0,0.0
1998-05-22 00:00:00-04:00,5.032123400718709,5.087508497180421,4.921353207795284,4.937177658081055,4283405,0.0,0.0
1998-05-26 00:00:00-04:00,4.945090178537297,4.960914630279594,4.8264079093933105,4.8264079093933105,3867934,0.0,0.0
1998-05-27 00:00:00-04:00,4.810583114624023,4.85014375899125,4.715637376327294,4.810583114624023,4211379,0.0,0.0
1998-05-28 00:00:00-04:00,4.818495399860906,4.960914173663549,4.802671269267458,4.937177658081055,4789040,0.0,0.0
1998-05-29 00:00:00-04:00,4.945090814643833,5.000475923327745,4.8501450510538655,4.921354293823242,2969335,0.0,0.0
1998-06-01 00:00:00-04:00,4.889704626916066,4.953001788674502,4.889704626916066,4.937177658081055,2594113,0.0,0.0
1998-06-02 00:00:00-04:00,4.960913547578289,5.071683406829834,4.960913547578289,5.071683406829834,3845955,0.0,0.0
1998-06-03 00:00:00-04:00,5.0400368792579,5.047948946773193,4.865969475766982,4.9055304527282715,2218494,0.0,0.0
1998-06-04 00:00:00-04:00,4.921354206817734,5.024212035631991,4.897617686416786,4.968827247619629,2707315,0.0,0.0
1998-06-05 00:00:00-04:00,4.976738992327976,5.2141032218933105,4.968826925937351,5.2141032218933105,5185314,0.0,0.0
1998-06-08 00:00:00-04:00,5.182453849158933,5.182453849158933,5.071683977444677,5.079596042633057,3096704,0.0,0.0
1998-06-09 00:00:00-04:00,5.079596653510225,5.127069689734287,5.040036003118412,5.063772201538086,2636349,0.0,0.0
1998-06-10 00:00:00-04:00,5.04794544170313,5.111242577259566,4.976736244125187,5.095418453216553,2915183,0.0,0.0
1998-06-11 00:00:00-04:00,5.063772443377802,5.063772443377802,4.984651138815437,5.016299724578857,2119062,0.0,0.0
1998-06-12 00:00:00-04:00,4.945091596224326,5.142895221710205,4.921355071652135,5.142895221710205,3863035,0.0,0.0
1998-06-15 00:00:00-04:00,5.127069143356363,5.127069143356363,4.937177658081055,4.937177658081055,3684295,0.0,0.0
1998-06-16 00:00:00-04:00,4.960913406103698,5.000474046158759,4.858055294391356,4.953001022338867,3649076,0.0,0.0
1998-06-17 00:00:00-04:00,4.976740825341278,5.079598685380708,4.976740825341278,5.032125949859619,3774592,0.0,0.0
1998-06-18 00:00:00-04:00,5.000475499241078,5.0479482171637375,4.921353876446822,5.008387565612793,3054071,0.0,0.0
1998-06-19 00:00:00-04:00,4.937177833980982,5.127069326021673,4.937177833980982,5.087508678436279,4363110,0.0,0.0
1998-06-22 00:00:00-04:00,5.063769565746144,5.10333051523806,5.016296873924912,5.095418453216553,3573344,0.0,0.0
1998-06-23 00:00:00-04:00,5.190366795043443,5.222015380859375,5.15080614269662,5.222015380859375,3468218,0.0,0.0
1998-06-24 00:00:00-04:00,5.095423143682726,5.095423143682726,4.91344363151817,5.032125949859619,7230099,0.0,0.0
1998-06-25 00:00:00-04:00,5.063771592563981,5.127069073147965,5.047947462187223,5.079596042633057,5200937,0.0,0.0
1998-06-26 00:00:00-04:00,5.142891723267413,5.158716168781803,5.07168251768322,5.103331089019775,2588288,0.0,0.0
1998-06-29 00:00:00-04:00,5.142893051283795,5.190365760701088,5.024210798202097,5.040035247802734,4336232,0.0,0.0
1998-06-30 00:00:00-04:00,4.968826768474677,5.063772201538086,4.865968629886663,5.063772201538086,6026451,0.0,0.0
1998-07-01 00:00:00-04:00,4.968827005779913,5.040036243824516,4.937178420016492,5.016299724578857,4755411,0.0,0.0
1998-07-02 00:00:00-04:00,4.9925613684627645,5.0637705803079704,4.98464930485602,5.047946453094482,2485280,0.0,0.0
1998-07-06 00:00:00-04:00,5.032122765646588,5.119156112311272,5.024210381656113,5.071683406829834,1995665,0.0,0.0
1998-07-07 00:00:00-04:00,5.063771442665226,5.079595892265864,5.024210798202097,5.040035247802734,4045482,0.0,0.0
1998-07-08 00:00:00-04:00,5.023405885725643,5.055300533429443,5.0154323043441735,5.039353370666504,2999919,0.232,0.0
1998-07-09 00:00:00-04:00,5.031381607055664,5.055302683552113,5.015434437510072,5.031381607055664,2584448,0.0,0.0
1998-07-10 00:00:00-04:00,5.031381588891574,5.135039479275942,5.023408004147563,5.119091987609863,3304307,0.0,0.0
1998-07-13 00:00:00-04:00,5.103143428365994,5.111117333619921,5.023406953250646,5.079222679138184,3091805,0.0,0.0
1998-07-14 00:00:00-04:00,5.103142860093633,5.119090346647627,5.047327462599538,5.071248531341553,3906065,0.0,0.0
1998-07-15 00:00:00-04:00,5.07922273794251,5.087196321110761,4.967591607053024,5.055301666259766,5386429,0.0,0.0
1998-07-16 00:00:00-04:00,5.0712505202852824,5.222749929987525,5.063276612791943,5.198829174041748,5489039,0.0,0.0
1998-07-17 00:00:00-04:00,5.230723515302784,5.286539256865758,5.166934510602632,5.198829174041748,4403094,0.0,0.0
1998-07-20 00:00:00-04:00,5.206803015505129,5.230723772627685,5.166934764789438,5.222750186920166,2142100,0.0,0.0
1998-07-21 00:00:00-04:00,5.230721014345628,5.326405281091676,5.2147738513399045,5.318431377410889,3748641,0.0,0.0
1998-07-22 00:00:00-04:00,5.294512517994016,5.453985815720767,5.27856502713232,5.406143665313721,4091690,0.0,0.0
1998-07-23 00:00:00-04:00,5.42209024438262,5.42209024438262,5.270590869650245,5.278564453125,4373834,0.0,0.0
1998-07-24 00:00:00-04:00,5.262618063451493,5.453986362071886,5.262618063451493,5.382223129272461,2872418,0.0,0.0
1998-07-27 00:00:00-04:00,5.422090759587793,5.493853984213526,5.2945124453352435,5.310459613800049,3896400,0.0,0.0
1998-07-28 00:00:00-04:00,5.278564879594138,5.374248855555781,5.150986244978616,5.214775562286377,3151252,0.0,0.0
1998-07-29 00:00:00-04:00,5.294508934020996,5.310456091909658,5.230719335932878,5.294508934020996,2205254,0.0,0.0
1998-07-30 00:00:00-04:00,5.326405281091676,5.382220673789636,5.3024842144051645,5.318431377410889,2026647,0.0,0.0
1998-07-31 00:00:00-04:00,5.31843418194468,5.31843418194468,5.19882942979761,5.222750186920166,2476145,0.0,0.0
1998-08-03 00:00:00-04:00,5.158959412291646,5.278564453125,5.143012245342135,5.278564453125,2663623,0.0,0.0
1998-08-04 00:00:00-04:00,5.334378007120325,5.334378007120325,5.047326219450455,5.087194442749023,4575612,0.0,0.0
1998-08-05 00:00:00-04:00,4.975566578398042,5.047329491290045,4.91177725089891,5.02340841293335,4104135,0.0,0.0
1998-08-06 00:00:00-04:00,5.047328285423387,5.222748733046931,5.047328285423387,5.103143692016602,4114860,0.0,0.0
1998-08-07 00:00:00-04:00,5.0712494916732815,5.103143826465124,4.967591937065749,4.98353910446167,2995020,0.0,0.0
1998-08-10 00:00:00-04:00,5.015434217197357,5.023407801619898,4.943671313038396,4.9516448974609375,2935308,0.0,0.0
1998-08-11 00:00:00-04:00,4.9755693243939065,4.999490415952552,4.847990598985479,4.919753551483154,3383879,0.0,0.0
1998-08-12 00:00:00-04:00,4.887855577724518,4.9755659729066055,4.863934502278849,4.9516448974609375,2649059,0.0,0.0
1998-08-13 00:00:00-04:00,4.9117747798513065,5.047326952047973,4.9117747798513065,5.039353370666504,2239016,0.0,0.0
1998-08-14 00:00:00-04:00,4.991514188652399,5.0393563495779645,4.9038037750742705,4.959619522094727,2916110,0.0,0.0
1998-08-17 00:00:00-04:00,4.895828762135605,5.13503885269165,4.895828762135605,5.13503885269165,2877582,0.0,0.0
1998-08-18 00:00:00-04:00,5.071248652071727,5.166932607139758,5.0473275827602295,5.111116886138916,2200488,0.0,0.0
1998-08-19 00:00:00-04:00,5.135038670324162,5.143012253812049,5.0553018689112745,5.103143692016602,2506332,0.0,0.0
1998-08-20 00:00:00-04:00,5.103143311857372,5.206801178189924,5.103143311857372,5.1270647048950195,1674198,0.0,0.0
1998-08-21 00:00:00-04:00,5.055302665301664,5.143013064019953,4.943671512351342,5.119091987609863,3134702,0.0,0.0
1998-08-24 00:00:00-04:00,5.150985571361948,5.2626167009630285,5.150985571361948,5.166933059692383,2361354,0.0,0.0
1998-08-25 00:00:00-04:00,5.230722316534817,5.310459117947706,5.063275452399161,5.103143692016602,3346675,0.0,0.0
1998-08-26 00:00:00-04:00,5.071249624138936,5.158959691463599,5.047328550242199,5.143012523651123,3585524,0.0,0.0
1998-08-27 00:00:00-04:00,5.071249838416747,5.174907400111798,4.895829051999239,4.911776542663574,3668407,0.0,0.0
1998-08-28 00:00:00-04:00,4.895828392004789,5.150985630812752,4.879881225668289,5.055301666259766,4795660,0.0,0.0
1998-08-31 00:00:00-04:00,5.087197046023037,5.143012780510373,4.832039770855831,4.855960845947266,4436062,0.0,0.0
1998-09-01 00:00:00-04:00,4.847987187919576,4.983539407746305,4.465251280989022,4.967592239379883,5181606,0.0,0.0
1998-09-02 00:00:00-04:00,4.943671479703993,4.951645064395347,4.720408853099689,4.744329929351807,3438031,0.0,0.0
1998-09-03 00:00:00-04:00,4.688513009621324,4.752302315419354,4.592829050924277,4.736354827880859,3804117,0.0,0.0
1998-09-04 00:00:00-04:00,4.728380278170758,4.840011701575876,4.688512050745176,4.792169570922852,3046259,0.0,0.0
1998-09-08 00:00:00-04:00,4.7841979299519295,4.959618395067398,4.632698217685362,4.943671226501465,2917302,0.0,0.0
1998-09-09 00:00:00-04:00,4.991513774771537,5.071250595643245,4.911777276077914,4.93569803237915,2353410,0.0,0.0
1998-09-10 00:00:00-04:00,4.847986610424555,4.911775920647694,4.776223394790027,4.840013027191162,2386378,0.0,0.0
1998-09-11 00:00:00-04:00,4.720408140639961,5.103143692016602,4.672566317534634,5.103143692016602,2987209,0.0,0.0
1998-09-14 00:00:00-04:00,5.119091062383986,5.1908539564657525,5.095169990297397,5.1509857177734375,3172569,0.0,0.0
1998-09-15 00:00:00-04:00,5.166933206557163,5.21477502855234,5.1270649678648486,5.1509857177734375,2614106,0.0,0.0
1998-09-16 00:00:00-04:00,5.103145547021175,5.174908791032273,5.007461866029292,5.158961296081543,2853617,0.0,0.0
1998-09-17 00:00:00-04:00,5.087196994026481,5.1031441624724145,4.975565848370837,4.999486923217773,2142497,0.0,0.0
1998-09-18 00:00:00-04:00,5.0951697248793595,5.2865376472473145,4.98752555045312,5.2865376472473145,4649491,0.0,0.0
1998-09-21 00:00:00-04:00,5.222746939270207,5.254641584445397,5.166931551847048,5.230720520019531,3040698,0.0,0.0
1998-09-22 00:00:00-04:00,5.230723772627685,5.262618437635856,5.166934764789438,5.222750186920166,2636481,0.0,0.0
1998-09-23 00:00:00-04:00,5.246671458037762,5.422091960906982,5.23869787203873,5.422091960906982,3149266,0.0,0.0
1998-09-24 00:00:00-04:00,5.390197259195151,5.477907993318647,5.26261859533935,5.358302593231201,3384144,0.0,0.0
1998-09-25 00:00:00-04:00,5.3184340017778196,5.501828077728588,5.294513245465601,5.3264079093933105,3294509,0.0,0.0
1998-09-28 00:00:00-04:00,5.246670744321228,5.5656170404984495,5.238697159406862,5.501827716827393,4335703,0.0,0.0
1998-09-29 00:00:00-04:00,5.509798973224783,5.64535146244673,5.469930745654993,5.621430397033691,4883309,0.0,0.0
1998-09-30 00:00:00-04:00,5.557641228948916,5.725088046247436,5.541693422077946,5.661298751831055,5453953,0.0,0.0
1998-10-01 00:00:00-04:00,5.629406473211109,5.78888010765582,5.565617148304452,5.7809062004089355,7359454,0.0,0.0
1998-10-02 00:00:00-04:00,5.788882454683061,6.004171594073731,5.741040280517045,5.932408332824707,6531689,0.0,0.0
1998-10-05 00:00:00-04:00,5.90050913008693,6.203508491388238,5.892535869645912,6.155666351318359,6395979,0.0,0.0
1998-10-06 00:00:00-04:00,6.059985227901431,6.267300395012326,5.988221988044793,6.036064147949219,6013211,0.0,0.0
1998-10-07 00:00:00-04:00,6.035377795106299,6.155764102935791,5.987223012547809,6.155764102935791,5337971,0.232,0.0
1998-10-08 00:00:00-04:00,6.051429899926425,6.131688096685772,5.96314633748791,6.107610702514648,8283209,0.0,0.0
1998-10-09 00:00:00-04:00,6.0674774822823885,6.075503491504972,5.690266723016185,5.6982927322387695,5812890,0.0,0.0
1998-10-12 00:00:00-04:00,5.601987287785322,5.746451667401156,5.280956738311693,5.337137222290039,5760592,0.0,0.0
1998-10-13 00:00:00-04:00,5.505678653717041,5.52173003614881,5.337137516766196,5.505678653717041,6573528,0.0,0.0
1998-10-14 00:00:00-04:00,5.5137036707734515,5.618038610536934,5.457522869585335,5.569883823394775,4391443,0.0,0.0
1998-10-15 00:00:00-04:00,5.5137017706028395,5.8267064820234085,5.497649748042886,5.722371578216553,4843457,0.0,0.0
1998-10-16 00:00:00-04:00,5.738425968961869,5.746451984461209,5.393317679560842,5.505678653717041,5811830,0.0,0.0
1998-10-19 00:00:00-04:00,5.457524375907924,5.505679176341212,5.3451637153693925,5.41739559173584,2980192,0.0,0.0
1998-10-20 00:00:00-04:00,5.537781418580579,5.593962229942133,5.4575238578548255,5.505678653717041,4572699,0.0,0.0
1998-10-21 00:00:00-04:00,5.577907699571904,5.593959723377926,5.433444349567347,5.521727561950684,3467291,0.0,0.0
1998-10-22 00:00:00-04:00,5.521731493259027,5.553834915161133,5.4655513156391935,5.553834915161133,3129936,0.0,0.0
1998-10-23 00:00:00-04:00,5.561856724277691,5.65816627977283,5.409367351404829,5.449495792388916,4313857,0.0,0.0
1998-10-26 00:00:00-05:00,5.553829989421333,5.82670591502135,5.5458039789223745,5.738422393798828,10270798,0.0,0.0
1998-10-27 00:00:00-05:00,5.770528285943239,5.890915266254888,5.714348127509043,5.858811855316162,7624254,0.0,0.0
1998-10-28 00:00:00-05:00,5.866837706249361,5.898940467724147,5.738425363216536,5.746451377868652,4753028,0.0,0.0
1998-10-29 00:00:00-05:00,5.746451330236494,5.810657501220703,5.706321905875382,5.810657501220703,4048660,0.0,0.0
1998-10-30 00:00:00-05:00,5.874861028611628,5.947092533111572,5.858809006663602,5.947092533111572,4618642,0.0,0.0
1998-11-02 00:00:00-05:00,5.971170562295232,5.987221937410106,5.858809639357881,5.914990425109863,4002452,0.0,0.0
1998-11-03 00:00:00-05:00,6.011300403827054,6.155764102935791,5.955120256553303,6.155764102935791,4859610,0.0,0.0
1998-11-04 00:00:00-05:00,6.155764799022785,6.195893572837,5.947094915762149,6.059455871582031,4592426,0.0,0.0
1998-11-05 00:00:00-05:00,6.075504902901899,6.21996856250386,6.011298759904744,6.171814441680908,4881456,0.0,0.0
1998-11-06 00:00:00-05:00,6.163790273130906,6.244047813727037,6.131687516319152,6.211945056915283,3290405,0.0,0.0
1998-11-09 00:00:00-05:00,6.20391798032997,6.219969355985294,6.115634441375732,6.115634441375732,2874007,0.0,0.0
1998-11-10 00:00:00-05:00,6.083530913989001,6.21996856250386,6.0674788918147975,6.171814441680908,2959405,0.0,0.0
1998-11-11 00:00:00-05:00,6.171813693426542,6.211942446863842,6.115632919761144,6.195890426635742,2776560,0.0,0.0
1998-11-12 00:00:00-05:00,6.2199710105574795,6.2199710105574795,6.043404534247256,6.107610702514648,4165039,0.0,0.0
1998-11-13 00:00:00-05:00,6.099585105613376,6.163791278273872,6.01932755192947,6.035378932952881,3333435,0.0,0.0
1998-11-16 00:00:00-05:00,6.043404469160405,6.163790790152666,6.043404469160405,6.147739410400391,3018058,0.0,0.0
1998-11-17 00:00:00-05:00,6.179840429628985,6.3403561276500575,6.171815066296234,6.324304103851318,4566741,0.0,0.0
1998-11-18 00:00:00-05:00,6.26009984069966,6.26009984069966,6.163790273130906,6.211945056915283,4357549,0.0,0.0
1998-11-19 00:00:00-05:00,6.2119458087816035,6.332332134246826,6.203919794323858,6.332332134246826,2680438,0.0,0.0
1998-11-20 00:00:00-05:00,6.388510338244216,6.396536350250244,6.308252812450435,6.396536350250244,3206066,0.0,0.0
1998-11-23 00:00:00-05:00,6.412590645185474,6.468771457672119,6.324307067192391,6.468771457672119,3963659,0.0,0.0
1998-11-24 00:00:00-05:00,6.468771457672119,6.476796824765267,6.4105846276956475,6.468771457672119,3819608,0.0,0.0
1998-11-25 00:00:00-05:00,6.45271942635198,6.549029020005131,6.4206166608455435,6.468771457672119,3319930,0.0,0.0
1998-11-27 00:00:00-05:00,6.4045642927813935,6.444693067774284,6.396538278356087,6.4206156730651855,1215829,0.0,0.0
1998-11-30 00:00:00-05:00,6.372459975882262,6.404563380443498,6.123661346941285,6.155764102935791,2613841,0.0,0.0
1998-12-01 00:00:00-05:00,6.19588870923763,6.252069467330648,6.0915538495072585,6.187863349914551,3176144,0.0,0.0
1998-12-02 00:00:00-05:00,6.1477387382205295,6.179841494215036,6.067480551100805,6.155764102935791,2605764,0.0,0.0
1998-12-03 00:00:00-05:00,6.1557679360220465,6.276154967381114,6.139716548029882,6.203922748565674,3859592,0.0,0.0
1998-12-04 00:00:00-05:00,6.227993849293093,6.4848183914137545,6.227993849293093,6.436663627624512,3513499,0.0,0.0
1998-12-07 00:00:00-05:00,6.404565278092326,6.476796824765267,6.34838446560568,6.468771457672119,2652634,0.0,0.0
1998-12-08 00:00:00-05:00,6.428639323088228,6.460742071848675,6.324303768200312,6.356407165527344,3630938,0.0,0.0
1998-12-09 00:00:00-05:00,6.356410560414679,6.372461943367766,6.179843402229931,6.2922043800354,2282311,0.0,0.0
1998-12-10 00:00:00-05:00,6.308252784717851,6.460742472195629,6.308252784717851,6.3724589347839355,2693148,0.0,0.0
1998-12-11 00:00:00-05:00,6.428639749707733,6.468768512604623,6.292201437005005,6.396536350250244,3076579,0.0,0.0
1998-12-14 00:00:00-05:00,6.348379180557095,6.388507928316274,6.099580685023636,6.179838180541992,2836670,0.0,0.0
1998-12-15 00:00:00-05:00,6.195891804861107,6.356407502882179,6.155763042497494,6.324304103851318,2619402,0.0,0.0
1998-12-16 00:00:00-05:00,6.3403561840342055,6.41258769750441,6.276150033968121,6.3724589347839355,2542477,0.0,0.0
1998-12-17 00:00:00-05:00,6.444695129663735,6.54903010773912,6.308256732182907,6.316282749176025,4634662,0.0,0.0
1998-12-18 00:00:00-05:00,6.308254713945,6.436667053348977,6.26812593895211,6.4206156730651855,4412627,0.0,0.0
1998-12-21 00:00:00-05:00,6.364434446820434,6.837954998016357,6.364434446820434,6.837954998016357,3335024,0.0,0.0
1998-12-22 00:00:00-05:00,6.805849181379133,6.805849181379133,6.59717939960411,6.661385536193848,3385071,0.0,0.0
1998-12-23 00:00:00-05:00,6.637313046539905,6.7737507820129395,6.549029462580724,6.7737507820129395,2617018,0.0,0.0
1998-12-24 00:00:00-05:00,6.757699136270876,6.854008084132961,6.749673120379477,6.789802551269531,1052845,0.0,0.0
1998-12-28 00:00:00-05:00,6.7737521599526325,6.886113166809082,6.749674755014316,6.886113166809082,2219024,0.0,0.0
1998-12-29 00:00:00-05:00,6.854008730968729,6.998473139245859,6.821905961507369,6.950318336486816,2313955,0.0,0.0
1998-12-30 00:00:00-05:00,6.982420780319965,7.046627613382378,6.829931659639395,6.870060443878174,2649456,0.0,0.0
1998-12-31 00:00:00-05:00,6.805855582726089,6.910190571747399,6.725597998643096,6.886113166809082,2554393,0.0,0.0
1999-01-04 00:00:00-05:00,6.7898024271682305,6.9824203193718075,6.63731266798738,6.757699012756348,4541982,0.0,0.0
1999-01-05 00:00:00-05:00,6.725596246911395,6.813879177268481,6.717570231166691,6.757699012756348,3722823,0.0,0.0
1999-01-06 00:00:00-05:00,6.773155408501495,6.974977970123291,6.757009786236676,6.974977970123291,4244744,0.232,0.0
1999-01-07 00:00:00-05:00,7.394769790481251,7.394769790481251,7.176801555682974,7.217165946960449,5794221,0.0,0.0
1999-01-08 00:00:00-05:00,7.2494567605063,7.451278686523438,7.209092375302872,7.4512786865234375,4254012,0.0,0.0
1999-01-11 00:00:00-05:00,7.4351288837342135,7.4432020171870175,6.926537133193649,7.120286464691162,4834586,0.0,0.0
1999-01-12 00:00:00-05:00,7.104139869546614,7.16064983879268,6.942681789398193,6.942681789398193,3805044,0.0,0.0
1999-01-13 00:00:00-05:00,6.8458076585609335,7.241378759320093,6.837734525992121,7.007265090942383,4279698,0.0,0.0
1999-01-14 00:00:00-05:00,6.926536374751658,7.0718481943698315,6.910390761988383,7.007265090942383,4254277,0.0,0.0
1999-01-15 00:00:00-05:00,7.071849994128681,7.2252349853515625,7.007266874265074,7.2252349853515625,3609621,0.0,0.0
1999-01-19 00:00:00-05:00,7.297895210551841,7.653102236879085,7.233312055549173,7.6208109855651855,5260120,0.0,0.0
1999-01-20 00:00:00-05:00,7.741900097977806,7.741900097977806,7.532005117347194,7.5562238693237305,4818698,0.0,0.0
1999-01-21 00:00:00-05:00,7.62080721720309,7.62080721720309,7.249454096471953,7.386693477630615,5431048,0.0,0.0
