Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00-04:00,58.88735640503552,60.03036029628774,57.951349920417215,59.04035568237305,2114500,0.0,0.0
2021-09-07 00:00:00-04:00,58.63535630332858,59.41835664843497,57.88835013362074,58.482357025146484,2554700,0.0,0.0
2021-09-08 00:00:00-04:00,58.14035252504534,58.671359327822216,57.29434861141038,58.03235626220703,3082800,0.0,0.0
2021-09-09 00:00:00-04:00,58.04134576212638,58.725351782131064,57.73534722500358,58.07734680175781,1801400,0.0,0.0
2021-09-10 00:00:00-04:00,58.419362808001914,58.50036001055935,57.21335181566715,57.27635192871094,2020900,0.0,0.0
2021-09-13 00:00:00-04:00,57.85235583379208,57.93335990412058,56.75435139401468,57.5013542175293,3276800,0.0,0.0
2021-09-14 00:00:00-04:00,57.81634628049375,58.19435377557692,56.81734314783671,57.06934356689453,2522900,0.0,0.0
2021-09-15 00:00:00-04:00,56.754344041334654,58.94135409265803,56.4033390372968,58.60835647583008,3184500,0.0,0.0
2021-09-16 00:00:00-04:00,59.07636011833655,60.426368360284826,59.040359074571626,59.85936737060547,2217400,0.0,0.0
2021-09-17 00:00:00-04:00,59.6973609382943,61.13736823173008,59.29235438087723,59.706356048583984,6159800,0.0,0.0
2021-09-20 00:00:00-04:00,57.87934733970579,59.02235808763349,56.80834210780063,57.98735046386719,2105000,0.0,0.0
2021-09-21 00:00:00-04:00,59.27435851084688,59.78736133424457,57.942347445509135,57.98735046386719,2008400,0.0,0.0
2021-09-22 00:00:00-04:00,58.16734050691638,60.210356398602926,58.16734050691638,59.778350830078125,2430100,0.0,0.0
2021-09-23 00:00:00-04:00,60.01237680283041,61.5153845850155,60.01237680283041,60.67837905883789,1550200,0.0,0.0
2021-09-24 00:00:00-04:00,60.039355649775224,60.84035985628889,59.40935465583049,60.65135955810547,1675100,0.0,0.0
2021-09-27 00:00:00-04:00,61.38036571882147,62.02837070741839,60.66036551654423,61.76736831665039,2198100,0.0,0.0
2021-09-28 00:00:00-04:00,61.28137289653584,62.18137842146541,60.43537237232016,60.52537155151367,2260500,0.0,0.0
2021-09-29 00:00:00-04:00,60.98436609241168,61.59637002166803,60.399361225748166,60.68736267089844,1985000,0.0,0.0
2021-09-30 00:00:00-04:00,59.7513594680525,60.3003633252589,56.55634090388619,56.72734069824219,4117300,0.0,0.0
2021-10-01 00:00:00-04:00,56.970348690744004,58.23935633575411,55.90834190320379,57.6003532409668,2819700,0.0,0.0
2021-10-04 00:00:00-04:00,57.30334625652687,58.32035682561078,56.75434580730432,57.05134582519531,2196700,0.0,0.0
2021-10-05 00:00:00-04:00,57.465347018655095,58.19435610756719,56.70034375400359,57.321346282958984,2879100,0.0,0.0
2021-10-06 00:00:00-04:00,57.051349495135085,57.384350576993924,55.170337816664414,56.1423454284668,2695200,0.0,0.0
2021-10-07 00:00:00-04:00,56.93434539309615,58.20335298789162,56.592345781199825,57.348350524902344,2518400,0.0,0.0
2021-10-08 00:00:00-04:00,56.952342829097745,57.618344928389675,56.52934260924961,57.29434585571289,1372700,0.0,0.0
2021-10-11 00:00:00-04:00,57.11434495025781,57.843347166422504,56.23234002252569,56.268341064453125,1438500,0.0,0.0
2021-10-12 00:00:00-04:00,56.502339190766214,57.59134835865513,55.755336477167,57.06934356689453,2055400,0.0,0.0
2021-10-13 00:00:00-04:00,56.97934560777503,58.455350545910875,56.69134414180975,58.19435501098633,1812900,0.0,0.0
2021-10-14 00:00:00-04:00,58.20335951778326,59.337368477186835,57.79835975124511,59.139366149902344,2811200,0.0,0.0
2021-10-15 00:00:00-04:00,59.63435405192414,60.273357001138244,58.266342128863705,58.401344299316406,2426600,0.0,0.0
2021-10-18 00:00:00-04:00,58.12235182855143,59.89536360937988,57.80735130399988,59.64335632324219,2491800,0.0,0.0
2021-10-19 00:00:00-04:00,59.81436661436391,60.37237251410571,59.04936328825632,59.49036407470703,1834400,0.0,0.0
2021-10-20 00:00:00-04:00,59.715362607827295,61.44337149255474,59.715362607827295,60.957374572753906,2067600,0.0,0.0
2021-10-21 00:00:00-04:00,61.254371547130404,63.17138763836188,61.254371547130404,62.145381927490234,2453100,0.0,0.0
2021-10-22 00:00:00-04:00,61.98338625580711,62.775388687742,61.42538032886583,62.59539031982422,2014200,0.0,0.0
2021-10-25 00:00:00-04:00,63.018371995196496,64.24237982846903,62.92837283291092,63.84638214111328,3499300,0.0,0.0
2021-10-26 00:00:00-04:00,64.77339765757561,65.30439761259173,63.522390547913574,64.05339050292969,2019700,0.0,0.0
2021-10-27 00:00:00-04:00,63.69338939887273,63.69338939887273,61.578377741406214,61.66837692260742,1760700,0.0,0.0
2021-10-28 00:00:00-04:00,61.920379409112165,62.57737956043839,61.78537721460092,62.334381103515625,1577700,0.0,0.0
2021-10-29 00:00:00-04:00,61.87538642515419,62.67639087828363,61.461384663598366,62.1813850402832,1840200,0.0,0.0
2021-11-01 00:00:00-04:00,62.57738986885574,65.25040766781846,62.57738986885574,64.47640228271484,2139900,0.0,0.0
2021-11-02 00:00:00-04:00,64.34139560235727,65.26840023110228,63.26139167627517,64.95339965820312,2355800,0.0,0.0
2021-11-03 00:00:00-04:00,65.27741207681596,67.73443064983313,65.27741207681596,67.50042724609375,3422000,0.0,0.0
2021-11-04 00:00:00-04:00,67.70739176168264,68.92239736431853,67.27538626009269,68.3013916015625,2761500,0.0,0.0
2021-11-05 00:00:00-04:00,69.6334272962126,69.6964274059097,67.59041098682668,67.77941131591797,1975700,0.0,0.0
2021-11-08 00:00:00-05:00,67.95940063393365,68.580399608086,67.38339780389636,67.49139404296875,1741300,0.0,0.0
2021-11-09 00:00:00-05:00,67.59039304155834,68.51739735233727,67.40139276264668,67.72539520263672,2642100,0.0,0.0
2021-11-10 00:00:00-05:00,67.54541184670481,68.2924111525256,66.54640524673727,66.8884048461914,1766300,0.0,0.0
2021-11-11 00:00:00-05:00,67.57240755595895,68.69741431388383,67.51840256236105,68.07640838623047,3089900,0.0,0.0
2021-11-12 00:00:00-05:00,67.86942528339613,68.11242377303246,66.51941688953303,67.36541748046875,1993700,0.0,0.0
2021-11-15 00:00:00-05:00,67.50941960123546,68.01342052220748,66.051408108641,67.32941436767578,1929500,0.0,0.0
2021-11-16 00:00:00-05:00,67.35640810182116,68.3194205754806,67.35640810182116,68.2024154663086,2420200,0.0,0.0
2021-11-17 00:00:00-05:00,68.85043108636751,69.10243156556027,66.90641561859806,67.14041900634766,4750000,0.0,0.0
2021-11-18 00:00:00-05:00,73.0473100325123,73.949128674889,68.94403245756625,70.67552947998047,4986400,0.15,0.0
2021-11-19 00:00:00-05:00,70.30577361428244,70.84686337038627,68.44802959553844,68.907958984375,2945600,0.0,0.0
2021-11-22 00:00:00-05:00,69.07930761328628,69.23261513339328,67.4560381621002,67.80774688720703,4770300,0.0,0.0
2021-11-23 00:00:00-05:00,67.6364093945495,68.30375337408294,65.77866488488525,68.11437225341797,3308000,0.0,0.0
2021-11-24 00:00:00-05:00,67.0682618082166,67.65443848178356,66.16644307309092,67.46505737304688,3447700,0.0,0.0
2021-11-26 00:00:00-05:00,65.94098297835042,68.08730891490806,65.52614721987275,67.2846908569336,1867400,0.0,0.0
2021-11-29 00:00:00-05:00,68.39393727504837,68.97110766046077,67.14040964242014,68.4209976196289,2565800,0.0,0.0
2021-11-30 00:00:00-05:00,68.06929661322177,68.23162429762237,65.23757881193738,67.75365447998047,4999000,0.0,0.0
2021-12-01 00:00:00-05:00,69.07931468492846,70.26070192282121,64.5612008332976,64.57022094726562,3083400,0.0,0.0
2021-12-02 00:00:00-05:00,64.80469790635142,67.58230139253557,64.80469790635142,67.19451904296875,2972700,0.0,0.0
2021-12-03 00:00:00-05:00,67.18550131637382,68.04222643337619,64.44397130950215,65.79669952392578,1967100,0.0,0.0
2021-12-06 00:00:00-05:00,66.92397017216896,68.30375179098512,66.27465955617755,66.8788833618164,2013600,0.0,0.0
2021-12-07 00:00:00-05:00,67.41997387603568,69.86390194262789,67.36586007064514,68.49313354492188,2029300,0.0,0.0
2021-12-08 00:00:00-05:00,68.57430858042991,69.39496018488843,68.04223186252933,68.89896392822266,1474500,0.0,0.0
2021-12-09 00:00:00-05:00,68.30375026531861,69.53924443094628,67.57327927881003,67.66345977783203,1937800,0.0,0.0
2021-12-10 00:00:00-05:00,68.2767052763592,69.13343732421095,67.0953247678076,68.96208953857422,1501400,0.0,0.0
2021-12-13 00:00:00-05:00,68.67350633601124,68.69153968554247,64.79568255528021,65.64339447021484,1739700,0.0,0.0
2021-12-14 00:00:00-05:00,65.62534938214075,66.83379012122552,65.3818613396698,66.23858642578125,1891700,0.0,0.0
2021-12-15 00:00:00-05:00,66.05822194926223,66.21152948202888,63.46999971815359,65.7606201171875,2968300,0.0,0.0
2021-12-16 00:00:00-05:00,66.05822966201967,66.32877806464526,62.270593307251566,62.667388916015625,2771900,0.0,0.0
2021-12-17 00:00:00-05:00,62.063162750588326,63.9930542210165,61.38679872458788,62.992034912109375,3227700,0.0,0.0
2021-12-20 00:00:00-05:00,60.6473142383372,61.75655438855521,60.25953187951822,61.30564498901367,2672700,0.0,0.0
2021-12-21 00:00:00-05:00,62.07218697807615,62.721497586924094,61.41385625512444,61.675384521484375,4090400,0.0,0.0
2021-12-22 00:00:00-05:00,61.702431175452475,62.225487650460266,60.557124502564726,61.84672546386719,4096000,0.0,0.0
2021-12-23 00:00:00-05:00,62.225489883971726,63.55116446496142,61.32367119000112,62.67639923095703,2888600,0.0,0.0
2021-12-27 00:00:00-05:00,63.145343342778894,63.32571121382261,61.90985610770058,62.94694900512695,1836500,0.0,0.0
2021-12-28 00:00:00-05:00,62.721494758714094,62.95596267219023,61.837709385337625,61.91887664794922,1629200,0.0,0.0
2021-12-29 00:00:00-05:00,62.04512889730985,62.78461995115252,61.982001863945136,62.67639923095703,2310100,0.0,0.0
2021-12-30 00:00:00-05:00,62.820699050829674,63.63233044253719,62.58622424327822,62.85676574707031,2560900,0.0,0.0
2021-12-31 00:00:00-05:00,62.66737888676655,63.199455492021876,62.05414190191142,62.93792724609375,2706700,0.0,0.0
2022-01-03 00:00:00-05:00,63.037134164894766,63.77662529006548,62.045134881909355,62.78462600708008,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,62.83873698171018,64.4890671084905,62.83873698171018,63.53313446044922,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,64.1553927637722,64.47102798680577,60.016047523849444,60.061134338378906,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,58.61821709470234,58.636250441847444,56.03901499210897,56.21937942504883,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,55.88569645964632,55.88569645964632,53.03594998867153,54.0189323425293,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,53.20730640574015,53.20730640574015,49.98781373402979,52.68424987792969,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,52.74737474421214,53.414718623679626,51.20526222672504,53.053993225097656,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,53.52293930178093,54.36163098104467,52.43173948344092,52.90970230102539,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,53.28846701039284,53.658212539021505,51.43973936724954,51.72832107543945,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,50.70927437109591,50.95276587748967,49.356546073463434,50.348548889160156,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,49.70824595490691,50.61908477159062,49.545918313124965,50.0779914855957,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,51.20526692676663,51.827524058713074,50.06897682869586,50.11406707763672,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,50.402650636848634,51.05196125380179,47.78737826110012,47.89559555053711,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,47.7693479764938,49.5008386038856,46.831455499906866,47.84149169921875,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,46.488755223627265,50.97981212293289,45.938645243402284,50.66417694091797,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,49.85254272100449,49.987816918584514,48.400613886330675,49.41967010498047,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,49.861554986956385,51.015881781319386,47.26431625947442,47.742279052734375,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,48.55391943822913,49.834500353942396,47.18315458750166,47.70621109008789,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,47.53485915228889,49.29340616847521,46.05587714980688,49.28438949584961,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,48.75232161125624,50.610065986834144,48.725264710138646,50.56497573852539,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,50.61909108511206,51.18723446204582,49.50985435469492,50.76338195800781,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,52.53995661560805,53.42374198017801,51.638137904154554,52.954795837402344,11349100,0.0,0.0
2022-02-03 00:00:00-05:00,52.11610336601834,52.585049501644846,50.141118216338334,50.195228576660156,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,50.46577624340195,51.3585783163734,49.221268849783634,50.61908721923828,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,50.97981440843875,51.331523181356026,49.62708624173191,50.438724517822266,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,50.20425694872175,52.864623414912046,49.699240562032145,52.621131896972656,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,53.45981499822009,55.30854620856947,53.42374486234168,55.01094436645508,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,53.450796814232255,56.1562530181168,53.261415705600044,54.78548812866211,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,54.37967711205113,54.66825887491458,51.56600320404945,51.71931076049805,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,51.31349024433158,52.09807162406219,48.98679612767202,49.6270866394043,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,50.10505214437961,50.97079733871257,49.88861412571357,49.9337043762207,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,49.54591846439998,50.384610136112286,49.27537354065916,50.0058479309082,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,49.236520759394864,49.91533306700076,47.13672829741006,47.20913314819336,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,47.01907715068891,48.56676873297249,47.00097507074996,47.317752838134766,4132100,0.0,0.0
2022-02-22 00:00:00-05:00,47.39921616957201,48.575823886097965,46.24975984990908,46.548439025878906,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,46.5212843747298,47.20914618388875,45.17270869875674,45.543792724609375,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,41.74243799308485,48.584868519119986,41.525219949310205,48.09612274169922,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,47.61643072584023,49.48090002647125,47.3992092249047,49.28178405761719,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,48.385740757612474,48.85638437478569,47.372048672033685,48.304283142089844,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,48.30429502951944,48.51246377539139,45.77911523212047,46.104942321777344,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,46.801846659699116,48.5939107982159,46.34025579403097,48.28618240356445,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,48.268091314788705,48.46720728174005,46.874262283036316,47.1910400390625,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,46.85616059913487,46.991921016026566,44.240470540502436,45.09124755859375,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,45.236062395556544,45.408026977621304,41.16318759274705,41.18128967285156,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,41.75149453994322,42.92810216602843,41.14508691986754,41.26274871826172,5814800,0.0,0.0
2022-03-09 00:00:00-05:00,42.973347369381834,44.22236307793255,42.955245292142756,43.163414001464844,6288600,0.0,0.0
2022-03-10 00:00:00-05:00,42.09542673613778,43.634069181853896,42.032071175368806,43.51641082763672,3536800,0.0,0.0
2022-03-11 00:00:00-05:00,44.104705315742294,44.104705315742294,42.321690250547064,42.366947174072266,3361100,0.0,0.0
2022-03-14 00:00:00-04:00,42.8918897336949,43.13626259741298,41.88724688928218,42.01395797729492,3476700,0.0,0.0
2022-03-15 00:00:00-04:00,42.05015964043697,43.317277350728496,41.72432917478384,42.64751434326172,4364500,0.0,0.0
2022-03-16 00:00:00-04:00,43.21773081070337,44.30383154254329,42.79234052301647,44.1228141784668,4249700,0.0,0.0
2022-03-17 00:00:00-04:00,43.570706561572685,44.52104327174884,43.39874198915063,44.104705810546875,2944000,0.0,0.0
2022-03-18 00:00:00-04:00,43.90558963553442,45.75196040758822,43.61596325395172,45.607147216796875,6518700,0.0,0.0
2022-03-21 00:00:00-04:00,45.38087507182088,45.84246947773176,43.968947365784565,44.62965774536133,3801000,0.0,0.0
2022-03-22 00:00:00-04:00,45.01884191837086,45.95107655159475,44.81066973467408,45.19985580444336,4565600,0.0,0.0
2022-03-23 00:00:00-04:00,44.79257581082799,44.82877652027198,43.89654178917498,44.195220947265625,3361500,0.0,0.0
2022-03-24 00:00:00-04:00,44.1409059826995,45.25415785153302,44.0232442055524,45.05503845214844,3414600,0.0,0.0
2022-03-25 00:00:00-04:00,45.25416657551947,46.30406310196677,45.25416657551947,46.08684158325195,3759100,0.0,0.0
2022-03-28 00:00:00-04:00,45.84246860444423,45.93297554960288,44.1228090254806,45.13650131225586,4402200,0.0,0.0
2022-03-29 00:00:00-04:00,46.27690649568624,47.05527862555288,45.94202321485248,46.85615921020508,3806100,0.0,0.0
2022-03-30 00:00:00-04:00,46.55748380290928,47.26345112611317,45.08220050682089,45.163658142089844,4772600,0.0,0.0
2022-03-31 00:00:00-04:00,44.48484202924907,45.06409474264596,43.172470658361334,43.262977600097656,6075000,0.0,0.0
2022-04-01 00:00:00-04:00,43.50735497949658,44.34908274453086,42.52081402115635,42.95525360107422,4592900,0.0,0.0
2022-04-04 00:00:00-04:00,42.68372356485431,44.005144207945996,42.638470095387575,43.28107833862305,3634700,0.0,0.0
2022-04-05 00:00:00-04:00,42.97334799131556,43.23582293615356,41.56141701979712,42.45745086669922,5033500,0.0,0.0
2022-04-06 00:00:00-04:00,41.63382610695985,41.72433304353635,40.52057421450099,41.19938659667969,4705700,0.0,0.0
2022-04-07 00:00:00-04:00,40.9097593281845,41.38040298346293,39.97752133003262,41.1088752746582,4272900,0.0,0.0
2022-04-08 00:00:00-04:00,41.027429381232444,42.32169537855532,40.647292583795384,41.751495361328125,3156900,0.0,0.0
2022-04-11 00:00:00-04:00,41.71528234852068,43.37158271078693,41.63382472725394,43.163414001464844,4404700,0.0,0.0
2022-04-12 00:00:00-04:00,43.84223119688747,44.919282469391554,43.706470781547495,44.24951934814453,3809800,0.0,0.0
2022-04-13 00:00:00-04:00,44.3490768738702,46.340260607710505,44.30382340431851,46.27690505981445,4559900,0.0,0.0
2022-04-14 00:00:00-04:00,46.34930887487555,48.240932861453686,46.34930887487555,47.236289978027344,4172400,0.0,0.0
2022-04-18 00:00:00-04:00,47.218195347812646,48.15948283324149,47.10958631568435,47.88795852661133,2805000,0.0,0.0
2022-04-19 00:00:00-04:00,48.304294865684206,50.46744340525466,48.25904139110359,50.29547882080078,5167400,0.0,0.0
2022-04-20 00:00:00-04:00,50.4221905856649,51.99703707090713,50.4221905856649,51.43588638305664,6144900,0.0,0.0
2022-04-21 00:00:00-04:00,52.02418603801181,52.648692252482185,49.56235843438596,50.168766021728516,4664300,0.0,0.0
2022-04-22 00:00:00-04:00,49.336074573666814,49.4537363346039,48.141365247188276,48.340484619140625,3995500,0.0,0.0
2022-04-25 00:00:00-04:00,47.91510376982355,49.07361262339066,47.272495521023494,48.96500015258789,2297700,0.0,0.0
2022-04-26 00:00:00-04:00,48.150433519155335,48.79304185045779,47.23629742860384,47.88795852661133,3053100,0.0,0.0
2022-04-27 00:00:00-04:00,47.67073398820151,48.467208229436416,47.01907638411719,47.77934646606445,3561800,0.0,0.0
2022-04-28 00:00:00-04:00,48.82924102543111,49.806729119999034,47.99656265716651,49.20032501220703,3605700,0.0,0.0
2022-04-29 00:00:00-04:00,48.358603625295935,49.22748281192329,47.71599527597481,47.86985778808594,3249300,0.0,0.0
2022-05-02 00:00:00-04:00,48.47626308404777,49.20032903790198,47.525922851206644,49.14602279663086,3814200,0.0,0.0
2022-05-03 00:00:00-04:00,49.00120605674284,49.57140946462439,47.82459853537312,48.195682525634766,3050400,0.0,0.0
2022-05-04 00:00:00-04:00,47.96941284661565,49.281784265961875,45.824366484170014,49.22747802734375,6270000,0.0,0.0
2022-05-05 00:00:00-04:00,48.25904311826412,49.716227839195945,47.83365284622046,48.92880630493164,4791000,0.0,0.0
2022-05-06 00:00:00-04:00,48.92880038461411,48.92880038461411,46.4307687502411,47.806495666503906,4596200,0.0,0.0
2022-05-09 00:00:00-04:00,47.1457852909302,47.58927758998029,45.245111900986366,45.5618896484375,7371500,0.0,0.0
2022-05-10 00:00:00-04:00,46.82901294741303,47.209146288220694,43.26298242255821,45.14555740356445,5185300,0.0,0.0
2022-05-11 00:00:00-04:00,45.41707895120551,45.41707895120551,43.01860689481448,43.2358283996582,5874200,0.0,0.0
2022-05-12 00:00:00-04:00,43.10911742895131,44.70206247653231,42.69277649774673,43.932743072509766,6277600,0.0,0.0
2022-05-13 00:00:00-04:00,44.593446463567226,46.68418974778791,44.53009092034401,46.16828918457031,3707300,0.0,0.0
2022-05-16 00:00:00-04:00,45.32656556848689,45.96012100802694,43.50734651318419,43.8150749206543,8584400,0.0,0.0
2022-05-17 00:00:00-04:00,44.511999524957645,44.665862037531504,42.17688281967755,42.538917541503906,15505200,0.0,0.0
2022-05-18 00:00:00-04:00,40.77399925954941,40.85545688923033,38.42983353053037,38.86427307128906,10788600,0.0,0.0
2022-05-19 00:00:00-04:00,36.65587041235707,37.11746133543461,34.70994010818455,36.2304801940918,19036800,0.0,0.0
2022-05-20 00:00:00-04:00,36.23047742326675,37.0903071070879,33.0355350056412,35.01766586303711,12573500,0.0,0.0
2022-05-23 00:00:00-04:00,35.271094975501384,35.62407688676111,33.8229597196074,34.87285614013672,5676700,0.0,0.0
2022-05-24 00:00:00-04:00,34.10354171226201,34.194048668358896,32.09425552281572,32.71876525878906,5742400,0.0,0.0
2022-05-25 00:00:00-04:00,32.474380809056896,35.958949171402935,32.38387043246299,35.56976318359375,5418900,0.0,0.0
2022-05-26 00:00:00-04:00,36.239542516014694,39.000046374604885,36.040423050256784,38.49319839477539,5802200,0.0,0.0
2022-05-27 00:00:00-04:00,38.49319268186943,39.22631141757576,37.92299267338339,38.4207878112793,3557200,0.0,0.0
2022-05-31 00:00:00-04:00,38.040650884760915,38.19451684472496,36.945500894750026,37.12651824951172,5610700,0.0,0.0
2022-06-01 00:00:00-04:00,37.24417733509293,37.50664885512886,35.63312679294529,35.814144134521484,4373700,0.0,0.0
2022-06-02 00:00:00-04:00,35.69589097011063,36.31447097892595,35.19556354582439,35.66859817504883,4491400,0.2,0.0
2022-06-03 00:00:00-04:00,35.23195173946576,35.768663775302095,34.431431328183464,34.658851623535156,4222100,0.0,0.0
2022-06-06 00:00:00-04:00,34.38594297717885,34.522396522667414,33.2579404190836,33.85832977294922,5396100,0.0,0.0
2022-06-07 00:00:00-04:00,33.22155746513331,34.41324107292853,32.80310495069835,34.2676887512207,6719500,0.0,0.0
2022-06-08 00:00:00-04:00,34.18581862346357,34.53149495528392,33.45807094137032,33.90381622314453,3348700,0.0,0.0
2022-06-09 00:00:00-04:00,33.86742805881355,33.86742805881355,32.11174320002446,32.1572265625,6093700,0.0,0.0
2022-06-10 00:00:00-04:00,31.274842225409696,32.19361875747835,30.79270880507082,30.82000160217285,4249200,0.0,0.0
2022-06-13 00:00:00-04:00,29.883026123046875,30.683546553131926,29.19166993580869,29.883026123046875,6171100,0.0,0.0
2022-06-14 00:00:00-04:00,30.110441386650034,30.647153345307732,29.610117502854038,29.83753776550293,4917700,0.0,0.0
2022-06-15 00:00:00-04:00,30.092257881837533,31.411292938643943,29.928514976688295,30.929162979125977,5991600,0.0,0.0
2022-06-16 00:00:00-04:00,30.201411110080755,30.23779918438374,28.818695517987283,29.200759887695312,5421800,0.0,0.0
2022-06-17 00:00:00-04:00,29.282631351012974,30.674445698244728,29.264437313842087,30.501604080200195,10922600,0.0,0.0
2022-06-21 00:00:00-04:00,30.983740828574742,31.456775437044374,27.363208578450028,27.617919921875,8664800,0.0,0.0
2022-06-22 00:00:00-04:00,27.254044303537842,28.163725382856125,27.017528749784578,27.208560943603516,5321700,0.0,0.0
2022-06-23 00:00:00-04:00,27.290438953610753,27.46327888613918,26.28069215710175,26.871986389160156,5214400,0.0,0.0
2022-06-24 00:00:00-04:00,27.117594867124843,28.582182088510667,27.044820443799537,28.154632568359375,8287000,0.0,0.0
2022-06-27 00:00:00-04:00,28.154632514716088,28.409342128329808,27.42688654777048,27.99998664855957,3274100,0.0,0.0
2022-06-28 00:00:00-04:00,28.2092097891242,28.64585628011703,26.307976240962457,26.38075065612793,4144900,0.0,0.0
