Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-07 00:00:00-05:00,6.331492690990368,6.587482961515585,6.314426672955354,6.553350925445557,1112800,0.0,0.0
1996-02-08 00:00:00-05:00,6.519216507750673,6.621612578553039,6.502150495950278,6.5704145431518555,1271800,0.0,0.0
1996-02-09 00:00:00-05:00,6.570414975860126,6.706943079254621,6.570414975860126,6.638679027557373,757800,0.0,0.0
1996-02-12 00:00:00-05:00,6.6557473124879785,6.775209443737763,6.6557473124879785,6.758143424987793,528600,0.0,0.0
1996-02-13 00:00:00-05:00,6.741075105103246,6.826405169724806,6.638679027557374,6.638679027557373,564400,0.0,0.0
1996-02-14 00:00:00-05:00,6.655746416281198,6.724010482089209,6.621614383377191,6.706944465637207,296000,0.0,0.0
1996-02-15 00:00:00-05:00,6.689880786364592,6.826408965678155,6.689880786364592,6.741078853607178,445400,0.0,0.0
1996-02-16 00:00:00-05:00,6.741076440594959,6.826406522121478,6.706944407984352,6.775208473205566,581400,0.0,0.0
1996-02-20 00:00:00-05:00,6.741073149807599,6.809337181704385,6.655743109936617,6.68987512588501,287600,0.0,0.0
1996-02-21 00:00:00-05:00,6.706944407984352,6.826406522121478,6.672812375373745,6.775208473205566,530200,0.0,0.0
1996-02-22 00:00:00-05:00,6.805450661347644,7.011676438964239,6.805450661347644,6.942934513092041,662800,0.1725,0.0
1996-02-23 00:00:00-05:00,6.908565773683437,7.028864182677924,6.857009312685799,7.011678695678711,931000,0.0,0.0
1996-02-26 00:00:00-05:00,7.011678695678712,7.097606130674774,6.977307721680287,7.011678695678711,1814600,0.0,0.0
1996-02-27 00:00:00-05:00,7.028868097319568,7.028868097319568,6.839827635044469,6.891384124755859,1084800,0.0,0.0
1996-02-28 00:00:00-05:00,6.874196216313526,6.925752687935877,6.805454254150391,6.805454254150391,1771000,0.0,0.0
1996-02-29 00:00:00-05:00,6.633594989776611,6.719522386017241,6.582038552032234,6.633594989776611,1062400,0.0,0.0
1996-03-01 00:00:00-05:00,6.736712538890349,6.753898030060988,6.650785083037156,6.702341556549072,593600,0.0,0.0
1996-03-04 00:00:00-05:00,6.685156065378433,6.736712538890349,6.667970574207795,6.702341556549072,473000,0.0,0.0
1996-03-05 00:00:00-05:00,6.650785083037156,6.702341556549072,6.616414100695879,6.702341556549072,310200,0.0,0.0
1996-03-06 00:00:00-05:00,6.702339722938145,6.753896182345361,6.667968750000001,6.66796875,441000,0.0,0.0
1996-03-07 00:00:00-05:00,6.650784492492676,6.667969982137359,6.616413513203307,6.650784492492676,252600,0.0,0.0
1996-03-08 00:00:00-05:00,6.633599045402125,6.66797002491198,6.530486106872559,6.530486106872559,698200,0.0,0.0
1996-03-11 00:00:00-05:00,6.530482114287856,6.650780469024737,6.496111155791604,6.633594989776611,432400,0.0,0.0
1996-03-12 00:00:00-05:00,6.5992302894592285,6.633601280550161,6.547673802822828,6.5992302894592285,779800,0.0,0.0
1996-03-13 00:00:00-05:00,6.564853191375733,6.616409630051459,6.564853191375733,6.564853191375732,621600,0.0,0.0
1996-03-14 00:00:00-05:00,6.564853072784108,6.650780469024737,6.478925676543478,6.633594989776611,482600,0.0,0.0
1996-03-15 00:00:00-05:00,6.685156065378433,6.753898030060988,6.633599591866518,6.702341556549072,661800,0.0,0.0
1996-03-18 00:00:00-05:00,6.771087646484374,6.9601281645334305,6.736716643202728,6.771087646484375,387800,0.0,0.0
1996-03-19 00:00:00-05:00,6.788266251105389,6.8741936720054575,6.7195243143853345,6.753895282745361,348400,0.0,0.0
1996-03-20 00:00:00-05:00,6.753897430360778,6.805453899294831,6.616413513203307,6.650784492492676,371200,0.0,0.0
1996-03-21 00:00:00-05:00,6.685151548285759,6.71952250740291,6.547667711817158,6.564853191375732,377400,0.0,0.0
1996-03-22 00:00:00-05:00,6.633597777061857,6.719525209407217,6.616412290592784,6.66796875,345600,0.0,0.0
1996-03-25 00:00:00-05:00,6.702340525023791,6.788267967652302,6.667969547972388,6.736711502075195,262800,0.0,0.0
1996-03-26 00:00:00-05:00,6.702342793383758,6.771084770751796,6.6679718046997385,6.685157299041748,265800,0.0,0.0
1996-03-27 00:00:00-05:00,6.685154217104368,6.822638108458699,6.685154217104368,6.788267135620117,294800,0.0,0.0
1996-03-28 00:00:00-05:00,6.719527244567871,6.7710837195901314,6.685156261219698,6.719527244567871,380800,0.0,0.0
1996-03-29 00:00:00-05:00,6.753896990600897,6.753896990600897,6.6335985709209835,6.736711502075195,889000,0.0,0.0
1996-04-01 00:00:00-05:00,6.736711536754261,6.736711536754261,6.599227627840909,6.616413116455078,406000,0.0,0.0
1996-04-02 00:00:00-05:00,6.61641532167371,6.702342793383758,6.599229827331699,6.685157299041748,529600,0.0,0.0
1996-04-03 00:00:00-05:00,6.702338830205321,6.753895282745362,6.667967861845294,6.753895282745361,276400,0.0,0.0
1996-04-04 00:00:00-05:00,6.788268763609607,6.839825235231959,6.719526801446472,6.805454254150391,1752200,0.0,0.0
1996-04-08 00:00:00-04:00,6.7710824791265996,6.788267967652302,6.685155036498089,6.736711502075195,676800,0.0,0.0
1996-04-09 00:00:00-04:00,6.736712538890349,6.753898030060988,6.633599591866518,6.702341556549072,698600,0.0,0.0
1996-04-10 00:00:00-04:00,6.702341556549072,6.736712538890349,6.685156065378433,6.702341556549072,379400,0.0,0.0
1996-04-11 00:00:00-04:00,6.702340559525923,6.702340559525923,6.58204213922674,6.616413116455078,615800,0.0,0.0
1996-04-12 00:00:00-04:00,6.5820417404174805,6.633598203136155,6.530485277698806,6.5820417404174805,338400,0.0,0.0
1996-04-15 00:00:00-04:00,6.616409510528485,6.633594989776611,6.582038552032234,6.633594989776611,265000,0.0,0.0
1996-04-16 00:00:00-04:00,6.616413513203307,6.667969982137359,6.427373127111784,6.650784492492676,370600,0.0,0.0
1996-04-17 00:00:00-04:00,6.633594989776611,6.650780469024737,6.582038552032234,6.633594989776611,428200,0.0,0.0
1996-04-18 00:00:00-04:00,6.5992302894592285,6.633601280550161,6.582044793913761,6.5992302894592285,254000,0.0,0.0
1996-04-19 00:00:00-04:00,6.616409510528485,6.650780469024737,6.599224031280359,6.633594989776611,315800,0.0,0.0
1996-04-22 00:00:00-04:00,6.667969982137359,6.685155471782043,6.599228023558624,6.650784492492676,218200,0.0,0.0
1996-04-23 00:00:00-04:00,6.650784059446686,6.736711502075195,6.650784059446686,6.736711502075195,266200,0.0,0.0
1996-04-24 00:00:00-04:00,6.736712736241958,6.736712736241958,6.685156261219698,6.719527244567871,362400,0.0,0.0
1996-04-25 00:00:00-04:00,6.736712736241958,6.753898227916045,6.702341752893784,6.719527244567871,577600,0.0,0.0
1996-04-26 00:00:00-04:00,6.68515142752099,6.68515142752099,6.564853072784108,6.633594989776611,296600,0.0,0.0
1996-04-29 00:00:00-04:00,6.667970574207795,6.719527047719711,6.616414100695879,6.702341556549072,467600,0.0,0.0
1996-04-30 00:00:00-04:00,6.667970574207795,6.736712538890349,6.650785083037156,6.702341556549072,484400,0.0,0.0
1996-05-01 00:00:00-04:00,6.667970574207795,6.736712538890349,6.667970574207795,6.702341556549072,292000,0.0,0.0
1996-05-02 00:00:00-04:00,6.633599591866518,6.719527047719711,6.59922860952524,6.702341556549072,390800,0.0,0.0
1996-05-03 00:00:00-04:00,6.685156065378433,6.736712538890349,6.667970574207795,6.702341556549072,398600,0.0,0.0
1996-05-06 00:00:00-04:00,6.702339722938145,6.719525209407217,6.633597777061857,6.66796875,330800,0.0,0.0
1996-05-07 00:00:00-04:00,6.616412290592784,6.667968750000001,6.616412290592784,6.66796875,266600,0.0,0.0
1996-05-08 00:00:00-04:00,6.633601280550161,6.650786776095628,6.530488307277361,6.5992302894592285,413800,0.0,0.0
1996-05-09 00:00:00-04:00,6.58204213922674,6.6679695822975855,6.58204213922674,6.616413116455078,507600,0.0,0.0
1996-05-10 00:00:00-04:00,6.633598605069247,6.650784093683416,6.599227627840909,6.616413116455078,533600,0.0,0.0
1996-05-13 00:00:00-04:00,6.616414294523351,6.753898227916045,6.616414294523351,6.719527244567871,1271000,0.0,0.0
1996-05-14 00:00:00-04:00,6.719529438018799,6.891384410858154,6.667972946166992,6.874198913574219,1006600,0.0,0.0
1996-05-15 00:00:00-04:00,6.771082995820706,6.908566914517573,6.771082995820706,6.822639465332031,377200,0.0,0.0
1996-05-16 00:00:00-04:00,6.788270265093805,6.822641253777825,6.685157299041748,6.685157299041748,679600,0.0,0.0
1996-05-17 00:00:00-04:00,6.702339703523659,6.805452622039408,6.685154217104368,6.788267135620117,709800,0.0,0.0
1996-05-20 00:00:00-04:00,6.788268485657815,6.857010445006248,6.788268485657815,6.822639465332031,573000,0.0,0.0
1996-05-21 00:00:00-04:00,6.822638682377192,6.994493561026491,6.805453194512261,6.960122585296631,780600,0.0,0.0
1996-05-22 00:00:00-04:00,6.9773132129780295,7.080426216125488,6.874200209830571,7.080426216125488,640600,0.0,0.0
1996-05-23 00:00:00-04:00,7.024366706025367,7.093572289335961,6.972462518542421,7.058969497680664,1126600,0.1725,0.0
1996-05-24 00:00:00-04:00,7.058968817503969,7.058968817503969,6.937859058380126,6.937859058380127,431200,0.0,0.0
1996-05-28 00:00:00-04:00,6.972461846701224,7.04166742334342,6.903256270059028,6.937859058380127,826400,0.0,0.0
1996-05-29 00:00:00-04:00,6.920557975769043,6.989763555526733,6.920557975769043,6.920557975769043,372800,0.0,0.0
1996-05-30 00:00:00-04:00,6.920557664219578,6.989763240861773,6.903256270059028,6.937859058380127,976000,0.0,0.0
1996-05-31 00:00:00-04:00,6.920557958953627,6.920557958953627,6.834050984466707,6.868653774261475,880800,0.0,0.0
1996-06-03 00:00:00-04:00,6.851354122161865,6.92055971935542,6.851354122161865,6.851354122161865,777400,0.0,0.0
1996-06-04 00:00:00-04:00,6.868653774261475,6.903256564056243,6.816749589569323,6.868653774261475,1312400,0.0,0.0
1996-06-05 00:00:00-04:00,6.903257207055787,6.955161396582522,6.868654414037963,6.885955810546875,675800,0.0,0.0
1996-06-06 00:00:00-04:00,6.868653423932134,6.903256211962018,6.782146453857422,6.782146453857422,812600,0.0,0.0
1996-06-07 00:00:00-04:00,6.678339040732082,6.903257194953628,6.678339040732082,6.834051609039307,1347800,0.0,0.0
1996-06-10 00:00:00-04:00,6.851351171436876,7.024365089907504,6.851351171436876,6.989762306213379,1322000,0.0,0.0
1996-06-11 00:00:00-04:00,6.972462793091434,6.972462793091434,6.816750224511228,6.885955810546875,850000,0.0,0.0
1996-06-12 00:00:00-04:00,6.868655679189615,6.868655679189615,6.799450080406848,6.816751480102539,461200,0.0,0.0
1996-06-13 00:00:00-04:00,6.816751477663475,6.816751477663475,6.678340280147465,6.764847278594971,510200,0.0,0.0
1996-06-14 00:00:00-04:00,6.764845654368401,6.764845654368401,6.626434490084648,6.643735885620117,325000,0.0,0.0
1996-06-17 00:00:00-04:00,6.626433493599059,6.643734886532737,6.539926528930664,6.539926528930664,391200,0.0,0.0
1996-06-18 00:00:00-04:00,6.557228233833212,6.626433808860475,6.52262544631958,6.52262544631958,394000,0.0,0.0
1996-06-19 00:00:00-04:00,6.522626116871834,6.661037281155586,6.488023325800896,6.643735885620117,583400,0.0,0.0
1996-06-20 00:00:00-04:00,6.643735033400516,6.7129406066651045,6.505323886871338,6.505323886871338,597800,0.0,0.0
1996-06-21 00:00:00-04:00,6.505325800510699,6.6264355893499935,6.505325800510699,6.557229995727539,818000,0.0,0.0
1996-06-24 00:00:00-04:00,6.557228066819779,6.643735033400516,6.505323886871338,6.505323886871338,461200,0.0,0.0
1996-06-25 00:00:00-04:00,6.52262544631958,6.591831021346843,6.505324052562764,6.52262544631958,926800,0.0,0.0
1996-06-26 00:00:00-04:00,6.539925685197355,6.539925685197355,6.453418731689453,6.453418731689453,719400,0.0,0.0
1996-06-27 00:00:00-04:00,6.4361184775355005,6.643735202617291,6.4361184775355005,6.52262544631958,785000,0.0,0.0
1996-06-28 00:00:00-04:00,6.522622499166358,6.643732200742392,6.522622499166358,6.609129428863525,552200,0.0,0.0
1996-07-01 00:00:00-04:00,6.626431941986083,6.678336108633494,6.557226386456203,6.626431941986084,371200,0.0,0.0
1996-07-02 00:00:00-04:00,6.678336246120022,6.678336246120022,6.557226521449452,6.591829299926758,691800,0.0,0.0
1996-07-03 00:00:00-04:00,6.591830853452074,6.626433640084368,6.4534197069228965,6.505323886871338,699800,0.0,0.0
1996-07-05 00:00:00-04:00,6.366912902508237,6.591831021346843,6.349611508751421,6.52262544631958,493800,0.0,0.0
1996-07-08 00:00:00-04:00,6.488021823667711,6.591830172846394,6.418816257548588,6.436117649078369,708600,0.0,0.0
1996-07-09 00:00:00-04:00,6.436120338962502,6.453421737723154,6.3150105476379395,6.3150105476379395,642400,0.0,0.0
1996-07-10 00:00:00-04:00,6.366912740342161,6.505323886871338,6.349611347026014,6.505323886871338,437600,0.0,0.0
1996-07-11 00:00:00-04:00,6.505323215197492,6.522624606727272,6.349610691429467,6.436117649078369,689600,0.0,0.0
1996-07-12 00:00:00-04:00,6.4534206104538425,6.4534206104538425,6.297708048807503,6.349612236022949,441600,0.0,0.0
1996-07-15 00:00:00-04:00,6.349612561667838,6.488023734674221,6.297708371790445,6.384215354919434,789800,0.0,0.0
1996-07-16 00:00:00-04:00,6.349609123335944,6.384211897850037,6.05548553996616,6.228499412536621,1167000,0.0,0.0
1996-07-17 00:00:00-04:00,6.228499490706647,6.332307815551758,6.193896715758276,6.332307815551758,636400,0.0,0.0
1996-07-18 00:00:00-04:00,6.332310382739918,6.401515960693359,6.263104804786476,6.401515960693359,638000,0.0,0.0
1996-07-19 00:00:00-04:00,6.384219494850739,6.384219494850739,6.29771245562512,6.366918087005615,678000,0.0,0.0
1996-07-22 00:00:00-04:00,6.332310494797006,6.332310494797006,6.141995152057205,6.2631049156188965,375400,0.0,0.0
1996-07-23 00:00:00-04:00,6.297707705207951,6.349611889591533,6.228502126029841,6.2631049156188965,455200,0.0,0.0
1996-07-24 00:00:00-04:00,5.986282925514824,6.349612236022949,5.986282925514824,6.349612236022949,708600,0.0,0.0
1996-07-25 00:00:00-04:00,6.34960922567468,6.6437328137849505,6.34960922567468,6.574527263641357,696200,0.0,0.0
1996-07-26 00:00:00-04:00,6.574527910688104,6.626432078404063,6.48802096449484,6.591829299926758,405000,0.0,0.0
1996-07-29 00:00:00-04:00,6.539927512407303,6.678338676691055,6.522626116871834,6.643735885620117,909800,0.0,0.0
1996-07-30 00:00:00-04:00,6.643735097909903,6.695639278362324,6.557228130489201,6.661036491394043,1069000,0.0,0.0
1996-07-31 00:00:00-04:00,6.678337431445564,6.7994471776116745,6.661036039136119,6.712940216064453,570000,0.0,0.0
1996-08-01 00:00:00-04:00,6.7129412201850185,6.8859551691588585,6.7129412201850185,6.868653774261475,674200,0.0,0.0
1996-08-02 00:00:00-04:00,6.885956920758642,6.92055971935542,6.851354122161865,6.851354122161865,490800,0.0,0.0
1996-08-05 00:00:00-04:00,6.851352495521997,6.851352495521997,6.695639938805588,6.730242729187012,568600,0.0,0.0
1996-08-06 00:00:00-04:00,6.730242271812594,6.816749241887306,6.69563948378271,6.782146453857422,928400,0.0,0.0
1996-08-07 00:00:00-04:00,6.782146453857422,6.816749241887306,6.747543665827537,6.782146453857422,1191400,0.0,0.0
1996-08-08 00:00:00-04:00,6.799450080406848,6.868655679189615,6.799450080406848,6.816751480102539,877600,0.0,0.0
1996-08-09 00:00:00-04:00,6.799448194671939,6.937859353851011,6.799448194671939,6.868653774261475,1575800,0.0,0.0
1996-08-12 00:00:00-04:00,6.8686511825969205,6.8686511825969205,6.76484285238135,6.799445629119873,695400,0.0,0.0
1996-08-13 00:00:00-04:00,6.8340506359022495,6.851352029917192,6.747543665827537,6.782146453857422,523200,0.0,0.0
1996-08-14 00:00:00-04:00,6.816750212560726,6.903257194953628,6.799448816082146,6.834051609039307,718400,0.0,0.0
1996-08-15 00:00:00-04:00,6.816750212560726,6.885955798475048,6.799448816082146,6.834051609039307,401000,0.0,0.0
1996-08-16 00:00:00-04:00,6.851352379364091,6.903256564056243,6.834050984466707,6.868653774261475,306400,0.0,0.0
1996-08-19 00:00:00-04:00,6.851352396011352,6.972462160587311,6.851352396011352,6.920557975769043,730800,0.0,0.0
1996-08-20 00:00:00-04:00,6.8859551691588585,6.903256564056243,6.868653774261475,6.868653774261475,393600,0.0,0.0
1996-08-21 00:00:00-04:00,6.868652678372567,6.903255462646484,6.83404989409865,6.903255462646484,709800,0.0,0.0
1996-08-22 00:00:00-04:00,6.920556738825128,7.007063698060441,6.920556738825128,6.989762306213379,1239800,0.0,0.0
1996-08-23 00:00:00-04:00,6.933320155972497,6.98558136317832,6.898479351168615,6.915899753570557,508400,0.1725,0.0
1996-08-26 00:00:00-04:00,6.898480415344237,6.933321225522744,6.881060010254985,6.898480415344238,516400,0.0,0.0
1996-08-27 00:00:00-04:00,6.915900681765025,6.915900681765025,6.811378253325251,6.846219062805176,1007000,0.0,0.0
1996-08-28 00:00:00-04:00,6.846220859930143,6.950743315806939,6.846220859930143,6.933322906494141,1381000,0.0,0.0
1996-08-29 00:00:00-04:00,6.898478464204437,6.898478464204437,6.811376463393775,6.828796863555908,676000,0.0,0.0
1996-08-30 00:00:00-04:00,6.828796070474417,6.828796070474417,6.70685328350166,6.724273681640625,298400,0.0,0.0
1996-09-03 00:00:00-04:00,6.654594227210763,6.793957457099993,6.619753419738456,6.7591166496276855,434400,0.0,0.0
1996-09-04 00:00:00-04:00,6.724275002491874,6.759115805613593,6.654593396248435,6.741695404052734,354200,0.0,0.0
1996-09-05 00:00:00-04:00,6.77653566306951,6.863637663880173,6.759115262907378,6.828796863555908,611000,0.0,0.0
1996-09-06 00:00:00-04:00,6.8462222796406245,6.915903931341801,6.793961040864741,6.863642692565918,892600,0.0,0.0
1996-09-09 00:00:00-04:00,6.881060146150134,6.968162173316592,6.881060146150134,6.950741767883301,498600,0.0,0.0
1996-09-10 00:00:00-04:00,6.9333224052037945,6.95074281325707,6.793959140777587,6.793959140777588,565600,0.0,0.0
1996-09-11 00:00:00-04:00,6.759116131953087,6.915899753570556,6.759116131953087,6.915899753570557,344200,0.0,0.0
1996-09-12 00:00:00-04:00,6.968161249279088,7.037842861771879,6.950740846155891,7.020422458648682,521800,0.0,0.0
1996-09-13 00:00:00-04:00,7.072685012630388,7.124946231935539,7.055264606195338,7.107525825500488,535000,0.0,0.0
1996-09-16 00:00:00-04:00,7.124947437341662,7.21204948425293,7.107527027959408,7.21204948425293,621400,0.0,0.0
1996-09-17 00:00:00-04:00,7.229470376154823,7.351413249969482,7.229470376154823,7.351413249969482,655400,0.0,0.0
1996-09-18 00:00:00-04:00,7.5256146844827905,7.595296301931705,7.386251449584961,7.386251449584961,1445200,0.0,0.0
1996-09-19 00:00:00-04:00,7.368834745969704,7.3862551590807435,7.246891854192428,7.264312267303467,826400,0.0,0.0
1996-09-20 00:00:00-04:00,7.281729698181153,7.299150104157663,7.246888886228133,7.281729698181152,909400,0.0,0.0
1996-09-23 00:00:00-04:00,7.212046076972615,7.316568483885262,7.142364472364184,7.299148082733154,578000,0.0,0.0
1996-09-24 00:00:00-04:00,7.264311197244726,7.525617355418996,7.264311197244726,7.351413249969482,1012600,0.0,0.0
1996-09-25 00:00:00-04:00,7.351411457016462,7.386252269608957,7.299150238127719,7.333991050720215,729400,0.0,0.0
1996-09-26 00:00:00-04:00,7.333992839424531,7.421094892149288,7.31657242887958,7.351413249969482,472200,0.0,0.0
1996-09-27 00:00:00-04:00,7.368830680847169,7.38625108434799,7.299149066843886,7.368830680847168,399000,0.0,0.0
1996-09-30 00:00:00-04:00,7.351413249969482,7.421094892149288,7.31657242887958,7.351413249969482,1079000,0.0,0.0
1996-10-01 00:00:00-04:00,7.333993664949225,7.525618202513219,7.3165732524434075,7.438516139984131,806000,0.0,0.0
1996-10-02 00:00:00-04:00,7.508197541095027,7.612720012664795,7.490777129166732,7.612720012664795,869000,0.0,0.0
1996-10-03 00:00:00-04:00,7.595296699683983,7.595296699683983,7.438513052213442,7.473353862762451,436800,0.0,0.0
1996-10-04 00:00:00-04:00,7.50819718837738,7.7346625328063965,7.490776777267456,7.7346625328063965,810600,0.0,0.0
1996-10-07 00:00:00-04:00,7.752079154763903,7.856601570333754,7.752079154763903,7.804340362548828,438800,0.0,0.0
1996-10-08 00:00:00-04:00,7.8217598332902565,7.856600634329411,7.6301354275749045,7.647555828094482,338400,0.0,0.0
1996-10-09 00:00:00-04:00,7.664980169844953,7.752082217229555,7.577878122460351,7.630139350891113,453400,0.0,0.0
1996-10-10 00:00:00-04:00,7.595297336578369,7.699819776989998,7.560456523107826,7.595297336578369,233400,0.0,0.0
1996-10-11 00:00:00-04:00,7.647557342107395,7.664977746075749,7.560455322265625,7.560455322265625,303000,0.0,0.0
1996-10-14 00:00:00-04:00,7.577874880740054,7.664976890863503,7.543034076690675,7.543034076690674,110000,0.0,0.0
1996-10-15 00:00:00-04:00,7.560455322265625,7.6301369381390405,7.473353302423855,7.560455322265625,258600,0.0,0.0
1996-10-16 00:00:00-04:00,7.560454080975245,7.682396888732911,7.490772476542294,7.68239688873291,336800,0.0,0.0
1996-10-17 00:00:00-04:00,7.717239070468478,7.90886351691352,7.717239070468478,7.839181900024414,545000,0.0,0.0
1996-10-18 00:00:00-04:00,7.839179635047913,7.839179635047913,7.647555243968963,7.664975643157959,486200,0.0,0.0
1996-10-21 00:00:00-04:00,7.6301381500489125,7.734660590460541,7.5778769298430975,7.595297336578369,306600,0.0,0.0
1996-10-22 00:00:00-04:00,7.560456523107826,7.595297336578369,7.49077489616674,7.595297336578369,182400,0.0,0.0
1996-10-23 00:00:00-04:00,7.560453825496595,7.647555828094482,7.490772223418285,7.647555828094482,219800,0.0,0.0
1996-10-24 00:00:00-04:00,7.647559760368033,7.6824005793218735,7.52561689402959,7.630139350891113,568200,0.0,0.0
1996-10-25 00:00:00-04:00,7.647556086516435,7.7172376909493865,7.647556086516435,7.68239688873291,460000,0.0,0.0
1996-10-28 00:00:00-05:00,7.717241398275714,7.752082217229555,7.630139350891112,7.630139350891113,647200,0.0,0.0
1996-10-29 00:00:00-05:00,7.699820988798794,7.699820988798794,7.595298531937272,7.630139350891113,942600,0.0,0.0
1996-10-30 00:00:00-05:00,7.595297336578369,7.6301381500489125,7.5778769298430975,7.595297336578369,302400,0.0,0.0
1996-10-31 00:00:00-05:00,7.6127155760524,7.8043399955869,7.6127155760524,7.786919593811035,526000,0.0,0.0
1996-11-01 00:00:00-05:00,7.8043394327706785,7.8217598332902565,7.6301354275749045,7.647555828094482,341400,0.0,0.0
1996-11-04 00:00:00-05:00,7.682396888732911,7.786919295382338,7.647556086516435,7.68239688873291,321200,0.0,0.0
1996-11-05 00:00:00-05:00,7.734657699652928,7.856600501224033,7.717237299428485,7.8217597007751465,919600,0.0,0.0
1996-11-06 00:00:00-05:00,7.80434534331076,7.978549480438232,7.769504515885266,7.978549480438232,732600,0.0,0.0
1996-11-07 00:00:00-05:00,7.995964859661303,8.048226067894383,7.926283248683863,7.943703651428223,700200,0.0,0.0
1996-11-08 00:00:00-05:00,7.943703651428223,7.978544456916943,7.891442443195142,7.943703651428223,308800,0.0,0.0
1996-11-11 00:00:00-05:00,7.961125373840331,7.995966185104403,7.943704968208296,7.961125373840332,210200,0.0,0.0
1996-11-12 00:00:00-05:00,7.926283921135797,7.926283921135797,7.8217614958021375,7.839181900024414,415200,0.0,0.0
1996-11-13 00:00:00-05:00,7.874022708468967,7.90886351691352,7.8217614958021375,7.839181900024414,301800,0.0,0.0
1996-11-14 00:00:00-05:00,7.856599436865912,7.995962619781493,7.856599436865912,7.995962619781494,589000,0.0,0.0
1996-11-15 00:00:00-05:00,8.083062955976308,8.083062955976308,7.908859012959577,8.030801773071289,549400,0.0,0.0
1996-11-18 00:00:00-05:00,8.065644848398316,8.065644848398316,7.978542852195311,8.048224449157715,228000,0.0,0.0
1996-11-19 00:00:00-05:00,8.08307051760956,8.135331749404449,8.030809285814671,8.117911338806152,379600,0.0,0.0
1996-11-20 00:00:00-05:00,8.135331627617129,8.20501326896717,8.06564998626709,8.06564998626709,440400,0.0,0.0
1996-11-21 00:00:00-05:00,8.100493077574104,8.117913492794694,8.048231831912336,8.083072662353516,375400,0.0,0.0
1996-11-22 00:00:00-05:00,8.096383811601626,8.13143309217133,8.04380989074707,8.04380989074707,693800,0.1725,0.0
1996-11-25 00:00:00-05:00,8.02629260205208,8.254113134424736,8.02629260205208,8.236588478088379,632000,0.0,0.0
