Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-22 00:00:00-05:00,13.736177928079805,13.825760855862175,13.64659309387207,13.64659309387207,9361282,0.0,0.0
1996-03-25 00:00:00-05:00,13.721242160609274,13.751103444167573,12.944849741305886,12.989642143249512,19758522,0.0,0.0
1996-03-26 00:00:00-05:00,12.944851045362121,13.377839223970222,12.855267185662605,13.228532791137695,19074438,0.0,0.0
1996-03-27 00:00:00-05:00,13.27332552387386,13.586868586440168,13.168811487422605,13.288256645202637,15145243,0.0,0.0
1996-03-28 00:00:00-05:00,13.362914223413084,13.422636819634926,13.079231414752915,13.10909366607666,12746974,0.0,0.0
1996-03-29 00:00:00-05:00,13.183742608751382,13.586868586440168,13.183742608751382,13.288256645202637,12265814,0.0,0.0
1996-04-01 00:00:00-05:00,13.392767688354914,13.467421371888523,13.138947261407779,13.18373966217041,9955828,0.0,0.0
1996-04-02 00:00:00-05:00,13.2583933740539,14.109439519426301,13.19867080409049,14.04971694946289,22623725,0.0,0.0
1996-04-03 00:00:00-05:00,14.034784868680033,14.393120263906786,13.870548289140608,14.303536415100098,17363182,0.0,0.0
1996-04-04 00:00:00-05:00,14.31846618862081,14.31846618862081,14.004923202973078,14.064645767211914,10470460,0.0,0.0
1996-04-08 00:00:00-04:00,13.810833331623346,14.25875186920166,13.676457960992424,14.25875186920166,16726377,0.0,0.0
1996-04-09 00:00:00-04:00,14.30353756257354,14.348329013964022,14.034785994593404,14.079577445983887,8219050,0.0,0.0
1996-04-10 00:00:00-04:00,14.064640700684583,14.43790611610917,13.751097827984886,13.855611801147461,13339010,0.0,0.0
1996-04-11 00:00:00-04:00,13.900415637498499,14.139305052009645,13.706316737116452,14.034790992736816,15772843,0.0,0.0
1996-04-12 00:00:00-04:00,13.766037475015453,13.810829889537347,13.153882419988113,13.318119049072266,32472024,0.0,0.0
1996-04-15 00:00:00-04:00,13.452489908378773,13.661518882406842,13.318114615966882,13.631657600402832,9599351,0.0,0.0
1996-04-16 00:00:00-04:00,13.751106027142674,13.900412472979532,13.69138344880793,13.7958984375,10202684,0.0,0.0
1996-04-17 00:00:00-04:00,13.945201896497725,14.348328764863044,12.347625542048997,12.571584701538086,68195434,0.0,0.0
1996-04-18 00:00:00-04:00,12.616377270941907,12.81047514816565,12.377486989305046,12.601446151733398,43421552,0.0,0.0
1996-04-19 00:00:00-04:00,12.631300175905679,12.795536673514382,12.496924946336001,12.586507797241211,20484027,0.0,0.0
1996-04-22 00:00:00-04:00,12.765691497367197,12.855275414409974,12.616385922175631,12.810483932495117,13864939,0.0,0.0
1996-04-23 00:00:00-04:00,12.840343176724867,12.870204477611715,12.750759274064325,12.780620574951172,10332388,0.0,0.0
1996-04-24 00:00:00-04:00,12.855265508099187,12.855265508099187,12.616376199953748,12.750751495361328,12666223,0.0,0.0
1996-04-25 00:00:00-04:00,12.780614714239627,12.959781484188625,12.735823260055495,12.92992115020752,18767332,0.0,0.0
1996-04-26 00:00:00-04:00,12.959780195603653,13.00457259854657,12.855266177424147,12.870197296142578,9547051,0.0,0.0
1996-04-29 00:00:00-04:00,12.870201183105056,12.98964635607694,12.825408766634267,12.974715232849121,11244082,0.0,0.0
1996-04-30 00:00:00-04:00,13.138947900950564,13.168809185175048,12.840336011918094,12.870197296142578,11146176,0.0,0.0
1996-05-01 00:00:00-04:00,12.87020642820931,12.95978939123406,12.855275298896482,12.885136604309082,8775522,0.0,0.0
1996-05-02 00:00:00-04:00,12.900067733621912,13.064304436784692,12.82541399348388,12.885136604309082,14708852,0.0,0.0
1996-05-03 00:00:00-04:00,12.92992536487714,13.019508302446074,12.870202771022663,12.914994239807129,8383899,0.0,0.0
1996-05-06 00:00:00-04:00,12.959787427059345,12.959787427059345,12.705966846127598,12.780620574951172,12184226,0.0,0.0
1996-05-07 00:00:00-04:00,12.780611703323782,12.810472983482502,12.616375139056949,12.646235466003418,9973401,0.0,0.0
1996-05-08 00:00:00-04:00,12.583319318170133,12.703160609375136,12.41853802095017,12.688179969787598,15058216,0.083652,0.0
1996-05-09 00:00:00-04:00,12.673209673354185,12.912892433292177,12.673209673354185,12.82301139831543,9972982,0.0,0.0
1996-05-10 00:00:00-04:00,12.86794541937913,12.987786743299274,12.718144720853033,12.748104095458984,8742050,0.0,0.0
1996-05-13 00:00:00-04:00,12.748105584680212,13.002767949572887,12.688184915720266,12.897907257080078,9593494,0.0,0.0
1996-05-14 00:00:00-04:00,12.972810709113237,13.047711079468076,12.882929690862817,13.01775074005127,13057427,0.0,0.0
1996-05-15 00:00:00-04:00,13.062684059143066,13.16754567140925,13.00276341109778,13.062684059143066,11462068,0.0,0.0
1996-05-16 00:00:00-04:00,12.94285036969643,13.092652066780463,12.897909382384043,13.01775074005127,11366673,0.0,0.0
1996-05-17 00:00:00-04:00,13.06268586220192,13.377268829675026,13.06268586220192,13.287388801574707,16124299,0.0,0.0
1996-05-20 00:00:00-04:00,13.422212274542176,13.482132941905022,13.302370939816486,13.4371919631958,10086369,0.0,0.0
1996-05-21 00:00:00-04:00,13.407234594213811,13.437193976008801,13.272412594264777,13.302372932434082,9003550,0.0,0.0
1996-05-22 00:00:00-04:00,13.272407548909634,13.302367875689862,13.152567198162677,13.22746753692627,9369231,0.0,0.0
1996-05-23 00:00:00-04:00,13.16755077441002,13.242451135306858,13.092650413513185,13.092650413513184,10893881,0.0,0.0
1996-05-24 00:00:00-04:00,13.122604394042416,13.167545357190882,12.94284341057007,13.032724380493164,5870152,0.0,0.0
1996-05-28 00:00:00-04:00,13.092648253303203,13.107627940461317,12.927865956319497,12.972806930541992,7211124,0.0,0.0
1996-05-29 00:00:00-04:00,12.912886040176689,12.987786387387198,12.658223712012086,12.808024406433105,13644024,0.0,0.0
1996-05-30 00:00:00-04:00,12.808032934638844,12.897913984963026,12.718152840689356,12.852973937988281,10952875,0.0,0.0
1996-05-31 00:00:00-04:00,12.897902839500002,12.972804128233063,12.778062499000072,12.793042182922363,9419021,0.0,0.0
1996-06-03 00:00:00-04:00,12.748096139570986,12.763076773898867,12.583314900205231,12.628254890441895,7278068,0.0,0.0
1996-06-04 00:00:00-04:00,12.628259324185098,12.778061894565173,12.628259324185098,12.688179969787598,8317792,0.0,0.0
1996-06-05 00:00:00-04:00,12.703167066509032,12.748107095367414,12.553365376357235,12.56834602355957,7480574,0.0,0.0
1996-06-06 00:00:00-04:00,12.568349010758402,12.568349010758402,12.103964139101706,12.13392448425293,25010697,0.0,0.0
1996-06-07 00:00:00-04:00,11.564672191725288,12.223798447323768,11.5197312218129,12.193838119506836,30868715,0.0,0.0
1996-06-10 00:00:00-04:00,12.223798086150694,12.373598764435242,12.148896790634463,12.298698425292969,12616852,0.0,0.0
1996-06-11 00:00:00-04:00,12.373602240451351,12.508424227705436,12.268741544919708,12.358622550964355,11291361,0.0,0.0
1996-06-12 00:00:00-04:00,12.418540672260763,12.448501001458428,12.31367904188192,12.343640327453613,8937442,0.0,0.0
1996-06-13 00:00:00-04:00,12.343642535269899,12.47846356258682,12.19384086248765,12.373601913452148,8924472,0.0,0.0
1996-06-14 00:00:00-04:00,12.388582043869421,12.493442732270372,12.17885971069336,12.17885971069336,11348263,0.0,0.0
1996-06-17 00:00:00-04:00,12.208823452475801,12.313684170151873,12.088982085774905,12.283724784851074,7984746,0.0,0.0
1996-06-18 00:00:00-04:00,12.2238055197066,12.283726210009046,12.133924484252928,12.13392448425293,8009850,0.0,0.0
1996-06-19 00:00:00-04:00,12.193838100849208,12.298698769861025,12.163877773078118,12.238778114318848,5981028,0.0,0.0
1996-06-20 00:00:00-04:00,12.253757538977089,12.253757538977089,11.909214282027035,12.073995590209961,17320086,0.0,0.0
1996-06-21 00:00:00-04:00,12.073992431395512,12.193833699220562,11.774389261832889,11.819330215454102,17673634,0.0,0.0
1996-06-24 00:00:00-04:00,11.93917751312256,11.9990981820977,11.80435648611559,11.939177513122559,10337827,0.0,0.0
1996-06-25 00:00:00-04:00,11.90921400662182,11.954154014587404,11.849293358418466,11.954154014587402,9293919,0.0,0.0
1996-06-26 00:00:00-04:00,11.954151163570463,11.999091160818038,11.804349578789152,11.819330215454102,10642841,0.0,0.0
1996-06-27 00:00:00-04:00,11.789376854232803,11.939177571022931,11.699495850334202,11.849297523498535,13906361,0.0,0.0
1996-06-28 00:00:00-04:00,11.87925562132044,11.96913660829485,11.84929529232897,11.864274978637695,9807714,0.0,0.0
1996-07-01 00:00:00-04:00,11.89423827371532,12.25376231126807,11.879258583671085,12.163881301879883,10156660,0.0,0.0
1996-07-02 00:00:00-04:00,12.103956909611632,12.133917236868056,11.96913591514471,11.984115600585938,8468834,0.0,0.0
1996-07-03 00:00:00-04:00,11.954157282801392,11.999097303053377,11.759415601085903,11.80435562133789,10171304,0.0,0.0
1996-07-05 00:00:00-04:00,11.729458808898926,11.894240208054917,11.714478160044154,11.729458808898926,6976402,0.0,0.0
1996-07-08 00:00:00-04:00,11.759416876981021,11.894237908739173,11.759416876981021,11.789377212524414,7714878,0.0,0.0
1996-07-09 00:00:00-04:00,11.834314649646224,12.014076623595043,11.834314649646224,11.864274978637695,8285157,0.0,0.0
1996-07-10 00:00:00-04:00,11.834316877995,11.9241978818936,11.714475539463535,11.849297523498535,11929421,0.0,0.0
1996-07-11 00:00:00-04:00,11.699493822287726,11.699493822287726,11.280049210136141,11.504752159118652,24401925,0.0,0.0
1996-07-12 00:00:00-04:00,11.45980724353605,11.504748200418309,11.339965967014967,11.422356605529785,13490471,0.0,0.0
1996-07-15 00:00:00-04:00,11.324988186980999,11.369928195034497,10.755742984309387,10.89056396484375,17069046,0.0,0.0
1996-07-16 00:00:00-04:00,11.055348765943764,11.47479248046875,10.755746385961395,11.47479248046875,25970506,0.0,0.0
1996-07-17 00:00:00-04:00,11.72945724517254,11.72945724517254,11.265072494575271,11.280052185058594,15855268,0.0,0.0
1996-07-18 00:00:00-04:00,11.295034408569336,11.459815808758838,11.16021239352845,11.295034408569336,11177138,0.0,0.0
1996-07-19 00:00:00-04:00,11.324995125140912,11.414876152686608,11.205153755079984,11.235114097595215,8849578,0.0,0.0
1996-07-22 00:00:00-04:00,11.190164897692496,11.190164897692496,11.01040298981923,11.08530330657959,7450867,0.0,0.0
1996-07-23 00:00:00-04:00,11.085310178674003,11.175191188330393,10.785706813152709,10.815668106079102,13033160,0.0,0.0
1996-07-24 00:00:00-04:00,10.74076572792026,11.10028877473758,10.68084506072168,10.995428085327148,15412182,0.0,0.0
1996-07-25 00:00:00-04:00,11.504745259843801,12.43351300274484,11.384904013953742,12.418533325195312,37718342,0.0,0.0
1996-07-26 00:00:00-04:00,12.358620595093946,12.47846191752077,12.17885861145371,12.448501586914062,16695834,0.0,0.0
1996-07-29 00:00:00-04:00,12.403565911963648,12.6432476843613,12.388585263228189,12.553366661071777,13967029,0.0,0.0
1996-07-30 00:00:00-04:00,12.613286135359013,12.942849855860073,12.433524105994799,12.867948532104492,16705875,0.0,0.0
1996-07-31 00:00:00-04:00,12.837991665283562,13.04771408958431,12.823011970306512,12.882932662963867,14666175,0.0,0.0
1996-08-01 00:00:00-04:00,12.942854988312465,13.062695432370012,12.852973937988283,12.852973937988281,13056590,0.0,0.0
1996-08-02 00:00:00-04:00,12.987787844312813,13.107629178392266,12.912887488700237,13.047708511352539,9480107,0.0,0.0
1996-08-05 00:00:00-04:00,12.942848735345276,13.107630103142858,12.942848735345276,13.092650413513184,9000202,0.0,0.0
1996-08-06 00:00:00-04:00,13.092643730281665,13.197504373285234,12.972802448921158,13.13758373260498,15047338,0.0,0.0
1996-08-07 00:00:00-04:00,13.224751732192916,13.570398624119127,13.194696398443734,13.540342330932617,12832328,0.083652,0.0
1996-08-08 00:00:00-04:00,13.420118490110754,13.690625155636685,13.405090821744693,13.645541191101074,12303470,0.0,0.0
1996-08-09 00:00:00-04:00,13.585427539698612,13.675595461740716,13.480230031587242,13.510287284851074,7309030,0.0,0.0
1996-08-12 00:00:00-04:00,13.465200758669745,13.61548220988113,13.420115843587713,13.480228424072266,8083070,0.0,0.0
1996-08-13 00:00:00-04:00,13.420113259033322,13.525310734340124,13.119551373932438,13.14960765838623,12484219,0.0,0.0
1996-08-14 00:00:00-04:00,13.149617281986188,13.405095407097594,13.149617281986188,13.375039100646973,10800996,0.0,0.0
1996-08-15 00:00:00-04:00,13.420114419666803,13.420114419666803,13.31491789469917,13.329946517944336,4839633,0.0,0.0
1996-08-16 00:00:00-04:00,13.344975680514002,13.375031970942795,13.20972285330305,13.224750518798828,6324953,0.0,0.0
1996-08-19 00:00:00-04:00,13.20972285330305,13.269835434160639,13.16463793794124,13.224750518798828,7378484,0.0,0.0
1996-08-20 00:00:00-04:00,13.239779514796748,13.31491976325603,13.22475088944253,13.284863471984863,4747585,0.0,0.0
1996-08-21 00:00:00-04:00,13.284866157222847,13.55537283334021,13.239782190922018,13.495260238647461,7389362,0.0,0.0
1996-08-22 00:00:00-04:00,13.555370957244536,13.690623796865172,13.510286997183433,13.540342330932617,8628663,0.0,0.0
1996-08-23 00:00:00-04:00,13.480230724397094,13.660568496624371,13.465203056430186,13.585428237915039,6457586,0.0,0.0
1996-08-26 00:00:00-04:00,13.585425000121946,13.600452664507333,13.495256135498112,13.525312423706055,3822921,0.0,0.0
1996-08-27 00:00:00-04:00,13.540343843648017,13.555372471638924,13.375034692372678,13.435147285461426,5041302,0.0,0.0
1996-08-28 00:00:00-04:00,13.70565958347501,13.91605278625975,13.690630949311625,13.825884819030762,15511762,0.0,0.0
1996-08-29 00:00:00-04:00,13.840904235839844,13.885989151993096,13.780791653927015,13.840904235839844,9604790,0.0,0.0
1996-08-30 00:00:00-04:00,13.78079061792049,13.825875530684366,13.660565463133066,13.750734329223633,6434574,0.0,0.0
1996-09-03 00:00:00-04:00,13.615483798830274,13.870961815985709,13.532829230877399,13.85593318939209,9236598,0.0,0.0
1996-09-04 00:00:00-04:00,13.825878111181082,13.901018367228996,13.765765522567804,13.780793190002441,5732917,0.0,0.0
1996-09-05 00:00:00-04:00,13.70564510442058,13.765757658693753,13.585419995874236,13.600447654724121,7525342,0.0,0.0
1996-09-06 00:00:00-04:00,13.64554354665553,13.931077929837738,13.64554354665553,13.885993957519531,10081348,0.0,0.0
1996-09-09 00:00:00-04:00,13.946094140696196,14.156488077312506,13.93106648208486,14.141460418701172,10742002,0.0,0.0
1996-09-10 00:00:00-04:00,14.141471262889242,14.351864401405766,14.00621743448572,14.201583862304688,16789555,0.0,0.0
1996-09-11 00:00:00-04:00,14.036270582930355,14.21660834068932,14.036270582930355,14.186552047729492,9157939,0.0,0.0
1996-09-12 00:00:00-04:00,14.186555812291678,14.216612113227283,14.081359238735848,14.096386909484863,9073841,0.0,0.0
1996-09-13 00:00:00-04:00,14.201582915593283,14.772651612533682,14.201582915593283,14.682482719421387,23050074,0.0,0.0
1996-09-16 00:00:00-04:00,14.68248245561958,14.832763941439946,14.637397530154741,14.757622718811035,11143247,0.0,0.0
1996-09-17 00:00:00-04:00,14.787677503015493,14.862818717956541,14.60734069791916,14.862818717956543,13805526,0.0,0.0
1996-09-18 00:00:00-04:00,14.952980374590894,15.058177839536848,14.787671306094763,14.968008995056152,14742324,0.0,0.0
1996-09-19 00:00:00-04:00,14.937955766288987,15.04315325273314,14.78767432810959,14.847786903381348,8591007,0.0,0.0
1996-09-20 00:00:00-04:00,14.862818981164315,15.01309949483304,14.772650097300657,14.787677764892578,12805132,0.0,0.0
1996-09-23 00:00:00-04:00,14.697503677140157,14.998066516933221,14.682476014869021,14.93795394897461,7076818,0.0,0.0
1996-09-24 00:00:00-04:00,14.93795838420126,15.253548979967409,14.907902091297943,14.922930717468262,15673264,0.0,0.0
1996-09-25 00:00:00-04:00,14.96801616275379,15.253550493957311,14.96801616275379,15.208466529846191,11269186,0.0,0.0
1996-09-26 00:00:00-04:00,15.178409403762252,15.373774836620425,14.922931382418891,14.952986717224121,13288384,0.0,0.0
1996-09-27 00:00:00-04:00,14.99808120727539,15.088250147532113,14.907912267018668,14.99808120727539,5490245,0.0,0.0
1996-09-30 00:00:00-04:00,15.013092937578023,15.283599471020105,14.922925052534284,14.968008995056152,7800650,0.0,0.0
1996-10-01 00:00:00-04:00,14.907903012595245,15.058184486399103,14.802706460651233,14.877846717834473,10236156,0.0,0.0
1996-10-02 00:00:00-04:00,14.937952598897644,15.133317947387695,14.907896317634792,15.133317947387695,8423229,0.0,0.0
1996-10-03 00:00:00-04:00,15.118290795064079,15.178403359612005,14.983038004549734,15.028121948242188,7719898,0.0,0.0
1996-10-04 00:00:00-04:00,15.13332848417717,15.283609995127003,15.103273141424818,15.22349739074707,9632823,0.0,0.0
1996-10-07 00:00:00-04:00,15.253549353942566,15.388802195604853,15.253549353942566,15.373774528503418,7679314,0.0,0.0
1996-10-08 00:00:00-04:00,15.38880351133007,15.569141288590023,15.343719546733794,15.43388843536377,13168722,0.0,0.0
1996-10-09 00:00:00-04:00,15.509020061828855,15.554104960762427,15.163373327564662,15.178401947021484,10051642,0.0,0.0
1996-10-10 00:00:00-04:00,15.088238017969246,15.388799951096054,15.088238017969246,15.358744621276855,9407724,0.0,0.0
1996-10-11 00:00:00-04:00,15.44892094890026,15.644286455817783,15.41886560270162,15.61423110961914,11959127,0.0,0.0
1996-10-14 00:00:00-04:00,15.614217144723302,15.629244804382326,15.524048308458552,15.629244804382324,5861366,0.0,0.0
1996-10-15 00:00:00-04:00,15.719413241151596,15.77952579713372,15.463935357945994,15.569131851196289,11982558,0.0,0.0
1996-10-16 00:00:00-04:00,15.569138320277697,15.569138320277697,15.313660330919275,15.343716621398926,7847929,0.0,0.0
1996-10-17 00:00:00-04:00,15.478971808617963,15.524055768697448,15.058183703835237,15.10326862335205,8934514,0.0,0.0
1996-10-18 00:00:00-04:00,15.08824220858856,15.569142010819233,14.907904422963007,15.55411434173584,14533961,0.0,0.0
1996-10-21 00:00:00-04:00,15.388797723307153,16.275458607730418,15.23851725821799,15.644275665283203,34870711,0.0,0.0
1996-10-22 00:00:00-04:00,15.584165256543963,15.719418069327851,15.178405858755163,15.268573760986328,12549071,0.0,0.0
1996-10-23 00:00:00-04:00,15.20846148058933,15.614220860625668,15.16337657200913,15.539079666137695,12587564,0.0,0.0
1996-10-24 00:00:00-04:00,15.569133767929252,15.599190049620574,15.313655853271484,15.313655853271484,7504004,0.0,0.0
1996-10-25 00:00:00-04:00,15.193437902184211,15.38880334572808,15.193437902184211,15.208466529846191,6800674,0.0,0.0
1996-10-28 00:00:00-05:00,15.223487008197516,15.403824698345455,15.208459347070335,15.313655853271484,7729940,0.0,0.0
1996-10-29 00:00:00-05:00,15.328689383186804,15.358746635822898,15.04315603695452,15.10326862335205,10595980,0.0,0.0
1996-10-30 00:00:00-05:00,15.118301113739392,15.32869427381954,15.118301113739392,15.193441390991211,8713180,0.0,0.0
1996-10-31 00:00:00-05:00,15.208462696387963,15.524053243930009,15.133321495893036,15.509024620056152,8917359,0.0,0.0
1996-11-01 00:00:00-05:00,15.494002561455126,15.584171459010458,15.283608467159356,15.328692436218262,8649583,0.0,0.0
1996-11-04 00:00:00-05:00,15.31365195761273,15.554102149974897,15.31365195761273,15.478961944580078,6390223,0.0,0.0
1996-11-05 00:00:00-05:00,15.599197747833102,15.809591823501956,15.539085154784859,15.659310340881348,12255354,0.0,0.0
1996-11-06 00:00:00-05:00,15.746706506626811,16.13849110657211,15.701501072259726,16.078216552734375,12076698,0.083652,0.0
1996-11-07 00:00:00-05:00,16.048074213117225,16.289172352408766,16.002867830988997,16.123416900634766,14567014,0.0,0.0
1996-11-08 00:00:00-05:00,16.078210958573695,16.213828176511512,16.017936425707532,16.198760986328125,6566370,0.0,0.0
1996-11-11 00:00:00-05:00,16.198759943964873,16.25903447295247,16.153552604191113,16.21382713317871,5979773,0.0,0.0
1996-11-12 00:00:00-05:00,16.27411331575424,16.364526136000602,16.03301598918061,16.063152313232422,11397634,0.0,0.0
1996-11-13 00:00:00-05:00,16.093278828411975,16.379581394355164,16.063140602287184,16.24396514892578,10009383,0.0,0.0
1996-11-14 00:00:00-05:00,16.228897173145384,16.590544367721886,16.228897173145384,16.500131607055664,11608508,0.0,0.0
1996-11-15 00:00:00-05:00,16.590544418622606,17.53986590224325,16.560406190293335,17.479591369628906,32651099,0.0,0.0
1996-11-18 00:00:00-05:00,17.449459291015167,18.082341074706314,17.23849741375501,17.6905574798584,24171386,0.0,0.0
1996-11-19 00:00:00-05:00,17.705616020399678,18.67000830444722,17.66041061309588,18.5795955657959,25227846,0.0,0.0
1996-11-20 00:00:00-05:00,18.48918977125626,19.16727683705431,18.368640703019597,18.39877700805664,34462353,0.0,0.0
1996-11-21 00:00:00-05:00,18.459046530289957,18.67000830444722,18.383704826131538,18.5795955657959,19460202,0.0,0.0
