Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00-05:00,28.65805769727029,28.94161271299276,28.046834205102765,28.36819839477539,945138,0.0,0.0
2008-01-14 00:00:00-05:00,28.487916007896153,28.695858148052107,28.05943143000099,28.664350509643555,652923,0.0,0.0
2008-01-15 00:00:00-05:00,28.456407974679934,28.588734525775518,27.80737827316917,27.832584381103516,829720,0.0,0.0
2008-01-16 00:00:00-05:00,27.567928900816145,28.198053967019582,27.517519447075795,27.8577880859375,991947,0.0,0.0
2008-01-17 00:00:00-05:00,27.889302269340906,27.977520911167144,26.440016891105387,26.566041946411133,1609419,0.0,0.0
2008-01-18 00:00:00-05:00,26.704662593474996,27.233968835564244,26.46521558216036,26.849592208862305,1359080,0.0,0.0
2008-01-22 00:00:00-05:00,25.721679176701393,26.855902068634844,25.204975829164223,26.313995361328125,1871345,0.0,0.0
2008-01-23 00:00:00-05:00,25.595643877712636,27.183556946633708,24.908807784479524,27.139446258544922,2653224,0.0,0.0
2008-01-24 00:00:00-05:00,27.095337677663625,27.359990768722625,26.39590130526448,26.72356414794922,1264429,0.0,0.0
2008-01-25 00:00:00-05:00,26.93151009266271,27.152052528107887,26.005226899788713,26.124950408935547,1070078,0.0,0.0
2008-01-28 00:00:00-05:00,26.156461195030907,26.950417919080994,25.948519032011408,26.906307220458984,722219,0.0,0.0
2008-01-29 00:00:00-05:00,27.126846523170414,27.57423287793496,26.635349479405523,27.429306030273438,939516,0.0,0.0
2008-01-30 00:00:00-05:00,27.366287549331496,28.500509764143438,27.11423755542234,27.530118942260742,1258578,0.0,0.0
2008-01-31 00:00:00-05:00,26.767673203135093,28.07833290234393,26.767673203135093,27.832584381103516,1065144,0.0,0.0
2008-02-01 00:00:00-05:00,27.801080446593847,29.004616985668907,27.712861823612347,28.992013931274414,967854,0.0,0.0
2008-02-04 00:00:00-05:00,28.998315954801445,29.099134876123085,28.72106254227694,28.947906494140625,892707,0.0,0.0
2008-02-05 00:00:00-05:00,28.387101971732573,28.85339303828119,28.355597085675797,28.437511444091797,1190429,0.0,0.0
2008-02-06 00:00:00-05:00,28.57613020057887,29.199953766404054,28.29887405675446,28.721059799194336,1072717,0.0,0.0
2008-02-07 00:00:00-05:00,28.658059592443124,29.004627163220476,28.21697183832045,28.809288024902344,1312271,0.0,0.0
2008-02-08 00:00:00-05:00,28.64543645377441,29.25035527513769,28.544614811694533,29.06761932373047,972788,0.0,0.0
2008-02-11 00:00:00-05:00,29.118036643080433,29.647340065519145,28.86598660636303,29.615835189819336,916456,0.0,0.0
2008-02-12 00:00:00-05:00,29.848980646449014,30.19554806804558,29.244061661439137,29.615835189819336,741953,0.0,0.0
2008-02-13 00:00:00-05:00,29.949816008065465,30.056939262954,29.38270311396256,29.439416885375977,749295,0.0,0.0
2008-02-14 00:00:00-05:00,29.388998225137726,29.483515632417703,28.73366687124572,28.777774810791016,812167,0.0,0.0
2008-02-15 00:00:00-05:00,28.727372506660426,29.067641324836366,28.29258901541624,28.998327255249023,731857,0.0,0.0
2008-02-19 00:00:00-05:00,29.388983309385647,29.464596093721816,28.847074222376175,29.06761932373047,542783,0.0,0.0
2008-02-20 00:00:00-05:00,28.75887333037838,29.82378196716309,28.72106691856712,29.823781967163086,943073,0.0,0.0
2008-02-21 00:00:00-05:00,29.930891874599162,29.974999795053503,28.90378734877113,28.98570442199707,724399,0.0,0.0
2008-02-22 00:00:00-05:00,29.048720494809928,29.401589417442107,28.52571863709932,29.313373565673828,811020,0.0,0.0
2008-02-25 00:00:00-05:00,29.38268732574185,29.659943472548633,28.884891530847426,29.62213706970215,734266,0.0,0.0
2008-02-26 00:00:00-05:00,29.54023058030788,29.874195072341486,29.262977091785277,29.307085037231445,1032217,0.0,0.0
2008-02-27 00:00:00-05:00,29.20625747476585,30.082131225732457,29.15584801039414,29.956106185913086,970034,0.0,0.0
2008-02-28 00:00:00-05:00,29.86788787436394,29.930900389129434,29.26926760520177,29.401594161987305,650628,0.0,0.0
2008-02-29 00:00:00-05:00,28.9731085065387,29.401593039022515,28.31147850566132,28.519420623779297,1057687,0.0,0.0
2008-03-03 00:00:00-05:00,28.733664762446143,28.758870873353768,28.172853614773132,28.702159881591797,761227,0.0,0.0
2008-03-04 00:00:00-05:00,28.513123947355574,28.64545052159813,27.618348325867355,27.87039566040039,1759829,0.0,0.0
2008-03-05 00:00:00-05:00,28.26107178735918,29.10543788016389,27.95861225026824,29.099136352539062,1809851,0.0,0.0
2008-03-06 00:00:00-05:00,29.300759671439728,29.300759671439728,28.74625038771826,28.94158935546875,1343248,0.0,0.0
2008-03-07 00:00:00-05:00,28.41860898278513,29.168455038270785,28.21696834005744,28.954214096069336,1454879,0.0,0.0
2008-03-10 00:00:00-04:00,28.94160721861632,28.947908746411706,27.416706436637725,27.441909790039062,1637642,0.0,0.0
2008-03-11 00:00:00-04:00,28.103539687309567,29.092832565307617,27.76327101089794,29.092832565307617,1608616,0.0,0.0
2008-03-12 00:00:00-04:00,29.262963440529806,30.025412246617996,28.85968231727139,29.546518325805664,1116084,0.0,0.0
2008-03-13 00:00:00-04:00,28.83448763019374,29.50871803124655,28.19806088149153,29.288175582885742,1105529,0.0,0.0
2008-03-14 00:00:00-04:00,29.294481789843108,29.46461479927659,28.116151024011387,28.36819839477539,1295176,0.0,0.0
2008-03-17 00:00:00-04:00,27.74438106448432,28.664363144837857,27.25918528136059,27.284391403198242,2073727,0.0,0.0
2008-03-18 00:00:00-04:00,28.10354502406536,29.01722526550293,27.668758873618458,29.01722526550293,1547121,0.0,0.0
2008-03-19 00:00:00-04:00,29.382692972102195,29.483514662033624,27.649852752685547,27.649852752685547,1506392,0.0,0.0
2008-03-20 00:00:00-04:00,27.681356483688845,28.595036545350393,27.5427284032216,28.54462432861328,1371930,0.0,0.0
2008-03-24 00:00:00-04:00,28.538322023093173,29.048723641395163,28.50681714627173,28.65174674987793,1059179,0.0,0.0
2008-03-25 00:00:00-04:00,28.607643160798997,29.382695313191917,28.267377169342748,29.048730850219727,1035544,0.0,0.0
2008-03-26 00:00:00-04:00,28.94790242113948,29.04241980185732,28.286272482775775,28.399694442749023,866434,0.0,0.0
2008-03-27 00:00:00-04:00,28.525725704893254,28.872293187156487,28.229567687241737,28.355592727661133,927470,0.0,0.0
2008-03-28 00:00:00-04:00,28.46271406765162,28.76517362248501,27.71916685766696,27.73807144165039,822263,0.0,0.0
2008-03-31 00:00:00-04:00,27.675056946972386,28.532026084217364,27.675056946972386,28.494216918945312,960167,0.0,0.0
2008-04-01 00:00:00-04:00,28.84079022466231,30.73746490851565,28.80928533833909,30.718563079833984,1696269,0.0,0.0
2008-04-02 00:00:00-04:00,30.71855078665231,31.865376175255893,30.71855078665231,31.38648223876953,1687664,0.0,0.0
2008-04-03 00:00:00-04:00,31.254168264120054,31.739363921921363,31.197457262414748,31.726760864257812,1059752,0.0,0.0
2008-04-04 00:00:00-04:00,31.707847360968803,33.012205548944124,31.399089081724004,32.86097717285156,1543106,0.0,0.0
2008-04-07 00:00:00-04:00,33.16975201778016,33.80617899085383,32.77277491922093,33.503719329833984,1648312,0.0,0.0
2008-04-08 00:00:00-04:00,33.33356949990872,33.396582012460605,32.590022403352464,32.6656379699707,1246072,0.0,0.0
2008-04-09 00:00:00-04:00,32.741256966189255,32.90509118445316,32.161543947382775,32.53331756591797,960397,0.0,0.0
2008-04-10 00:00:00-04:00,32.47030358203919,32.898788177551445,31.997711048721637,32.4009895324707,1120100,0.0,0.0
2008-04-11 00:00:00-04:00,32.148939020891724,32.38208452049749,31.82127336120401,31.9346981048584,650399,0.0,0.0
2008-04-14 00:00:00-04:00,31.783465525004576,32.49550780535182,31.783465525004576,32.15523910522461,615521,0.0,0.0
2008-04-15 00:00:00-04:00,32.57111932230544,32.82947091144445,31.90948928892944,32.30646896362305,665428,0.0,0.0
2008-04-16 00:00:00-04:00,32.64673066673111,34.08971405029297,32.577416632925576,34.08971405029297,977147,0.0,0.0
2008-04-17 00:00:00-04:00,34.05191903518011,34.10863003493297,32.873585582038515,33.18864822387695,1088664,0.0,0.0
2008-04-18 00:00:00-04:00,34.02670679905858,34.15903336060223,33.383981331563795,33.62342834472656,1248367,0.0,0.0
2008-04-21 00:00:00-04:00,33.71166054315627,33.793574917827534,33.25796968633056,33.680152893066406,721302,0.0,0.0
2008-04-22 00:00:00-04:00,33.46589924484144,33.554115116162336,32.96179909633297,33.25165557861328,1206605,0.0,0.0
2008-04-23 00:00:00-04:00,33.57932152269485,33.717946858532514,32.66564137435941,33.16973876953125,1214981,0.0,0.0
2008-04-24 00:00:00-04:00,33.15084229773619,33.352480185255146,32.34428247431851,32.703453063964844,920356,0.0,0.0
2008-04-25 00:00:00-04:00,32.77275537943739,32.999599300507995,32.31276325306686,32.80426025390625,857944,0.0,0.0
2008-04-28 00:00:00-04:00,32.96810178277123,33.70534744854445,32.52071260946656,33.46590042114258,1060785,0.0,0.0
2008-04-29 00:00:00-04:00,33.46588977875553,33.541502573420026,32.65302879498766,32.79795837402344,768455,0.0,0.0
2008-04-30 00:00:00-04:00,32.930288034468795,33.09412222036865,32.104826609109786,32.274959564208984,1278311,0.0,0.0
2008-05-01 00:00:00-04:00,32.797970720205505,32.797970720205505,31.94730026110705,32.53331756591797,1272230,0.0,0.0
2008-05-02 00:00:00-04:00,32.93029653896294,33.36508270835646,32.797972711565414,33.08152770996094,908195,0.0,0.0
2008-05-05 00:00:00-04:00,33.169731798012904,33.239045830253595,32.130029587741234,32.67193603515625,1120559,0.0,0.0
2008-05-06 00:00:00-04:00,32.615228928676295,34.026707692572764,32.33167397347974,33.957393646240234,2258097,0.0,0.0
2008-05-07 00:00:00-04:00,33.906978783466194,34.36697092395783,32.94288933154033,33.207542419433594,1085222,0.0,0.0
2008-05-08 00:00:00-04:00,33.47219994737339,33.85027508058472,33.20124803235149,33.60452651977539,1170007,0.0,0.0
2008-05-09 00:00:00-04:00,33.20754764295283,33.591921524188415,32.9554975686986,33.25165557861328,992750,0.0,0.0
2008-05-12 00:00:00-04:00,34.10233712166687,34.10233712166687,32.949209491667396,33.503719329833984,1329939,0.0,0.0
2008-05-13 00:00:00-04:00,33.75577094953468,33.85658992158937,33.333587712106244,33.85028839111328,1454764,0.0,0.0
2008-05-14 00:00:00-04:00,33.730544410981906,33.99519749966123,33.50370048227376,33.80615997314453,3700471,0.0,0.0
2008-05-15 00:00:00-04:00,33.888091012053046,34.96560287475586,33.55412375039483,34.96560287475586,3910654,0.0,0.0
2008-05-16 00:00:00-04:00,35.08532350130056,35.80366468344585,35.08532350130056,35.494903564453125,2841035,0.0,0.0
2008-05-19 00:00:00-04:00,35.494891384176405,35.85406185199763,34.74504557346281,34.99079132080078,818477,0.0,0.0
2008-05-20 00:00:00-04:00,34.751340999004256,34.89627058061571,34.43628124748446,34.700931549072266,757671,0.0,0.0
2008-05-21 00:00:00-04:00,34.71354047771469,34.71354047771469,33.54150884781816,33.64863204956055,1225650,0.0,0.0
2008-05-22 00:00:00-04:00,33.64863268966788,33.79986106794242,33.21384662073618,33.5919189453125,780616,0.0,0.0
2008-05-23 00:00:00-04:00,33.554115116162336,33.554115116162336,32.77276154064229,33.25165557861328,940434,0.0,0.0
2008-05-27 00:00:00-04:00,33.26426204957955,33.37768404308452,32.58372733076932,33.13823699951172,797137,0.0,0.0
2008-05-28 00:00:00-04:00,33.16344607962889,33.72425456904543,32.87358678387214,33.61713409423828,1124574,0.0,0.0
2008-05-29 00:00:00-04:00,33.573017452475916,34.24094900144192,33.23905029910293,34.07081604003906,4002208,0.0,0.0
2008-05-30 00:00:00-04:00,34.039309524133074,34.486698666497205,33.91328449129191,34.21574401855469,1753748,0.0,0.0
2008-06-02 00:00:00-04:00,34.14643308145416,34.14643308145416,32.64673836353387,32.89878845214844,1192953,0.0,0.0
2008-06-03 00:00:00-04:00,33.08152271540792,33.29576362456561,32.256058443712945,32.26866149902344,1662539,0.0,0.0
2008-06-04 00:00:00-04:00,32.2560649800714,32.59633375350577,32.035522498567815,32.142642974853516,1487118,0.0,0.0
2008-06-05 00:00:00-04:00,32.38838798161096,32.74125701601103,32.14894093985517,32.640438079833984,1442374,0.0,0.0
2008-06-06 00:00:00-04:00,32.426194590867716,32.426194590867716,31.70155199457943,31.764564514160156,1159222,0.0,0.0
2008-06-09 00:00:00-04:00,31.80238138126177,32.06703460209018,31.663753241039167,31.941009521484375,1270968,0.0,0.0
2008-06-10 00:00:00-04:00,31.92839382134547,32.130034422041014,31.56922331114966,31.972501754760742,1456600,0.0,0.0
2008-06-11 00:00:00-04:00,31.859090264366728,31.915801271074354,30.693359725495196,30.699661254882812,1295520,0.0,0.0
2008-06-12 00:00:00-04:00,30.983216544080214,31.531424785298114,30.67445539044386,30.951711654663086,1300454,0.0,0.0
2008-06-13 00:00:00-04:00,31.115533639349003,31.890588430230924,30.97690554959743,31.657440185546875,1429868,0.0,0.0
2008-06-16 00:00:00-04:00,31.386488877790097,32.136334814846,31.373885822526265,32.054420471191406,847159,0.0,0.0
2008-06-17 00:00:00-04:00,32.22456223234234,32.51441879356067,31.985115148147077,32.287574768066406,967510,0.0,0.0
2008-06-18 00:00:00-04:00,32.14893624620184,32.38838325299905,31.607029717251322,31.972501754760742,1104382,0.0,0.0
2008-06-19 00:00:00-04:00,31.972492418454163,32.07961283594525,31.27305618424617,31.625925064086914,1053557,0.0,0.0
2008-06-20 00:00:00-04:00,31.556631300109615,31.75827197137151,30.37829767791371,30.516925811767578,2679841,0.0,0.0
2008-06-23 00:00:00-04:00,30.523224227959783,30.7815758807593,30.24596798853181,30.529525756835938,1167253,0.0,0.0
2008-06-24 00:00:00-04:00,30.453901222500612,30.561021666368017,29.93719806867921,30.36568260192871,1087861,0.0,0.0
2008-06-25 00:00:00-04:00,30.46650084965581,31.367577746197014,30.453897797023156,30.844575881958008,1419428,0.0,0.0
2008-06-26 00:00:00-04:00,30.498009976825163,30.661844168339456,29.23776245117188,29.237762451171875,1745947,0.0,0.0
2008-06-27 00:00:00-04:00,29.37639257049324,29.893093016298383,29.16214890434466,29.433103561401367,1466581,0.0,0.0
2008-06-30 00:00:00-04:00,29.458313724834845,29.785979448555135,29.231469708756602,29.57803726196289,1316975,0.0,0.0
2008-07-01 00:00:00-04:00,29.307081828006574,29.307081828006574,28.380798528383664,29.124345779418945,1969439,0.0,0.0
2008-07-02 00:00:00-04:00,29.288180699993838,29.313386816338543,28.557236419366706,28.569839477539062,1660015,0.0,0.0
2008-07-03 00:00:00-04:00,28.75887169087025,28.75887169087025,27.78848051782471,27.97751808166504,1386042,0.0,0.0
2008-07-07 00:00:00-04:00,27.9964194160113,28.1854569765323,27.152053300352275,27.441909790039062,1552743,0.0,0.0
2008-07-08 00:00:00-04:00,27.441911503985292,28.538327768818124,27.133150411627973,28.42490577697754,2047340,0.0,0.0
2008-07-09 00:00:00-04:00,28.437506752973697,28.7903757590588,27.473417135077536,27.523826599121094,1140866,0.0,0.0
2008-07-10 00:00:00-04:00,27.6561606412109,27.72547470717371,27.082746282995583,27.46712303161621,1420231,0.0,0.0
2008-07-11 00:00:00-04:00,27.000827129212453,27.8893012547949,27.000827129212453,27.448213577270508,1439391,0.0,0.0
2008-07-14 00:00:00-04:00,27.630949890169237,27.99642198921165,26.87480233636659,26.906307220458984,1543106,0.0,0.0
2008-07-15 00:00:00-04:00,26.742482110660553,27.322195281069106,25.929620608333064,26.830698013305664,1848170,0.0,0.0
2008-07-16 00:00:00-04:00,26.937804203272005,27.196152975500738,26.24466669192276,27.026020050048828,1882015,0.0,0.0
2008-07-17 00:00:00-04:00,27.221363567916207,28.77147024580311,27.007122683746868,28.65174674987793,1970127,0.0,0.0
2008-07-18 00:00:00-04:00,28.645453048659608,28.708465577296828,27.656157176389414,27.914508819580078,1668505,0.0,0.0
2008-07-21 00:00:00-04:00,27.782189418469283,27.9649255229969,27.391511088328322,27.624656677246094,977606,0.0,0.0
2008-07-22 00:00:00-04:00,27.486018747101635,28.046827107638023,27.284378143736394,27.971214294433594,1897159,0.0,0.0
2008-07-23 00:00:00-04:00,28.26737987030648,29.086542800359307,28.040535854327242,28.569839477539062,1600814,0.0,0.0
2008-07-24 00:00:00-04:00,28.639148831286537,28.878595866071837,27.511224950351302,27.549034118652344,806660,0.0,0.0
