Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13 00:00:00-05:00,21.194936849189933,22.158343069607657,21.194936849189933,22.00419807434082,1260800,0.0225,0.0
2000-03-14 00:00:00-05:00,21.927128019467208,22.177613664680806,21.77298300702807,21.888591766357422,1048600,0.0,0.0
2000-03-15 00:00:00-05:00,21.811521277135732,22.659318923950195,21.811521277135732,22.659318923950195,965200,0.0,0.0
2000-03-16 00:00:00-05:00,23.121754328409832,24.971494674682617,23.102486199802822,24.971494674682617,1838600,0.0,0.0
2000-03-17 00:00:00-05:00,24.97149725812733,26.300998269555404,24.83662034392448,25.221982955932617,2796000,0.0,0.0
2000-03-20 00:00:00-05:00,25.20271769492857,25.221985827722857,23.661267071385538,23.892484664916992,1441600,0.0,0.0
2000-03-21 00:00:00-05:00,23.969548349256637,24.046620851987367,23.391504578776175,23.738330841064453,1344000,0.0,0.0
2000-03-22 00:00:00-05:00,23.73833452191269,24.35491463936497,23.62272574989039,24.162233352661133,1403000,0.0,0.0
2000-03-23 00:00:00-05:00,23.738332566024805,23.93101383685293,23.564919422279495,23.77686882019043,1186400,0.0,0.0
2000-03-24 00:00:00-05:00,23.75760069310762,24.046622599349803,23.68052818477637,23.77686882019043,912000,0.0,0.0
2000-03-27 00:00:00-05:00,23.853950907854884,25.27979288457642,23.834682773034324,25.26052474975586,1994400,0.0,0.0
2000-03-28 00:00:00-05:00,24.817359624418824,25.048577260671173,24.509069442749023,24.509069442749023,870200,0.0,0.0
2000-03-29 00:00:00-05:00,24.586135864257812,24.875157837583725,24.431990811817325,24.586135864257812,708800,0.0,0.0
2000-03-30 00:00:00-05:00,24.58614545410933,24.663218010391805,24.04663756013201,24.220050811767578,697800,0.0,0.0
2000-03-31 00:00:00-05:00,24.14298069570947,25.356873579851285,24.123712554691345,24.470539093017578,1377800,0.0,0.0
2000-04-03 00:00:00-04:00,24.509049438568482,26.185375933187554,24.509049438568482,25.588064193725586,2416800,0.0,0.0
2000-04-04 00:00:00-04:00,25.588073798386205,26.474407679956812,25.01002996257929,25.97343635559082,3696200,0.0,0.0
2000-04-05 00:00:00-04:00,25.896369386629296,25.896369386629296,24.971499051392534,25.241252899169922,1334400,0.0,0.0
2000-04-06 00:00:00-04:00,25.260506143052893,25.66513667623681,25.06782493677484,25.588064193725586,1252600,0.0,0.0
2000-04-07 00:00:00-04:00,25.896367540208807,25.896367540208807,25.35685988312112,25.607345581054688,1342000,0.0,0.0
2000-04-10 00:00:00-04:00,25.896358289216693,26.975373217934056,25.896358289216693,26.358793258666992,1631300,0.0,2.0
2000-04-11 00:00:00-04:00,26.358805769580908,27.283676147460938,25.973443112130894,27.283676147460938,1675300,0.0,0.0
2000-04-12 00:00:00-04:00,26.97539058598605,28.74805911020799,26.97539058598605,27.129535675048828,3875200,0.0,0.0
2000-04-13 00:00:00-04:00,27.7461096455546,28.05439975272743,24.74028110061952,24.93296241760254,2529400,0.0,0.0
2000-04-14 00:00:00-04:00,24.663192347476354,24.701728585519287,23.430032730102536,23.43003273010254,1939600,0.0,0.0
2000-04-17 00:00:00-04:00,23.584194540208387,24.046629727271295,23.468585743442656,23.892484664916992,1696000,0.0,0.0
2000-04-18 00:00:00-04:00,23.584190804617744,24.354915994311135,23.584190804617744,24.277843475341797,1828100,0.0,0.0
2000-04-19 00:00:00-04:00,24.431990811817325,24.971498495359032,24.35491828559708,24.586135864257812,1009100,0.0,0.0
2000-04-20 00:00:00-04:00,24.62466835975647,25.241248475180733,24.354914559258354,24.971494674682617,1016500,0.0,0.0
2000-04-24 00:00:00-04:00,25.2797860608272,25.857829949413187,24.663205913002145,24.70174217224121,866600,0.0,0.0
2000-04-25 00:00:00-04:00,24.624662682934126,25.857822629497335,24.12369145464282,25.395387649536133,770000,0.0,0.0
2000-04-26 00:00:00-04:00,25.43393023379214,26.127582876531925,25.395393975862152,25.66514778137207,565600,0.0,0.0
2000-04-27 00:00:00-04:00,24.971479699966757,25.510986977435174,24.81733476354721,25.356842041015625,569000,0.0,0.0
2000-04-28 00:00:00-04:00,25.356857383644186,25.39539364106614,24.50905972036125,24.547595977783203,744900,0.0,0.0
2000-05-01 00:00:00-04:00,24.62466594151088,25.8963623046875,24.54759343465169,25.8963623046875,1075000,0.0,0.0
2000-05-02 00:00:00-04:00,25.742219554844187,25.819292068481445,25.27978447302064,25.819292068481445,862200,0.0,0.0
2000-05-03 00:00:00-04:00,25.433931097783464,25.433931097783464,24.663205913002145,24.70174217224121,760100,0.0,0.0
2000-05-04 00:00:00-04:00,24.932967832204138,25.241258006327218,24.624677658081055,24.624677658081055,720600,0.0,0.0
2000-05-05 00:00:00-04:00,24.624668996136887,25.665147967804643,24.58613273792697,25.626611709594727,474900,0.0,0.0
2000-05-08 00:00:00-04:00,25.588059445644948,25.81927685027427,24.971479699966757,25.356842041015625,601700,0.0,0.0
2000-05-09 00:00:00-04:00,25.279791859804025,25.588082004435783,24.89442917901433,25.08711051940918,619600,0.0,0.0
2000-05-10 00:00:00-04:00,25.202709379093935,25.356854390586868,24.77881059748838,25.164173126220703,1004000,0.0,0.0
2000-05-11 00:00:00-04:00,25.202717381418204,25.549543767401023,25.164181116309003,25.472471237182617,526300,0.0,0.0
2000-05-12 00:00:00-04:00,25.54953620330765,25.896362486610467,25.356854934806083,25.857826232910156,515600,0.0,0.0
2000-05-15 00:00:00-04:00,25.857830802540015,26.050512105092473,25.626613239477063,25.703685760498047,577200,0.0,0.0
2000-05-16 00:00:00-04:00,25.85782486521555,26.435868640145856,25.35685359360929,25.742216110229492,1062300,0.0,0.0
2000-05-17 00:00:00-04:00,25.742204382064497,25.742204382064497,25.125624636386306,25.356842041015625,366100,0.0,0.0
2000-05-18 00:00:00-04:00,25.27978878817197,25.549542631948196,24.701744837222915,24.93296241760254,1053800,0.0,0.0
2000-05-19 00:00:00-04:00,24.509070048400012,24.701751416705044,24.31638868009498,24.393461227416992,1180700,0.0,0.0
2000-05-22 00:00:00-04:00,24.470533170040298,24.509069442749023,22.89054598898258,24.509069442749023,1338500,0.0,0.0
2000-05-23 00:00:00-04:00,24.239311055214174,24.3549198519799,23.776875868151265,23.892484664916992,607100,0.0,0.0
2000-05-24 00:00:00-04:00,23.931029443359378,24.2007833984375,23.50713037109375,24.085174560546875,1464900,0.0,0.0
2000-05-25 00:00:00-04:00,24.046612538789446,24.085148776832376,23.352960254016672,23.43003273010254,842100,0.0,0.0
2000-05-26 00:00:00-04:00,23.815402322822234,24.509054817661717,23.468576075402492,23.5456485748291,2030800,0.0,0.0
2000-05-30 00:00:00-04:00,23.738330841064453,24.046620851987367,23.584185835602995,23.738330841064453,1034100,0.0,0.0
2000-05-31 00:00:00-04:00,23.89247958292097,23.931015840312778,22.929073148125767,22.967609405517578,1068000,0.0,0.0
2000-06-01 00:00:00-04:00,22.967609405517575,23.044681920301194,22.004202970722375,22.967609405517578,1783900,0.0,0.0
2000-06-02 00:00:00-04:00,22.659326751553017,23.237370801337534,22.50518167161048,22.620790481567383,1782200,0.0,0.0
2000-06-05 00:00:00-04:00,22.543708069223754,22.659316828553106,21.426156729040013,21.888591766357422,2862500,0.0,0.0
2000-06-06 00:00:00-04:00,22.505169230005997,22.85199546813965,22.04273424582779,22.85199546813965,1803900,0.0,0.0
2000-06-07 00:00:00-04:00,22.62078441244135,23.237364566783874,22.62078441244135,23.083219528198242,1009400,0.0,0.0
2000-06-08 00:00:00-04:00,22.813464375950343,23.237363207260234,22.736391861166727,22.967609405517578,847000,0.0,0.0
2000-06-09 00:00:00-04:00,23.121755976342037,23.237364756223748,22.69785711677577,23.0446834564209,683600,0.0,0.0
2000-06-12 00:00:00-04:00,22.867292360110643,23.638533249153163,22.828730315658518,23.36859893798828,890000,0.025,0.0
2000-06-13 00:00:00-04:00,23.21434857319441,23.599968981387008,23.13722449155589,23.252910614013672,590100,0.0,0.0
2000-06-14 00:00:00-04:00,23.25292107989408,23.368607254420915,22.057497276450103,22.481679916381836,1094400,0.0,0.0
2000-06-15 00:00:00-04:00,23.445710856119792,23.445710856119792,22.86728048960368,23.13721466064453,964000,0.0,0.0
2000-06-16 00:00:00-04:00,22.982983456717598,23.06010756227705,22.17318034834332,22.211742401123047,954000,0.0,0.0
2000-06-19 00:00:00-04:00,22.250304400081365,22.288866452767817,21.556187451725275,21.90324592590332,1760200,0.0,0.0
2000-06-20 00:00:00-04:00,21.90324851617244,21.90324851617244,20.97775914224966,21.324817657470703,1326400,0.0,0.0
2000-06-21 00:00:00-04:00,21.401930896028848,21.86467534783488,21.13199663247533,21.55617904663086,1431100,0.0,0.0
2000-06-22 00:00:00-04:00,21.594752527732215,21.594752527732215,20.47645284326037,20.939197540283203,1713800,0.0,0.0
2000-06-23 00:00:00-04:00,20.78495216369629,20.93920041723021,20.51501772001192,20.78495216369629,1534200,0.0,0.0
2000-06-26 00:00:00-04:00,21.093446035552443,22.018935441134268,21.093446035552443,21.98037338256836,1195900,0.0,0.0
2000-06-27 00:00:00-04:00,22.520234555354303,23.21435137384125,22.211738191582327,23.098665237426758,1805000,0.0,0.0
2000-06-28 00:00:00-04:00,22.751615162097835,23.715666652017234,22.751615162097835,23.65782356262207,1790500,0.0,0.0
2000-06-29 00:00:00-04:00,23.484286187921914,23.90846869706336,22.867293447352537,23.831344604492188,1239100,0.0,0.0
2000-06-30 00:00:00-04:00,23.869907103575667,24.178403479712347,23.561410727438986,23.754220962524414,988600,0.0,0.0
2000-07-03 00:00:00-04:00,23.59997448022815,24.024157028075386,23.445726281010973,23.947032928466797,296000,0.0,0.0
2000-07-05 00:00:00-04:00,24.062717359893178,24.833958300915395,23.7927830305354,24.564023971557617,1185000,0.0,0.0
2000-07-06 00:00:00-04:00,24.6025832201501,24.833955476138968,23.792780324189042,24.71826934814453,1621200,0.0,0.0
2000-07-07 00:00:00-04:00,24.718281987309457,24.87253023684025,24.06272692680359,24.679719924926758,619200,0.0,0.0
2000-07-10 00:00:00-04:00,24.52546641031901,24.564028464423284,24.02415970696343,24.29409408569336,748800,0.0,0.0
2000-07-11 00:00:00-04:00,24.409782901982066,24.94965171813965,23.947038202418426,24.94965171813965,1596600,0.0,0.0
2000-07-12 00:00:00-04:00,25.450955367669827,25.875137957130992,25.219583046145555,25.296707153320312,1789700,0.0,0.0
2000-07-13 00:00:00-04:00,25.296703253091717,25.875133967720338,24.988206871956454,25.798009872436523,1798800,0.0,0.0
2000-07-14 00:00:00-04:00,25.83656494007554,26.60780568455541,25.798002902851547,26.530681610107422,1065700,0.0,0.0
2000-07-17 00:00:00-04:00,26.376446867642336,27.07056389047503,26.26076069717022,26.742786407470703,1141700,0.0,0.0
2000-07-18 00:00:00-04:00,26.7620470693648,27.26335342657192,26.414988822067563,27.07054328918457,1131600,0.0,0.0
2000-07-19 00:00:00-04:00,27.070558443936434,27.610427130852546,26.993434345805564,27.57186508178711,975100,0.0,0.0
2000-07-20 00:00:00-04:00,27.61042831591865,27.76467651880088,27.417618062315867,27.53330421447754,791700,0.0,0.0
2000-07-21 00:00:00-04:00,27.533309925593073,27.533309925593073,26.839192868645352,26.916316986083984,677800,0.0,0.0
2000-07-24 00:00:00-04:00,26.91630375806023,26.99342783759622,25.91369072409237,26.222187042236328,564600,0.0,0.0
2000-07-25 00:00:00-04:00,26.530686558314734,27.070555180140904,26.37643838065011,26.993431091308594,452900,0.0,0.0
2000-07-26 00:00:00-04:00,27.147685333981627,27.764678182481212,26.916313015794284,27.417619705200195,810100,0.0,0.0
2000-07-27 00:00:00-04:00,27.456178934590802,27.648989179917983,26.954872296740128,27.57186508178711,481900,0.0,0.0
2000-07-28 00:00:00-04:00,27.726116129449988,27.880364341574882,27.224809440044076,27.417619705200195,690500,0.0,0.0
2000-07-31 00:00:00-04:00,27.57185775257419,28.30453649005518,27.494733674944612,27.687543869018555,698700,0.0,0.0
2000-08-01 00:00:00-04:00,27.687554760412734,27.687554760412734,26.68494135683233,27.147686004638672,659700,0.0,0.0
2000-08-02 00:00:00-04:00,27.147685333981627,27.610429970356314,26.64637864457572,27.417619705200195,686500,0.0,0.0
2000-08-03 00:00:00-04:00,27.301930570807066,27.34049261963589,26.762061887203537,26.954872131347656,470500,0.0,0.0
2000-08-04 00:00:00-04:00,27.263375045216016,27.610433567715226,26.33788565188478,27.301937103271484,485300,0.0,0.0
2000-08-07 00:00:00-04:00,26.8391926517407,27.996054403970902,26.72350647651768,27.726119995117188,560700,0.0,0.0
2000-08-08 00:00:00-04:00,27.764679247312113,28.26598595594414,27.571868974761337,28.188861846923828,751300,0.0,0.0
2000-08-09 00:00:00-04:00,28.034616462378576,28.227426754416943,27.648995878301843,27.726119995117188,523800,0.0,0.0
2000-08-10 00:00:00-04:00,27.84180617034021,27.996054403970902,27.456185586263473,27.726119995117188,468100,0.0,0.0
2000-08-11 00:00:00-04:00,27.8803540630925,27.8803540630925,27.456171636129824,27.687543869018555,557200,0.0,0.0
2000-08-14 00:00:00-04:00,27.841807850246326,28.073180214652805,27.494749303636606,27.610435485839844,796600,0.0,0.0
2000-08-15 00:00:00-04:00,27.61042831591865,27.61042831591865,27.14768370727197,27.53330421447754,1264000,0.0,0.0
2000-08-16 00:00:00-04:00,27.533302855542043,28.03460949016676,27.147682367369185,27.359773635864258,1658800,0.0,0.0
2000-08-17 00:00:00-04:00,28.07317555204351,29.615657725232715,28.07317555204351,28.99866485595703,1430700,0.0,0.0
2000-08-18 00:00:00-04:00,29.30716756184896,29.384291687011718,28.690174560546875,28.921546936035156,625800,0.0,0.0
2000-08-21 00:00:00-04:00,29.037228840275812,29.345725295418184,28.767294442026238,29.30716323852539,556800,0.0,0.0
2000-08-22 00:00:00-04:00,29.307159161788153,29.34572121331682,29.037224801087472,29.19147300720215,798400,0.0,0.0
2000-08-23 00:00:00-04:00,29.38428425130957,29.38428425130957,28.92153961743068,29.345722198486328,837900,0.0,0.0
2000-08-24 00:00:00-04:00,29.422842025756832,29.4999661201887,29.23003178967717,29.422842025756836,569800,0.0,0.0
2000-08-25 00:00:00-04:00,29.46139851394965,30.54113563226194,29.422836474009927,30.23263931274414,528800,0.0,0.0
2000-08-28 00:00:00-04:00,30.23264967833514,30.27121173149628,29.19147424298431,29.461408615112305,728100,0.0,0.0
2000-08-29 00:00:00-04:00,29.30715498743965,29.577089309692383,29.23003089536744,29.577089309692383,396800,0.0,0.0
2000-08-30 00:00:00-04:00,29.731348269430878,30.232655049589894,29.53853796936972,30.15553092956543,504500,0.0,0.0
2000-08-31 00:00:00-04:00,30.001269663186896,31.158130961253228,29.885583533380263,30.772510528564453,844900,0.0,0.0
2000-09-01 00:00:00-04:00,30.348330272635835,30.77251277962312,30.07839595000756,30.386892318725586,628300,0.0,0.0
2000-09-05 00:00:00-04:00,30.386897577213333,30.502583735502217,30.039839102346683,30.464021682739258,773400,0.0,0.0
2000-09-06 00:00:00-04:00,30.44087133371514,30.788105607483757,29.862147544100786,30.595197677612305,572800,0.025,0.0
2000-09-07 00:00:00-04:00,30.749521675257146,30.749521675257146,29.86214526555713,29.977890014648438,625100,0.0,0.0
2000-09-08 00:00:00-04:00,30.209370003607038,30.826675137780363,29.630646440319545,30.78809356689453,705200,0.0,0.0
2000-09-11 00:00:00-04:00,30.633777618408203,30.78810395401731,30.247961779385427,30.633777618408203,529100,0.0,0.0
2000-09-12 00:00:00-04:00,30.63379082275234,30.63379082275234,29.862158812103665,30.0164852142334,798700,0.0,0.0
2000-09-13 00:00:00-04:00,29.93930806992929,30.55661339095876,29.74640015710758,30.479450225830078,674600,0.0,0.0
2000-09-14 00:00:00-04:00,30.672356986999514,31.173917541503908,30.556612243652346,30.865264892578125,814300,0.0,0.0
2000-09-15 00:00:00-04:00,31.25107995395003,31.25107995395003,30.093632548248173,30.20937728881836,916700,0.0,0.0
2000-09-18 00:00:00-04:00,30.24797381418312,30.518045008952612,29.862157821655273,29.862157821655273,444900,0.0,0.0
2000-09-19 00:00:00-04:00,30.0164897272226,30.132234546222172,29.66925527022388,29.82358169555664,311400,0.0,0.0
2000-09-20 00:00:00-04:00,29.66923660467314,29.97788926115869,28.7818602172772,29.592073440551758,749400,0.0,0.0
2000-09-21 00:00:00-04:00,29.514901804955507,29.553483375942378,29.090504524099938,29.206249237060547,482700,0.0,0.0
2000-09-22 00:00:00-04:00,29.244846196492514,29.244846196492514,28.55037755330404,28.936193466186523,697300,0.0,0.0
2000-09-25 00:00:00-04:00,29.39917863062186,29.939321020160843,29.24485223361072,29.862157821655273,862500,0.0,0.0
2000-09-26 00:00:00-04:00,29.784991881426645,29.784991881426645,28.8204519888934,28.859033584594727,792300,0.0,0.0
2000-09-27 00:00:00-04:00,28.974774081196326,29.553497931020487,28.550376591325275,29.3605899810791,909300,0.0,0.0
2000-09-28 00:00:00-04:00,29.36059629437834,30.363717849771028,29.206269901241004,29.74641227722168,868000,0.0,0.0
2000-09-29 00:00:00-04:00,29.74640718016861,29.74640718016861,29.167683305068053,29.553499221801758,618800,0.0,0.0
2000-10-02 00:00:00-04:00,29.630663938413278,30.556622186488692,29.630663938413278,30.36371421813965,889600,0.0,0.0
2000-10-03 00:00:00-04:00,30.36370816176656,30.710942435535173,30.24796340384369,30.595197677612305,875700,0.0,0.0
2000-10-04 00:00:00-04:00,30.556616091638013,30.672360849560885,30.24796340384369,30.595197677612305,1073100,0.0,0.0
2000-10-05 00:00:00-04:00,30.556607365608212,30.556607365608212,29.553486416737236,29.63064956665039,864700,0.0,0.0
2000-10-06 00:00:00-04:00,29.66925527022388,30.4408873968877,29.66925527022388,29.82358169555664,711100,0.0,0.0
2000-10-09 00:00:00-04:00,29.630646306818182,29.707809448242188,29.20624902898615,29.707809448242188,465700,0.0,0.0
2000-10-10 00:00:00-04:00,29.630646517916116,29.669228088902987,29.090504524099938,29.206249237060547,805300,0.0,0.0
2000-10-11 00:00:00-04:00,29.244842683115312,29.553495376340805,28.666118883317516,28.704700469970703,1314900,0.0,0.0
2000-10-12 00:00:00-04:00,28.704701324989056,28.704701324989056,26.312642881239967,26.852785110473633,2953800,0.0,0.0
2000-10-13 00:00:00-04:00,26.891369205141086,27.778745807319343,26.621298065347702,27.228958129882812,2001900,0.0,0.0
2000-10-16 00:00:00-04:00,28.203138869578446,29.51491277048907,27.855904601690337,29.399168014526367,1690000,0.0,0.0
2000-10-17 00:00:00-04:00,29.321995588837474,29.592066600839924,28.781853564832574,29.16766929626465,1298800,0.0,0.0
2000-10-18 00:00:00-04:00,28.859043100492553,28.859043100492553,27.817339673068354,28.241737365722656,1164900,0.0,0.0
2000-10-19 00:00:00-04:00,27.855908910115563,29.206264605204268,27.855908910115563,28.936193466186523,858200,0.0,0.0
2000-10-20 00:00:00-04:00,28.743289797864062,29.244850559437527,28.318892230378818,29.01336097717285,583700,0.0,0.0
2000-10-23 00:00:00-04:00,29.013358300648203,29.013358300648203,28.164563243980304,28.318889617919922,633600,0.0,0.0
2000-10-24 00:00:00-04:00,28.859029057151393,29.669242439771953,28.704702698557,29.32200813293457,699300,0.0,0.0
2000-10-25 00:00:00-04:00,29.746407672228568,30.09364200303279,28.974775825996957,29.051939010620117,526900,0.0,0.0
2000-10-26 00:00:00-04:00,29.05193228348889,29.59207445077819,28.241719032554936,28.627534866333008,605500,0.0,0.0
2000-10-27 00:00:00-04:00,28.396041564533963,28.974765237724196,28.35745998632128,28.897602081298828,464700,0.0,0.0
2000-10-30 00:00:00-05:00,28.974763860266194,29.592069082322467,28.897600707509163,29.51490592956543,787300,0.0,0.0
2000-10-31 00:00:00-05:00,29.592085884084344,29.862157072074684,28.666127525260325,29.74641227722168,866400,0.0,0.0
2000-11-01 00:00:00-05:00,29.785000089223452,30.17081615255536,29.167694387892396,29.82358169555664,774300,0.0,0.0
2000-11-02 00:00:00-05:00,29.784975866476692,30.055046891172726,29.476323266824085,29.63064956665039,530300,0.0,0.0
2000-11-03 00:00:00-05:00,29.784990689208044,30.440877789877135,29.707827500894034,30.132225036621094,995600,0.0,0.0
2000-11-06 00:00:00-05:00,30.247960730444024,30.74952130378047,30.17079756531534,30.479450225830078,1010200,0.0,0.0
2000-11-07 00:00:00-05:00,30.6337760208827,30.6337760208827,30.055052292528494,30.402286529541016,643200,0.0,0.0
2000-11-08 00:00:00-05:00,30.556613078668487,30.788102571688704,30.32512358564827,30.710939407348633,562100,0.0,0.0
2000-11-09 00:00:00-05:00,30.63378980671097,30.710953005216535,29.784994623149707,29.862157821655273,670000,0.0,0.0
2000-11-10 00:00:00-05:00,30.016473449302822,30.016473449302822,28.781862716169545,29.12909698486328,572100,0.0,0.0
2000-11-13 00:00:00-05:00,28.7046917424846,28.82043646725268,27.470081344958377,28.28029441833496,936500,0.0,0.0
2000-11-14 00:00:00-05:00,28.241725572076927,29.2834285644896,28.203143979765347,29.051939010620117,885500,0.0,0.0
2000-11-15 00:00:00-05:00,28.897596669165587,29.746391230876725,28.550362530283756,29.206249237060547,874600,0.0,0.0
2000-11-16 00:00:00-05:00,29.206264896741423,29.66924399682187,28.203143513233794,29.553499221801758,828500,0.0,0.0
2000-11-17 00:00:00-05:00,29.63065502261245,29.74639976879453,29.206257619944825,29.592073440551758,619300,0.0,0.0
2000-11-20 00:00:00-05:00,29.43775854465809,29.476340141702206,28.627545006731722,29.01336097717285,669900,0.0,0.0
2000-11-21 00:00:00-05:00,28.62752859263921,29.01334434186615,28.08738654372149,28.28029441833496,759900,0.0,0.0
2000-11-22 00:00:00-05:00,27.122863769531246,27.701587747544007,26.54413979151849,27.12286376953125,1007800,0.0,0.0
2000-11-24 00:00:00-05:00,27.470087051391605,27.662994966078344,26.85278172439404,27.4700870513916,422900,0.0,0.0
2000-11-27 00:00:00-05:00,27.392909977534043,28.897590948130983,27.392909977534043,28.164541244506836,823300,0.0,0.0
2000-11-28 00:00:00-05:00,28.16456388692562,28.203145481291273,27.47009518834389,27.547258377075195,511000,0.0,0.0
2000-11-29 00:00:00-05:00,27.50867121070425,29.514913711344672,27.50867121070425,28.97477149963379,1457800,0.0,0.0
2000-11-30 00:00:00-05:00,28.820436742643544,28.820436742643544,27.66298948390284,28.048805236816406,1151600,0.0,0.0
2000-12-01 00:00:00-05:00,28.087409755161833,28.70471546406649,28.087409755161833,28.357481002807617,738300,0.0,0.0
2000-12-04 00:00:00-05:00,28.241737365722656,28.820461492069434,28.010247715183947,28.241737365722656,1215300,0.0,0.0
2000-12-05 00:00:00-05:00,28.16454839454126,29.360577161980682,28.16454839454126,29.16766929626465,1300500,0.0,0.0
2000-12-06 00:00:00-05:00,29.630648173983133,30.595187502563313,29.167669296264645,29.16766929626465,1676100,0.0,0.0
2000-12-07 00:00:00-05:00,28.396033736214783,28.78184941197857,27.778728654992722,28.58894157409668,1399800,0.0,0.0
2000-12-08 00:00:00-05:00,28.588964513830234,28.936198900637887,27.04570057246288,27.12286376953125,2352400,0.0,0.0
2000-12-11 00:00:00-05:00,25.463850647438573,25.965411342009332,22.80172080702454,25.27094268798828,6993800,0.0,0.0
2000-12-12 00:00:00-05:00,25.27094473073512,25.27094473073512,24.49931283056,25.000873565673828,2600700,0.0,0.0
2000-12-13 00:00:00-05:00,25.61818009168395,25.61818009168395,23.303284300266725,23.68910026550293,3885500,0.0,0.0
2000-12-14 00:00:00-05:00,23.70453561136849,24.20642317317271,23.16404131404087,24.0519962310791,2735000,0.025,0.0
2000-12-15 00:00:00-05:00,23.89757662275085,23.936183370122016,23.164048422698723,23.434295654296875,3242200,0.0,0.0
2000-12-18 00:00:00-05:00,23.434292330694355,23.434292330694355,22.66215749278021,23.24125862121582,2359400,0.0,0.0
2000-12-19 00:00:00-05:00,23.27985850733341,23.27985850733341,21.812802747335617,22.044443130493164,2632600,0.0,0.0
2000-12-20 00:00:00-05:00,21.54255588961319,22.391903971282527,21.34952223468834,21.92862319946289,2346800,0.0,0.0
2000-12-21 00:00:00-05:00,21.9286254720485,22.391906291880506,21.465344652216487,21.774198532104492,1360100,0.0,0.0
2000-12-22 00:00:00-05:00,21.81280447577788,23.395680552781233,21.81280447577788,22.93239974975586,1829200,0.0,0.0
2000-12-26 00:00:00-05:00,22.855194402672037,23.202655128388333,22.391913435050306,22.7393741607666,954900,0.0,0.0
