Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00-05:00,0.5309715969579123,0.5405208026684275,0.509197947833122,0.5165322422981262,1141188000,0.0,0.0
2002-01-10 00:00:00-05:00,0.5137816479429101,0.5208097108250231,0.4996475989536084,0.5041553974151611,992508000,0.0,0.0
2002-01-11 00:00:00-05:00,0.5075164192650677,0.5076694788547824,0.47986066615054457,0.4818464517593384,1380852000,0.0,0.0
2002-01-14 00:00:00-05:00,0.48077751573020816,0.4841384884640692,0.45655882358551025,0.45655882358551025,1369560000,0.0,0.0
2002-01-15 00:00:00-05:00,0.4755819269369454,0.49949440804329115,0.4750474480116685,0.4991891086101532,1838808000,0.0,0.0
2002-01-16 00:00:00-05:00,0.4923894629054171,0.4955981950966274,0.4778739934422024,0.4797075390815735,1115388000,0.0,0.0
2002-01-17 00:00:00-05:00,0.49559829243185555,0.49659205971881143,0.47764490770762985,0.49651506543159485,1121544000,0.0,0.0
2002-01-18 00:00:00-05:00,0.4777979714236436,0.49086219169941364,0.47749179754502286,0.48742422461509705,803676000,0.0,0.0
2002-01-22 00:00:00-05:00,0.49200818624281883,0.49330637889934265,0.46969913041192934,0.4751998782157898,1085028000,0.0,0.0
2002-01-23 00:00:00-05:00,0.4794784787124026,0.48757643116132465,0.47000533936983807,0.48413851857185364,889164000,0.0,0.0
2002-01-24 00:00:00-05:00,0.48895154975571353,0.5065235680514519,0.4786377041387204,0.5014812350273132,1137684000,0.0,0.0
2002-01-25 00:00:00-05:00,0.4942999814215963,0.5126357102447724,0.488187816805647,0.5001820921897888,817752000,0.0,0.0
2002-01-28 00:00:00-05:00,0.5099614926200634,0.5195116797978062,0.5049192141173596,0.5194346308708191,924288000,0.0,0.0
2002-01-29 00:00:00-05:00,0.5206574578850691,0.522184829400479,0.48589572590568064,0.49399372935295105,1381932000,0.0,0.0
2002-01-30 00:00:00-05:00,0.49659208838065755,0.5003353552133939,0.4847499947397548,0.4999530613422394,1218456000,0.0,0.0
2002-01-31 00:00:00-05:00,0.5064475692964193,0.5103438961202577,0.48551369920300086,0.5022450685501099,973980000,0.0,0.0
2002-02-01 00:00:00-05:00,0.5014051141506104,0.5067526914727671,0.48704182998683143,0.48994526267051697,688272000,0.0,0.0
2002-02-04 00:00:00-05:00,0.48887539460629137,0.5007936056358294,0.4661089142812429,0.46687257289886475,1104864000,0.0,0.0
2002-02-05 00:00:00-05:00,0.4637400142262548,0.4677893998971195,0.44410611665500144,0.4622887074947357,1474620000,0.0,0.0
2002-02-06 00:00:00-05:00,0.4745123031560223,0.4819996570520363,0.46526834267011,0.47382470965385437,1242528000,0.0,0.0
2002-02-07 00:00:00-05:00,0.47443609471903764,0.47443609471903764,0.45625353138417646,0.458468496799469,964476000,0.0,0.0
2002-02-08 00:00:00-05:00,0.46152490733330503,0.46412216580714993,0.4234783493682794,0.44097334146499634,1871292000,0.0,0.0
2002-02-11 00:00:00-05:00,0.4402859008834735,0.4660319926222205,0.43868153447868186,0.4653443992137909,1249224000,0.0,0.0
2002-02-12 00:00:00-05:00,0.4583163518450429,0.483986353436585,0.4530448382961017,0.4751998782157898,1216500000,0.0,0.0
2002-02-13 00:00:00-05:00,0.48131213487204044,0.4894101438174182,0.4645047526609961,0.46908867359161377,1230432000,0.0,0.0
2002-02-14 00:00:00-05:00,0.4730608933295627,0.4847499256806931,0.4671018420139481,0.4748944938182831,1225692000,0.0,0.0
2002-02-15 00:00:00-05:00,0.45304492793951057,0.4557182807536535,0.4335632364501757,0.4381471574306488,3988548000,0.0,0.0
2002-02-19 00:00:00-05:00,0.4194290719594355,0.42378378484491785,0.4057533778766523,0.4091152250766754,1972524000,0.0,0.0
2002-02-20 00:00:00-05:00,0.4018569490241902,0.435090386454848,0.40109326313033067,0.43050646781921387,1838736000,0.0,0.0
2002-02-21 00:00:00-05:00,0.4246245854441822,0.4247767707843926,0.40055897388247835,0.401093453168869,1531044000,0.0,0.0
2002-02-22 00:00:00-05:00,0.39307147075225146,0.3976553901486345,0.37626403952199494,0.38138246536254883,2585616000,0.0,0.0
2002-02-25 00:00:00-05:00,0.3831399615361468,0.41423363134320224,0.3830629399276278,0.41125407814979553,1599564000,0.0,0.0
2002-02-26 00:00:00-05:00,0.42026974011586277,0.4274509191866013,0.4091152131789506,0.4201927185058594,1902672000,0.0,0.0
2002-02-27 00:00:00-05:00,0.42974287466521616,0.43157644797962275,0.40491358325372806,0.4060595631599426,1723224000,0.0,0.0
2002-02-28 00:00:00-05:00,0.40338522543740984,0.4106434245320067,0.38627159573870445,0.38970956206321716,1585440000,0.0,0.0
2002-03-01 00:00:00-05:00,0.3934538278135059,0.4278332561338808,0.39230784778023736,0.42737486958503723,1311396000,0.0,0.0
2002-03-04 00:00:00-05:00,0.42867309441342916,0.4561005536807735,0.42454756025679125,0.4512113332748413,1484724000,0.0,0.0
2002-03-05 00:00:00-05:00,0.44425830442086917,0.46213559581152247,0.44387693954509794,0.4500652253627777,1379448000,0.0,0.0
2002-03-06 00:00:00-05:00,0.4366187096807806,0.4410495419174649,0.4265340711387167,0.43593111634254456,1446060000,0.0,0.0
2002-03-07 00:00:00-05:00,0.44211956155776605,0.4435708139895646,0.42034591170755065,0.43241721391677856,1346532000,0.0,0.0
2002-03-08 00:00:00-05:00,0.4406681935593478,0.4544960723747207,0.438528419052816,0.4453282058238983,1270356000,0.0,0.0
2002-03-11 00:00:00-05:00,0.4404390849370425,0.44532827757667914,0.4327985892689551,0.44013285636901855,810540000,0.0,0.0
2002-03-12 00:00:00-05:00,0.42668725725453266,0.42897921721983756,0.4140814774453556,0.4170610308647156,1255032000,0.0,0.0
2002-03-13 00:00:00-05:00,0.4131645859257761,0.4161441386878759,0.40796916634271885,0.4094974398612976,1031616000,0.0,0.0
2002-03-14 00:00:00-05:00,0.4064409550993425,0.4064409550993425,0.38596640373854735,0.38680708408355713,1139460000,0.0,0.0
2002-03-15 00:00:00-05:00,0.38955745711865486,0.40361451552297495,0.3821461695904124,0.4031561017036438,1248288000,0.0,0.0
2002-03-18 00:00:00-05:00,0.4104903949451491,0.41935296193705895,0.398572182088861,0.4031561017036438,1236996000,0.0,0.0
2002-03-19 00:00:00-05:00,0.4060594726396886,0.4068231585281104,0.3922306952386523,0.39459967613220215,846072000,0.0,0.0
2002-03-20 00:00:00-05:00,0.38810534188593165,0.3888699570852606,0.3541082031362502,0.3554072976112366,2292588000,0.0,0.0
2002-03-21 00:00:00-05:00,0.36144248406366397,0.37855609341158586,0.35189232174384055,0.3742774724960327,1721712000,0.0,0.0
2002-03-22 00:00:00-05:00,0.3810002707717097,0.3810002707717097,0.368242276492955,0.37106871604919434,1249140000,0.0,0.0
2002-03-25 00:00:00-05:00,0.3693112273435606,0.369769613894696,0.35143390594840684,0.35189229249954224,884160000,0.0,0.0
2002-03-26 00:00:00-05:00,0.348225213780677,0.36801307800673333,0.3462394547013612,0.3590744435787201,1123512000,0.0,0.0
2002-03-27 00:00:00-05:00,0.35357366339083823,0.36075484286913173,0.34150236276350093,0.3476145565509796,1068012000,0.0,0.0
2002-03-28 00:00:00-05:00,0.34998272488133475,0.35219859292411027,0.31988193579388247,0.3389052152633667,3124080000,0.0,0.0
2002-04-01 00:00:00-05:00,0.32011094681830327,0.3359254838717331,0.30987322163716685,0.3333273231983185,2365344000,0.0,0.0
2002-04-02 00:00:00-05:00,0.32331978674708395,0.3414262878085408,0.3227082859167588,0.3246179521083832,1438008000,0.0,0.0
2002-04-03 00:00:00-05:00,0.3260700393179333,0.3349316758663165,0.3193463463229358,0.33073005080223083,1094640000,0.0,0.0
2002-04-04 00:00:00-05:00,0.32820895921068605,0.3403563513726284,0.32370113235074494,0.3291257321834564,1130964000,0.0,0.0
2002-04-05 00:00:00-05:00,0.33126462904497556,0.3366131366173011,0.3182774299303828,0.3216383755207062,1026900000,0.0,0.0
2002-04-08 00:00:00-04:00,0.30674060369743006,0.3324105739593506,0.30666451105138864,0.3324105739593506,1151316000,0.0,0.0
2002-04-09 00:00:00-04:00,0.33569623057594117,0.33844657592648747,0.3106368393638972,0.3114014267921448,1380768000,0.0,0.0
2002-04-10 00:00:00-04:00,0.31392266803773466,0.3162907202429534,0.2719797752475936,0.29421180486679077,3689724000,0.0,0.0
2002-04-11 00:00:00-04:00,0.2918428864717648,0.29558702778533946,0.27809112613591797,0.2812998592853546,1437288000,0.0,0.0
2002-04-12 00:00:00-04:00,0.2875651765285982,0.2898571366558199,0.2714444340182452,0.28023090958595276,1376880000,0.0,0.0
2002-04-15 00:00:00-04:00,0.28565450825871147,0.29635061897163434,0.28496691499776666,0.29153749346733093,1157208000,0.0,0.0
2002-04-16 00:00:00-04:00,0.3046017483740559,0.30773441585114025,0.2982603480918084,0.30421945452690125,854856000,0.0,0.0
2002-04-17 00:00:00-04:00,0.30781039595603943,0.31231822127756487,0.29818414641558777,0.30781039595603943,944484000,0.0,0.0
2002-04-18 00:00:00-04:00,0.3046777541446237,0.3079635076219869,0.29604532547262474,0.3026919960975647,693156000,0.0,0.0
2002-04-19 00:00:00-04:00,0.2924544395604575,0.2960454945621606,0.2816822035143621,0.2820644974708557,1125672000,0.0,0.0
2002-04-22 00:00:00-04:00,0.27893175008529875,0.2891694756054178,0.2788556574421489,0.283439576625824,808176000,0.0,0.0
2002-04-23 00:00:00-04:00,0.2856544796921118,0.2889402330775804,0.2694585534698384,0.2719797194004059,773508000,0.0,0.0
2002-04-24 00:00:00-04:00,0.27511155527507725,0.27916099592674515,0.24745582370541108,0.24814338982105255,1582956000,0.0,0.0
2002-04-25 00:00:00-04:00,0.24714953893713446,0.2627348955769,0.24707344630068073,0.2577695846557617,1168296000,0.0,0.0
2002-04-26 00:00:00-04:00,0.26059605921066725,0.26090135875736997,0.23202262818813324,0.23202262818813324,1191120000,0.0,0.0
2002-04-29 00:00:00-04:00,0.2594500769163112,0.2745770217742797,0.2507406246442177,0.270680695772171,3930852000,0.0,0.0
2002-04-30 00:00:00-04:00,0.27709814092897667,0.28076528672817097,0.26013762576059046,0.26594361662864685,1776504000,0.0,0.0
2002-05-01 00:00:00-04:00,0.26158885622447153,0.2745008310662582,0.25478997387729185,0.27075669169425964,1718904000,0.0,0.0
2002-05-02 00:00:00-04:00,0.27205580089824505,0.2787785636888608,0.2597552985356124,0.2598322927951813,1125084000,0.0,0.0
2002-05-03 00:00:00-04:00,0.260137760267702,0.2621244484195952,0.2489071375271953,0.25020623207092285,852756000,0.0,0.0
2002-05-06 00:00:00-04:00,0.24371158892240707,0.2551714126815196,0.23866928395467588,0.24065594375133514,1102044000,0.0,0.0
2002-05-07 00:00:00-04:00,0.24600369290876165,0.2511230224792521,0.23462091136820185,0.2466912865638733,1412448000,0.0,0.0
2002-05-08 00:00:00-04:00,0.26349957940221846,0.2793141213655461,0.2551715173533427,0.2750355005264282,1688688000,0.0,0.0
2002-05-09 00:00:00-04:00,0.2741947701474306,0.27984857758683684,0.26281196424714587,0.26327037811279297,1230840000,0.0,0.0
2002-05-10 00:00:00-04:00,0.2686940727763097,0.26968786746424295,0.24065601890177732,0.24355947971343994,1321548000,0.0,0.0
2002-05-13 00:00:00-04:00,0.24608066201158563,0.25914485670274495,0.24401790880893948,0.2583041489124298,800892000,0.0,0.0
2002-05-14 00:00:00-04:00,0.2748062709256609,0.2868775719368656,0.27006923657359944,0.2839741110801697,1526112000,0.0,0.0
2002-05-15 00:00:00-04:00,0.27961940376598804,0.2948994382209439,0.2757230497612247,0.28955093026161194,1504548000,0.0,0.0
2002-05-16 00:00:00-04:00,0.28962788536787415,0.2960454055282619,0.283744898992186,0.2900862991809845,985560000,0.0,0.0
2002-05-17 00:00:00-04:00,0.29795508467868154,0.30009395781100673,0.2905447252015379,0.2992541790008545,934404000,0.0,0.0
2002-05-20 00:00:00-04:00,0.2967330079821771,0.3044486669528654,0.2953578483412013,0.30246293544769287,953412000,0.0,0.0
2002-05-21 00:00:00-04:00,0.3063591234636016,0.3105607477886785,0.27908479472929265,0.2793900668621063,1382604000,0.0,0.0
2002-05-22 00:00:00-04:00,0.281606014903371,0.29237824727953277,0.28114762843088453,0.2906968593597412,1547988000,0.0,0.0
2002-05-23 00:00:00-04:00,0.29153755877010795,0.2921490595338472,0.2643393129914962,0.2729726731777191,2556780000,0.0,0.0
2002-05-24 00:00:00-04:00,0.26777712968097617,0.26915231587890215,0.26143666120241194,0.26762494444847107,737784000,0.0,0.0
2002-05-28 00:00:00-04:00,0.2699931395681421,0.2701462538404837,0.25165745955436875,0.25700506567955017,1367088000,0.0,0.0
2002-05-29 00:00:00-04:00,0.252879476248606,0.2677772129628598,0.24898312325010513,0.26670825481414795,1311012000,0.0,0.0
2002-05-30 00:00:00-04:00,0.2612836256587074,0.26915239689455706,0.25616522764658,0.26281189918518066,1066080000,0.0,0.0
2002-05-31 00:00:00-04:00,0.2643393203967254,0.2654853003463267,0.25517148079991525,0.25562986731529236,674112000,0.0,0.0
2002-06-03 00:00:00-04:00,0.24944153748618275,0.25058751723563516,0.23752332623402778,0.24057987332344055,901248000,0.0,0.0
2002-06-04 00:00:00-04:00,0.23905160779442572,0.2540254650017756,0.23866931398635294,0.25272729992866516,1095432000,0.0,0.0
2002-06-05 00:00:00-04:00,0.25326177930939126,0.25333787195209356,0.24027368049760167,0.24906015396118164,1114308000,0.0,0.0
2002-06-06 00:00:00-04:00,0.24646201546429938,0.25249811612085704,0.24638592281472846,0.24913626909255981,739356000,0.0,0.0
2002-06-07 00:00:00-04:00,0.22889087401032487,0.24982382189391614,0.22881386607568832,0.24676817655563354,1371300000,0.0,0.0
2002-06-10 00:00:00-04:00,0.2500530899615108,0.2570050906204035,0.24409400977213136,0.24470548331737518,749148000,0.0,0.0
2002-06-11 00:00:00-04:00,0.24875395043572457,0.24982383757205248,0.2330925000219739,0.23370400071144104,859308000,0.0,0.0
2002-06-12 00:00:00-04:00,0.22812629255895345,0.2322518253239786,0.20375540344398133,0.21353474259376526,2267544000,0.0,0.0
2002-06-13 00:00:00-04:00,0.2151391879789426,0.2191116077063897,0.2045961596295373,0.2113189399242401,1265892000,0.0,0.0
2002-06-14 00:00:00-04:00,0.20352625112415232,0.2168957176659546,0.1966503572466598,0.2152913510799408,1116444000,0.0,0.0
2002-06-17 00:00:00-04:00,0.2201044350138444,0.22293180287510728,0.213457748962884,0.21720190346240997,1054140000,0.0,0.0
2002-06-18 00:00:00-04:00,0.21452764223443477,0.22232032204841856,0.21200648915412126,0.21605592966079712,1008300000,0.0,0.0
2002-06-19 00:00:00-04:00,0.20551291783971826,0.20551291783971826,0.18060661655778854,0.1822109967470169,2593620000,0.0,0.0
2002-06-20 00:00:00-04:00,0.18259326988050958,0.187558581535643,0.17816153571800594,0.18053050339221954,1425048000,0.0,0.0
2002-06-21 00:00:00-04:00,0.17961371784716343,0.1865657033846383,0.16945208430124442,0.1731192171573639,1484364000,0.0,0.0
2002-06-24 00:00:00-04:00,0.1686884364152169,0.18175261809991697,0.1634930150156978,0.17632800340652466,1379592000,0.0,0.0
2002-06-25 00:00:00-04:00,0.1795367607549837,0.1795367607549837,0.16066657101371798,0.16173645853996277,1172232000,0.0,0.0
2002-06-26 00:00:00-04:00,0.14340072434109544,0.15875687681952017,0.13942737654695572,0.15333226323127747,2067828000,0.0,0.0
2002-06-27 00:00:00-04:00,0.15898609772549135,0.16020817048501823,0.12834989374988878,0.13048875331878662,3182808000,0.0,0.0
2002-06-28 00:00:00-04:00,0.1283498567826716,0.13667701467057225,0.12552340450552785,0.13125331699848175,1991184000,0.0,0.0
2002-07-01 00:00:00-04:00,0.13064179741672197,0.1344620436252134,0.1281967376578523,0.130947083234787,1164372000,0.0,0.0
2002-07-02 00:00:00-04:00,0.1294198056389523,0.1298781922996764,0.11933517615255583,0.12269610911607742,1368180000,0.0,0.0
2002-07-03 00:00:00-04:00,0.12193236593667188,0.13354527796604923,0.12185627329466721,0.13331608474254608,1073304000,0.0,0.0
2002-07-05 00:00:00-04:00,0.14286536920462106,0.1451573296293039,0.13873983497572734,0.14508123695850372,739524000,0.0,0.0
2002-07-08 00:00:00-04:00,0.1434007234955652,0.15463134281390054,0.14324762289915344,0.14943592250347137,1587180000,0.0,0.0
2002-07-09 00:00:00-04:00,0.14981823465049626,0.15172790082218005,0.13889291355370895,0.14210166037082672,1075080000,0.0,0.0
2002-07-10 00:00:00-04:00,0.14553956862715411,0.14668554840680442,0.13721241064267706,0.13820528984069824,926988000,0.0,0.0
2002-07-11 00:00:00-04:00,0.13744164283396026,0.15279778290541593,0.13621864122840885,0.1522623747587204,1143948000,0.0,0.0
2002-07-12 00:00:00-04:00,0.16043733298671986,0.1610488337285977,0.1489775205602775,0.15211017429828644,1344900000,0.0,0.0
2002-07-15 00:00:00-04:00,0.15249160683210178,0.16731327015981615,0.14561571209316454,0.16723717749118805,1495272000,0.0,0.0
2002-07-16 00:00:00-04:00,0.16311157073531685,0.17839069856776815,0.16005501019867419,0.16272926330566406,1773432000,0.0,0.0
2002-07-17 00:00:00-04:00,0.15921521783790626,0.162346955439945,0.1425599896222723,0.14890138804912567,1922364000,0.0,0.0
2002-07-18 00:00:00-04:00,0.14645641048108107,0.15508977288854028,0.14469892934767029,0.14508123695850372,1243188000,0.0,0.0
2002-07-19 00:00:00-04:00,0.1406503426457951,0.14622714012988514,0.13751768964027072,0.1385105550289154,845772000,0.0,0.0
2002-07-22 00:00:00-04:00,0.13790003859797648,0.1417963790237493,0.12644022426306106,0.13209311664104462,1290744000,0.0,0.0
2002-07-23 00:00:00-04:00,0.13285771782808484,0.13369749665357386,0.11773077004130923,0.1222376823425293,1409652000,0.0,0.0
2002-07-24 00:00:00-04:00,0.1205572374456639,0.1320170394634816,0.12048114477556492,0.13003037869930267,1175100000,0.0,0.0
2002-07-25 00:00:00-04:00,0.12498804806134388,0.12537034197827243,0.11085488758016192,0.11505650728940964,1796448000,0.0,0.0
2002-07-26 00:00:00-04:00,0.11841834755332606,0.12116869387342234,0.10925049461030284,0.11238223314285278,1221900000,0.0,0.0
2002-07-29 00:00:00-04:00,0.11704320089593308,0.11765378656772653,0.11177169286603872,0.11551492661237717,1227720000,0.0,0.0
2002-07-30 00:00:00-04:00,0.11498040892598572,0.1297250627144459,0.11459811502800603,0.12391906976699829,1818012000,0.0,0.0
2002-07-31 00:00:00-04:00,0.09030330195275756,0.09213687528023762,0.08358052306607408,0.08457339555025101,4837140000,0.0,0.0
2002-08-01 00:00:00-04:00,0.08526100260777318,0.08526100260777318,0.0763984409454845,0.07647544890642166,1725708000,0.0,0.0
2002-08-02 00:00:00-04:00,0.07891959221760607,0.07945499352243286,0.06952254556345945,0.07143312692642212,1795260000,0.0,0.0
2002-08-05 00:00:00-04:00,0.0703632480240023,0.07051634864889098,0.06486253396461014,0.06570322811603546,1330716000,0.0,0.0
2002-08-06 00:00:00-04:00,0.06875886312144365,0.07173840953067279,0.06768897585881288,0.06914115697145462,1168800000,0.0,0.0
2002-08-07 00:00:00-04:00,0.07219679754045548,0.0728843840718128,0.06493861108273655,0.06753677874803543,892980000,0.0,0.0
2002-08-08 00:00:00-04:00,0.06822436971086251,0.07318967420762514,0.06646688922696115,0.07196760177612305,755424000,0.0,0.0
2002-08-09 00:00:00-04:00,0.07005793816049063,0.07257909787175117,0.0688349503938959,0.07028713822364807,581304000,0.0,0.0
2002-08-12 00:00:00-04:00,0.06952253692221111,0.07296047639436574,0.06768897056984435,0.07028713822364807,592800000,0.0,0.0
2002-08-13 00:00:00-04:00,0.07074551972022876,0.0741834657815092,0.06875885291982792,0.06883494555950165,654420000,0.0,0.0
2002-08-14 00:00:00-04:00,0.07013406187519676,0.07410649587848929,0.06952256772100487,0.07349591702222824,632688000,0.0,0.0
2002-08-15 00:00:00-04:00,0.07624624209038582,0.08014257509760378,0.07548164074198425,0.07861429452896118,1140120000,0.0,0.0
2002-08-16 00:00:00-04:00,0.07441269702025351,0.08442032550286657,0.0721207363620076,0.08166997134685516,1657428000,0.0,0.0
2002-08-19 00:00:00-04:00,0.08518488078657929,0.1027559753442782,0.08503177338427599,0.09664468467235565,2243928000,0.0,0.0
2002-08-20 00:00:00-04:00,0.09740837371657161,0.09931803257758794,0.09114398227231992,0.0923660546541214,1429488000,0.0,0.0
2002-08-21 00:00:00-04:00,0.0965676955131337,0.09847827681247416,0.09206078374936753,0.09725528210401535,1194876000,0.0,0.0
2002-08-22 00:00:00-04:00,0.09435274100308016,0.09817206607059945,0.09335894640605089,0.09397044032812119,1358496000,0.0,0.0
2002-08-23 00:00:00-04:00,0.09129618387148876,0.09190767782042944,0.08724766537895731,0.08778214454650879,919932000,0.0,0.0
2002-08-26 00:00:00-04:00,0.08946260053364637,0.09007409436783351,0.08434418887717693,0.0884697213768959,698568000,0.0,0.0
2002-08-27 00:00:00-04:00,0.08999798245842242,0.09045637561919247,0.08289289871235149,0.08342738449573517,686712000,0.0,0.0
2002-08-28 00:00:00-04:00,0.08296903293314331,0.08312214038296645,0.07792671929776143,0.07823200523853302,700356000,0.0,0.0
2002-08-29 00:00:00-04:00,0.07723910450150899,0.08281590215752892,0.07662760388376143,0.07922577112913132,815520000,0.0,0.0
2002-08-30 00:00:00-04:00,0.07846121360792022,0.08174696881583964,0.07563476713665696,0.07716304808855057,1065888000,0.0,0.0
2002-09-03 00:00:00-04:00,0.0734958708267132,0.07387724927856637,0.07120390477328566,0.07242598384618759,847284000,0.0,0.0
2002-09-04 00:00:00-04:00,0.0726551882833014,0.07456484722198187,0.06883494827786496,0.07196760177612305,930552000,0.0,0.0
2002-09-05 00:00:00-04:00,0.07128001633162685,0.07158530906422413,0.06875886324926446,0.069217249751091,714312000,0.0,0.0
2002-09-06 00:00:00-04:00,0.07212070009548802,0.0727312786433276,0.06967563318114608,0.07074552029371262,746460000,0.0,0.0
2002-09-09 00:00:00-04:00,0.07021012523585092,0.07288438560267439,0.0680712661209213,0.07066851854324341,578040000,0.0,0.0
2002-09-10 00:00:00-04:00,0.07028712424527289,0.08442027150692873,0.07021010948746748,0.0807531327009201,2317632000,0.0,0.0
2002-09-11 00:00:00-04:00,0.08327432432587648,0.09091480602622896,0.08327432432587648,0.08472651243209839,1657536000,0.0,0.0
2002-09-12 00:00:00-04:00,0.08266372467974413,0.08717063574954499,0.08113544430123093,0.08205223083496094,1294932000,0.0,0.0
2002-09-13 00:00:00-04:00,0.08121152590549334,0.08510785789849996,0.08021864686646198,0.0807531327009201,796872000,0.0,0.0
2002-09-16 00:00:00-04:00,0.07953108856328125,0.07983637448798352,0.07372508907156307,0.07563475519418716,925464000,0.0,0.0
2002-09-17 00:00:00-04:00,0.07899660055549101,0.08090625979956075,0.07403037996704208,0.07448876649141312,884052000,0.0,0.0
2002-09-18 00:00:00-04:00,0.07334276343698133,0.0747940356999374,0.07021011042365957,0.07242598384618759,811692000,0.0,0.0
2002-09-19 00:00:00-04:00,0.070821636506907,0.07334279690070496,0.06959956370699374,0.06998094916343689,618492000,0.0,0.0
2002-09-20 00:00:00-04:00,0.0705163315911384,0.0719676041261418,0.06883495052559054,0.07036323100328445,687312000,0.0,0.0
2002-09-23 00:00:00-04:00,0.069217265936138,0.06990485951081576,0.06684921289986305,0.06730760633945465,521676000,0.0,0.0
2002-09-24 00:00:00-04:00,0.06654299375486951,0.07105082790320594,0.06532092110509329,0.06784208118915558,624444000,0.0,0.0
2002-09-25 00:00:00-04:00,0.0718144833242577,0.0729604629369353,0.06898803825673332,0.0715852901339531,896616000,0.0,0.0
2002-09-26 00:00:00-04:00,0.07296048705014695,0.07372508846325292,0.0666961010742299,0.0677659884095192,739560000,0.0,0.0
2002-09-27 00:00:00-04:00,0.06761287643150428,0.06937035710816455,0.06532091660247741,0.06539700925350189,650688000,0.0,0.0
2002-09-30 00:00:00-04:00,0.06516781600283084,0.06822437719365113,0.06379263600706728,0.06539700925350189,584124000,0.0,0.0
2002-10-01 00:00:00-04:00,0.0659324304219221,0.06952256338101917,0.06356346192969682,0.06891198456287384,888360000,0.0,0.0
2002-10-02 00:00:00-04:00,0.06944643939985277,0.07296047127022887,0.06883494555950165,0.06883494555950165,749100000,0.0,0.0
2002-10-03 00:00:00-04:00,0.06799515520063111,0.06914113474584706,0.06532089555250073,0.0654739961028099,590568000,0.0,0.0
